0.174743782	0.756068409	0.740812551	0.004477119	0.100017985	0.460053409	0.233266536	0.552978873	0.715758101	0.345487076
0.197103083	0.744118962	0.776746954	0.711465423	0.992050943	0.463890951	0.042953728	0.613637229	0.776205888	0.588159551
0.785893431	0.205450131	0.616027262	0.618250238	0.167068698	0.736091796	0.673204165	0.642294377	0.660110407	0.348458711
0.004078744	0.895156844	0.633261764	0.663459596	0.916775363	0.706566388	0.326316617	0.175085348	0.981112311	0.570800361
0.013792872	0.259886245	0.804417903	0.812211694	0.667113301	0.425056076	0.105361649	0.040811201	0.608847221	0.12668958
0.884202675	0.512649114	0.64887931	0.880083856	0.513669412	0.565649455	0.517278871	0.971194722	0.504764337	0.841729968
0.083607917	0.970740918	0.613548905	0.793324197	0.341101029	0.563164459	0.303260991	0.644236028	0.835259216	0.76651979
0.579150569	0.215296033	0.763023693	0.361923545	0.241639085	0.390788454	0.801333349	0.622064278	0.944488302	0.941853591
0.128090147	0.72468854	0.720125165	0.427570666	0.940913386	0.704422038	0.238672157	0.443898266	0.646185859	0.019282945
0.40646431	0.097193821	0.959296166	0.117534162	0.027311625	0.964592626	0.488023022	0.896031848	0.588033172	0.093215404
0.268720526	0.587974767	0.743326754	0.852965088	0.540665738	0.946839786	0.544797803	0.376482559	0.631995074	0.025217267
0.510343383	0.804178077	0.66798617	0.696517775	0.983554982	0.49360362	0.258158585	0.262363278	0.694173355	0.492016647
0.170713386	0.189682569	0.818509198	0.626569287	0.906092747	0.574744947	0.471726588	0.376274856	0.66857566	0.446973533
0.055574748	0.41781575	0.819555389	0.129863788	0.82838555	0.747983467	0.94396319	0.88263177	0.935930004	0.123909037
0.77534634	0.348189209	0.783575289	0.006551235	0.902939856	0.60372655	0.672248334	0.749311145	0.687132863	0.257621525
0.281866098	0.645604644	0.783187242	0.092826547	0.334386522	0.894898043	0.72964297	0.137778195	0.656266191	0.032098463
0.792734748	0.484072804	0.615797804	0.764506781	0.207125832	0.707140985	0.631271506	0.489460845	0.929095539	0.188816171
0.424149353	0.935886668	0.670795891	0.936160846	0.251810952	0.678281723	0.379747067	0.27785541	0.497909534	0.635055701
0.015141728	0.068350015	0.754173419	0.75197667	0.123997901	0.588021113	0.085143317	0.273226656	0.882879986	0.430144004
0.192970197	0.980555854	0.734263423	0.751157074	0.874311666	0.804037038	0.685962606	0.61216537	0.79581767	0.020088535
0.160334165	0.055534829	0.686993202	0.354228034	0.593690961	0.585423295	0.116153825	0.66760158	0.775245085	0.460185827
0.113713446	0.714740641	0.729431879	0.221997166	0.949928123	0.80208537	0.746417378	0.022641594	0.420852111	0.340806586
0.480467256	0.101937453	0.686394162	0.836281669	0.121309854	0.681286087	0.974992925	0.508612948	0.891883168	0.665110985
0.084338666	0.386892587	0.679308449	0.040977897	0.854171395	0.543107049	0.643683043	0.638369634	0.76186469	0.609001698
0.103060631	0.999219879	0.778961337	0.065480517	0.103302034	0.540510732	0.399080348	0.251979254	0.979190537	0.908889352
0.062724697	0.088395809	0.819697441	0.007023335	0.16965761	0.711640265	0.196260176	0.715823132	0.448716026	0.958045362
0.346837989	0.025456356	0.608550829	0.014022541	0.222701955	0.699063076	0.199665145	0.367184073	0.89288911	0.580339798
0.500495469	0.452726411	0.661650367	0.472228534	0.250784042	0.724174434	0.368175148	0.397604792	0.887019856	0.006887756
0.006910038	0.432556129	0.630831335	0.281945979	0.367839035	0.643741542	0.192510085	0.355782193	0.543332586	0.090584365
0.268131524	0.679755754	0.64610929	0.400583967	0.511204172	0.661450995	0.174951834	0.399877263	0.460854337	0.771261259
0.358841158	0.835524249	0.735327143	0.594927039	0.766161319	0.686166598	0.260163995	0.315606422	0.427346332	0.672793477
0.922451394	0.496145968	0.826088259	0.532665363	0.142492253	0.768762701	0.561717147	0.216110898	0.425684656	0.279471037
0.464450273	0.23447196	0.780825834	0.315525885	0.101629308	0.532182239	0.874425953	0.798376865	0.427499019	0.877607553
0.049303581	0.237330846	0.698285537	0.757410941	0.079237078	0.687295387	0.229479799	0.387905793	0.717068742	0.865313774
0.38298889	0.063892022	0.625927546	0.676769567	0.479348215	0.608809795	0.448905898	0.354969844	0.708940762	0.858950838
0.730414821	0.642200972	0.805282848	0.89429667	0.639405087	0.842026906	0.349612053	0.125072374	0.746835333	0.978206011
0.853165489	0.0985963	0.769634238	0.046468241	0.442955277	0.521710443	0.082211577	0.387389411	0.506760792	0.364278113
0.264629742	0.21976639	0.598293885	0.387111358	0.220982907	0.490985293	0.964876024	0.929353537	0.706026992	0.586327521
0.134868928	0.270149515	0.774096995	0.729651199	0.373075477	0.419350101	0.573725622	0.988070817	0.84828203	0.366185701
0.274500235	0.0671004	0.674617175	0.608244769	0.394533226	0.564790306	0.936997257	0.552465747	0.949067365	0.159486889
0.848353636	0.304169158	0.834471928	0.529438114	0.773707968	0.530934651	0.946795077	0.043203939	0.669818121	0.713198992
0.670516902	0.871018656	0.772784936	0.932399966	0.972728534	0.526745946	0.075331907	0.873742905	0.596542807	0.836882971
0.483542974	0.511554968	0.606116075	0.883854877	0.906898187	0.618042709	0.068955539	0.852984124	0.494144979	0.946018679
0.209780288	0.778231654	0.699610303	0.101294243	0.547722007	0.591774912	0.342929404	0.288764071	0.61258529	0.815883625
0.843469828	0.694824518	0.620262699	0.851503963	0.481308941	0.579400099	0.575370333	0.004535647	0.459592699	0.603277015
0.943287945	0.206465636	0.640689524	0	0.600715591	0.655172188	0.193450043	0.130061197	0.406281128	0.936972069
0.544115639	0.005495894	0.652222263	0.491004748	0.059888807	0.584824917	0.004991769	0.139080217	0.99903583	0.131585282
0.720260135	0.238640385	0.603651248	0.544052081	0.36334346	0.476205131	0.391495007	0.784708359	0.67546183	0.573973126
0.42862228	0.231716811	0.667248844	0.12487605	0.31825595	0.533090884	0.528634206	0.56726408	0.539742617	0.040717399
0.578257286	0.747136358	0.70592382	0.396583579	0.961660588	0.620316709	0.689092839	0.347538325	0.422379513	0.210359181
0.85277497	0.062018851	0.662781427	0.265067384	0.238022431	0.700761494	0.435178901	0.651008568	0.789651743	0.041363151
0.07882981	0.706990025	0.689387321	0.022819533	0.766685102	0.712669633	0.738166986	0.36471606	0.447960392	0.250394777
0.517089234	0.057904832	0.743391699	0.227062197	0.269269914	0.650435402	0.610804855	0.162734275	0.99770782	0.107891605
0.624339635	0.783248916	0.470609035	0.551238366	0.916996358	0.464392185	0.787982591	0.870083271	0.579378941	0.679287086
0.647216711	0.140400613	0.692103355	0.566282035	0.838950549	0.472131069	0.381497661	0.108880845	0.464941285	0.170642383
0.57271981	0.179012381	0.752281111	0.198082698	0.777843254	0.620576713	0.970235055	0.948349827	0.711589289	0.704360419
0.308590469	0.187807197	0.706229344	0.821804684	0.767821942	0.769353346	0.367758237	0.057206811	0.578442829	0.123386586
0.92486115	0.887102065	0.735756704	0.823708465	0.539492324	0.584847817	0.344885802	0.66969286	0.465744899	0.523056445
0.548993506	0.027625619	0.683708471	0.604158953	0.743415365	0.780579233	0.901417707	0.623416711	0.568333581	0.324672289
0.124765022	0.687517215	0.8775825	0.839773016	0.517461694	0.547668492	0.683172375	0.933744518	0.869067296	0.290996948
0.11220949	0.458518661	0.713283072	0.886738289	0.395473496	0.53809973	0.183789082	0.769827155	0.972380393	0.360728855
0.821983244	0.485752177	0.75880253	0.640252498	0.798495033	0.52633501	0.437621591	0.278536309	0.406799163	0.483656315
0.332447036	0.49013342	0.688260943	0.186819099	0.603628544	0.683752808	0.434816388	0.561518638	0.806785445	0.724671885
0.971804572	0.336253493	0.837029464	0.105338007	0.164216788	0.685827922	0.719276422	0.735385629	0.60466466	0.196225368
0.597312547	0.392093999	0.771245532	0.333119674	0.757134819	0.613157771	0.995627565	0.919693561	0.41924934	0.219842902
0.919389983	0.687816047	0.641346761	0.705378104	0.886200072	0.523826337	0.668878642	0.784757989	0.447133158	0.248553188
0.303052713	0.495150517	0.66746141	0.541985123	0.481095837	0.515862	0.543816529	0.118343079	0.614514417	0.775335657
0.712688629	0.114954323	0.828240612	0.110808198	0.335514392	0.551926023	0.484574235	0.159434072	0.920673218	0.899030729
