0.334235657	0.343241038	0.563505561	0.639352942	0.557324758	0.796973605	0.808708486	0.586384688	0.972405099	0.883673211	0.786079478	0.3849606
0.432505736	0.200182624	0.317040521	0.772639473	0.518307837	0.798446573	0.780150118	0.739293196	0.781936247	0.494245487	0.794824119	0.704340119
0.673494648	0.210142901	0.249591176	0.975148291	0.369201275	0.77643982	0.837415036	0.635879565	0.544218907	0.162449431	0.85155205	0.526980584
0.236670865	0.292598435	0.249171008	0.323127954	0.950815263	0.899559094	0.838263563	0.790545279	0.788835545	0.601130663	0.801545974	0.629696086
0.811470233	0.31021716	0.559065656	0.572791063	0.390341183	0.762858326	0.856149122	0.952505713	0.235758144	0.121407093	0.797565845	0.781644727
0.408379343	0.244680746	0.224065656	0.01496829	0.506158623	0.781684609	0.92719178	0.929507945	0.507741614	0.229286106	0.752556067	0.67076403
0.494483218	0.334853885	0.614567081	0.925768205	0.817988767	0.804864046	0.879114959	0.60336747	0.387588293	0.013952603	0.817422236	0.998873381
0.762929596	0.337586905	0.36218572	0.10023237	0.88520663	0.819284149	0.926660581	0.580108313	0.267903435	0.422956952	0.805796838	0.934906977
0.553300711	0.27623237	0.541323829	0.919996606	0.699374925	0.81009018	0.828245799	0.486565389	0.919780695	0.457654542	0.734295586	0.703097806
0.498886316	0.292368382	0.418505281	0.71679045	0.383769423	0.80033032	0.888777398	0.443364153	0.451946049	0.143679901	0.909254088	0.417426605
0.653541994	0.294355814	0.247608964	0.624898979	0.983247664	0.734940104	0.790133096	0.459940199	0.831218827	0.425642548	0.902659952	0.702506134
0.384712941	0.285909059	0.017878148	0.566581203	0.752305251	0.849337213	0.985047576	0.813405978	0.153589083	0.741455446	0.756948498	0.703753552
0.957787588	0.209822339	0.446838408	0.123822056	0.786855548	0.824632758	0.872726859	0.447097946	0.800057797	0.187370803	0.744950296	0.679583665
0.608864839	0.282546528	0.525075433	0.852243701	0.920250117	0.773863889	0.809764726	0.836434372	0.982140213	0.507530756	0.866976038	0.67682117
0.549353452	0.301089415	0.692733747	0.202325793	0.443548735	0.766658773	0.885922579	0.641761952	0.615836898	0.961782005	0.845955897	0.448747043
0.826717229	0.315515491	0.851640484	0.819509983	0.35506246	0.892801062	0.864999688	0.984830961	0.848073443	0.756944161	0.837616742	0.586039161
0.46117398	0.239335977	0.597820077	0.835854776	0.603088869	0.929617313	0.790669205	0.443056138	0.85958777	0.930153264	0.896226959	0.974450979
0.489816737	0.300287907	0.275692819	0.895264435	0.78398351	0.836372491	0.827430282	0.433325409	0.627620378	0.067018608	0.90469253	0.9814082
0.858938168	0.237695642	0.229307278	0.569264032	0.45500173	0.863089373	0.84605586	0.507013982	0.932163087	0.142542123	0.778056766	0.976257561
0.211108515	0.071398419	0.393307217	0.132868378	0.810482715	0.754156967	0.836604712	0.527251949	0.429383642	0.75560949	0.856180251	0.505475315
0.127680155	0.23312869	0.264090163	0.524672888	0.979856097	0.811788325	0.988401799	0.52693638	0.426846286	0.773470239	0.812377158	0.453482423
0.511117943	0.218575633	0.60977965	0.994103848	0.947833753	0.884617636	0.762794635	0.497065786	0.470799533	0.698970715	0.79252661	0.778298034
0.244362682	0.227433773	0.236412585	0.654481811	0.667517416	0.859627892	0.875525892	0.46286668	0.443145343	0.904030848	0.879095056	0.961207882
0.776670837	0.242645694	0.429960812	0.241834814	0.711006226	0.808194106	0.886541201	0.987086481	0.436910979	0.495260931	0.833722538	0.872211236
0.76040306	0.326415761	0.885531113	0.361756058	0.617545008	0.775156607	0.818099086	0.870646038	0.245640058	0.382564624	0.75459881	0.426129771
0.79126301	0.287995291	0.18503097	0.153435182	0.981569329	0.838611974	0.822364517	0.715534331	0.280842105	0.179583971	0.709740821	0.63908031
0.13682915	0.215334509	0.436792204	0.387650913	0.497506482	0.800200563	0.879977526	0.649810299	0.697262565	0.2830793	0.871118918	0.796550228
0.623870981	0.213493616	0.127870061	0.916482101	0.732942191	0.898899821	0.905330635	0.74651934	0.401060543	0.138317769	0.896772288	0.708580999
0.366102491	0.360248404	0.170257212	0.614904244	0.817715835	0.875541632	0.88306576	0.837481881	0.315267003	0.061486189	0.797753252	0.669363225
0.373833365	0.188834274	0.705038552	0.232027953	0.792671386	0.880960293	0.903583976	0.978334231	0.267330122	0.524819931	0.697668371	0.515330491
0.131043001	0.270257594	0.610582955	0.952795553	0.814916681	0.824201518	0.832094266	0.532174338	0.973560972	0.90846657	0.76912585	0.921702866
0.758001552	0.269787518	0.606103263	0.870934842	0.388893329	0.791501451	0.867727525	0.780390737	0.102443434	0.883873556	0.782309058	0.743357561
0.60276421	0.331915606	0.684235007	0.297312487	0.802025055	0.726252075	0.971688547	0.925050724	0.696640583	0.999452174	0.800163567	0.926490068
0.94409359	0.329942185	0.691239233	0.705468051	0.713347205	0.847885744	0.798628017	0.832094563	0.103338314	0.751069709	0.863739594	0.516984983
0.85374399	0.301725763	0.351423684	0.48115733	0.603673244	0.754399058	0.877785101	0.595810907	0.241229852	0.0107093	0.69500723	0.955162198
0.665636004	0.294898788	0.012388851	0.714124292	0.688180088	0.824571236	0.798297634	0.52208826	0.996764061	0.217899686	0.757598323	0.743078349
0.806903642	0.328811819	0.00839425	0.693154578	0.88699739	0.798885352	0.938517696	0.781585954	0.312054576	0.614053228	0.898549583	0.704262514
0.108428982	0.260075724	0.460036389	0.369891349	0.561017946	0.821676357	0.810176924	0.562954318	0.496380819	0.381943407	0.820725164	0.983504111
0.641940127	0.289306679	0.51743543	0.741077414	0.903704471	0.827804537	0.863205831	0.968540104	0.75506622	0.044426795	0.886727372	0.395362101
0.450617482	0.282015833	0.647866723	0.030473082	0.683228043	0.839867626	0.883544389	0.945811054	0.518364018	0.597816918	0.90841718	0.466273263
0.485543203	0.187489137	0.622966942	0.655042637	0.945067984	0.792199459	0.942504744	0.899918725	0.219541036	0.078988104	0.898850764	0.455396889
0.134474973	0.229487345	0.053846065	0.988730821	0.732328319	0.713495112	0.900219988	0.994036403	0.519723285	0.445627478	0.905791733	0.600999374
0.752267193	0.303564587	0.668211248	0.144793731	0.532822457	0.79786269	0.83922744	0.680902591	0.542869995	0.707179758	0.785917482	0.86095618
0.371838215	0.244805629	0.348148418	0.837497862	0.55346289	0.886588176	0.813566445	0.89919631	0.390483218	0.121481789	0.81736666	0.796535892
0.632871647	0.215396415	0.530408317	0.333226292	0.841144794	0.933629953	0.887307468	0.674909816	0.660243709	0.303841999	0.742547635	0.462315193
0.518559661	0.177897201	0.22412779	0.123530864	0.943018009	0.844304741	0.835723817	0.439902397	0.687848033	0.157446863	0.816917796	0.854326134
0.068369525	0.226709307	0.923974735	0.295846754	0.371347331	0.757707206	0.858044122	0.690779061	0.500203967	0.814289342	0.746636472	0.986939318
0.084605834	0.230782002	0.869819179	0.594806304	0.769753715	0.804112473	0.91217098	0.994242106	0.320104198	0.889834913	0.867089826	0.768285897
0.293127863	0.158521335	0.142053682	0.453163488	0.858167911	1	0.788223541	0.8370099	0.965304447	0.598045902	0.772285754	0.448882947
0.662540735	0.294105058	0.446950895	0.136418843	0.360461424	0.867690504	0.882006162	0.448449124	0.35414556	0.218635911	0.867420429	0.647938109
0.050069547	0.256643664	0.018509465	0.633436804	0.499275772	0.875336407	0.796072296	0.905146151	0.443681197	0.953715875	0.807383869	0.783383753
0.249231901	0.236120146	0.650988683	0.772057418	0.528169848	0.886621161	0.910429861	0.627291187	0.807048826	0.646941345	0.777769915	0.764321706
0.240352637	0.236398551	0.093581261	0.298944191	0.968080856	0.826112459	0.828490719	0.893243227	0.144977938	0.32292215	0.857185059	0.648072248
0.62399284	0.145675256	0.573858457	0.651061944	0.404499258	0.780424686	0.923702255	0.856084556	0.179355775	0.125718118	0.795880943	0.99115374
0.917051835	0.19540629	0.829419232	0.174221568	0.402946513	0.785304847	0.820184597	0.679066566	0.083707304	0.405164389	0.816128482	0.882076222
0.729027374	0.2199971	0.521943371	0.696486037	0.692889245	0.771231182	0.74428738	0.95472164	0.958393224	0.362513424	0.808488747	0.68818197
0.076660634	0.231065785	0.864637338	0.778311377	0.36148508	0.87371299	0.778396545	0.921257602	0.079589198	0.852980008	0.831358968	0.4086887
0.2039822	0.255670315	0.779161671	0.065174421	0.481889134	0.922158581	0.858512753	0.574009793	0.762088979	0.220042257	0.899934166	0.586528946
0.430780041	0.221853576	0.45307381	0.150455537	0.429205158	0.890251659	0.832937334	0.837500521	0.195170493	0.695665837	0.832889203	0.434171419
0.535624556	0.242255873	0.095245782	0.256738564	0.594948057	0.894075812	0.816569773	0.785142321	0.128669555	0.861580846	0.798067808	0.917112075
0.595599224	0.264081574	0.168844437	0.274451268	0.515221461	0.796797913	0.868001186	0.523095673	0.323276215	0.220702746	0.810387853	0.969439125
0.914060798	0.152588119	0	0.925189185	0.355098851	0.851961593	0.891396655	0.61526496	0.295297275	0.751562477	0.773574455	0.760594954
0.38644668	0.209439914	0.720806971	0.19778684	0.373638489	0.808177434	0.827226327	0.555811617	0.646853813	0.807142598	0.782345976	0.732046158
0.826757335	0.172553466	0.811917333	0.203737916	0.939058679	0.885769412	0.728091064	0.630970253	0.718724634	0.500762513	0.950422965	0.532851032
0.825618072	0.228372189	0.908440041	0.456955517	0.891780353	0.856932681	0.83190525	0.541484176	0.287771602	0.200217879	0.768482358	0.969484905
0.761536003	0.424168519	0.818972689	0.001001405	0.522557657	0.790445681	0.842229906	0.551497386	0.116922653	0.257919423	0.864424802	0.808994139
0.145094376	0.318923109	0.070435234	0.327855945	0.587602321	0.815135224	0.849139278	0.743795136	0.644608553	0.653687203	0.814352207	0.472718738
0.025087741	0.340503628	0.557841543	0.09473287	0.424822107	0.817167884	0.81021143	0.706556787	0.650311583	0.62023418	0.80853024	0.865909625
0.414575505	0.194370383	0.296236579	0.731436341	0.902021369	0.848670369	0.839709651	0.456138279	0.070680503	0.897495539	0.811455578	0.775654673
0.036833229	0.126598394	0.673494484	0.522435886	0.86047804	0.87969741	0.822106027	0.459780845	0.377966612	0.228808038	0.779439871	0.828169724
0.425273448	0.264431505	0.549462779	0.870091449	0.983704639	0.860410682	0.88953925	0.588787819	0.323485223	0.926854072	0.860074522	0.696738617
0.38347417	0.172792137	0.000570348	0.990512096	0.847698116	0.929830733	0.850562657	0.490785374	0.806842158	0.352345843	0.897860496	0.674196599
0.20120272	0.17464527	0.38846354	0.043043091	0.554128448	0.760800905	0.819704031	0.514593557	0.480993795	0.473321873	0.829877888	0.505810207
0.549643194	0.271525342	0.392896751	0.637580428	0.670745503	0.8746225	0.869127218	0.542895882	0.586283739	0.941332711	0.839625024	0.937829724
0.295427583	0.28383211	0.712512892	0.788162672	0.485901676	0.819889845	0.770445401	0.96375014	0.751043963	0.513307171	0.852274881	0.784485743
0.08086703	0.258860435	0.054380624	0.009586033	0.629860034	0.79623261	0.875098995	0.844523106	0.819859455	0.243881756	0.831300723	0.512540383
0.613163865	0.221325315	0.955206509	0.858684962	0.724767925	0.811476385	0.865207255	0.52754206	0.787542384	0.011447611	0.754129169	0.5206719
0.231069557	0.101556646	0.829586591	0.789574314	0.96111554	0.967246523	0.742064998	0.92808795	0.087037412	0.216687783	0.825820705	0.460306147
0.673829769	0.304183265	0.68144733	0.292326761	0.49237375	0.850725567	0.871351893	0.840156491	0.823529972	0.631742484	0.856260469	0.762549728
0.675421089	0.184745286	0.142590795	0.318612332	0.465713809	0.940094741	0.850578732	0.555651657	0.144304803	0.074513473	0.85780009	0.660705085
0.537078579	0.226387543	0.960755882	0.405684244	0.537251837	0.860873304	0.842898309	0.422653838	0.183745114	0.713977062	0.729171433	0.827680671
0.766817002	0.306279148	0.350879198	0.517055113	0.989423191	0.848226736	0.803131697	0.95361722	0.894384839	0.897304466	0.79361337	0.526822223
0.647556264	0.229400528	0.091208625	0.241123725	0.759133839	0.916680416	0.954647653	0.462604504	0.287186168	0.449897614	0.838463622	0.82965999
0.199161903	0.169129624	0.987691913	0.45814369	0.37461333	0.86380159	0.72699798	0.460918382	0.576454896	0.321086802	0.821182648	0.790831922
0.366734517	0.531058144	0.412468251	0.922211941	0.154657519	0.332404445	0.098611218	0.983651504	0.746032752	0.828180303	0.156454271	0.59774243
0.181040869	0.193589775	0.882503935	0.27715488	0.097910057	0.129611697	0.161726238	0.582323678	0.812435076	0.132920394	0.279942648	0.752412617
0.246973349	0.626977735	0.266915175	0.034569542	0.165228456	0.454260682	0.215027021	0.721070095	0.804111499	0.513729762	0.280979521	0.439642357
0.358530303	0.918738607	0.677179884	0.885322104	0.095962478	0.387805179	0.171440362	0.69831448	0.683573731	0.954567999	0.149403153	0.485031248
0.235429391	0.034261445	0.642950883	0.90170837	0.15010084	0.307724973	0.245957762	0.865059438	0.946072989	0.882028154	0.170457245	0.918727049
0.41408779	0.202106994	0.66465379	0.146399555	0.082519448	0.359579179	0.135285613	0.96964727	0.003267953	0.328943952	0.216310281	0.949480324
0.425051851	0.3554924	0.878025217	0.695280649	0.122307063	0.032678673	0.076067356	0.549740056	0.114552684	0.553987127	0.18677828	0.49415774
0.485698752	0.523849579	0.143505452	0.322725304	0.12297743	0.334874877	0.139465957	0.924616095	0.206576959	0.626120957	0.181626502	0.388501959
0.456295915	0.151619117	0.000890677	0.038526594	0.148931949	0.180688892	0.227529786	0.683192233	0.718277571	0.016014384	0.133008421	0.616116369
0.222655178	0.692611529	0.128361129	0.169500019	0.104017474	0.035582786	0.20935333	0.743337313	0.635817593	0.465482264	0.272116312	0.587486025
0.351768877	0.619300315	0.719003236	0.170737601	0.106679641	0.125595956	0.150163796	0.738592387	0.116236001	0.710354747	0.293150571	0.749970357
0.289858095	0.392648971	0.333641392	0.516983949	0.143657854	0.514427023	0.166323768	0.738610137	0.339238151	0.285330917	0.185376842	0.881582726
0.319687593	0.792562207	0.848096516	0.000473153	0.132769523	0.262849159	0.236756305	0.763509748	0.084344478	0.499889208	0.244475362	0.418359983
0.254835186	0.438194006	0.549741385	0.39221656	0.081142863	0.475312644	0.113887302	0.448030348	0.946605899	0.024604163	0.122463468	0.434802197
0.387150014	0.715094932	0.302522365	0.301577576	0.079109967	0.135379827	0.202649929	0.763566342	0.184727595	0.033324542	0.139196779	0.587943353
0.376607573	0.234923181	0.07173839	0.307103026	0.061086959	0.150130518	0.041654402	0.42787819	0.488733356	0.750862991	0.284586136	0.427935424
0.256369495	0.833065745	0.03691589	0.022820089	0.03097604	0.307083727	0.201393421	0.541711608	0.154913599	0.409869927	0.199023313	0.859208108
0.223115027	0.821148225	0.644133097	0.142614173	0.13073286	0.236185174	0.152526009	0.927024658	0.210143304	0.771285352	0.081095047	0.855233722
0.352361695	0.228139328	0.226592956	0.910815881	0.097135456	0.074226846	0.078881917	0.873792319	0.94225032	0.012315758	0.170564023	0.478849174
0.419507812	0.872188237	0.334840943	0.237988569	0.096524307	0.514948067	0.112670514	0.872452959	0.866830105	0.347756347	0.200839457	0.903269776
0.376154531	0.098687611	0.104291369	0.966305377	0.083594396	0.148086946	0.104932648	0.603943078	0.999173942	0.852688758	0.34278143	0.392133281
0.190878035	0.441144646	0.857153621	0.075660225	0.089374754	0.473967412	0.158390425	0.910504263	0.139835837	0.348844306	0.183986609	0.523437333
0.065337021	0.429802944	0.671185755	0.526451588	0.135457609	0.260443276	0.22752502	0.886665315	0.145043921	0.416793071	0.179249047	0.791420622
0.33172255	0.76889342	0.478916522	0.415530814	0.098835309	0.507398058	0.149587803	0.651065372	0.418066201	0.023141937	0.223257348	0.92373564
0.356791925	0.67570947	0.883374207	0.84465569	0.106805248	0.00891578	0.128796467	0.45851142	0.343745871	0.615314809	0.204528503	0.431084543
0.087782286	0.216488316	0.465595694	0.004398611	0.108788448	0.527880331	0.131451699	0.493366338	0.45020712	0.081569302	0.233779712	0.407109271
0.442655122	0.694540511	0.02490488	0.561410732	0.107022399	0.266190496	0.124660012	0.822508246	0.969120635	0.985387694	0.212685122	0.763334221
0.328408955	0.255311877	0.131142255	0.327220727	0.050178026	0.268494206	0.195729774	0.48048977	0.838006577	0.428934136	0.167198018	0.48493514
0.167122448	0.265484089	0.3070206	0.321322658	0.104158354	0.11546296	0.022438723	0.601936223	0.142314525	0.707215507	0.122494796	0.67085648
0.291969394	0.040062567	0.744845078	0.052535493	0.114190439	0.213786834	0.097765597	0.744174316	0.837434052	0.821749074	0.196058555	0.689341464
0.145741746	0.217307255	0.640108428	0.513124591	0.075759677	0.290218835	0.196398674	0.880023011	0.540266087	0.163040945	0.148499244	0.773833098
0.192643672	0.272425769	0.417705561	0.079725225	0.061877904	0.407309451	0.144188826	0.590056569	0.42483435	0.183269676	0.19964964	0.631227366
0.369541506	0.494573484	0.163411426	0.601780801	0.115406025	0.157362432	0.075932505	0.863393858	0.001150915	0.879315723	0.111564572	0.436969146
0.26627723	0.099016696	0.62496102	0.374455326	0.145027737	0.433204828	0.148381177	0.880705891	0.455508959	0.635777383	0.16113295	0.600377959
0.243611005	0.786005998	0.458318186	0.812253861	0.09411969	0.341668253	0.036846223	0.437043196	0.003175078	0.934586559	0.25163869	0.828162641
0.372278255	0.52036251	0.73629812	0.103085164	0.100019666	0.320065465	0.073761882	0.995896091	0.670433959	0.341858711	0.183396158	0.429014387
0.149957995	0.998804221	0.498965654	0.523986904	0.139538897	0.171505825	0.109321888	0.74281466	0.095382988	0.758757509	0.114226631	0.890998459
0.20895254	0.340962715	0.953158512	0.33060892	0.076681597	0.271751506	0.113284812	0.578479742	0.294450708	0.805772869	0.105329789	0.521936265
0.142792106	0.233610009	0.815702299	0.678767849	0.100701285	0.376541012	0.14347354	0.858081579	0.675539605	0.774389408	0.181404669	0.634128018
0.457360228	0.388955283	0.667802205	0.950726936	0.076268224	0.105117954	0.18562444	0.5928952	0.05492598	0.070314224	0.175830391	0.763994675
0.24357056	0.386444572	0.36553553	0.598427993	0.132768502	0.104326723	0.135288729	0.787391347	0.550168019	0.140048571	0.162977725	0.631008075
0.191671464	0.108425522	0.79764568	0.483543568	0.108517161	0.023070694	0	0.84812209	0.425599534	0.841134801	0.146858293	0.729206933
0.405226453	0.411407083	0.006702642	0.73089114	0.143390985	0.130125448	0.177101633	0.917390593	0.218073613	0.871528336	0.234786247	0.49805524
0.494791387	0.631344618	0.550901356	0.748103335	0.039537519	0.397615223	0.090036892	0.871097635	0.386956894	0.716775317	0.21768155	0.837751047
0.283098743	0.99777993	0.599099535	0.113465965	0.147515988	0.481371036	0.089658421	0.721248798	0.061551528	0.916325608	0.247023126	0.38068154
0.215190224	0.456958423	0.936034449	0.403312969	0.057366334	0.221652032	0.131683133	0.725521167	0.661128144	0.825486993	0.067426264	0.840686511
0.182165084	0.831125765	0.254624914	0.517859376	0.174077954	0.119012659	0.128247506	0.896121136	0.690185325	0.10833064	0.203129405	0.986087727
1.11022E-16	0.299148585	0.236693747	0.151758783	0.077224655	0.413002833	0.127575909	0.513165813	0.063548645	0.730746475	0.138508267	0.38051073
0.381918541	0.884286387	0.489158186	0.762805709	0.068897146	0.542635729	0.110166066	0.651502815	0.498184307	0.939279357	0.23272923	0.853070437
0.261343005	0.635988793	0.716471626	0.548795226	0.090808308	0.288629997	0.050312401	0.530700903	0.943898782	0.534645126	0.190248115	0.474384183
0.285011849	0.367724801	0.902730197	0.287124385	0.130408021	0.099544565	0.08920487	0.493472567	0.410305297	0.258483389	0.174712051	0.426706575
0.572740541	0.781690499	0.545907692	0.547429394	0.156715245	0.202876822	0.155168143	0.852267281	0.735126017	0.508369654	0.134799085	0.841050124
0.205893582	0.814523718	0.08757845	0.611501229	0.09401336	0.524950949	0.140499955	0.82325743	0.586152656	0.580438541	0.18276025	0.897704116
0.488042663	0.36165643	0.776761197	0.489818455	0.085489056	0.508565797	0.258123541	0.444248969	0.286967637	0.151293469	0.168452303	0.625214522
0.383248058	0.20965503	0.910769193	0.175998046	0.084950236	0.325414497	0.120163825	0.460426677	0.148929812	0.074523541	0.236108728	0.679625665
0.156928134	0.871240067	0.11468005	0.566297595	0.133430609	0.432956252	0.178903957	0.521722801	0.729126547	0.635145629	0.217813407	0.602073157
0.380684955	0.026764687	0.621169983	0.462826046	0.090567645	0.271409293	0.159640464	0.554258255	0.921709325	0.311201634	0.198330172	0.790027008
0.361943119	0.00983678	0.70542788	0.553192621	0.125918763	0.030753734	0.154939468	0.989874602	0.777723386	0.951513427	0.140341724	0.7501424
0.275372207	0.236355593	0.095078885	0.430835564	0.051901931	0.310772084	0.193641567	0.850061062	0.354831385	0.614228725	0.201604037	0.918068209
0.32870463	0.942465079	0.93050179	0.607606502	0.089478352	0.40029292	0.251463866	0.745764802	0.451149415	0.116471276	0.194109014	0.401121398
0.400642409	0.421992818	0.349778034	0.021759447	0.098360768	0.170685401	0.127123112	0.83738231	0.913742625	0.38894437	0.216401526	0.811258438
0.17665019	0.478693765	0.483841563	0.230248537	0.02981503	0.209621969	0.162697099	0.829407525	0.325269227	0.179759672	0.170796876	0.409765188
0.435349025	0.451623253	0.982443821	0.948070593	0.118805493	0.269710614	0.037377826	0.805745105	0.478955745	0.866786212	0.13014393	0.675445659
0.252921046	0.304707533	0.419318393	0.100313268	0.04789481	0.206201127	0.136689285	0.876526088	0.802637169	0.734847305	0.203637379	0.781290789
0.204394096	0.332497551	0.301843653	0.21162544	0.178031063	0.224123322	0.052683125	0.722188331	0.972833417	0.064453913	0.235727055	0.763753606
0.548571404	0.759665502	0.393798211	0.903401891	0.143807235	0.492595754	0.161484645	0.450355631	0.513182253	0.432585282	0.117484767	0.727659825
0.259036841	0.797259066	0.147660542	0.251997834	0.124019889	0.182812185	0.088776832	0.507072499	0.121844696	0.723283544	0.149518446	0.667267029
0.348237499	0.06307018	0.673869116	0.701956119	0	0.212156353	0.151098041	0.856241381	0.208096038	0.713694488	0.161639046	0.432947479
0.216492145	0.0364506	0.899443161	0.527434083	0.078180808	0.319262989	0.062441399	0.998377461	0.711651073	0.518141398	0.279932509	0.655596793
0.428350101	0.536761614	0.396658406	0.561921749	0.086345467	0.115884064	0.173903132	0.884154723	0.350712137	0.355162342	0.117845816	0.397373464
0.336168114	0.938920588	0.354721476	0.707611688	0.133993915	0.002762465	0.124464889	0.924667692	0.168889439	0.466832523	0.208670134	0.545348792
0.314826561	0.864926087	0.738257636	0.566679463	0.111746854	0.348545673	0.06100097	0.513778904	0.029576018	0.619061702	0.247014991	0.774896097
0.242063924	0.858995547	0.140197277	0.404949421	0.112845291	0.36062573	0.101115972	0.607815583	0.638426208	0.488175134	0.296723701	0.683991511
0.436563137	0.66787664	0.961667271	0.085716026	0.146447075	0.552717586	0.126082066	0.678605146	0.530742651	0.362551775	0.198911872	0.414776445
0.253293024	0.536901564	0.688816051	0.037235646	0.118405255	0.265290783	0.05930607	0.591820928	0.134634604	0.36263172	0.158692896	0.596366664
0.00252865	0.362955046	0.88349371	0.426367218	0.126425843	0.519375362	0.132146764	0.438098765	0.385556315	0.74153002	0.163834177	0.563126097
0.207022681	0.78300225	0.58203795	0.705435362	0.117923523	0.274551778	0.072745949	0.635824699	0.965375296	0.106755398	0.205637664	0.575776353
0.287473108	0.692931399	0.383389954	0.415856868	0.123059563	0.164299644	0.19935572	0.874691185	0.33970033	0.030712339	0.223715955	0.974835777
0.310764252	0.554105012	0.449199872	0.605909436	0.083016979	0.555255422	0.173500638	0.967080808	0.002477025	0.308095999	0.288728764	0.611717172
0.290865014	0.236116664	0.431363392	0.938854445	0.124478553	0.158258311	0.240083285	0.672813045	0.71030224	0.246970867	0.174390157	0.451825522
0.405344534	0.402624968	0.030009049	0.612039356	0.050812536	0.391665754	0.273151358	0.909005348	0.435262671	0.596211238	0.173255745	0.648908319
0.418652128	0.273842803	0.444158947	0.257659989	0.09306307	0.414740922	0.126779155	0.702718482	0.321398118	0.309640753	0.2093431	0.46493758
0.374140601	0.356018768	0.939418401	0.054252533	0.098757928	0.203314138	0.245469815	0.960144381	0.226526186	0.610239085	0.218032678	0.411216919
0.29334061	0.539804809	0.783560765	0.503266497	0.087611001	0.153777315	0.110315752	0.511735551	0.268650951	0.591218483	0.097217054	0.862827931
0.407673896	0.931564913	0.978599399	0.919361069	0.108908861	0.092214024	0.137423238	0.815018641	0.222856023	0.980306654	0.167088615	0.610037167
0.336513447	0.695698517	0.994800107	0.21148728	0.105809926	0.325165223	0.161317773	0.873597519	0.925805983	0.382948842	0.105718356	0.471569985
0.294779295	0.525736249	0.645302207	0.867428291	0.168222294	0.473765059	0.135371712	0.489983967	0.612515046	0.937986209	0.246338611	0.385880689
0.428641078	0.548794178	0.429405529	0.943878433	0.102137357	0.223230695	0.175684799	0.728769156	0.76380095	0.464465984	0.161241762	0.874124364
0.329749826	0.316447756	0.749729568	0.154478238	0.094299009	0.513831853	0.069339508	0.430548038	0.018116165	0.421421879	0.175218675	0.467675376
0.297301545	0.155121069	0.096271293	0.548807172	0.129828733	0.304963052	0.132233693	0.601171232	0.814029759	0.15422164	0.198546062	0.466597896
0.340256812	0.740399848	0.972032628	0.406166718	0.109212192	0.292320215	0.191479806	0.88412954	0.917961613	0.419426234	0.126485834	0.62555403
0.364673881	0.57446736	0.048747965	0.953868612	0.142414209	0.000304915	0.050320429	0.816341438	0.697174621	0.149480541	0.232092377	0.847342811
0.317817316	0.560765113	0.8091173	0.930764958	0.117593211	0.245723268	0.150388894	0.570657209	0.963192347	0.392263817	0.21128622	0.841696065
0.162857184	0.20836808	0.252670336	0.532519693	0.150126718	0.143520671	0.167274654	0.960450795	0.769197869	0.279461612	0.147250697	0.394093761
0.281594956	0.204156011	0.204559159	0.634053639	0.106280869	0.495706098	0.115125028	0.902489475	0.536692574	0.669443306	0.127497335	0.530770291
0.118586513	0.720094445	0.046545015	0.629321535	0.076415554	0.471517229	0.199172214	0.82388741	0.43180319	0.009200926	0.146381656	0.98349519
0.266065403	0.97087299	0.562587109	0.104713401	0.134963119	0.388832021	0.101148896	0.622327926	0.763483728	0.698430535	0.173225707	0.54433358
0.15457684	0.007217248	0.242670703	0.347144948	0.083398817	0.327344882	0.120591585	0.498544197	0.736930328	0.370749038	0.268646283	0.684393829
0.182664508	0.086748117	0.827667116	0.117180363	0.031078895	0.139641375	0.043790208	0.894064184	0.941850225	0.433417166	0.225378523	0.52786022
0.192660146	0.776107713	0.818380954	0.81925589	0.124804114	0.125927431	0.157210654	0.836472905	0.330848233	0.935701453	0.185099479	0.428410254
0.329050353	0.587470887	0.991238808	0.521037076	0.096723878	0.222798709	0.219390663	0.984070046	0.723396884	0.348334581	0.256640346	0.831096017
0.277364576	0.72236587	0.678486135	0.167984017	0.087662238	0.302097066	0.233955433	0.933992054	0.148938636	0.68199224	0.199099992	0.738086026
0.290878003	0.336353902	0.572344805	0.209615303	0.146316873	0.162612592	0.218531927	0.793176832	0.596595514	0.768655605	0.185763717	0.601978295
0.385981683	0.369839461	0.276224414	0.797510483	0.146928002	0.285599815	0.106082843	0.541146888	0.183398741	0.019819984	0.123349183	0.866258044
0.367471164	0.045495841	0.051500506	0.49965244	0.111872797	0.476540647	0.22817934	0.455015544	0.3858619	0.218936311	0.246906267	0.643941154
0.239719067	0.587408159	0.191910038	0.256891609	0.121200261	0.296029488	0.121527976	0.831457183	0.016483528	0.540523982	0.133469504	0.60418038
0.372470487	0.141595979	0.355980977	0.923721272	0.079127476	0.310989318	0.108317531	0.87404593	0.354072297	0.611486419	0.251989084	0.585971817
0.283323551	0.249390234	0.729062599	0.103832649	0.091943153	0.534403158	0.066914212	0.615617479	0.807410034	0.874531607	0.198381739	0.507468209
0.476044164	0.344857447	0.304416034	0.610147339	0.145352498	0.010209386	0.262088521	0.817179895	0.404023663	0.957352808	0.231379712	0.425138393
0.575733388	0.938650606	0.90836399	0.538309424	0.121222177	0.183980745	0.209028925	0.853161385	0.235631269	0.853778627	0.158297614	0.76931181
