15.67015924	12.58908392	3.710798734	8.757447572	11.17194385	12.32241443	6.695617571	2.71885843
9.372922786	9.893178526	3.928749467	4.344460553	8.242406617	11.41131962	16.0777258	0.810854947
11.04683425	11.68752944	3.2713795	2.574724479	10.41225317	8.571220739	10.95349082	3.246115814
7.054260887	10.38511018	4.368973905	2.29238621	10.4426659	12.15489331	18.71697203	4.092992311
13.83881439	10.34533087	6.249480826	5.64283383	11.39758092	11.4178391	14.42319178	0.68391861
1.701799543	8.427535325	5.520058939	5.762487247	11.08992095	11.00003722	19.7663869	0.634900111
9.376879923	10.41148654	0.979363311	5.066706975	10.70981394	9.849956723	15.22083287	1.241670441
16.62979115	12.36918825	2.053117184	7.852724415	11.38372496	11.72918184	6.406819713	3.864394357
11.43132548	9.091284443	7.045806882	8.461562477	11.19855695	11.62555512	8.968661656	4.536545695
3.55191528	9.260794048	5.006823001	8.527331508	11.53903067	10.75922721	1.894128955	0.895661388
12.33804547	10.47571607	9.595481469	7.051175066	9.851128343	10.76403152	8.827747015	3.61471442
19.1163703	13.32411452	3.151978882	8.697498038	12.45552296	10.98706333	14.47199776	2.120666888
6.829087801	10.82027043	1.62395382	7.612388817	11.10025905	11.840753	0.640843698	2.938203507
2.565862622	10.65536044	2.016198216	7.026899113	11.61870644	9.259695078	16.75322691	4.570609486
17.85672805	11.60840798	0.416461605	2.772024033	13.14285086	10.20896459	10.34422068	4.247951865
13.6083414	10.11605759	2.93545229	3.891072445	9.299841008	9.570644905	17.95571313	2.933714524
6.926337233	10.5952136	3.239141436	3.274338347	9.945474549	9.62400651	15.67448322	1.552166816
6.509562873	11.53566627	2.036572652	2.639291289	8.788618077	9.979144095	8.461206974	1.441784845
12.261145	12.42336839	7.615377524	7.690162094	10.04514165	11.3410244	19.64913598	0.682013323
6.04349501	9.492997392	8.379117682	9.939541807	11.66506648	11.087874	8.579897456	0.007222991
9.961794201	11.00647321	4.770376307	7.784724467	12.08686227	11.74849688	9.355457052	3.404070465
7.605771885	11.9231083	2.858969739	4.968253173	10.46784437	11.52252689	12.0610722	4.036782077
9.694453664	9.390722597	1.083171452	0.854759858	10.96059681	11.1757784	11.17855639	0.882132305
19.51507958	9.232788103	4.570731218	5.594569002	9.833590605	12.19917869	0.376716397	4.471063807
12.59136641	10.70574162	2.929807832	0.57555029	11.3363647	10.59043703	12.83447415	3.333242075
8.036164288	13.90549803	2.276036298	0.513940883	12.33706923	12.08577999	6.24474112	0.186375439
19.06820342	9.760080268	7.670581541	8.755930434	11.39009211	11.32899045	6.477622582	1.198174121
5.159564999	12.51105155	4.58607094	5.123569121	11.19096608	11.40152987	4.79194689	1.267412102
0.297287716	10.36967408	1.231466599	0.176349267	9.717351241	12.43501855	14.58248907	0.61835078
11.86909803	11.56768718	1.57789407	8.542404146	11.32491495	10.45421888	18.00812283	1.134202607
12.71078489	12.00763382	7.200515728	7.92971163	9.093818383	10.30794314	12.07127179	2.000557689
15.29226831	12.13722358	1.802880109	4.295750715	10.61217919	9.489084915	16.5717204	1.541090544
7.698331696	11.37679609	5.427484416	4.418698571	11.59865363	12.16549965	14.61853612	0.783867128
14.88805844	9.616193955	6.535100978	9.379392538	10.51500089	9.863592035	19.62419709	1.24869231
18.81316096	12.17036715	9.103243917	6.982381671	9.391630821	13.79081969	7.979646368	3.506845593
13.58710922	11.42223575	6.199517456	6.331064064	10.29193636	11.14075202	7.582969705	3.704595689
4.274188963	12.82839916	8.007135517	5.048737341	11.67050649	9.364574802	19.26293295	0.616698995
19.66940402	11.51866505	4.311425441	8.252701816	11.37708476	14.29247404	10.77698331	4.104052148
18.57848642	11.30057385	4.269194965	3.920959332	12.91450583	11.90067611	5.791407252	0.344356366
12.6280143	12.47703155	3.56509629	9.975963523	12.29572677	11.5684003	16.59085103	1.904709631
4.995344264	11.72706181	9.413561665	1.933346493	9.997009482	11.30580425	10.41184261	4.553175977
6.983419319	10.47994957	2.313742136	9.424115522	12.33337239	9.507913845	11.98499127	2.912373194
0.194850461	11.03968651	5.825912671	1.284925261	10.72191371	11.40599351	17.67426794	2.28712131
19.10335831	9.490406197	6.486537068	1.00346559	12.72465929	11.15285809	4.629322795	2.187810448
19.65254685	11.94980441	0.702489958	0.92900368	10.14460659	10.49096937	3.90736023	3.69909328
6.45496941	10.60768279	8.860425206	6.328345899	11.04263411	12.11938559	4.907463827	1.917390194
5.410888683	9.116448078	9.847710176	0.127786303	9.62321212	11.49329826	0.899461454	0.568417817
18.88420929	9.546906173	4.023137955	8.535417338	10.28384895	11.37820631	11.81033019	2.661595403
8.551579123	10.6668807	6.242109053	9.364446796	11.18106064	12.46909496	3.920825024	3.459595112
12.59914057	12.36014609	2.855955348	6.476830387	11.30470654	10.99412266	7.959921787	3.435758752
16.16368667	12.34121665	1.688650829	2.329177424	11.59102373	11.09239775	2.073762638	1.240172044
2.302652056	10.17932414	9.016569851	5.797162603	11.52726097	9.671220148	17.05408053	0.98437419
18.74026846	11.19854109	8.421851434	7.377449924	11.57573406	11.32162161	6.208390986	0.38823851
11.90502232	11.0582201	6.878033027	6.536409868	12.09627446	9.441846676	7.44177605	1.690859412
4.511631494	12.0297582	1.129917255	4.511716149	12.07670713	10.92207964	10.06165625	2.62869465
14.58962947	9.261161454	3.249868005	9.483801757	11.37943148	10.67705901	5.767350173	2.403946312
14.18944327	11.78196095	3.084762544	7.333913233	12.08400519	10.12552249	12.78584124	2.004163331
12.46090443	11.75319181	5.849393612	0.411243406	10.87163099	11.2718878	13.76178149	4.575416169
14.11407022	9.91548977	6.277039857	2.899295494	12.40822134	11.57061516	15.77104394	2.755790715
19.9433004	12.7679303	4.274933607	8.987249559	11.10305819	11.57319539	12.36298187	2.466867865
13.17718322	11.76227131	8.316757372	8.326498346	10.33984316	9.888392812	9.027628844	4.64095508
1.661897676	10.02897133	9.630469881	7.216213787	11.49143889	9.416196927	0.738237674	4.214768657
2.552422918	9.507958233	0.157582058	1.974908817	11.86211853	12.10081377	2.518744602	4.222022708
4.601927273	11.65896661	1.515396387	6.179392803	9.788291884	8.936344353	3.841430662	4.657236783
8.6938291	11.78968684	1.322480531	4.185709451	12.26985133	11.90161479	3.081821925	4.929006014
8.169068517	12.79825415	1.764883577	8.040226941	10.71029562	10.27276119	0.882353023	2.052766025
17.0088818	12.76192676	7.246211226	1.622034328	10.3015252	12.37988203	6.219250755	0.686774239
9.911386129	11.58443871	6.988339271	9.446745493	10.01923827	11.21779159	16.20636446	2.926347463
18.35461384	11.3815824	7.405683813	9.581011127	12.17230523	9.946105677	11.64579709	0.98910928
18.93237944	10.20679709	8.218854801	6.948100408	11.52606053	9.776566015	3.573256133	0.540589079
15.41885665	12.12957154	6.817570644	6.984354637	11.15513056	11.63770569	15.44295938	0.582999832
10.48639964	11.40085798	2.922800226	5.981267542	9.666733538	11.64439591	14.31260599	0.599942387
13.70920579	11.02902583	2.34523077	0.244624041	11.18504766	10.91191473	5.785608218	3.731012184
9.631045362	10.28348803	2.985148166	0.784505298	10.40566479	11.49330584	13.21558697	3.222405963
9.060033676	11.75849994	7.592893287	7.817842004	11.47545028	11.54922592	4.289039286	4.020307617
18.81613224	10.92438025	7.932387192	5.321529045	9.594765136	11.20013152	7.865551743	3.653284746
15.1761356	11.75593192	8.816035035	0.169508397	10.51900044	10.578026	8.698453756	1.175262804
19.80393836	10.87901004	0.951594782	2.24581784	10.76875784	11.32344168	11.1826851	4.451143204
0.323032829	11.25713314	2.999883048	8.448992035	10.98133063	11.08169112	3.93342159	3.127573269
11.21826455	10.54250008	4.421596001	0.681408272	10.88235525	11.06824006	16.12961362	3.684952845
5.679461657	12.09710929	9.747835513	0.585348159	11.45335093	11.04680728	7.844386313	0.061455855
11.38165012	12.29559305	2.055823705	6.567969227	9.515630417	10.25215863	9.056272822	1.079196433
5.482841184	10.15354714	5.301598559	9.173072095	11.75504318	11.75287156	7.607840002	1.446641725
16.35114729	11.32163543	7.090807685	5.401634146	10.32377582	10.30464875	17.06071989	3.124067843
5.442005527	10.85939989	6.736735005	0.804305598	12.75848507	11.08448051	2.144348639	2.471958027
15.89491823	12.04546791	9.604312444	2.868218787	10.21172209	10.50051468	7.981559801	0.042243023
13.30612745	11.96179729	3.927758327	6.106130071	11.26258752	11.49809852	12.06344	3.033519583
12.29987084	12.28226383	6.716738274	9.838910184	10.63011112	10.00236943	4.355804368	0.355399577
12.5814698	10.97419822	8.930975788	5.916402811	10.79645875	12.72560295	1.636296381	4.454289542
10.20278511	10.12640653	1.642209722	6.862881544	11.71725359	9.519461794	5.919973935	1.311163461
10.32118234	9.603364425	9.074353843	7.146056966	11.08064096	9.386656028	14.4722346	0.789048837
4.121071645	11.30643788	4.550580099	9.358043978	11.49059105	9.642283735	8.445322975	4.004533124
0.339504832	11.54406245	1.962275889	4.512118745	13.46624228	10.94776189	6.309889027	4.104723135
11.70021829	11.97053002	2.848654475	5.508238322	12.01272487	12.40975243	14.62667275	4.345891223
11.79731136	10.2173503	5.731934097	7.548426549	11.12569073	10.98760989	16.01324294	1.326376807
4.374390134	11.73276118	9.814502018	8.382023355	13.27103135	11.70769366	3.017958254	0.609803135
8.158187902	11.39694159	2.685338014	7.01156683	11.10284184	11.1038648	10.39092405	3.357281356
12.2184017	11.19597085	4.870240077	0.638078424	10.18875294	10.21655047	2.109027018	3.541114512
4.110061698	13.10415009	3.649566041	9.195040679	10.02786174	10.9485544	18.04237351	4.284358502
0.190469865	12.071174	2.619147068	4.749541091	11.39357905	12.17241441	0.085127647	2.568434208
17.71206123	11.50640609	7.963427301	5.615944882	11.08946766	10.96242445	16.11024844	3.061756661
16.08545474	11.08982834	7.180342436	0.192103039	10.57355797	11.02612838	13.77584461	4.809667139
19.9560522	9.58222485	7.232105711	0.5205324	9.719694985	11.76596353	0.384358746	0.592392897
1.283978257	11.42762577	1.139878282	4.091248221	9.307994651	12.06052533	0.252375136	4.538195677
13.16613699	12.02779246	2.311280009	2.453239844	10.04978923	9.894547663	6.06492891	3.433164829
17.84835443	11.39714318	4.685202471	5.670133076	10.91281672	10.61039038	8.226742407	4.240843234
12.1842319	11.48776358	4.177652134	7.931527783	13.12592357	10.67095709	5.816342039	2.149123637
18.81931505	11.44185035	7.562161779	1.229032502	12.03999157	11.22200686	17.27458974	3.054283072
8.714062387	10.7346323	2.480895924	9.742043053	11.7400535	11.94080123	0.581174891	2.022466004
19.474446	10.45022465	6.811546818	3.583323905	10.54689354	10.70385411	1.959917633	1.156995855
13.57383276	10.95273405	3.350990367	3.087461402	11.11327223	10.8553758	7.193385754	0.302658791
11.82664921	10.71404898	9.04121771	5.181395243	11.19073541	10.269844	11.6694639	3.172399422
13.01071131	11.45575263	5.950954394	6.21242717	10.38437445	10.53683043	16.0517096	3.410567344
2.010071975	11.09068328	0.178446867	6.596967707	10.90628798	9.941545379	1.662160666	1.011601623
14.16854693	11.11607032	4.575150604	5.131485531	11.94714969	9.598335188	6.117810683	2.610021671
13.25206138	11.16788827	6.240534854	4.101570258	13.09709721	9.859319018	16.31381757	1.383257382
4.155024593	11.29105278	3.510357535	8.422113019	10.35215755	11.56297225	7.887998829	3.120952191
8.935948589	13.59353266	6.263618644	1.408870044	10.83295666	11.59159604	1.495964213	4.301824291
13.72035611	10.21598216	5.870016323	9.531769349	11.23604405	12.04710129	0.224716424	4.546790309
10.40335031	10.24548464	0.777932817	1.910295072	13.29657409	11.19610654	14.04008742	2.002288248
4.378839229	11.44776975	5.267026752	3.223070594	11.43535542	11.67552287	10.00957627	4.857527982
16.1363904	13.13080287	6.052857245	1.593872603	10.80168012	11.27541412	12.83309833	0.110895924
3.334934406	11.27969421	9.622125385	3.914992566	10.3253482	10.59534838	16.71671662	1.160928707
17.39451821	12.26698823	8.480464606	7.484164921	11.65689117	12.2373922	9.955073874	0.758540363
4.194467031	11.12084844	7.102442328	8.254129308	10.16609511	10.23612871	6.511800005	0.886212571
0.888692895	10.94474992	0.577838348	1.995864556	9.764602608	9.885555775	15.42873483	1.519499053
14.82313204	12.29535775	1.647614047	7.481937738	10.41491031	10.41544434	7.655719504	2.226925772
17.90224339	10.51163748	7.560363422	5.133928315	10.92600429	10.0721933	13.31723707	2.76684872
15.9417177	11.0700977	5.870212913	3.195762745	9.885823274	12.1730464	10.17002083	4.348908752
17.30521174	13.16290824	8.049283753	7.086110438	13.45776591	11.0091545	19.40503837	4.127954286
18.05909577	8.248965955	4.214304785	7.806926973	11.93481692	10.87814159	17.81740937	3.79085349
8.735911321	10.44411768	6.378012432	4.739222426	9.626201492	11.48378564	16.60114914	4.489452067
6.394971323	11.3874137	1.948674528	5.804149458	11.05506233	11.0207978	0.084228219	1.49333689
18.95871393	10.91553574	1.335118918	4.106965021	10.48434572	10.8473377	4.619382925	4.592633794
15.47989476	9.805829744	3.268506399	2.501233062	10.9361093	12.33635047	17.9148537	1.124910079
17.78002826	12.97503705	9.820739029	1.549492075	11.34876645	11.30337187	1.835504962	1.479851685
12.63463998	10.45076805	7.884270962	1.690605558	9.197970494	11.12681866	4.295055284	4.104176055
0.274945266	9.766590784	9.828714579	6.658273656	12.628984	10.3514166	11.5578214	3.867466214
18.67139249	10.1383937	8.951189491	2.748849995	11.12969491	13.38098578	9.198247209	0.08749558
10.94991672	11.40090463	2.007873611	3.377748897	9.238384345	11.5587838	19.59082773	4.723222944
7.997155813	10.81138039	9.188555003	3.216642547	10.34417755	10.38086078	12.68812222	0.255031366
11.44473441	8.825530816	8.014250767	6.452838107	10.58351225	11.33504514	17.40104492	4.473090176
2.242515438	11.82730441	4.082680463	6.108043087	11.15158644	9.634980406	8.120792069	1.712395474
12.07299443	9.653349397	9.072906641	2.043888911	11.13689893	12.19130306	8.91547505	3.556379034
11.5751192	11.57407156	2.115914099	7.467431522	10.63775993	11.68315802	13.04019731	1.965893705
1.197536023	11.32301954	0.918692281	4.425653979	11.57761233	11.448525	9.504575305	0.839323322
13.06631597	11.85162189	8.70565372	5.920038333	8.549812808	10.98246324	17.12583639	3.852638185
8.459989738	11.16203549	8.118436127	4.06444059	9.162825926	9.150388394	11.2541131	2.41244645
19.61130995	12.9249777	6.126809002	8.054723366	11.49179123	9.505052589	16.1401425	1.401618728
7.08066528	10.77676344	9.683278471	3.940586518	9.142882461	10.19137455	16.91696363	1.446263195
3.982549069	8.888830852	1.6288903	2.451617224	11.45933346	9.314408111	4.334520358	4.399404462
5.679310414	10.50756004	9.531407752	6.386943793	10.70496781	12.06673882	15.30951403	3.592193727
5.53587027	12.4000617	9.347374883	3.493049605	11.81485657	11.0678709	16.46056645	3.064327578
12.78254369	10.06141054	4.147250486	6.23438995	12.80357156	11.41071119	1.285762607	0.835939962
11.01035383	10.16520685	7.552232769	1.597595931	11.87805649	11.16003538	11.4460838	3.510710275
11.4567963	9.67368702	6.444074452	4.765769214	11.06870981	10.571052	3.130160488	2.038731019
11.28858199	11.84214328	6.094667773	4.448571799	11.78945434	9.142368258	0.0868438	4.435936657
12.78577043	11.338373	5.97981747	8.082539255	11.71383302	10.15814136	4.685847912	4.817929496
1.524345631	12.15270017	2.477013476	1.708028369	11.79851416	10.27758689	2.368747744	2.810110741
8.23980729	9.159861295	2.18713363	8.710867409	11.31413151	10.66203902	11.51720635	4.725546577
1.115071341	11.02242936	2.085773113	1.590493439	11.62862458	11.06084427	0.436224621	2.056133087
8.406296878	11.32475077	2.217130166	5.048773388	11.41076057	10.71304882	14.95832314	3.219847503
14.15494118	11.45473901	0.914372847	0.998434838	12.43530736	9.643880241	14.59004855	1.885086873
14.84026245	10.27615133	2.980465001	6.457242408	12.03570034	11.64761215	12.65261333	2.729562485
16.28405039	11.84203264	0.869706996	5.573515178	9.53302369	11.38064505	9.229915736	0.902966034
3.416065984	10.42632527	3.622598505	6.642923581	11.78680423	12.24370819	7.013479735	4.078279446
8.551169214	10.72318373	6.851421814	2.390841951	11.56754008	11.28023318	0.119384675	4.61763169
10.87431445	11.12267656	3.462372481	4.773523207	10.32594746	10.62609232	4.858702694	2.830709978
6.18707261	9.492604539	0.028629254	6.501609339	9.15690685	10.97379658	0.832090073	1.244026151
9.607020588	11.03894227	8.365048464	5.296804408	10.3078602	11.13172939	12.38025992	2.113243936
2.233554375	13.43953713	4.610341794	0.756163062	11.74370525	10.89278531	14.77262774	2.400344581
15.21046955	11.04786134	5.945573132	2.445863095	10.8375664	9.773638836	10.7150261	0.91969261
15.6947114	10.09784442	0.737112919	5.661713551	12.02953424	9.4255511	19.48680101	4.393588979
10.81483676	11.94955993	6.786797023	3.707114022	10.36647482	9.121077547	5.371948745	3.086946437
5.879087753	9.962712256	2.89596054	6.417632303	10.32679386	10.78367704	18.43732585	0.681066661
13.57415449	10.60051347	5.443749876	7.104373069	13.08682428	11.72749065	6.442946632	2.578944803
13.09726232	11.39648491	9.454919074	2.680437633	9.897759428	10.70109691	8.582897011	3.421078712
18.38976805	10.60113777	2.683808924	2.010017182	11.66898049	11.50359997	15.67064638	4.649325094
19.01976302	9.698494689	5.749379432	1.15133409	11.40639993	10.35005299	14.26102003	1.099419583
9.597125381	11.02801247	5.470701027	8.797191487	11.20821303	10.02176525	5.129675653	3.231554643
13.41513009	8.866332427	3.147454401	6.54899639	9.396657841	10.26031226	15.5070561	4.48301132
9.766652617	11.43251505	2.568342816	7.615562841	12.48899259	11.49717061	10.5131871	3.749608555
16.50102592	11.84382254	2.35990979	5.93948983	11.96036635	11.03435045	19.31070114	2.18606311
8.405346088	11.02008821	5.975267504	9.931156696	9.756208201	12.5100138	9.106981514	3.597788792
8.405294803	10.56207551	5.683000845	2.058559206	9.368645406	9.975602474	9.855060206	4.955324085
2.737853021	11.44038264	8.92697932	0.708717802	13.19028465	11.66115264	13.75067173	2.88934214
3.109135034	10.57942531	1.490680563	2.84209942	10.56947563	11.73285912	0.962491964	2.903749558
7.809087708	10.94924422	6.453422663	8.811902278	11.96728364	10.26089828	17.33216722	3.991492575
11.02990024	10.33054443	7.675443631	6.265614294	10.79512836	10.27860834	3.88026772	3.990759356
13.76169756	9.960095579	6.349391516	0.496814325	11.33162825	11.53067564	17.04307925	3.165777829
8.153898965	13.45549651	7.243898534	0.74000778	10.94565136	11.16709934	6.597982945	4.670746185
4.500701244	9.348918821	6.858989842	4.489875527	9.233143207	11.77146871	15.53694511	4.51371508
10.0980161	9.281084989	5.433237738	5.488406947	7.580562728	11.25927579	5.925384745	1.918138512
3.545603683	11.52237763	7.131006072	1.698078491	10.54714977	10.89233347	2.162599661	0.56883614
15.81289184	9.783037697	7.981824968	9.86353653	9.691659223	11.4841674	19.78309386	1.330181358
4.507659606	11.87050592	6.107772692	3.715924761	12.90344701	10.6586329	18.79195014	2.350225772
2.152269664	10.66717846	8.042684326	9.414368143	12.07364353	9.585904997	5.343934045	4.825575066
12.5432986	10.63646943	8.511525759	3.885782601	10.90705559	10.40456464	19.7740199	0.380497285
4.796141193	12.62665261	4.204576684	5.641460468	9.247917311	10.47537053	2.536885888	3.300919425
4.885816412	11.6703447	2.234064599	9.308946929	11.64346474	12.09070842	13.04445065	0.453497249
18.47754395	12.09722928	7.221886012	2.519435865	11.59775507	9.935261363	15.88041842	2.678058482
15.76684754	8.465166271	2.758437812	0.628742105	11.19200747	10.49096263	2.326765549	0.441326196
2.136968682	11.94583333	2.287734936	2.290718638	11.25851063	11.48572197	19.27200134	3.166862748
3.56027127	11.95953896	5.059677419	8.980840884	11.12808762	11.07996236	14.03821362	4.769994761
3.059829224	11.42836856	1.669905727	0.550566555	11.08320506	11.48590312	7.273835139	4.361228388
6.860023986	12.13608065	9.364795014	6.918003525	10.76855643	10.8284781	12.61595123	4.181350918
5.057473739	11.87879993	7.294461189	6.741774774	10.81718646	11.74547892	15.00234454	3.28744221
1.452048074	10.34355296	7.186711668	0.920128608	11.40784855	13.83646958	14.47804984	4.41527391
15.62658556	11.58960259	7.143168337	8.038002836	10.95542525	11.76366516	18.3507719	2.129850802
13.55964414	11.83447908	5.718849485	2.122490004	13.03388192	10.96290064	1.35787294	4.039707211
15.76227275	11.39236801	2.733780535	0.731057359	8.86282335	11.12873501	7.223813689	3.77711754
0.143531537	9.357983437	4.414705217	0.828477879	10.63197817	9.004652819	3.92409198	1.042517394
19.3847446	9.621191818	2.934541343	2.640131075	10.50689497	11.21479367	7.571098806	0.191546096
16.51763807	11.38685265	3.922785795	6.657782145	9.77125912	11.87228834	3.819870759	1.916437438
16.2589765	10.37716086	2.38836415	9.533141824	10.75895855	11.28326815	13.9516255	2.118220279
16.68504919	11.70723071	3.980061061	0.153453065	11.53751337	8.349576369	11.82153142	3.133830319
11.8948997	11.35755688	9.511093418	7.261380208	10.36846373	9.516677907	3.155219469	0.40384143
4.877718979	9.152174449	3.199070429	8.168790002	10.39525825	8.871031858	17.18669621	0.88470618
12.36172099	10.57476536	3.786390631	6.54272232	10.37962533	10.77547333	1.77829759	3.130775329
17.67655793	12.76898646	1.856796556	1.532904046	10.48705007	10.17021574	14.27659317	0.275866811
4.246842863	10.80822453	3.93140001	1.564232691	9.187333972	10.15111199	17.08038026	1.279899266
4.58587859	10.39737167	4.012597672	9.990135561	11.68756735	11.70084237	19.68742828	4.331267494
6.822841513	11.16434653	4.996023974	6.707592747	11.16149186	9.968830224	2.16907497	0.596828744
11.00996534	10.28668968	2.916616838	0.913181306	11.38817827	11.56314274	4.005619357	1.935597893
1.832256453	12.26163785	5.505537104	5.449263556	10.27427725	11.39441673	5.53330184	4.939478624
5.918446783	11.26087669	8.577895242	7.467641127	10.40229683	9.297817037	12.57049336	0.844751039
19.04482606	11.29773783	2.880602465	6.076379938	10.55701602	9.75799832	4.039720609	0.234923357
16.47767267	10.56371082	0.595305739	2.296312583	9.252201063	12.47147797	9.677372542	3.92013105
7.792530263	14.64963212	0.237141352	5.70412978	11.30051934	9.791878136	19.66003113	1.470143938
17.1437721	9.449470907	0.910920033	4.224809292	12.18744393	11.07354137	17.85632805	1.789562316
18.76420358	10.15764222	9.80726311	6.230486912	11.13124866	11.26920067	12.20597886	1.468999571
14.38328004	12.4052687	2.49028434	8.844902914	10.78866554	10.61590466	3.543271905	3.247761768
9.955146972	10.82722014	8.744055722	1.781686768	11.82144268	11.55909689	1.922469193	0.869483871
3.376835994	11.79645011	7.216800935	4.675251574	11.89931743	11.34558908	18.46087559	1.915047679
3.659421383	12.62411607	6.39951181	2.381898582	10.59554615	9.852379271	2.093745957	0.626643059
5.604017079	12.7850472	4.16590817	8.522713679	10.90455961	10.6109147	0.051101295	1.365788034
11.21128427	11.96886507	3.721104135	5.895519066	10.9996692	10.70650758	9.815921067	1.845227594
11.26155158	10.15186976	8.983839556	9.781766447	11.80836241	12.40981666	7.94665373	4.89840227
6.062024648	10.66639549	7.123372733	0.273711186	10.80999614	11.40646315	14.69992458	4.416090162
0.490611604	11.11383773	9.561702454	9.264766734	10.40021739	9.813512191	1.695350141	2.675692039
5.64983396	10.75735537	5.055441978	0.708640104	10.63137982	12.88177946	13.07998442	1.943276782
5.836252165	11.23775344	6.080171402	9.529573497	11.06836418	10.61403297	12.31150521	1.736713391
1.663846264	10.95808492	5.12019571	9.610904929	12.12899916	12.84707653	13.54539418	2.826746537
7.029720575	11.77948528	3.401827694	5.119589119	12.5535345	12.59869024	4.696169246	2.051759204
17.80074116	12.30117068	3.317896851	9.927353046	11.90503358	10.34248163	11.87003704	0.550638946
4.621979607	11.01068284	6.988591857	7.967053565	11.1815667	11.00689204	19.54455443	3.994756915
9.720162801	10.3144568	5.69360433	9.220605781	9.838241085	10.27493925	9.498414027	2.557855116
12.6121848	9.87701645	8.642153943	1.068495094	11.44146487	10.23096595	8.848235636	4.218091075
13.05363953	11.02273286	5.742176052	5.302425037	12.41645562	11.55518515	13.40765137	1.693783112
1.86397965	10.86808499	7.136043631	4.875213969	11.74455105	11.73956802	12.85930903	0.840690433
11.99862601	9.81330589	8.778340469	9.480467347	10.84504091	11.85663865	17.56975066	3.84399928
3.528981504	13.42024748	0.28943178	0.590144792	11.39967126	11.64876848	18.25222064	2.886619459
4.74574858	10.79762992	9.614776211	4.484583124	10.95701039	11.79987557	4.778042426	3.822430528
2.897851871	9.581077495	4.395349538	3.623055727	10.34721362	9.810079812	1.007339283	3.54526983
11.70036627	12.39341448	1.149641266	2.965324553	10.30405213	12.33374477	18.80670917	0.239351034
1.233637035	11.20115053	9.508074654	0.451983294	9.157924997	11.481998	6.131799749	3.092226903
16.58225292	9.577054776	7.569575648	3.974618768	10.17004479	13.13855011	6.68865162	1.40137521
16.90960937	9.731395474	5.625173951	9.616112403	11.51756872	10.80967443	15.23924399	3.025716862
8.068022933	8.115558217	1.325906478	6.749865953	10.33185726	10.05616782	9.40465419	1.480744148
8.243494463	10.09461956	6.660286788	9.097300452	10.0874494	9.479699626	15.87843606	3.358755413
16.97150385	10.13590628	2.607212147	1.878785494	12.52213511	11.96761296	12.11956158	0.133386221
16.94519329	10.75626884	7.440118326	8.745026236	11.76981412	11.13579283	12.76003021	4.354825783
1.892692506	11.4985552	9.638335882	1.446732355	11.60520988	11.32095154	0.335261436	0.364096719
9.891390148	11.78145908	0.400432944	1.881995668	11.49810466	11.79931289	9.635070009	1.744294627
11.34458652	9.562310093	1.490910666	2.37659056	10.44712499	11.41519426	6.648934618	4.24448106
17.70513915	9.597938028	9.758323805	6.27965118	11.15422035	11.84844155	6.842121002	1.098488528
2.37322416	10.79583739	9.629664444	4.194066452	12.62745027	11.14622564	13.38042181	4.710999194
0.254369784	11.61317635	9.809603	6.972338791	9.341223096	11.60467862	11.20507529	3.342389707
7.715861807	12.38994965	8.788950479	2.639910842	11.42126825	10.82347507	11.18741843	2.602617027
6.738946766	9.968937185	7.86357623	7.657919186	9.467972951	11.91324131	4.937339759	3.545300914
11.79003998	10.25099609	7.548257949	2.258382589	11.33517218	9.768227157	17.50566468	4.208711777
15.42311036	10.23256401	9.234561025	6.172374464	9.263389708	13.08587802	7.467544964	4.137289987
1.898237268	10.97290738	2.783186189	8.353692381	10.60487758	11.16647396	16.26632671	0.135545422
0.183820563	10.54448915	2.231637525	9.394312015	12.98811636	10.39580096	12.09622115	2.406243287
1.644835802	11.90122845	5.410369421	8.725458101	10.4599782	11.27974401	1.960541792	1.426462247
10.38246638	12.29414454	2.471855594	3.17059985	11.00494484	9.968429949	17.68497122	3.969750137
10.12464281	10.08106719	4.927085055	1.440255113	12.46148641	11.69476561	1.567932865	4.539752398
1.180174014	11.77442016	9.277099461	9.053006022	10.55406856	11.80516692	10.37126677	4.675139001
0.155318103	11.12288601	0.600944466	1.40598564	11.1461597	11.61899722	6.695091492	4.238875233
10.34942425	10.00653849	8.820307522	8.33439236	12.16966266	13.028213	16.71397428	3.977596606
14.78684228	10.06439603	9.221012546	2.364468353	8.535606315	12.37598515	4.164280281	4.636230771
6.192878469	13.75333982	5.796362592	7.790759947	10.13659561	9.646766194	6.154880627	1.891751591
9.58455184	9.607644478	4.569895319	6.209944214	11.52870703	11.15957728	9.0466897	3.215455714
15.76491487	10.99663046	5.559002599	4.75416879	11.80628691	11.29562706	11.06963354	1.443960644
13.72412734	10.48151088	9.100832118	3.750781705	9.995182743	10.56229885	3.059922693	4.148024655
14.40502093	12.42079661	8.883923757	2.182830394	10.01981656	11.2813944	16.59027561	2.446102935
19.72650481	11.16715749	9.225945521	6.163037941	11.09330113	10.47500973	12.3303892	2.515199475
5.730983658	11.88073732	1.597599696	6.166640666	10.92598861	10.60564475	8.405217677	2.302676301
18.50991053	9.789396521	9.993806289	4.65724701	10.70388464	11.38809492	13.51120876	0.410316989
0.166297468	11.64394234	1.729634215	8.149948066	12.047673	11.02936711	1.650359315	4.494329959
0.408421876	9.302940521	4.133180316	0.359056818	10.66248474	10.60852062	5.988335261	4.246026752
3.652551436	10.00395176	0.574322897	6.118140735	10.93811092	11.17706842	4.895067687	3.925528859
