-4.484865378	-7.678905794	-6.022039637	9.189617057	-6.8250829	-1.203099759
-7.201929669	-5.482684019	-7.994838893	8.205052598	-7.675209318	-7.52360171
-7.737378861	-7.419801038	-7.645939829	9.230644592	-6.920524809	-6.948316845
-7.217401112	-6.486285872	-6.782039024	6.260837222	-7.686355922	-5.970349435
-7.265528447	-7.197296331	-6.724489133	6.122878347	-5.417968907	-8.106552462
-6.902975121	-7.278656351	-7.058972559	5.269942485	-7.191295263	-1.209428049
-7.991542815	-5.768963004	-6.925811972	2.520617493	-7.463567951	-0.92444368
-6.144196745	-7.459838456	-9.103852964	0.542712668	-5.768330453	-3.957717101
-6.977747489	-5.292134094	-6.087075364	5.605124859	-7.730898494	-5.599187723
-6.929619196	-7.695296913	-6.997807586	9.43702306	-4.850765336	-9.40965456
-8.286438776	-5.494445176	-8.710733573	0.737565077	-7.290759455	-7.300912401
-7.169877016	-7.387586457	-6.316954228	6.986980836	-7.657831961	-8.827096453
-7.392592941	-6.157906357	-6.79802522	0.891386882	-7.205235389	-2.585534818
-5.255511583	-7.423529591	-6.293341398	5.32690051	-6.930124222	-2.399564597
-6.388571827	-6.532861005	-7.098234111	7.938031564	-6.600752761	-4.075135157
-7.85092792	-6.892746211	-6.822137059	4.244806231	-7.826074134	-5.665670518
-6.612314326	-6.58790797	-6.458992645	6.578531475	-9.056791099	-4.023873974
-6.689672433	-5.43820358	-6.571866718	2.486575374	-7.017806282	-0.131432291
-6.494050284	-6.892162375	-8.044412871	7.294547197	-9.253232871	-7.312759859
-6.18168367	-6.955635282	-6.976120314	9.924022413	-4.489034252	-0.661155496
-8.520140871	-6.94360151	-5.822834013	6.227590576	-8.024384099	-3.308720578
-4.61497488	-7.796235404	-7.561169922	2.04868034	-7.352306981	-2.618208018
-6.108636597	-5.471220122	-6.999884305	8.031051095	-6.763454171	-0.972797334
-8.133267814	-8.034507202	-6.50631328	9.973760439	-6.03483394	-2.599105297
-7.41149627	-6.748994553	-5.771377289	7.598652897	-7.7519997	-5.533904167
-6.269206408	-9.082139974	-5.147865592	8.058717427	-7.109488408	-9.134118443
-5.645817231	-7.313496311	-8.380488951	1.401237908	-7.181183137	-6.392381558
-6.673706535	-6.063318542	-6.682282973	4.668060002	-5.943616599	-7.80849515
-6.910095431	-7.730384602	-5.766293277	0.970997827	-7.059137678	-5.925415641
-7.016950613	-5.540005972	-6.371942422	4.223572292	-6.182773474	-7.379101071
-7.139206467	-7.024972924	-6.550478175	0.818921179	-6.687770897	-5.873381551
-5.477463345	-5.551415302	-7.021418001	8.77929783	-7.984713796	-7.052726365
-7.813606937	-6.726704055	-8.02928081	4.225116829	-7.107687292	-9.113877229
-7.965340018	-9.367053038	-6.838798861	6.610313306	-6.588771327	-0.731592219
-6.187869436	-6.614005858	-6.980270627	8.187085796	-8.841276662	-4.061763879
-6.789921284	-6.412672196	-5.30663734	9.227414812	-7.671806402	-5.356217145
-7.74600477	-8.734829088	-8.04186706	4.825262006	-8.811467326	-3.120989744
-8.04316047	-6.778129106	-5.209525889	2.98073405	-6.934437439	-9.013025701
-5.758650333	-6.455945142	-6.499993272	5.781597578	-5.471361209	-4.864097366
-5.578740471	-6.733929002	-6.736535919	3.137267905	-5.934075007	-3.611208907
-5.516034474	-7.86479739	-6.882469808	5.267465741	-9.192615997	-2.43799771
-7.534979427	-6.986766745	-4.43298712	5.416760064	-7.336418052	-0.46646362
-6.803440124	-5.408168523	-5.695197984	6.11654214	-5.996843963	-3.260923737
-5.016031276	-7.359198711	-9.067441117	2.511877301	-4.860976918	-3.95563175
-7.015926347	-7.941302907	-5.937432462	5.616377837	-8.690208591	-4.96388102
-5.766742088	-7.400762724	-6.631918936	6.750134758	-6.526911418	-5.758727764
-7.567206568	-6.687803493	-8.086910628	0.736708198	-6.968625944	-6.573202091
-6.743331131	-6.008821564	-6.918170778	2.760773107	-7.198361282	-5.494151164
-8.981043251	-8.205260338	-7.611037617	7.038668885	-5.546698452	-0.912244471
-5.721458557	-6.865414684	-5.954818818	9.090425669	-6.244600889	-0.914429453
-6.867978928	-6.558043115	-6.983627119	0.4508474	-4.228023391	-3.850385395
-7.066379241	-5.981435264	-8.226592525	1.631271405	-6.615406389	-3.384484243
-6.69718322	-5.927363226	-7.639140361	2.197283079	-6.360089006	-0.718912437
-8.630875421	-6.009493698	-6.946267184	2.429265125	-5.628384518	-3.836039207
-7.439905953	-7.523021103	-5.289115537	8.5597725	-8.446000818	-2.487565656
-6.810785891	-9.149679707	-8.891188736	6.697688067	-7.445244464	-7.718709272
-7.404532964	-7.969336274	-8.259838417	5.676459018	-7.580688467	-8.940249987
-8.084783894	-7.505810664	-6.213558875	4.877331823	-5.204568118	-7.082543147
-5.547398731	-6.540939306	-7.478012827	0.475427934	-5.682178052	-7.417347889
-6.587565197	-8.343114856	-7.628942783	8.34957986	-5.499169288	-9.865985655
-5.316997349	-6.914358792	-5.056857881	1.159501845	-7.360936892	-0.284412623
-8.149952626	-6.900367646	-5.615158893	8.712197611	-7.215744694	-7.225272876
-8.394643111	-8.809946785	-6.178734755	9.416692035	-8.225455883	-6.165337924
-7.339997589	-7.131116432	-5.722873793	9.182175863	-7.308649919	-6.91669812
-5.068699181	-7.937452034	-8.284056025	8.830589993	-8.625848199	-6.476407216
-6.678236384	-5.20572127	-8.058499005	9.670173149	-5.797058891	-1.59433835
-6.908065406	-5.243765019	-7.734102122	7.003213199	-5.848084378	-5.802417485
-7.114580918	-7.166940672	-6.378382674	4.088185092	-6.331359309	-5.875756915
-5.10225112	-4.668357033	-6.748943165	3.085538881	-6.545885033	-5.380880792
-6.872833671	-6.633584324	-6.508933602	1.963801822	-8.17987491	-1.554346011
-7.239225274	-6.502215989	-6.803796503	5.237397674	-8.284062436	-4.445382921
-8.171216444	-6.694241224	-5.474732147	5.042036794	-6.694735987	-8.627406238
-6.153898491	-5.59335651	-7.522101554	0.268328566	-5.937375973	-1.300657472
-7.623492515	-7.435406811	-6.468738321	8.230264281	-7.840555238	-6.231662698
-6.954256418	-6.524591786	-7.793062014	2.997949326	-5.291420735	-4.856623244
-6.687440258	-6.529142897	-5.399477539	6.23953444	-8.903378819	-8.003236595
-4.938676333	-5.652373152	-6.935881884	4.796920482	-6.014579677	-4.731774134
-8.303847793	-7.502134974	-8.227556777	5.417470437	-7.132120284	-9.591462794
-6.762320181	-5.645390881	-8.099463256	3.157137378	-7.091601044	-8.968335135
-7.874717924	-6.659985739	-7.604188844	4.854544045	-8.996144184	-8.981974021
-7.324384553	-5.254990313	-7.638864504	8.522384177	-6.652955287	-0.414829575
-7.633194015	-7.194916854	-7.923524052	3.23628027	-5.085642953	-4.710811864
-6.806305195	-7.937793192	-6.218450839	6.676417792	-5.959597014	-3.312368576
-5.096521244	-7.694511185	-7.024568049	4.134308633	-6.09744523	-4.758814348
-6.527010044	-7.214490731	-7.318078318	3.500258838	-5.51264734	-2.654616343
-6.651019109	-7.064285115	-8.046356154	1.816967201	-8.45211435	-5.975068076
-6.703240396	-6.676078155	-6.413682536	5.069511183	-7.237449264	-1.413516214
-6.629510166	-7.757030662	-7.000933501	7.806102411	-5.76884875	-7.208448135
-7.574346487	-5.17813787	-6.893139189	5.824040143	-7.168028269	-9.915891155
-8.828156836	-8.083516021	-7.470395578	5.927849327	-7.32141766	-3.170424256
-7.944357732	-6.430570851	-8.105984332	4.756069324	-7.100495319	-1.593466805
-5.984538053	-6.686136921	-7.354622621	0.122895667	-9.29816713	-9.215345175
-6.788947994	-6.947473783	-5.609859638	3.053467857	-7.038397715	-9.356234195
-6.382887768	-5.752718972	-6.43938827	8.706316337	-5.217968888	-8.008525057
-6.808760047	-7.975089666	-7.84825893	0.289135983	-6.028179651	-4.687883221
-6.072680465	-7.195732549	-7.02840452	5.455128375	-6.587673624	-2.738015656
-6.892680982	-7.824916526	-7.244086523	3.939867632	-6.468071921	-5.408373386
-6.749429625	-7.197308572	-6.458482618	9.644480995	-6.457398225	-2.400408298
-7.646583402	-6.682063245	-6.268046828	4.282234995	-6.946762622	-1.27217186
-8.200865365	-7.540920025	-6.655368925	3.170709308	-8.151590563	-3.833664386
-7.411270616	-6.977532123	-7.66859347	2.396847335	-6.56204394	-8.056686924
-6.711586793	-6.609078778	-7.441252058	3.884546657	-7.232195213	-7.359133885
-8.202226075	-7.047807303	-7.395893013	4.967814974	-7.909438225	-9.353034426
-7.318136078	-8.138295636	-5.184894044	7.937174756	-7.335657448	-5.203987985
-6.10768256	-7.852203819	-8.080888963	4.7097396	-8.290149699	-6.922256271
-7.31731434	-7.514190013	-7.827111063	0.105164048	-8.053726071	-7.637320111
-7.268609588	-8.703212209	-7.189679709	8.581221826	-7.248306214	-0.163713512
-9.395659147	-7.793187615	-6.436781903	7.663929083	-6.77765564	-1.243761312
-7.15301995	-7.807043369	-7.467663596	3.514831433	-7.391670841	-8.535906272
-6.36444569	-8.945531851	-8.347287177	0.518396381	-6.570028599	-2.861502918
-7.010879174	-7.996336104	-6.457845658	8.977766911	-5.530785876	-4.756594639
-8.047523923	-4.716798811	-6.887213106	2.139303004	-6.145155038	-7.068878316
-8.033762461	-6.835277858	-8.035639354	7.134030634	-7.783567711	-5.00711755
-5.90434181	-6.824723732	-8.812409086	8.164599168	-7.244008393	-8.026278594
-5.340692369	-6.652170836	-6.992857455	4.833319381	-7.554337358	-5.040901378
-4.808529544	-9.089851353	-7.367302121	4.968540086	-7.205182484	-0.235410839
-5.951910321	-7.168502953	-5.326226199	7.613782484	-6.409710905	-1.032784228
-9.433506671	-5.989658845	-6.885596397	4.442117791	-6.849243765	-8.399223648
-7.887146572	-7.833328009	-6.819939028	1.887536182	-7.580481316	-1.746426164
-6.791041225	-8.242630923	-7.979383985	3.320582314	-5.745664557	-7.524775365
11.07298227	1.15959476	11.38223462	11.8432851	13.33293719	12.17443273
11.08647022	8.363316725	9.959783266	10.65038218	16.12520633	12.18739301
10.98433596	1.133780108	11.72994856	9.141780522	5.647395812	10.81580691
12.20088256	4.468713478	10.8304922	12.14793001	18.91408802	11.76395113
11.07010483	7.809181456	10.08009104	10.28112064	5.490853737	12.26512087
13.0922089	1.118862471	11.97591856	10.02681503	10.48309491	8.979962475
11.30738758	6.545640066	11.2835742	10.53577565	16.05763901	11.75240219
10.07744345	7.235522888	12.222828	12.2698417	7.53884303	12.08987767
11.74619898	2.285621991	9.751734371	10.10717338	15.53542651	11.09423263
9.98547684	7.607639938	11.74818548	12.44000474	7.659946154	12.42749984
10.87424217	8.318521099	11.85090705	11.3190654	18.67159842	8.446451028
10.17365009	3.971351969	11.33504526	13.20008116	5.295781725	9.576090282
11.2358306	2.849812057	12.8684301	12.03814225	13.76594911	10.25711376
10.18865381	2.772587104	11.09315906	10.3221765	5.49899801	12.17029588
9.950553966	2.264772275	8.248746109	11.92990807	5.196554493	10.30782623
10.73847917	7.394602401	10.18114518	10.78135181	4.980758202	10.5271562
10.27903239	9.803586379	13.03027066	11.39325312	13.92824815	10.62965647
12.85451195	2.180276857	9.936721914	10.38068102	19.88769758	10.38577109
12.477513	4.682473937	11.70088125	8.963072732	19.53413135	10.43819786
10.6109938	1.47113753	9.524962947	10.50203117	10.34690121	10.73372517
9.043583869	5.768041499	11.38472665	10.54432392	12.9605111	11.57451336
11.96657096	8.205804583	12.8487749	10.23223167	4.840521172	10.29506817
10.99444804	5.640159695	11.7856863	10.69320486	1.558410071	12.19433127
10.20424616	9.390350229	12.6217357	11.60613245	13.80373973	10.43687808
11.33162025	8.53873355	11.71334725	10.05004773	7.768835208	10.61088384
12.42426071	1.306252479	8.900218877	10.83697965	6.562796326	10.81684241
10.52820374	1.17497302	10.64913111	10.69253488	7.456492878	12.07696753
11.2895147	1.990943068	9.981659423	11.13816356	19.50808859	10.38534598
10.89009432	8.042581924	11.72321179	12.27626944	0.359465047	10.55581307
11.05611146	8.900663095	10.20227703	9.890432312	17.77942218	11.10536016
11.07641991	1.514430573	9.816147067	10.07557226	14.74861212	10.12911876
11.72101537	7.764462539	11.291961	10.96160103	18.77850187	10.03390446
9.854234763	4.277681338	10.78661407	11.59540704	6.438532371	12.76434628
11.49137112	9.192860593	12.87991403	10.67478631	4.539223845	11.33626946
9.571812424	7.993051618	10.15181762	11.53296332	2.777901611	8.852021392
11.07674938	6.697755502	12.3475663	12.95923529	4.654403936	9.808262658
10.57365349	4.1688872	11.57623231	10.56511568	7.206941836	11.17496016
8.341288923	0.359946476	12.10795664	12.24861923	0.103450696	9.857004443
11.41398965	0.710019957	11.86593008	10.51365988	4.097985749	11.54635096
10.02574655	0.528594679	11.5658849	11.506664	11.0818982	11.74120388
10.40793413	6.442543027	12.90357036	10.96784228	8.12630584	11.95877658
13.01642762	7.000362966	9.645976588	11.63575225	3.050309812	11.91348378
9.679061817	5.03311953	10.24561253	11.51824896	7.149257562	9.455516524
10.81224795	0.525818255	11.31094019	11.94496319	3.314893067	11.12639762
12.40093004	0.107372285	10.9377273	9.657255855	0.404624572	12.21359673
9.702903369	1.604056253	8.739017625	10.90546207	11.65005117	11.40607453
11.6904799	7.263079713	11.54871803	11.73534196	16.34209107	10.72514364
12.2168554	2.844544979	10.98526797	11.22386651	8.716991539	12.11376922
9.374209274	2.21034298	10.37950223	11.39790466	16.25212604	9.943567428
10.37308742	4.668419333	10.80279092	10.75542007	17.02825192	10.16783501
11.05383138	9.319170293	9.715951701	11.14541866	3.520947244	11.69341198
12.44526015	9.76895448	11.705116	11.4198076	17.06194575	11.36130362
10.33209486	7.359260156	12.18316468	11.05843967	14.64235352	10.35670349
11.73192371	6.958421598	10.95328073	10.61441377	7.585557249	11.36166544
10.13900376	5.947225719	10.97454646	9.934986648	13.87356579	12.70246613
10.13024677	4.288873509	11.89258822	11.67025233	9.908526791	9.413382441
11.10329418	6.944281166	11.80324533	11.52583814	5.749228138	11.19180557
10.45879958	7.22954259	11.99884767	11.41069043	6.281954232	10.71681171
11.70195949	2.128981021	11.34307858	9.792579785	14.23336928	11.39390514
11.37084229	1.701556648	11.23820068	12.04975339	7.550609522	11.1491004
11.23396803	9.245844627	11.15489458	11.46657948	18.74111956	10.53865428
10.02099927	8.0929727	10.75407086	9.886683358	16.64661652	12.00609312
12.79355904	6.881416564	11.39746399	12.00346592	4.59597449	11.48080785
11.45878114	1.866062237	11.68155661	9.816370546	14.64838776	10.45748754
10.51285607	1.42087207	10.50412312	9.528430633	7.480900325	11.24720124
10.52475244	4.065715243	12.46374085	10.42341379	6.893718162	10.94502596
10.21118673	5.958983362	10.77046827	11.81950102	4.583974849	10.84693964
11.43585182	5.210143948	10.08505875	10.39149016	3.605967891	11.08108048
9.119953816	8.261438591	10.4763774	12.49303646	9.647221711	10.94241734
10.52664072	2.077965279	11.26539651	11.44350853	7.47243056	11.47190158
11.47905963	6.990841145	8.379787537	10.82264019	18.84166888	12.77117529
11.29116893	2.289781856	9.339944471	12.70531713	1.530811295	11.73852857
12.00632542	6.546134935	10.41381705	11.23637938	9.124775712	11.36214459
10.02210512	6.820184357	10.7690263	11.02726354	12.75805076	10.57901868
10.61247569	3.078367505	12.17584853	9.596012896	10.68711464	10.90498047
11.36019979	5.029951179	10.57748207	10.43866108	14.30936273	12.04463906
11.44335654	0.375892529	11.66643089	12.14284993	17.77552509	10.51653324
10.88835774	0.843250069	11.05055237	9.934603055	15.78231519	11.9735207
11.0129705	1.244550573	10.61645728	10.28363646	7.105180626	11.94029578
10.00145933	2.700112156	11.31271382	9.954454388	18.61489516	10.6454507
11.71939447	9.34351936	10.46558184	12.86179925	0.078428601	10.44762402
10.84866789	9.590162003	10.09946268	10.30751343	4.579382379	11.38462061
12.40033793	4.732752687	10.41204756	12.1119642	9.654811486	10.65267104
10.97304249	0.455561241	10.27959049	12.00751486	3.351243478	12.43644759
11.99661174	6.391616734	10.61739392	9.909467367	15.44609078	11.57899779
11.30063264	6.098646704	11.87281963	11.39995641	4.349246706	9.968420221
11.0717764	4.567944848	11.88089172	12.12376865	0.754700419	9.76074241
10.53414309	0.143957737	10.81828463	11.77643133	4.918675631	10.34589563
10.34875497	0.964055821	10.58455071	11.42533456	19.77066409	10.33427576
11.60031083	8.0663998	9.820265885	10.25729016	3.467765283	10.27082605
12.90647743	5.389592054	11.80361718	9.79344639	18.32569665	11.17677284
10.90951519	1.28397229	10.13892447	10.56700184	12.62067643	11.95936586
10.7332161	1.277500471	10.71313381	11.53172841	4.157477962	11.3182226
10.79894328	7.911227163	10.52329052	10.99257993	8.66640596	12.01560502
9.59489333	9.95738469	10.03853033	9.397261492	15.19709775	12.73359035
12.03168307	5.146813762	10.45121972	11.68436098	2.781999526	9.784809856
11.40342023	8.481246185	10.31637906	10.79190345	7.151594236	11.39537003
11.09457328	6.632894754	10.62800435	10.59719332	5.106335301	12.5749716
11.40601049	0.79020972	11.68489856	11.17302216	11.03687616	11.3003859
10.43662088	8.172186381	10.39634531	10.68947891	19.00980086	10.17386485
11.52228017	3.737986504	12.79745483	11.16670012	14.45850603	10.94157633
9.791615927	3.73093814	12.22452958	12.21852913	11.54127522	10.77360682
10.51394056	9.377471673	9.178736371	10.57369807	6.44450539	12.64006612
14.32282371	9.21334209	10.99191903	11.53415132	12.8131235	10.85234727
9.635374422	9.161783047	10.16475863	11.66534949	9.633436412	11.40390953
12.25516914	7.177890516	11.5311804	10.78031228	19.94425459	11.01312036
12.35510833	7.288876508	11.09707854	10.07563389	12.28677344	10.76059079
10.51657016	8.929564294	9.981008228	9.868601848	0.580895598	11.05147338
11.7836934	2.940796029	10.49200098	10.51681879	6.339962685	10.76506557
11.08639672	8.523690766	11.27818281	7.712807092	6.386986374	12.01073463
10.30243323	5.425802479	11.7022397	10.04048492	19.61988467	11.72842465
11.46760949	3.53670857	10.75928514	10.74880335	2.261810229	10.06317952
12.76635029	2.996494235	11.35524801	10.66117859	0.05123513	10.9096087
11.11939728	8.072917663	10.63557831	10.92582681	9.458784234	11.30005095
11.03783199	1.362298183	11.9149068	10.68410495	0.100521885	9.6049473
9.892014404	8.124299635	10.606132	10.30467557	17.63819146	10.95528195
13.50321452	2.826348749	10.97346463	10.06013567	4.387595986	9.94431743
11.25298042	9.695399115	11.11095094	9.622530062	5.539148558	11.08281832
9.675000231	1.259043976	9.834925169	10.23582568	3.585982414	11.67098493
11.62049828	1.436082758	12.36805487	9.366295807	14.38009238	11.88770797
10.30309932	8.073821302	12.18431004	10.8664121	16.31976086	11.21663417
10.50775768	6.343118346	9.319218327	10.1884262	7.356769444	10.53021343
11.07240727	2.875230702	11.24222067	9.720463413	15.20405247	9.146768244
10.87073864	7.623902489	10.7502434	10.27839119	10.35313218	9.841586445
12.06172164	5.343649293	12.85173736	10.62148938	4.961157927	9.238296492
11.61441585	0.062837427	11.3184717	11.6991913	3.712975263	8.130201125
12.78653989	9.896582718	12.00168076	11.13414336	12.19985302	10.95525583
9.440069531	3.301038648	11.73074063	11.00277869	17.03824201	12.34363836
10.81438742	7.351881505	11.36636033	9.958163084	15.09864669	11.20965244
12.25882842	7.423322443	12.56930498	11.01096375	16.19718804	10.89044193
10.35279609	1.390863785	12.17081657	12.57674322	1.825533931	9.874814964
11.32626189	4.603861449	11.80967867	10.19811089	6.877477697	11.06389331
11.32662413	7.62984323	9.865132415	11.92992828	1.329444305	8.508256775
12.00692252	4.105120939	12.2335166	10.20653753	4.502340842	11.7927765
11.34151708	4.194055606	10.37266801	10.41880931	2.384690123	11.6939402
9.929624059	7.364280715	11.48037928	9.171440823	2.387870384	11.60196132
10.42684259	6.38810107	12.56263534	12.12717026	7.316697563	11.36203608
10.62418196	0.291662176	11.37478824	10.48177234	2.647705	10.09209584
11.76520296	6.152251763	11.17442156	11.39121974	5.76697506	9.737522337
10.22338986	7.992703582	11.04116813	11.01380892	16.12179752	9.129274055
11.56312354	9.350974079	10.60578212	11.02734573	19.57242439	11.60861147
11.93191083	9.168707243	11.14675098	12.65751151	5.925809689	9.754255438
10.28955948	9.758526312	9.703405607	9.511637972	9.487100752	10.1772235
10.12439863	2.348096108	12.75553747	11.24721396	6.768540407	9.875484453
10.78466358	8.831357222	12.98985158	11.45192362	13.00215489	9.509219237
12.37338391	8.069472374	10.40070982	11.78967909	12.06462347	11.11794723
9.836447104	3.282168067	10.59703592	12.3372276	14.4073716	13.12603282
11.7216897	2.032922923	11.13438648	11.39746368	0.383088973	10.82764198
10.44329023	7.3306391	10.43982557	10.66643483	13.76312594	11.1016129
11.62269999	0.245117461	10.01049725	9.811308356	13.52285899	10.46206228
12.13463611	6.957563794	10.62898888	10.85674414	13.56686512	10.36130626
10.91381907	6.784951973	14.34611676	10.64039998	14.9320881	9.78529406
10.59900964	4.45811235	10.81524902	9.884839839	13.23856768	12.03671244
11.3084241	8.738239994	11.70947449	10.95001623	19.33049038	10.2201491
11.57883352	9.672918802	12.41350907	11.0218812	1.181754869	11.10742085
11.3313551	1.941520237	10.93100079	12.28750882	0.543140509	10.22005857
11.83396885	8.228182938	11.03844522	10.45322638	0.491590295	10.73752254
10.93088804	7.064956539	11.08073031	12.31729664	10.41583983	12.01977286
10.58651932	6.664128191	9.918640831	10.69453461	4.083959429	12.33518988
10.59043655	8.018519055	12.34675807	10.72530676	1.581780885	12.39668682
11.59922919	2.668444643	11.98157654	11.42705145	14.01084573	12.76452469
11.46393777	1.433249242	10.21999416	10.52759454	0.239786655	10.76813534
10.97499622	2.72184009	10.45404743	11.5655512	6.065057962	11.48631277
9.700174956	1.756919704	10.50111014	11.75419633	6.763188886	12.74105276
9.089232977	9.029390322	12.5105376	11.00281871	19.79374117	11.12833064
11.62862282	6.694085022	12.06809956	11.56058967	15.9159709	11.4154191
11.53251994	7.527607473	10.74504345	11.11964566	9.93480374	9.516772926
10.88211522	0.913617984	11.83675626	11.83284175	13.86744945	11.84867115
11.17987275	4.854969993	11.2833306	11.78086218	9.793295719	10.22294506
12.61710925	2.14254391	12.11701414	9.663438226	10.142337	10.94527955
11.33269684	0.740394965	11.76695278	11.91053131	0.566858659	9.431252593
12.38356556	5.351354266	11.52967565	8.775485414	10.94245023	11.40895874
10.1554955	6.716441765	11.16769056	11.2106778	3.486234192	10.20311981
10.96841413	0.744566771	10.62906138	10.74409726	15.74038378	10.68531838
11.06991515	6.577113955	10.00162568	11.56171669	4.117873919	10.5180744
12.54497154	8.855959785	11.97531578	11.48193782	10.29548929	11.45362788
12.95369526	9.496684682	10.19653169	12.54494641	2.281527086	10.73721017
10.46224238	6.164958964	10.917757	10.53761345	3.039179201	11.22482273
11.43977357	6.790193703	9.841812149	11.21592752	17.89953723	11.73247592
11.92870573	8.088996214	10.08773465	9.443287014	9.372427326	9.648881756
10.15673746	7.42146677	11.21404187	8.031489287	5.999004808	9.540300542
10.93859033	2.796922911	11.2301243	9.826394593	14.80584046	9.116361546
11.91873626	2.395937674	13.66281184	11.28649802	11.43691786	11.27436043
12.32940748	7.065932159	10.50081186	9.928741549	1.347128638	11.19941973
9.065397641	6.825190509	10.13582848	11.25339318	5.725939001	11.62793087
10.24836526	5.526895221	8.524501366	12.50331057	13.96863981	11.51251899
12.89332159	0.616597914	11.29086468	10.63169536	4.073243358	10.19497036
10.63828812	1.217376472	9.507685355	10.11675284	2.318229974	12.45193652
12.30646599	2.462874321	11.21970989	10.81822095	16.71530886	11.54304843
10.12108555	1.712402134	10.5158021	11.2474065	19.69967797	10.59859559
9.828686167	8.375554929	11.84672647	9.651090161	17.7877277	10.52360053
12.2638148	5.698947808	10.95501466	10.83064591	18.75634975	12.73621457
11.49539665	9.68786931	10.465469	10.86364352	0.510562716	9.991750825
12.73738613	7.573585311	10.06579349	9.179273917	8.665150178	11.81286553
9.791220056	5.762415907	10.93896786	11.43140317	16.54057954	11.25691296
12.92596439	2.251780306	10.0504552	11.1595714	15.15015833	10.51897603
11.19451031	8.540561178	9.950477686	11.64329774	3.795722029	9.691910739
11.06712429	8.949595344	11.42814519	9.669472769	18.7819327	10.37773017
9.730141871	8.894210384	11.89166802	11.40711716	15.29844292	13.24331166
9.860267937	9.626105239	10.06791292	12.26955727	7.259550245	13.0715179
11.24835402	2.411395038	11.20912129	11.31449734	4.926707199	10.63766591
9.821246461	8.315118622	12.33813132	11.4200342	12.0248341	10.29353794
12.46826941	9.436012346	11.17482438	10.29117435	8.544336885	10.12925257
10.8178749	0.024891991	12.35665073	9.361325463	0.460366074	10.03493122
10.6915653	2.468317244	11.54471491	11.4322589	9.350635109	11.18699714
12.49978829	1.130310245	11.96861586	11.24193238	13.13622532	10.62024611
11.52493037	6.483882623	10.33602653	12.08244682	3.673609312	10.72315536
9.453473855	5.422289232	12.01788426	11.34745013	0.016283742	10.77875976
9.581555462	5.170889158	11.5237967	9.553585987	2.194619718	10.18814715
12.00827239	0.140806811	9.772546073	10.95996634	5.335384813	10.64050719
10.33707896	7.650589692	10.5288681	11.42326637	12.13884474	10.61132951
8.628932435	7.230501091	11.90527673	11.57828704	9.330394599	10.79281494
10.50488224	8.692231328	10.59320692	12.83554349	13.33764805	11.27399024
10.09782191	5.537256134	11.44722414	11.00798736	1.030202748	11.03647669
11.07847419	6.971641209	11.30637721	11.72009032	7.105962698	12.56572751
10.33245887	8.806732247	10.07323179	11.6778602	6.724378568	11.50070514
9.782432182	0.524759989	10.73066603	9.452483257	3.797967476	11.72727259
11.26632338	5.589430793	11.71290192	12.11620303	8.046856047	9.165669008
10.29558996	1.169262413	10.86170908	10.58009512	19.91525333	9.954050591
10.47733447	5.636258135	9.774686445	10.72106719	16.32702537	9.954772637
10.12580101	5.405678765	10.21777458	10.06241001	9.459932083	10.59081609
10.79358905	6.23431015	10.357967	10.0827693	8.478482636	10.73988358
10.16944202	5.771924488	9.583896788	11.24789868	18.80199101	13.41257361
10.66903741	6.088602713	12.7334155	10.67069561	7.365570201	11.43901689
11.52555097	6.232223924	12.5599025	8.461110261	12.19538223	10.05476524
9.918199842	2.132892991	9.060841503	11.42951605	12.99866493	10.88725693
11.45218598	4.796436224	9.876904752	10.21559123	15.62128168	12.34280134
11.02797474	5.358072076	13.32204202	9.388694876	17.49390879	11.76675012
11.58988964	4.972172742	9.392211559	10.10129804	6.998883562	10.73942137
9.99622869	1.221426448	10.36786436	12.15112291	19.69459998	12.28704603
12.00823947	4.091138315	11.8487729	11.09441958	4.169240882	10.2778501
12.59810001	2.924056014	9.843842469	12.38344713	6.050922027	12.24673936
11.65600298	1.600212333	12.37915075	12.36167303	19.32936313	13.84939954
10.22452585	7.390285684	9.921609505	13.25954829	5.387192783	11.75744822
9.005659455	6.294299059	10.61875514	11.10653655	16.4346045	12.00906216
9.771892855	5.525246474	9.028845512	12.07996016	9.792187731	11.23232023
10.1084529	8.533517587	10.18916534	10.46273293	3.168970502	10.97889814
11.53261911	1.956970108	10.23521002	11.69167208	3.731127889	10.8423764
12.19940712	4.679854574	11.63923209	10.72069677	7.773274489	11.35199659
12.83710539	4.106331187	10.31905654	10.94975268	19.44217327	10.07741452
9.270240543	9.109734278	12.58189949	10.65792888	9.458508995	8.802765006
10.42614068	3.518842791	11.50677654	9.639164528	14.63022866	10.83694769
11.35052652	0.748762405	10.70855546	11.92969469	9.959008555	11.38962596
10.64385557	0.880739366	10.96877136	10.43676485	18.22581883	13.66617147
13.94719471	3.912500596	12.48917719	7.722678911	7.30219411	11.18509352
11.03696785	8.246052686	11.4780838	8.726195359	15.37952562	10.22266371
11.26431048	1.111421304	11.77268891	12.14942453	5.303084377	11.47406596
9.54355275	1.649847242	11.5262231	10.54534047	4.765092666	11.10807874
10.48254368	7.141664273	11.18722716	11.71960929	3.512704027	10.69205781
10.35132684	9.70939254	10.89458593	11.64015643	3.719543054	11.45602972
12.29850828	3.846088329	9.337304276	10.51611186	14.08554162	11.59227062
10.37621685	4.437394698	10.49460902	11.48541411	8.456652098	10.79455599
