0.407457453	0.492498528	0.213498752	0.682185873	0.708615979	0.34319155	0.535564133	0.621378223	0.631121107	0.637553194
0.492865866	0.346864029	0.984807512	0.884846929	0.864054529	0.300991138	0.552449205	0.930327377	0.788817643	0.690875574
0.215893863	0.463412959	0.770261447	0.67564187	0.828629742	0.054748063	0.505163671	0.544373622	0.087646119	0.168630028
0.917097416	0.527931568	0.946747363	0.591476627	0.690179797	0.220835903	0.31543619	0.611727979	0.095827444	0.670312339
0.338953185	0.516980688	0.581115004	0.608554762	0.981676346	0.257225436	0.516061099	0.705375323	0.296636998	0.636365368
0.124362542	0.376594353	0.156190007	0.734780495	0.681904562	0.723821484	0.581514908	0.889629954	0.807690693	0.057688368
0.476378972	0.514834204	0.82342266	0.721219453	0.673762746	0.560154946	0.467181945	0.787418492	0.803393943	0.57506219
0.985805391	0.496780405	0.960254126	0.620166658	0.669847871	0.772546742	0.569941775	0.441993275	0.287134236	0.083579285
0.12358862	0.452029147	0.738730354	0.714347735	0.784173493	0.623880461	0.457481769	0.707741764	0.836260138	0.336797971
0.052306649	0.470817964	0.635708062	0.902365985	0.702428119	0.247439162	0.43680716	0.699528621	0.88372849	0.418458482
0.814406107	0.381988392	0.767957023	0.747100477	0.848817848	0.354186218	0.546916434	0.70625104	0.900238658	0.356629106
0.827416418	0.508583892	0.476519695	0.681756658	0.690986235	0.771223773	0.513131977	0.783525557	0.525464457	0.291840556
0.863534974	0.444202848	0.264395634	0.685515508	0.697067399	0.10942911	0.526307142	0.810785359	0.103381207	0.856904629
0.373559139	0.498885714	0.024756183	0.590360512	0.645273173	0.281356429	0.690776343	0.71853287	0.145131554	0.63504211
0.304234744	0.413933212	0.600773331	0.654564445	0.694021788	0.010641278	0.383532514	0.606784218	0.025819513	0.610532416
0.793990593	0.420427504	0.091009442	0.771298929	0.540801026	0.551318496	0.547227651	0.476569529	0.007421677	0.794769029
0.509796	0.421393682	0.692530372	0.800081589	0.76732406	0.7572491	0.373215781	0.930484686	0.145841615	0.626838533
0.284720633	0.439079819	0.951859244	0.73715567	0.719865961	0.11820579	0.444948199	0.463996676	0.270368795	0.795644606
0.424885398	0.602411855	0.072310184	0.76847985	0.653329664	0.669338623	0.446184538	0.674696733	0.532157937	0.144962547
0.449675971	0.545509327	0.967981314	0.69887596	0.842007746	0.699037005	0.426759869	0.421604195	0.817362377	0.795016713
0.271858425	0.421266463	0.559708545	0.689045801	0.740925241	0.609028951	0.583639372	0.912359648	0.258829491	0.926865017
0.624256894	0.502230816	0.621533522	0.738120728	0.612439822	0.183657304	0.498707421	0.442951158	0.796184285	0.816196823
0.710815372	0.363731416	0.472106562	0.848376168	0.828813328	0.705233377	0.458134145	0.618409714	0.096826734	0.006526488
0.478311298	0.447489079	0.349459199	0.655643164	0.621804765	0.444886602	0.718234422	0.818869195	0.499671227	0.40647934
0.152685426	0.399477733	0.939340452	0.749792358	0.647533254	0.484929987	0.445372954	0.39526526	0.019068527	0.930705295
0.317179582	0.552988496	0.372928091	0.675082785	0.635859601	0.322557668	0.480116602	0.61411117	0.917288879	0.63388518
0.81705953	0.494674235	0.9995995	0.650370002	0.752231791	0.372163316	0.568072203	0.408412568	0.610577586	0.631459459
0.595064805	0.432999953	0.480502165	0.804764468	0.640352743	0.449065818	0.520002758	0.89936227	0.774700178	0.84522497
0.532477394	0.508605692	0.959195364	0.837480317	0.878909873	0.261734413	0.292394423	0.891277604	0.439668985	0.758188026
0	0.434735194	0.892456432	0.713714999	0.712084994	0.43909258	0.544902468	0.697829767	0.647512135	0.101710232
0.16327224	0.358613675	0.753591447	0.66129065	0.658909196	0.245212121	0.704721301	0.512610042	0.793098737	0.127386588
0.582836098	0.39340376	0.709104202	0.776874772	0.668503685	0.229711238	0.652738272	0.997515409	0.982090527	0.149790508
0.694882683	0.490642476	0.319701377	0.75390586	0.71420815	0.591947902	0.679374171	0.997242228	0.267459103	0.577852968
0.288462044	0.431239048	0.195209527	0.834588015	0.870815315	0.243365536	0.372588608	0.465389448	0.477797054	0.789486681
0.317530883	0.360044133	0.629382665	0.858886488	0.693498406	0.228441029	0.266702889	0.612401023	0.750801637	0.036408224
0.823333164	0.515254962	0.629203754	0.59515158	0.810040243	0.340840565	0.375299924	0.553328045	0.871576732	0.980307252
0.962267337	0.435641652	0.03100972	0.740150932	0.874030561	0.460728415	0.620166246	0.918453826	0.426765852	0.817715079
0.184480731	0.537138273	0.663218482	0.710978831	0.792387994	0.639186782	0.512123538	0.915986418	0.432846259	0.37233759
0.405232265	0.370808702	0.143708254	0.654578312	0.609340491	0.460363143	0.60131099	0.425339382	0.641468141	0.604396713
0.852372068	0.61636902	0.939232647	0.745303875	0.747200742	0.288466497	0.468993847	0.836450568	0.325817538	0.636903104
0.795079758	0.363791525	0.170124028	0.702547219	0.645896694	0.500042199	0.451267863	0.468336456	0.601190344	0.470322858
0.741859908	0.412404748	0.55237417	0.599807723	0.719491336	0.33114215	0.479167748	0.819831135	0.62199052	0.769088825
0.895334578	0.625309065	0.154033513	0.844204855	0.712107971	0.505445712	0.648462484	0.448479481	0.028716202	0.377220366
0.333943058	0.44129779	0.117979278	0.776073768	0.767806765	0.306595996	0.675539876	0.918707857	0.587873523	0.373849277
0.074560372	0.317387468	0.886397325	0.823503074	0.92479985	0.554503606	0.477773389	0.693750731	0.566932152	0.970228176
0.125949453	0.48729056	0.139271597	0.747692951	0.709583646	0.337469342	0.57448253	0.406751638	0.760247319	0.317373247
0.124790548	0.341415741	0.940407313	0.841478146	0.674102722	0.49520188	0.562652777	0.899659317	0.104395486	0.114624394
0.658221999	0.528875231	0.159989985	0.637358709	0.747671937	0.097737441	0.35437626	0.928813315	0.554788443	0.6540089
0.837619844	0.482741119	0.361671442	0.724789469	0.743758672	0.431446549	0.503520727	0.897115268	0.974344114	0.701955303
0.46098595	0.562101903	0.853388858	0.641458952	0.78712568	0.229819182	0.390405421	0.567432395	0.292901543	0.268944595
0.437791646	0.474195855	0.262014292	0.727554113	0.722575798	0.264458182	0.540928085	0.539550688	0.446607013	0.933706766
0.806836521	0.359158112	0.068241373	0.698459282	0.882777904	0.327780671	0.653211509	0.603878346	0.291732404	0.347982747
0.607402181	0.504442377	0.458002323	0.731049954	0.794321262	0.24807254	0.541259286	0.789632585	0.276852742	0.478644046
0.715020183	0.637300057	0.760081493	0.69730683	0.782777154	0.08873139	0.543697586	0.611746308	0.703628327	0.295927278
0.398844395	0.536537634	0.023907346	0.641074723	0.654956497	0.767608297	0.461877641	0.742082233	0.063175843	0.028592093
0.697749593	0.375214128	0.125540482	0.629983105	0.677484489	0.120368738	0.33080514	0.967968195	0.926581913	0.576031762
0.522662525	0.173380841	0.77443348	0.757817422	0.690671547	0.746142027	0.55872024	0.622034116	0.806734407	0.43940143
0.887539983	0.699062796	0.356830774	0.62498221	0.759697359	0.42548956	0.498582646	0.554530861	0.571542537	0.995701087
0.448072077	0.585863659	0.303342262	0.594526601	0.669601735	0.122146547	0.322038008	0.995660712	0.120111824	0.387641115
0.909619905	0.527438324	0.468557229	0.78628695	0.647084672	0.703192561	0.519744341	0.414832376	0.968504007	0.866622041
0.787246223	0.496787466	0.465474158	0.5762455	0.705880364	0.032336262	0.526324793	0.567995427	0.753383733	0.389368684
0.651521181	0.494470373	0.652947665	0.693652625	0.522369504	0.347787715	0.504436389	0.806377013	0.299937697	0.777503932
0.874542406	0.427462118	0.984239899	0.656948269	0.665039053	0.732805567	0.331994682	0.963511418	0.570465595	0.817353804
0.438887203	0.454330688	0.983247099	0.782408049	0.805126903	0.433587651	0.518349587	0.638287525	0.369346773	0.583103961
0.702778067	0.597222608	0.865926483	0.806691024	0.88778989	0.730298949	0.393169384	0.62282475	0.354406568	0.279673387
0.743700231	0.583195349	0.361583929	0.720321165	0.763062444	0.447591339	0.36828677	0.707128338	0.120251824	0.652234084
0.394637266	0.420725195	0.851924448	0.776135773	0.777582501	0.049530077	0.434395839	0.852703514	0.76347516	0.865020606
0.761125369	0.698078789	0.971611619	0.782810061	0.763573012	0.572840047	0.559162454	0.630325201	0.254159575	0.188750056
0.195723342	0.396282779	0.244826947	0.753172128	0.673968003	0.749941718	0.631286364	0.846499794	0.803372938	0.267168487
0.541536379	0.526668468	0.539177423	0.747130309	0.811126453	0.171529388	0.441849051	0.850843071	0.888423825	0.284351142
0.927802851	0.380930859	0.036638479	0.592004798	0.6310791	0.652054613	0.737127738	0.823129996	0.911531433	0.411098644
0.944705798	0.406950652	0.418580604	0.836319874	0.638607982	0.461339919	0.667694284	0.817560552	0.948740951	0.07310933
0.879682092	0.475285464	0.488589591	0.692650168	0.722668475	0.674976386	0.381380382	0.930037562	0.088986891	0.032218845
0.055717298	0.612514563	0.562408521	0.741984808	0.723078334	0.123123078	0.518646165	0.708276048	0.293419477	0.481446732
0.832815471	0.769491156	0.226165222	0.783544203	0.676977678	0.155734255	0.526554712	0.417599083	0.012679934	0.238106675
0.581130554	0.629736537	0.194456865	0.587002966	0.62407961	0.004980916	0.388903362	0.582233228	0.889874874	0.460976493
0.859768355	0.491478486	0.518657067	0.705101387	0.880106769	0.484693024	0.322469667	0.750065436	0.251201168	0.221657741
0.151119982	0.511669246	0.676047245	0.647672314	0.812962199	0.740562631	0.592361011	0.608831015	0.99826474	0.036570429
0.010909349	0.440262258	0.150468777	0.753843648	0.643651637	0.479763221	0.57102901	0.413408597	0.450252327	0.924676236
0.848774738	0.558585439	0.248773371	0.772843516	0.815890718	0.146596015	0.598775563	0.722338216	0.685656284	0.338489236
0.633006484	0.456286103	0.168238434	0.655935537	0.709058898	0.707999704	0.319421683	0.463214948	0.274000666	0.123039427
0.123138299	0.45639248	0.573173882	0.650558263	0.649953468	0.290825418	0.493055334	0.754666868	0.161897165	0.282701084
0.200527212	0.356266677	0.190559399	0.757252146	0.671501166	0.74086101	0.355895049	0.555395945	0.316065238	0.626257621
0.694864505	0.368195486	0.743755454	0.70875395	0.631691895	0.205132594	0.451211483	0.658489931	0.297422521	0.876508273
0.55375534	0.434686816	0.08139746	0.781319906	0.811726192	0.762872704	0.36523295	0.768560255	0.48545391	0.051677793
0.663113929	0.341173432	0.830658069	0.715441956	0.81092932	0.57973228	0.514165009	0.607113657	0.819195553	0.128590791
0.749034535	0.744823325	0.42555024	0.598562097	0.776159205	0.414341586	0.555265148	0.675749141	0.906621162	0.277856231
0.852872223	0.497003308	0.056706553	0.514574972	0.875866136	0.232762646	0.472821916	0.547079418	0.608576117	0.457396576
0.212287864	0.55596151	0.741599946	0.646921177	0.688664397	0.287283524	0.378539266	0.987183886	0.907685543	0.416218652
0.56943631	0.371398374	0.401906931	0.738965191	0.779568684	0.413103605	0.48985663	0.698447162	0.02118071	0.48184839
0.359220579	0.708647174	0.590348884	0.746158917	0.768331634	0.66574032	0.544427001	0.804410454	0.832453412	0.159167469
0.414345707	0.453093529	0.902939994	0.894727384	0.734892305	0.688537199	0.614453271	0.555876529	0.537031817	0.753961658
0.905209052	0.361243211	0.419790283	0.539026205	0.712361596	0.690404265	0.553417485	0.732071814	0.959513833	0.410677319
0.302271651	0.362733035	0.631986703	0.670873019	0.745348257	0.457814892	0.24521812	0.866463111	0.116267262	0.434063891
0.045301676	0.80099303	0.224188163	0.800672741	0.651001358	0.541340174	0.432686067	0.924236116	0.574152728	0.957469031
0.614490411	0.399373866	0.715508666	0.561328687	0.736548627	0.367084509	0.464843623	0.654757018	0.523677338	0.923362135
0.495558228	0.561836875	0.193330083	0.791635983	0.765617966	0.597589874	0.509891237	0.624770507	0.528198145	0.612862749
0.172079046	0.435544148	0.922180155	0.704812575	0.685479436	0.511038581	0.590858249	0.998780229	0.30287548	0.125652171
0.103604719	0.608667011	0.824975459	0.750301669	0.726953654	0.503816396	0.554245498	0.617133136	0.824164385	0.430644014
0.390439635	0.690532876	0.554885734	0.696884855	0.837218915	0	0.49420988	0.580241485	0.900813309	0.230724591
0.791219299	0.589872485	0.347847768	0.614524161	0.858466162	0.560592977	0.531230477	0.541873882	0.044095614	0.372248778
0.223464144	0.57276242	0.265061882	0.825023645	0.881465955	0.50868811	0.448897945	0.96791241	0.267416412	0.259228119
0.636187301	0.37063731	0.058011611	0.745645169	0.740723738	0.068133326	0.609171085	0.688079841	0.829542663	0.442678454
0.454887382	0.427233837	0.618101962	0.59490594	0.826403394	0.019936425	0.45174613	0.871904307	0.161923967	0.626535335
0.380010969	0.492154138	0.113060545	0.718257823	0.793558695	0.182250921	0.587804726	0.853809815	0.09376352	0.446122134
0.636118703	0.643923882	0.013912443	0.758267599	0.663038759	0.44763812	0.513205252	0.846025805	0.947453186	0.117281844
0.076212812	0.666970376	0.229301722	0.612717312	0.680218731	0.150568669	0.547556143	0.966998144	0.925701569	0.894508699
0.796865103	0.548293457	0.001884263	0.544710921	0.631814933	0.54664952	0.611917882	0.555036858	0.592381802	0.938630727
0.273762479	0.580161073	0.159969247	0.617291085	0.643198211	0.665629439	0.448045797	0.540029611	0.216412594	0.070371317
0.359925346	0.506114386	0.416901026	0.550301895	0.712637741	0.041328826	0.653121941	0.672841394	0.852409922	0.155217986
0.571334587	0.582661027	0.971699115	0.67373222	0.744924497	0.150402318	0.464645553	0.41721932	0.636080671	0.274608853
0.939739676	0.529994819	0.821693185	0.789136322	0.595110601	0.514810939	0.67903128	0.574320792	0.853628821	0.589741109
0.351784469	0.511409782	0.528568026	0.635282933	0.972623494	0.282690428	0.51415848	0.701586486	0.212107698	0.468578152
0.204715799	0.443018576	0.650600453	0.616445661	0.699862628	0.627094054	0.425947149	0.926084284	0.806376795	0.530170737
0.084330175	0.401267917	0.012994074	0.806379902	0.772265766	0.338253853	0.533449326	0.418489916	0.252720042	0.20206009
0.187138586	0.379306861	0.350486109	0.658171678	0.778160546	0.213242082	0.577883093	0.804455218	0.281464424	0.146598301
0.958510143	0.494396882	0.538268187	0.677690079	0.756677173	0.196507652	0.58341166	0.531141398	0.452422892	0.771637456
0.014969082	0.70574055	0.705054495	0.794053941	0.73316854	0.001249018	0.571944311	0.584942644	0.778727587	0.787519236
0.781919738	0.64865109	0.379710251	0.804147794	0.717503138	0.782219256	0.49933477	0.695860513	0.20742302	0.712912905
0.649971841	0.322348957	0.081353789	0.537481287	0.839417158	0.353957233	0.648601322	0.942114106	0.144706876	0.745739217
0.550446267	0.593031089	0.058778891	0.640436604	0.821751122	0.462983026	0.529004665	0.908339974	0.938141734	0.887588134
0.666062793	0.474125168	0.519805074	0.649239128	0.678532441	0.276397689	0.556064504	0.467235383	0.710492374	0.738112353
0.705719268	0.578359094	0.038935176	0.816970353	0.788881269	0.412117506	0.525072128	0.545419404	0.323312931	0.8897062
0.956926706	0.394288167	0.657219511	0.757250479	0.7845446	0.477427741	0.29518011	0.539329061	0.793209285	0.275656293
0.684629401	0.512305211	0.36935484	0.721867068	0.590985944	0.118200617	0.528602186	0.80842359	0.683870772	0.412752732
0.666349123	0.517449922	0.358343055	0.739603729	0.799538243	0.140720283	0.671985722	0.997619437	0.099175773	0.654927503
0.566909993	0.626504651	0.683477076	0.583745063	0.761513554	0.143616403	0.585683196	0.753407265	0.370046337	0.990998052
0.753146783	0.629650681	0.628925281	0.70082717	0.740199592	0.144996034	0.406073668	0.568300274	0.237944136	0.562673598
0.980817845	0.620497427	0.939145951	0.813049751	0.734818249	0.129204774	0.531189334	0.909043321	0.82417569	0.486725852
0.858176472	0.479185892	0.901958964	0.657846479	0.724754759	0.314788507	0.411903323	0.394730943	0.932797269	0.093551086
0.619052688	0.460175038	0.870525745	0.94953218	0.65545626	0.107099282	0.355321627	0.418507894	0.426606011	0.508190428
0.586017887	0.442132445	0.266239105	0.706543341	0.726296306	0.55133505	0.424285125	0.46363381	0.499766078	0.506473892
0.770935613	0.493468441	0.736692441	0.578802068	0.828063552	0.762118285	0.447337821	0.7407649	0.490503326	0.683661743
0.912271631	0.710933838	0.749824086	0.654646429	0.6431192	0.037625588	0.549904452	0.498100973	0.542792621	0.98409196
0.374149904	0.57992598	0.617509298	0.804918514	0.830351196	0.324775755	0.37480219	0.844806045	0.31227262	0.420711709
0.224901019	0.498884696	0.735257657	0.762626732	0.791801758	0.368195701	0.5585522	0.861347743	0.150115497	0.932113983
0.520689802	0.320823976	0.216649833	0.646029661	0.645685981	0.655104333	0.5725011	0.428276157	0.561352532	0.190292276
0.344958815	0.446930423	0.033726694	0.655855754	0.824566349	0.350675367	0.398113459	0.827080906	0.293712802	0.049029565
0.550064582	0.477843793	0.114176589	0.712419757	0.70761609	0.552972247	0.368196944	0.800551409	0.028762267	0.125605915
0.208348448	0.608243252	0.927918285	0.72941067	0.658797026	0.063029307	0.386323699	0.714638638	0.37196622	0.032061329
0.477303263	0.435738579	0.284201372	0.547324537	0.633085329	0.174832033	0.303100258	0.623051809	0.454698123	0.133882401
0.179003349	0.611681064	0.503794342	0.64084393	0.820195574	0.133880753	0.557406203	0.641908421	0.180704105	0.588054419
0.363739869	0.577673422	0.14533489	0.697515179	0.712420399	0.199382185	0.681924604	0.718117724	0.594786144	0.99991174
0.157309686	0.56359876	0.858317018	0.691973284	0.704514888	0.389088265	0.537509468	0.938131378	0.218821659	0.29267289
0.74985516	0.45845227	0.635081019	0.851265792	0.676246798	0.578295427	0.433227755	0.954047549	0.835904453	0.898649781
0.808063781	0.644977886	0.558314498	0.760077431	0.926454626	0.120646767	0.361884215	0.804930717	0.702564594	0.340336193
0.994589636	0.587334746	0.582445144	0.732098478	0.762067151	0.498572829	0.324041925	0.573994855	0.684897137	0.894403661
0.033672839	0.529406292	0.961797181	0.676839909	0.536344415	0.109920823	0.620369643	0.586057779	0.936085812	0.847028404
0.066389237	0.48016385	0.05721068	0.733419858	0.824905188	0.425491911	0.41267369	0.648295576	0.994170883	0.090869225
0.267656493	0.608116101	0.310297743	0.766882856	0.905194832	0.613792639	0.520539618	0.409215576	0.149018729	0.102072085
0.094776494	0.539306312	0.625644631	0.687304912	0.675948324	0.298419938	0.552505137	1	0.280434591	0.682526129
0.967769169	0.603790505	0.195373896	0.726546327	0.832391722	0.278056539	0.421219193	0.859108955	0.544895704	0.975238181
0.393796998	0.73695492	0.838033677	0.839999877	0.667909434	0.153514754	0.543768482	0.634998944	0.124798427	0.037411499
0.404341599	0.655480896	0.197033007	0.728745897	0.792952497	0.558113874	0.351429448	0.556461625	0.47246014	0.229541294
0.851946434	0.604533149	0.628023549	0.49899383	0.784738158	0.46792619	0.330679453	0.925572486	0.893520468	0.539128858
0.601062089	0.649244997	0.017383769	0.712211984	0.695469696	0.442571844	0.582449537	0.455134016	0.36674244	0.356730095
0.677154316	0.444216767	0.282986176	0.674964845	0.651267295	0.057194426	0.55919225	0.92532105	0.877392567	0.173448006
0.910906896	0.634705038	0.397616056	0.726373395	0.731343044	0.02241256	0.653534633	0.478227854	0.478858079	0.287738557
0.128110753	0.514977978	0.796515517	0.755575014	0.827791598	0.018633838	0.408625657	0.987304986	0.941278752	0.770533918
0.128810683	0.465138694	0.733397364	0.737359659	0.722369615	0.573513591	0.621636346	0.561610422	0.166000248	0.583479575
0.957296618	0.371427048	0.095352207	0.730788264	0.758560747	0.687631938	0.679242665	0.951651321	0.637216117	0.534316687
0.218672302	0.600430395	0.153197092	0.655661617	0.725780922	0.645774793	0.446549845	0.44915393	0.388010378	0.0769572
0.456148174	0.570498401	0.644022559	0.529541754	0.733557713	0.670744479	0.203058986	0.954428158	0.114558647	0.508568278
0.419470422	0.36165326	0.86805603	0.835050833	0.692398174	0.407014252	0.585299326	0.81970448	0.348817647	0.279462793
0.907884215	0.520199549	0.739514207	0.749600554	0.833549038	0.749356963	0.315776876	0.802392575	0.950585003	0.511793442
0.717616094	0.577084401	0.576296728	0.498419386	0.557988799	0.455411339	0.549197062	0.645023831	0.4330285	0.770470894
0.364793888	0.443179838	0.828776244	0.582297137	0.710336762	0.532128832	0.622683038	0.407979376	0.313836425	0.297815731
0.854678336	0.529582287	0.91242875	0.78372758	0.738933186	0.677469753	0.601681563	0.680943184	0.285558483	0.542746619
0.126730145	0.413305532	0.017871489	0.718640479	0.782859122	0.475595221	0.506085594	0.964420682	0.114067401	0.831337616
0.883593436	0.34170874	0.358569365	0.714830363	0.469525794	0.244717174	0.731974451	0.817340616	0.129918789	0.861821802
0.410504576	0.321879192	0.025913883	0.668217205	0.832285548	0.507071962	0.502705898	0.819070578	0.75833574	0.335094757
0.272120162	0.434273355	0.806418173	0.673072291	0.651785215	0.090279542	0.501244217	0.606741411	0.23194871	0.056648724
0.619958176	0.610914329	0.002005606	0.619567557	0.871658	0.472334358	0.555337651	0.824648768	0.738852838	0.320011989
0.244402956	0.396730689	0.560975157	0.617240075	0.739327823	0.705653725	0.587838086	0.753648299	0.291180565	0.508712048
0.73529331	0.582021914	0.804248599	0.566399339	0.673987698	0.554303612	0.505621929	0.650069043	0.392007192	0.614739863
0.978138282	0.425239744	0.725215754	0.701469268	0.853815048	0.72420767	0.55643205	0.616851171	0.840397434	0.851812911
0.82807304	0.744716086	0.788528558	0.855517597	0.798388887	0.193948812	0.399104286	0.939584935	0.480142271	0.498495522
0.323576621	0.526854125	0.606314238	0.709627144	0.770130957	0.541100448	0.431574009	0.620591578	0.617044742	0.586999619
0.058430239	0.517692392	0.730764164	0.646257822	0.840524525	0.362894461	0.599281083	0.561384112	0.787666464	0.891337842
0.438922909	0.307768953	0.183512892	0.693070921	0.659284069	0.552169981	0.587499887	0.51219765	0.490458636	0.521688761
0.013769498	0.558538537	0.262273819	0.67514221	0.822601539	0.136225549	0.331492934	0.446791882	0.002301088	0.345215029
0.376667464	0.648605655	0.451783929	0.501645568	0.734289287	0.032491442	0.458676132	0.598887008	0.967577029	0.056113313
0.488705641	0.519315132	0.365166983	0.614989579	0.705200455	0.054665458	0.354053226	0.645864434	0.762285086	0.071510054
0.840364741	0.491484214	0.79253355	0.57368733	0.846948934	0.283781098	0.315063795	0.602481765	0.396584922	0.471734787
0.008040041	0.407209732	0.65008166	0.640922836	0.680545657	0.325900427	0.439545133	0.539770641	0.987842993	0.281543895
0.891002831	0.464002487	0.45589904	0.747753461	0.68158697	0.023683987	0.396395618	0.6655546	0.120539108	0.0360515
0.846882018	0.474964185	0.257869415	0.639289138	0.671979214	0.538647131	0.555368833	0.575647271	0.304359725	0.423662234
0.012170437	0.403979162	0.83709369	0.752499737	0.709480409	0.213284972	0.372843673	0.57959219	0.16594314	0.125315405
0.237567278	0.485671499	0.331189661	0.794883999	0.840281988	0.686443016	0.429448701	0.620435208	0.490939758	0.431850684
0.77115306	0.619579082	0.53667759	1	0.782131254	0.620301768	0.611188671	0.905700685	0.078450827	0.185410748
0.739071963	0.66137932	0.075382057	0.65769916	0.669885534	0.453592957	0.673641434	0.94248499	0.484340015	0.582480792
0.326354876	0.53259172	0.005326034	0.733668218	0.73947555	0.131931101	0.389397753	0.861092749	0.899913502	0.342482811
0.874421499	0.470728081	0.790904686	0.540700075	0.694803013	0.423534555	0.364985043	0.75576288	0.756015529	0.513612093
0.683310696	0.455079746	0.486947588	0.768077577	0.753339608	0.212593242	0.404603012	0.634816523	0.572230005	0.675476586
0.344142694	0.453625564	0.490670364	0.687127205	0.843823516	0.400903568	0.415072294	0.762194318	0.066364837	0.318494234
0.358020152	0.391435047	0.331400437	0.716010824	0.725323705	0.753732955	0.599658592	0.641632439	0.902342089	0.116615667
0.236630666	0.557928253	0.28813978	0.745803578	0.791703129	0.692186014	0.488651744	0.464133181	0.647525411	0.785068206
0.058480985	0.371463748	0.29978312	0.766850739	0.766818198	0.678371884	0.587567301	0.614584651	0.98851088	0.837790927
0.184443115	0.761081806	0.646431922	0.632233971	0.615030103	0.559797407	0.498652276	0.42787031	0.727661061	0.862150989
0.920281652	0.419628567	0.36044847	0.6881641	0.698864134	0.02585639	0.435876505	0.62748894	0.986427453	0.660995046
0.566014778	0.615667758	0.21762938	0.763026685	0.705348669	0.761198492	0.677764253	0.893542951	0.928221152	0.798320927
0.693209596	0.617666206	0.431586285	0.796109618	0.625487836	0.674627559	0.540951672	0.47104158	0.355137832	0.254479143
0.090346635	0.529450916	0.698920076	0.752680707	0.817150651	0.53568002	0.511423094	0.854056788	0.559571353	0.453406783
0.219765514	0.432288589	0.063388942	0.690865596	0.617430932	0.130929369	0.502579484	0.941005097	0.572713051	0.669942343
0.568761571	0.504466034	0.416107241	0.696253514	0.61491798	0.254364676	0.519200249	0.390037259	0.909575324	0.981736556
0.85671758	0.499908615	0.135109159	0.641321036	0.869398473	0.442208253	0.529859485	0.782885383	0.95805702	0.986113833
0.238803949	0.441490507	0.738985489	0.714537104	0.815270131	0.585416146	0.505048146	0.683114632	0.672878246	0.67612936
0.305743646	0.498432687	0.802625145	0.596054042	0.636025222	0.138823485	0.58599658	0.938578422	0.676912092	0.784155073
0.926483726	0.323459422	0.701654163	0.73356747	0.741989534	0.420360933	0.476664954	0.623249046	0.046798887	0.1872253
0.571532262	0.378431448	0.866472692	0.604160951	0.684061554	0.72200296	0.405766896	0.460639199	0.519563228	0.546454226
0.132981918	0.337125618	0.020188685	0.813754058	0.668885234	0.547014188	0.455305334	0.624262733	0.81763269	0.323911577
0.67354805	0.601144613	0.912071524	0.764746404	0.6710979	0.395755761	0.491256187	0.811102105	0.926709516	0.572646307
0.263767604	0.43571123	0.608306452	0.664071079	0.809984838	0.691215247	0.469600256	0.514575711	0.200205274	0.048453888
0.581416573	0.581600776	0.465822858	0.718210625	0.658016583	0.021317285	0.522803311	0.606370906	0.959130507	0.415038264
0.375465172	0.552598544	0.574547699	0.890180387	0.973862697	0.358860533	0.627427588	0.464471244	0.560919351	0.427803057
0.447595809	0.647229051	0.955355855	0.719670618	0.770323822	0.669569985	0.403210526	0.772807781	0.697533985	0.227816442
0.114065909	0.374167042	0.796686639	0.512928579	0.675209237	0.355890668	0.382929895	0.44087326	0.546304624	0.3857906
0.206601469	0.366726583	0.542668242	0.615574646	0.849347315	0.070281511	0.385678876	0.832348583	0.554445731	0.48464755
0.798914445	0.661493858	0.712759414	0.653821868	0.631189317	0.551212023	0.532303352	0.636608971	0.297354768	0.86955259
0.34655096	0.391538644	0.225111353	0.778595661	0.725013555	0.089500326	0.511568992	0.67887492	0.446350049	0.429194977
0.987203145	0.465904097	0.957480922	0.745666009	0.755240425	0.645074599	0.353254127	0.748595199	0.396784639	0.717347282
0.042068698	0.522861606	0.119860956	0.719315435	0.708393624	0.112482491	0.522677773	0.78723152	0.846885463	0.311880171
0.078278067	0.321461257	0.534171876	0.700576861	0.742461995	0.405230584	0.525846962	0.423568701	0.812108852	0.506602363
0.016236284	0.721354147	0.928376228	0.942346724	0.854018234	0.391490731	0.360286481	0.636323789	0.034486447	0.852005065
0.411425901	0.481277322	0.247697021	0.686014142	0.767852366	0.003958942	0.519876578	0.533322881	0.093512232	0.277309582
0.07819842	0.463614567	0.585352406	0.683219389	0.647814692	0.749927166	0.398991234	0.390243733	0.29571084	0.577927281
0.526779174	0.462209742	0.960204608	0.736975601	0.618724119	0.628729364	0.597370807	0.96873307	0.661000469	0.748714786
0.357608483	0.371284921	0.785163109	0.707599705	0.934329572	0.035697118	0.625090534	0.558847387	0.093670753	0.2204498
0.572044209	0.565375118	0.183222456	0.792600005	0.739906423	0.4727509	0.549858301	0.397593982	0.600554553	0.14790857
0.018195387	0.573993785	0.889799349	0.710056311	0.880589181	0.757180391	0.545984463	0.915265522	0.53310705	0.637003591
0.17016975	0.623195085	0.743099662	0.849192234	0.85854637	0.24645318	0.707176291	0.96053256	0.550651639	0.965451724
0.985704917	0.49852996	0.906417876	0.764084411	0.811417552	0.45655514	0.403121495	0.602807974	0.155926382	0.041445349
0.94648505	0.36654643	0.819887952	0.695708402	0.674716116	0.287684416	0.419337401	0.504416862	0.659468092	0.08308149
