0.073990145	0.037107774	0.425479026	0.674900301	0.619250938	0.681716191	0.09119899	0.153474015
0.15142718	0.132748267	0.963921931	0.638549779	0.733166166	0.127439987	0.150343211	0.360991511
0.115382088	0.251975806	0.702104115	0.081637191	0.264082923	0.376629201	0.068778494	0.190623948
0.113896373	0.071623616	0.478606687	0.333311468	0.441543235	0.653867362	0.127157867	0.397364653
0.126389109	0.187508827	0.622007963	0.366998973	0.98781078	0.386276042	0.115344799	0.276645651
0.111315989	0.135869246	0.633554952	0.010222766	0.569664538	0.74651891	0.085213782	0.357030559
0.156948959	0.152704465	0.598296657	0.033299732	0.791642163	0.952987722	0.076294842	0.23042621
0.12493488	0.065851189	0.678970681	0.186822693	0.793097918	0.125505243	0.093809958	0.324995181
0.117385133	0.173828351	0.227085145	0.581966576	0.65546309	0.844505775	0.026149902	0.430689636
0.114203471	0.123479628	0.568398453	0.523140396	0.921701269	0.373503769	0.14070496	0.292245458
0.132246277	0.152433691	0.496979845	0.119096572	0.940208374	0.593633249	0.132973705	0.321880411
0.114461971	0.174779018	0.919749654	0.260368111	0.720842179	0.544846263	0.129760501	0.359972705
0.13512627	0.142950118	0.879624459	0.476193583	0.96602844	0.770085411	0.137106315	0.350764765
0.126824324	0.06513936	0.916297196	0.632796191	0.793139058	0.589375333	0.069661575	0.267368406
0.081139256	0.084137088	0.744855865	0.114032202	0.712904217	0.429538336	0.039701046	0.4716624
0.093871959	0.124360253	0.798019872	0.010062922	0.418268917	0.149352678	0.167219101	0.232605552
0.100164178	0.186850679	0.927664268	0.674181881	0.781227021	0.169348475	0.127150454	0.400440679
0.100348119	0.196967909	0.297629049	0.344698204	0.291054259	0.788461598	0.126718934	0.311288678
0.123384703	0.147930376	0.245418468	0.240191316	0.872070864	0.933985118	0.110994222	0.318306517
0.103275991	0.146980496	0.338420984	0.754575478	0.983863757	0.221015504	0	0.156683317
0.104270936	0.123047647	0.836606611	0.599534532	0.307370025	0.422512052	0.137753055	0.145968726
0.127412679	0.028452837	0.619663233	0.15722465	0.783765528	0.686641038	0.110899249	0.386325682
0.180976186	0.097442014	0.499184239	0.452250107	0.820226441	0.683643127	0.080446629	0.263386264
0.121389915	0.239224998	0.371675722	0.702014064	0.637987009	0.828318597	0.131299516	0.44278268
0.114491977	0.180651109	0.813409818	0.190660891	0.985383371	0.19623757	0.055574525	0.373481267
0.140844419	0.211345036	0.829188785	0.002666708	0.349835609	0.91628675	0.101776629	0.208987685
0.143586779	0.227558134	0.501027377	0.122548851	0.775759151	0.191058686	0.140832787	0.261855363
0.101924145	0.127756986	0.892066649	0.057887642	0.740976776	0.853576619	0.115913094	0.355585429
0.182467002	0.187139488	0.877329237	0.702937261	0.465187393	0.984493408	0.04231771	0.383715651
0.117906656	0.169869634	0.86838578	0.522503202	0.502660006	0.598222462	0.130250161	0.113111647
0.097417051	0.189692033	0.369783321	0.347340084	0.576398566	0.633294936	0.066029626	0.26862974
0.11995778	0.125969659	0.644853868	0.72998024	0.731115728	0.922739401	0.134822756	0.250107088
0.05490826	0.166842984	0.989234669	0.594249969	0.518803222	0.743562648	0.059191692	0.400097382
0.132271207	0.04795713	0.723945352	0.054181546	0.464683105	0.59740181	0.12025321	0.298682137
0.119023857	0.142644505	0.816963576	0.206917219	0.347398304	0.470994328	0.09254826	0.428992094
0.126900669	0.097102275	0.845526713	0.394594954	0.716831803	0.143998786	0.064728633	0.069022742
0.159069505	0.215391887	0.316571254	0.328946231	0.563958755	0.300080405	0.09301769	0.165206715
0.157776846	0.112146852	0.859321664	0.397279324	0.742220368	0.703170231	0.121451544	0.219348281
0.179486952	0.150782785	0.381628826	0.492696573	0.393593003	0.474771578	0.119959633	0.246554298
0.113792128	0.267265142	0.436925253	0.251636701	0.862178829	0.935806406	0.133301432	0.201486781
0.131405166	0.132298739	0.431900561	0.111863283	0.701115458	0.235979355	0.121791734	0.424123649
0.080875265	0.191367166	0.309465101	0.038148141	0.628773262	0.110972552	0.109043486	0.223698382
0.159864101	0.069515048	0.893821753	0.270352292	0.285227802	0.413549538	0.144460399	0.292166364
0.095771632	0.262990194	0.661897797	0.308662578	0.778668731	0.755828887	0.120277072	0.294915835
0.090226968	0.116883279	0.739883406	0.306239387	0.293677103	0.645769552	0.04879663	0.270290184
0.116076642	0.033454269	0.300528232	0.42809302	0.396163386	0.365274387	0.124612171	0.279973876
0.132073256	0.163507229	0.294730136	0.278247307	0.282899196	0.274810287	0.085394385	0.4367511
0.140768429	0.04423251	0.794237551	0.40106378	0.48056845	0.510929976	0.05264557	0.265204953
0.125758101	0.094136514	0.381467659	0.637425859	0.428292135	0.519660783	0.103722145	0.215950892
0.120730775	0.164608553	0.389750743	0.081120219	0.945845576	0.223347818	0.096281029	0.312954132
0.146817698	0.201742749	0.515754	0.485338607	0.508862211	0.643267273	0.067094418	0.254483508
0.134682561	0.15914208	0.423588834	0.09259452	0.647206751	0.022265698	0.130130868	0.213280908
0.107194108	0.13475268	0.485038826	0.186294118	0.625800099	0.393658476	0.134987144	0.271973286
0.16366695	0.113489966	0.236315967	0.224118076	0.725199972	0.565621596	0.067293025	0.320296505
0.082080996	0.176724849	0.474386751	0.284116669	0.929169064	0.360445592	0.098384649	0.502079294
0.127482561	0.236465327	0.774831507	0.533418179	0.915142651	0.135320426	0.106609587	0.361949134
0.047714512	0.195970217	0.702698683	0.603967806	0.668289818	0.09152712	0.102566438	0.280942307
0.114939801	0.089301775	0.941023074	0.55509225	0.279213149	0.047035873	0.14436079	0.281216204
0.090939941	0.305088337	0.734222708	0.008353092	0.909999835	0.104338125	0.154678794	0.33722276
0.148402782	0.194032961	0.549580908	0.58910521	0.367351093	0.187414044	0.10495228	0.444201826
0.057351289	0.144148556	0.65188789	0.742339721	0.772088486	0.648475295	0.131938375	0.319644134
0.093941224	0.122092898	0.732050706	0.020398397	0.609428384	0.515490318	0.09477226	0.285442111
0.144575471	0.106851065	0.662902744	0.70284982	0.36108633	0.670994987	0.069758455	0.246902038
0	0.12893716	0.48467804	0.398813806	0.839425885	0.039681488	0.112459912	0.231869242
0.134029457	0.144134829	0.573541727	0.284013888	0.886484997	0.899452886	0.099622178	0.079332853
0.163073671	0.126077053	0.645810569	0.687993219	0.432864288	0.394601899	0.133392825	0.441198655
0.069111011	0.120507209	0.567559927	0.764170178	0.6547052	0.136050727	0.061248062	0.347321246
0.13666223	0.028695635	0.53135302	0.698218764	0.44357097	0.634834113	0.134416403	0.30169298
0.163896373	0.124826852	0.470048888	0.042657061	0.468139948	0.771567907	0.131550978	0.347938612
0.069587214	0.177071946	0.900481558	0.417578982	0.50481505	0.874035998	0.131266708	0.219886185
0.049736002	0.197240784	0.390626788	0.235154476	0.990147207	0.649871021	0.145558699	0.513945502
0.106815343	0.138269727	0.27519621	0.264656159	0.949182765	0.332960954	0.125939882	0.165598743
0.131327629	0.095819938	0.319405317	0.506239075	0.708736276	0.645153148	0.10464537	0.239395599
0.160757884	0.161646247	0.332586831	0.090097869	0.365072301	0.889612297	0.129965432	0.145892738
0.089788167	0.058487102	0.912578648	0.160777196	0.943443152	0.999126124	0.118541176	0.273930599
0.117029887	0.177675386	0.485683918	0.472947626	0.720215514	0.769551142	0.08999655	0.57440409
0.118817228	0.134075949	0.348853596	0.173650306	0.894323497	0.928654874	0.132619429	0.294379767
0.152457347	0.179996937	0.429961293	0.150176063	0.640019686	0.529001736	0.137639368	0.431858066
0.141917186	0.215609265	0.391097785	0.554063486	0.810707535	0.259999664	0.095068264	0.352836898
0.126677212	0.277557276	0.424458699	0.121456346	0.799784202	0.185082925	0.151681101	0.460834023
0.152841434	0.18990674	0.795753066	0.095014314	0.426282936	0.036200247	0.097355223	0.265614803
0.14534649	0.088633799	0.77703478	0.101941888	0.765461559	0.649776743	0.074250127	0.483772145
0.164300648	0.176236763	0.248803264	0.322941331	0.863731289	0.311532287	0.057696431	0.431089367
0.175841758	0.209236529	0.947714298	0.689178242	0.904223129	0.660174996	0.117967803	0.249971394
0.181144023	0.106876007	0.794121221	0.103414335	0.940459289	0.466124348	0.161066527	0.173226215
0.126020979	0.21031582	0.732414932	0.17108802	0.505647843	0.538905901	0.141090268	0.340895634
0.135254908	0.123103288	0.630305581	0.748018208	0.609073021	0.708811262	0.152448443	0.281446611
0.108156697	0.042345232	0.70801484	0.422515815	0.275088829	0.487725652	0.094705599	0.195410022
0.081441078	0.148736122	0.451614274	0.508766273	1	0.001715958	0.090684819	0.223116182
0.125466256	0.121968653	0.622213722	0.323163164	0.396918276	0.625435753	0.123033292	0.337787934
0.082876068	0.171599876	0.61459519	0.517257896	0.525460646	0.450374221	0.078448513	0.231748113
0.106120634	0.05852782	0.461406204	0.101188895	0.934096665	0.732894417	0.066258926	0.082130825
0.090418173	0.179734285	0.917309415	0.224497397	0.932610631	0.568182949	0.060618297	0.273858619
0.119339525	0.204902823	0.927782078	0.286092686	0.418276265	0.250246667	0.123546786	0.394263456
0.146260407	0.212328604	0.802311301	0.116199329	0.48157443	0.456381175	0.076642168	0.378590454
0.105357995	0.22743784	0.479973617	0.701422586	0.5054577	0.66034463	0.087709284	0.224666809
0.100380417	0.1929324	0.696476105	0.078596438	0.539945768	0.558067726	0.02027302	0.2698061
0.112660317	0.16550855	0.423123186	0.24722843	0.878049646	0.947351202	0.079491193	0.318396547
0.11277888	0.055802677	0.985860312	0.425493037	0.554078955	0.589933197	0.144797168	0.376435235
0.101520085	0.164417094	0.797025498	0.413487997	0.349846024	0.059584724	0.108009309	0.28516873
0.123003092	0.098499014	0.232185639	0.198590236	0.939241892	0.034980967	0.08006881	0.29258021
0.118813256	0.150835681	0.376850031	0.247730017	0.493353278	0.582701635	0.105131369	0.310408383
0.160503777	0.127572597	0.673071648	0.504503063	0.870374708	0.834692494	0.122681132	0.417067747
0.12424833	0.048011917	0.250372485	0.381241082	0.53738387	0.534331382	0.085573253	0.348450839
0.097765119	0.188389947	0.556095726	0.481831329	0.634525473	0.583104525	0.132049388	0.191791067
0.105813677	0.240030874	0.528356365	0.681628245	0.256950646	0.302312355	0.056289764	0.222828587
0.080145372	0.193942996	0.293201136	0.430028366	0.553767592	0.955942608	0.088379267	0.2380372
0.123362998	0.103087457	0.517306364	0.64901439	0.656143618	0.624803015	0.061142561	0.417017694
0.105899529	0.14735494	0.424884395	0.178427302	0.472711199	0.903645876	0.096022929	0.282195008
0.101396318	0.164334608	0.246097716	0.278646289	0.622018477	0.683368867	0.068086654	0.246515802
0.167528381	0.207988408	0.307637733	0.746716315	0.518217859	0.977006804	0.133052245	0.408326075
0.073664377	0.126161839	0.541548128	0.506562369	0.819215017	0.9071243	0.089554975	0.199039211
0.145393141	0.207667519	0.445196185	0.783795039	0.666545752	0.543334257	0.116912771	0.34801128
0.116633583	0.146605029	0.639894997	0.57806468	0.592202161	0.623115801	0.086705457	0.186913839
0.134337254	0.171081566	0.580552672	0.135132754	0.842945884	0.844616604	0.135981697	0.238306443
0.035668875	0.093246395	0.339475995	0.691266326	0.829245557	0.093140692	0.088059735	0.346238325
0.076529549	0.148019751	0.231086643	0.701660295	0.961443485	0.742404821	0.117272428	0.268261828
0.173633228	0.207144041	0.366670837	0.56192445	0.551690448	0.950374861	0.09372812	0.290439382
0.049535124	0.154036453	0.244443535	0.487966343	0.865701947	0.765458339	0.061080659	0.062002724
0.116859218	0.087858574	0.635058299	0.293123454	0.574482212	0.620354296	0.146618766	0.320748804
0.088979094	0.159257107	0.533753313	0.153910775	0.610238017	0.667448298	0.128934848	0.307428995
0.138556197	0.190230948	0.66337209	0.038872944	0.529016122	0.695786043	0.049289708	0.352815757
0.115135534	0.13405476	0.510150442	0.245057446	0.648545876	0.828682672	0.127391926	0.345305727
0.147428422	0.129792702	0.561605123	0.147516696	0.520194268	0.51634736	0.111227457	0.352833758
0.129735005	0.07169666	0.412279733	0.381319022	0.553064167	0.16944052	0.095473121	0.30198091
