0.159089989	0.16727753	0.969451889	0.783666391	0.565431056	0.891465974	0.065944526	0.502116078	0.832342288	0.186885729
0.168390805	0.854121303	0.081190299	0.018979724	0.52955481	0.658423224	0.986898893	0.707953757	0.808938503	0.201507287
0.189502426	0.975902875	0.00984759	0.281494165	0.84425877	0.776173746	0.480905355	0.278619377	0.97700828	0.122734848
0.227892705	0.454527164	0.681637692	0.292471758	0.062668812	0.135487815	0.408308732	0.809125968	0.878312404	0.141334553
0.160292525	0.112470498	0.182925796	0.107002204	0.291946694	0.046103547	0.684263148	0.093234937	0.601955189	0.222817393
0.209225289	0.704164041	0.481121882	0.433959526	0.134259003	0.304074881	0.546683488	0.288487801	0.37726961	0.182740265
0.233737381	0.364971119	0.160920918	0.430740527	0.97641228	0.644566498	0.295075515	0.526801218	0.121707296	0.148737532
0.1500365	0.867459654	0.041610615	0.017215939	0.529201417	0.23989058	0.753549249	0.77419421	0.242919203	0.117203109
0.102510849	0.46018394	0.743861679	0.926191822	0.959388215	0.399584838	0.096846139	0.93492879	0.885867167	0.092264547
0.074885669	0.143213842	0.502718796	0.620286332	0.761009975	0.891618454	0.653703765	0.293302857	0.98158012	0.103078938
0.228888187	0.315624282	0.729186369	0.962743365	0.303307309	0.986966151	0.947049997	0.451924786	0.022010153	0.203481279
0.151901978	0.916889057	0.501540909	0.403523093	0.899967343	0.741037375	0.283245646	0.375126579	0.649189506	0.233210792
0.163067596	0.983569411	0.188845536	0.837860462	0.254767916	0.216864742	0.621668495	0.761828615	0.703773385	0.206760715
0.178915605	0.400024034	0.826546688	0.965873903	0.395609267	0.414085272	0.619482779	0.470044435	0.135625489	0.122690886
0.087843577	0.29773362	0.741307364	0.118674505	0.226162006	0.710944171	0.178343067	0.492277002	0.858469532	0.167394182
0.090705453	0.997217477	0.123510113	0.63819878	0.241884965	0.208241409	0.951385569	0.797515128	0.041873565	0.223284608
0.141566441	0.900419094	0.585021484	0.944666428	0.22145508	0.597501783	0.026750453	0.678562	0.717647219	0.136060392
0.15087705	0.171941931	0.608259593	0.225077073	0.269245665	0.568148394	0.357317359	0.10032325	0.220274615	0.20365483
0.139445677	0.547508312	0.855620783	0.509595618	0.876678041	0.198098844	0.224353584	0.95932018	0.834697585	0.107433959
0.204794757	0.322095943	0.557909202	0.219520458	0.252866766	0.542220656	0.287360089	0.154922426	0.599533985	0.099942381
0.189739041	0.183645339	0.80138414	0.472745911	0.013653045	0.10896254	0.091753086	0.114332436	0.449102989	0.136369248
0.226166286	0.980815637	0.669993962	0.28522852	0.194133311	0.821259731	0.079570757	0.451512732	0.182046432	0.203025729
0.271469489	0.897140617	0.591104564	0.76245247	0.24590916	0.628158246	0.102519534	0.74543804	0.958842711	0.17674125
0.163981503	0.218006585	0.036685384	0.232091318	0.377338734	0.634301315	0.84722195	0.437202798	0.620372676	0.122534119
0.187881612	0.59261579	0.651722181	0.014407451	0.353260609	0.729947645	0.157209034	0.5304476	0.691741268	0.174440583
0.325621481	0.823463818	0.756031259	0.088805069	0.095466352	0.020155245	0.92155334	0.344522889	0.232077309	0.143353077
0.143876489	0.184028299	0.175937698	0.241775284	0.345520099	0.48416792	0.332728781	0.659774432	0.50248777	0.167954298
0.096041968	0.574991721	0.495017936	0.673204154	0.705099701	0.850944912	0.104494083	0.812701598	0.444848569	0.127601907
0.173153569	0.797467745	0.824447361	0.859704516	0.843941528	0.41960303	0.273887776	0.368145287	0.69001864	0.246666811
0.135652084	0.945469228	0.585474906	0.697508443	0.761057069	0.764049072	0.600393869	0.073011299	0.775588835	0.100686962
0.21094291	0.623737314	0.120238401	0.834564013	0.566322987	0.697268654	0.555423332	0.438225917	0.287022587	0.210067734
0.191476654	0.677369023	0.943321324	0.553663855	0.611315804	0.301374947	0.856698419	0.377051989	0.266527726	0.093022376
0.123507575	0.346637701	0.488295938	0.246057267	0.839763181	0.079011355	0.913443015	0.415195863	0.974475104	0.189079902
0.146273149	0.427414479	0.271167069	0.476028395	0.928834915	0.262282974	0.145583507	0.968867524	0.320370207	0.187435742
0.212811927	0.467573252	0.804943727	0.506161056	0.087161539	0.252476912	0.077949613	0.990986702	0.361612502	0.124730093
0.255441088	0.417214245	0.597097952	0.971427153	0.94878545	0.023810875	0.355718174	0.491955281	0.160125217	0.097160595
0.133170227	0.583387237	0.737405502	0.400488567	0.52485034	0.256264521	0.053696821	0.606164233	0.195529682	0.22257346
0.197948431	0.372241022	0.241689025	0.926939128	0.105477967	0.194255482	0.358872886	0.629742192	0.75120959	0.210208881
0.162062966	0.91428638	0.482310522	0.114220461	0.94633156	0.783087609	0.423756926	0.946048195	0.755975934	0.140157569
0.134430771	0.382674575	0.374669655	0.304124135	0.415132393	0.320807087	0.804322315	0.321063296	0.290544337	0.156009607
0.217543064	0.544611097	0.120481792	0.622292345	0.826746661	0.106247672	0.294699409	0.063580325	0.825403999	0.157358181
0.141452071	0.197221971	0.122213212	0.80367772	0.803461951	0.147287795	0.771299589	0.285440167	0.185049347	0.208140049
0.205497792	0.591088019	0.282140488	0.389080536	0.824273809	0.265924504	0.846033126	0.615202965	0.795038848	0.204865818
0.155213533	0.329544084	0.778649521	0.682295043	0.764294053	0.329402321	0.419811676	0.837000662	0.199688207	0.081107345
0.217154123	0.603548295	0.196748209	0.890281342	0.012671171	0.496546366	0.13208372	0.90062609	0.218176867	0.100129956
0.18488675	0.38357459	0.601446302	0.339133619	0.224446183	0.219076834	0.017610641	0.02237364	0.320890918	0.12051988
0.153108794	0.361699796	0.349037095	0.401343812	0.505666823	0.318089535	0.855314161	0.687674559	0.545632089	0.176318239
0.174647769	0.583152291	0.713073363	0.293423337	0.179785521	0.459878635	0.554454233	0.444576468	0.861937914	0.205951068
0.196722669	0.701846193	0.2702432	0.947301466	0.266917654	0.70936994	0.984767853	0.803202583	0.011336896	0.228955278
0.179197071	0.684616005	0.353563233	0.636444417	0.34274444	0.601927824	0.240073307	0.599797073	0.939070166	0.146516725
0.124586429	0.968124184	0.403101223	0.127702158	0.713260736	0.222197552	0.805031941	0.226202541	0.475500609	0.204070113
0.171989322	0.761619084	0.939185343	0.5096656	0.170323595	0.558464008	0.216598156	0.902567401	0.056162543	0.074569864
0.120049059	0.209586193	0.46045547	0.663717354	0.965663612	0.113438098	0.761919867	0.482828949	0.313099654	0.155347795
0.215764405	0.398885606	0.74006511	0.538568358	0.851238681	0.412277265	0.807665541	0.54433013	0.890847785	0.103285489
0.12651842	0.702547877	0.475222262	0.855468376	0.313511548	0.825657409	0.58632508	0.196910332	0.11808328	0.223649419
0.242696243	0.887408817	0.166938257	0.758941973	0.730646924	0.72658364	0.087086842	0.615434422	0.416655811	0.195013273
0.27610969	0.189828702	0.208143446	0.36118294	0.540031398	0.263101106	0.183420136	0.788922791	0.135801281	0.170381793
0.270767108	0.174012392	0.297143658	0.813064505	0.837115487	0.92019066	0.874049949	0.644107339	0.852420244	0.116808616
0.209587351	0.801490235	0.896495609	0.782794047	0.696222371	0.200957605	0.09313412	0.296859991	0.001636661	0.165710014
0.206986954	0.942592054	0.929833966	0.589947024	0.754418182	0.995631241	0.70645846	0.790209728	0.771824397	0.108618202
0.263245287	0.880893516	0.913063064	0.241471254	0.719641745	0.340192005	0.102072238	0.251930269	0.404944161	0.149996698
0.106294304	0.583325679	0.589406664	0.480159108	0.727018957	0.60835107	0.488614182	0.354205783	0.488609591	0.119619383
0.174317638	0.307648245	0.45657044	0.298095564	0.026779076	0.576614667	0.664680781	0.949530491	0.34301201	0.105564314
0.095075496	0.464575397	0.389135964	0.457320413	0.514029603	0.449798064	0.84269113	0.5407344	0.072767945	0.160374254
0.192106612	0.92090179	0.182491034	0.196673647	0.5496924	0.597948452	0.575556432	0.543469593	0.07350049	0.161918673
0.148810681	0.944048465	0.755848029	0.33210204	0.636630661	0.097967472	0.845611689	0.198295232	0.504417511	0.257029325
0.120645172	0.580040206	0.868168121	0.981872124	0.917463694	0.553794752	0.382496121	0.365482421	0.248917992	0.200435893
0.179761918	0.552068073	0.173608104	0.3002708	0.565366536	0.169366247	0.016826122	0.528075752	0.972717145	0.211064933
