0.484584785	0.226308127	0.599509247	0.829566956	0.442198827	0.792644663	0.71881076	0.721970521	0.882079932	0.250071439	0.599980948	0.859054326
0.6753632	0.636870246	0.508547503	0.929438497	0.818575688	0.870363381	0.671614532	0.700955609	0.857806307	0.665862836	0.726283121	0.35893245
0.09874769	0.198663731	0.517171385	0.402291356	0.379305854	0.703332024	0.741636946	0.952879497	0.939339957	0.93122141	0.736036767	0.381234797
0.505995659	0.518912824	0.552520238	0.254633062	0.901095338	0.30208909	0.78786613	0.811333107	0.914087954	0.408129687	0.58189238	0.580811138
0.701836304	0.552988417	0.588379382	0.84158323	0.865134695	0.773130515	0.733370762	0.725583534	0.937787466	0.209346139	0.785409415	0.757909528
0.691655772	0.703620845	0.564063438	0.126419315	0.605410992	0.790028126	0.960698098	0.881237286	0.948255629	0.812016338	0.608315704	0.904384536
0.009525609	0.687083856	0.588265741	0.796674638	0.850918794	0.541414417	0.75509433	0.8678981	0.958799542	0.73199887	0.808014767	0.952391585
0.494021595	0.484756378	0.539521154	0.3867181	0.529452737	0.307425683	0.83005046	0.734028594	0.955845445	0.873417903	0.682618608	0.922766305
0.692142219	0.684139133	0.46413391	0.397151979	0.346962672	0.697726796	0.756428582	0.882017703	0.854611539	0.89591342	0.70495084	0.846112245
0.901987928	0.146684692	0.532381521	0.938319161	0.646911558	0.15410445	0.77112327	0.787327974	0.835194512	0.207333757	0.750803216	0.99557915
0.622076428	0.405358746	0.547984282	0.182899512	0.554788915	0.393732749	0.746525499	0.783275888	0.892291545	0.226534734	0.815643968	0.384349451
0.945944965	0.371254764	0.539358715	0.932433334	0.642868474	0.582894107	0.767882671	0.881518947	0.824018816	0.505778247	0.761224182	0.811988476
0.063702184	0.24920588	0.521004693	0.978153786	0.877617991	0.474070487	0.750060184	0.8636841	0.90302409	0.126708829	0.705367451	0.601606029
0.40942745	0.081373342	0.582694709	0.782136978	0.40571504	0.592040419	0.869858406	0.853884686	0.933642724	0.439109277	0.758544923	0.850651014
0.199356584	0.554982034	0.445331958	0.083906996	0.621155565	0.197001419	0.777740661	0.850701633	0.873217794	0.724312831	0.58387812	0.610157408
0.531842064	0.560884921	0.590349188	0.646187916	0.346625639	0.226247765	0.814877561	0.694703122	0.855830931	0.342857252	0.845166377	0.66249139
0.907794216	0.208556734	0.514437934	0.51539898	0.895928088	0.812611889	0.841414347	0.784494524	0.936451257	0.294779061	0.61551876	0.984866642
0.370229924	0.546772039	0.533879143	0.240931898	0.579764601	0.358523116	0.717309775	0.719483789	0.933955811	0.831735539	0.798987338	0.454146137
0.758033202	0.330132064	0.47069931	0.296050551	0.5427713	0.503399577	0.660828508	0.724826569	0.867513017	0.787693637	0.693951245	0.859041124
0.500019583	0.39322354	0.539204918	0.988993988	0.357768456	0.657199944	0.625808831	0.796800213	0.899328826	0.471302772	0.5866156	0.531876594
0.01499078	0.040812334	0.549987781	0.526573732	0.526639065	0.987656527	0.798548211	0.928886064	0.952798337	0.680261988	0.720415751	0.581906018
0.356447956	0.619022643	0.596185047	0.039737837	0.7361077	0.121569054	0.873656087	0.770120254	0.830311147	0.516208833	0.730100257	0.568088793
0.608084178	0.444548086	0.581696979	0.319680498	0.605457286	0.222288044	0.770920099	0.871541577	0.858974038	0.4360459	0.77150789	0.794227242
0.523962157	0.347195366	0.546983481	0.950285148	0.525863478	0.766244401	0.878027575	0.848178736	0.843544877	0.30407957	0.580155358	0.582020798
0.849842317	0.287928966	0.574198939	0.922039944	0.54242061	0.965978106	0.775657789	0.862188172	0.779462607	0.910265895	0.795239079	0.7070267
0.495585823	0.252133172	0.495178889	0.276765025	0.917840991	0.582437483	0.709106348	0.830428357	0.868261634	0.461697408	0.722409365	0.625316107
0.154466394	0.382200447	0.612990773	0.118116617	0.352270288	0.507351792	0.843985022	0.855882893	0.922571869	0.414096381	0.641779433	0.738121587
0.500296592	0.747702816	0.624424918	0.309623858	0.577777137	0.114272084	0.691552261	0.748517864	0.893673146	0.615222143	0.70125847	0.397980788
0.984644401	0.383432435	0.552096945	0.107851807	0.979070701	0.683923438	0.733534595	0.840063896	0.917500833	0.409823148	0.575638747	0.585178852
0.202910955	0.16577079	0.546256869	0.737688754	0.920152216	0.712639038	0.849927876	0.741282958	0.882534502	0.375642496	0.747601211	0.931900736
0.142239972	0.011122427	0.596100312	0.219765346	0.350243444	0.729696012	0.806293676	0.810162524	0.876175383	0.118801563	0.637372765	0.666038799
0.997603593	0.181813417	0.559273318	0.380203928	0.624187325	0.510520925	0.81329562	0.787892003	0.872402481	0.423313861	0.789324323	0.802325304
0.639173039	0.607289192	0.632786408	0.90434291	0.86334677	0.110676329	0.87116035	0.877367227	0.872453925	0.347479803	0.769397265	0.881928609
0.247950865	0.228833009	0.532800008	0.556430648	0.451904599	0.49097736	0.754029977	0.849111921	0.900371102	0.341943002	0.634186343	0.500440088
0.083699915	0.37761299	0.623130282	0.890527779	0.374758205	0.299684196	0.68063282	0.733149944	0.894179188	0.779392669	0.629428166	0.677207228
0.174596857	0.067380108	0.524133636	0.83303199	0.422695743	0.424284605	0.72885116	0.801126586	0.923043171	0.645855213	0.790201539	0.738368693
0.726618301	0.6959811	0.559451576	0.11900262	0.915910408	0.4711944	0.827536172	0.823575413	0.768424667	0.151716983	0.723335859	0.660798662
0.95815559	0.554331789	0.572235738	0.005496373	0.863742447	0.270673231	0.774311793	0.919233407	0.859303351	0.607098706	0.720767114	0.839684764
0.71075439	0.397532037	0.584410517	0.004933197	0.372672081	0.199586378	0.80179862	0.824188011	0.823090632	0.810864383	0.591965642	0.803333098
0.531350749	0.047944833	0.503707732	0.340968565	0.741814971	0.809029654	0.911588997	0.825567608	0.866272874	0.244476152	0.81998851	0.35502513
0.630562519	0.322973639	0.587688032	0.372905062	0.867134132	0.644091903	0.714774628	0.817752091	0.974509125	0.374534805	0.580128205	0.872783914
0.754744587	0.376639714	0.579106412	0.245761829	0.711450946	0.208451619	0.70909412	0.905130978	0.885014657	0.540218576	0.582915501	0.811712414
0.706272936	0.537601683	0.522904762	0.32192301	0.947578397	0.518118414	0.852025325	0.870347328	0.95126323	0.345327629	0.591224771	0.474881542
0.142732396	0.549902699	0.480130138	0.281340509	0.949271924	0.151671277	0.83132927	0.657332549	0.906397	0.173345745	0.692559673	0.734697912
0.2316475	0.188487914	0.481216662	0.765586703	0.864891142	0.9347146	0.901881022	0.865412004	0.853584959	0.211357262	0.661426797	0.566750872
0.849530543	0.617502362	0.608863829	0.828204778	0.945974726	0.609653935	0.755685179	0.881239051	0.915234494	0.15978102	0.653482308	0.644073282
0.029386698	0.495902405	0.572737882	0.43905868	0.98314731	0.975174798	0.825091591	0.84141317	0.91596989	0.362845945	0.723523154	0.559461572
0.711717812	0.200421188	0.563866545	0.957798485	0.920757862	0.525763581	0.843836038	0.719414133	0.949131528	0.859566631	0.596097745	0.931898746
0.710954435	0.390252605	0.61715048	0.831512183	0.794126699	0.602454515	0.877845161	0.688606168	0.963138825	0.836771288	0.674242587	0.704031219
0.272614996	0.107491746	0.55639271	0.498513892	0.883752156	0.994731973	0.660162142	0.682801355	0.967958247	0.989139314	0.652113434	0.418256561
0.923136953	0.317256393	0.569417212	0.389239454	0.936121597	0.494497071	0.808520818	0.783888317	0.888105515	0.409160796	0.751692497	0.584550336
0.848232211	0.106652408	0.50039719	0.30928813	0.945968756	0.289001437	0.716072317	0.77589032	0.865495127	0.916956423	0.816446818	0.513688376
0.585334267	0.117562743	0.53386415	0.036381337	0.50200977	0.421965513	0.768813887	0.774808187	0.861545151	0.378559044	0.747792875	0.552665611
0.888406547	0.183389209	0.593353627	0.122220018	0.713872912	0.166540478	0.716481848	0.81615067	0.872588495	0.368652764	0.5903817	0.515878625
0.585188819	0.018010318	0.614494875	0.349797307	0.88467307	0.506275831	0.726231198	0.80513804	0.890670294	0.484208181	0.711266288	0.469963353
0.043028395	0.209196637	0.518281074	0.276223855	0.452813935	0.714206171	0.754098193	0.796347112	0.905381245	0.137888716	0.634777048	0.561001157
0.868866108	0.526300646	0.656217067	0.2678538	0.924982785	0.924560665	0.689701806	0.855153184	0.859121552	0.415325709	0.756576466	0.412919719
0.102321531	0.58323176	0.477073108	0.371288443	0.364581463	0.918680352	0.8613766	0.898100773	0.812663151	0.885113343	0.72580265	0.360592707
0.913854564	0.393979949	0.561995384	0.4294521	0.428309963	0.586909918	0.752214382	0.845038248	0.920262374	0.794850887	0.811441861	0.737497805
0.327624517	0.101279707	0.570305222	0.543923625	0.86001098	0.558634042	0.820792594	0.780341419	0.850448833	0.910657146	0.827604086	0.968131255
0.786410843	0.655004444	0.593730322	0.23641058	0.770349613	0.417976265	0.867816356	0.784482599	0.962316102	0.668275736	0.7149857	0.483127304
0.416932447	0.281521752	0.549418958	0.521370485	0.6219052	0.146208996	0.883509292	0.766439196	0.910387039	0.650439548	0.746318005	0.869726585
0.299835686	0.475787825	0.499689353	0.374394734	0.966658209	0.465460179	0.876118868	0.757459686	0.88005366	0.562562503	0.672015093	0.859347602
0.998455386	0.200612356	0.557526822	0.8319055	0.436647077	0.504767579	0.674055666	0.815209554	0.885840365	0.833638544	0.745026675	0.490693864
0.290078128	0.372761509	0.564450893	0.114002467	0.920567169	0.549223318	0.908375597	0.769920178	0.886039058	0.266024897	0.791795865	0.483850925
0.23140888	0.401011648	0.53502875	0.609364939	0.833574505	0.439597458	0.861794279	0.813573483	0.975999683	0.107242581	0.737996806	0.788234285
0.809783798	0.05836712	0.577448802	0.906298824	0.351173034	0.294212251	0.836132069	0.928827864	0.903756033	0.690526292	0.762177012	0.68816267
0.686166304	0.747645665	0.632071031	0.173865602	0.878848714	0.420728571	0.861979849	0.870987917	0.838931095	0.708131979	0.818223688	0.447480111
0.199323942	0.543668829	0.456931471	0.35127125	0.550663563	0.823789153	0.842973387	0.883908757	0.860692028	0.248822182	0.760705977	0.45910598
0.006581031	0.052661497	0.513122331	0.187592015	0.665076637	0.536280177	0.719265384	0.848145189	0.904749171	0.345754343	0.732876794	0.830622953
0.675465099	0.165475889	0.544990296	0.197178575	0.555327688	0.540232811	0.760862758	0.709468446	0.847615295	0.513076324	0.583052913	0.346561891
0.095242781	0.565916295	0.584113042	0.914397991	0.49039759	0.511619299	0.928148833	0.937346396	0.927994233	0.20805625	0.753312734	0.474381984
0.63279672	0.006613	0.642412195	0.956750008	0.630438668	0.160858737	0.766993229	0.874481072	0.798171198	0.346817744	0.754300007	0.548676862
0.821364191	0.239415147	0.516605589	0.269967287	0.461341684	0.830775862	0.843630027	0.71335273	0.947911614	0.250634689	0.82765748	0.983867392
0.672153029	0.703060921	0.649458719	0.298161277	0.671083061	0.161277864	0.770555231	0.835571044	0.903554486	0.743874562	0.59054376	0.780084438
0.144275894	0.602321043	0.549230076	0.274535283	0.779425925	0.660594529	0.788506617	0.831592886	0.864690027	0.644930652	0.6864534	0.718318373
0.711623324	0.600196282	0.496928255	0.675156291	0.598491347	0.508091054	0.824535089	0.844540209	0.875566046	0.841539381	0.730567798	0.521208609
0.830295903	0.70748692	0.574532692	0.803133105	0.43261988	0.143726665	0.846591823	0.879575384	0.853480491	0.579711264	0.636369354	0.485482798
0.966409136	0.084108774	0.598801154	0.197218688	0.38142249	0.48698753	0.81927099	0.889185116	0.960291966	0.742338302	0.752594965	0.788511691
0.34607596	0.398807538	0.535902679	0.146111109	0.929403695	0.303316408	0.609849791	0.827182215	0.8826731	0.721229442	0.733062305	0.814747498
0.302285507	0.079503672	0.585996784	0.624165119	0.697975905	0.248363341	0.857803521	0.797067931	0.819339021	0.729666966	0.752987376	0.64390198
0.968109402	0.642319453	0.527472458	0.44543272	0.956735484	0.137601358	0.834769507	0.73346865	0.949160845	0.381805965	0.607309936	0.805683744
0.017386668	0.767002626	0.526378999	0.178028321	0.846566825	0.729315864	0.798321576	0.767805833	1	0.109283306	0.733513249	0.805882762
0.011845123	0.289951688	0.548948306	0.451686825	0.99683636	0.289534696	0.737421071	0.805254671	0.896511414	0.590652743	0.673431412	0.611147886
0.952745282	0.64734714	0.600935171	0.633846917	0.935000762	0.278411541	0.794292966	0.858860582	0.814149887	0.561107231	0.749565081	0.759900803
0.624404585	0.559387525	0.557639689	0.709804811	0.713896572	0.88236224	0.721407018	0.874365995	0.921514897	0.898076737	0.57774353	0.602876859
0.328875669	0.161326102	0.516589329	0.484904094	0.941275359	0.869637063	0.786966688	0.840310161	0.940815817	0.992278559	0.68844634	0.833292685
0.353556162	0.403131914	0.561218038	0.534691814	0.52499511	0.488287454	0.770034583	0.818893756	0.861165907	0.343640132	0.805337266	0.702836238
0.576598766	0.188278978	0.623311533	0.92227728	0.816358841	0.434112237	0.739943685	0.724495456	0.835497968	0.528039001	0.784348135	0.922863321
0.084542091	0.083890225	0.553903771	0.703329358	0.812348382	0.932822117	0.752215525	0.717948481	0.913473117	0.876393732	0.703103967	0.976255717
0.600165039	0.217553499	0.553435432	0.804729513	0.72586464	0.542615844	0.838426457	0.831469031	0.944009653	0.157567892	0.840022812	0.474099349
0.435215344	0.022460283	0.550384212	0.654499525	0.688978185	0.226465217	0.780654189	0.673037868	0.934516175	0.972972661	0.792215115	0.58055249
0.522484537	0.744419222	0.665464842	0.197057063	0.778349532	0.81389528	0.788041142	0.76733026	0.883008122	0.500378008	0.789277586	0.478588495
0.410035933	0.589676904	0.551789056	0.883130828	0.895522125	0.497047248	0.807674234	0.864001362	0.832932128	0.535860504	0.755865985	0.588198466
0.984472853	0.504787761	0.546081754	0	0.63245593	0.243223425	0.689712543	0.815704538	0.918356097	0.594473193	0.594578762	0.601411976
0.841244991	0.610530032	0.596660138	0.310577616	0.50362596	0.194041556	0.92991248	0.82619163	0.906301222	0.5683201	0.670324935	0.658068634
0.326776632	0.031355552	0.547179852	0.549100741	0.482765928	0.211669827	0.812783946	0.786975945	0.973038287	0.908902403	0.678242595	0.509612302
0.92617408	0.479738181	0.5092071	0.069963264	0.785553867	0.905455773	0.870741783	0.744754061	0.967780461	0.580911443	0.822832253	0.396483957
0.085647321	0.670773356	0.507786992	0.525773364	0.87533494	0.34801385	0.799701317	0.755257612	0.918127289	0.835647175	0.642164463	0.416798762
0.265566865	0.478688913	0.555683434	0.169549111	0.954806785	0.118466711	0.93404509	0.765713767	0.905637121	0.639607511	0.844378217	0.579737315
0.322622374	0.566370923	0.575369616	0.004184623	0.811267987	0.121133939	0.756861744	0.792384388	0.847779964	0.803435958	0.610309922	0.864821185
0.50544247	0.353109573	0.480838396	0.398583513	0.478245644	0.58139055	0.863537737	0.859436106	0.889354641	0.692041104	0.667235869	0.422654112
0.357752212	0.466452142	0.564279705	0.709332132	0.527443096	0.261834317	0.719763548	0.776673405	0.879729102	0.505840305	0.785799703	0.982403946
0.953963282	0.550433524	0.582305718	0.544871978	0.805852635	0.948473028	0.672999334	0.778959337	0.955026449	0.819577142	0.597849686	0.612976161
0.871422532	0.424869871	0.596065722	0.997693719	0.426955642	0.263771977	0.688547352	0.733144229	0.904622814	0.241426796	0.693270029	0.928675341
0.344101314	0.200681122	0.528791002	0.528173156	0.849758792	0.984367036	0.799775042	0.939478296	0.992393064	0.555446012	0.811678271	0.785461533
0.579950193	0.225559049	0.56347549	0.978096858	0.585613376	0.533468552	0.808479674	0.728190244	0.838528706	0.23401781	0.782024005	0.56674499
0.894946902	0.655164789	0.506922704	0.280237235	0.76978204	0.419019307	0.814969777	0.747882989	0.898251099	0.194035053	0.708825283	0.974694195
0.902620716	0.559914297	0.479210594	0.22472763	0.953009819	0.140779745	0.756184259	0.865272571	0.847649975	0.60602	0.642479983	0.415514072
0.7719978	0.336682482	0.613155188	0.441166887	0.813698967	0.899721482	0.838766386	0.702355262	0.858350347	0.7196452	0.723219006	0.481589379
0.444694915	0.328817939	0.481459048	0.123707027	0.50705492	0.333029092	0.872563452	0.765078031	0.857767515	0.132543064	0.619375773	0.963143738
0.35802845	0.368556889	0.616056102	0.56102276	0.94835852	0.188809889	0.733469128	0.877195636	0.936879723	0.245268454	0.79315859	0.678852171
0.439511388	0.270622092	0.576418448	0.079498402	0.447554914	0.14481496	0.747972532	0.665017184	0.974849755	0.870396431	0.637431035	0.909977739
0.882528007	0.31550186	0.494424087	0.414028277	0.465926829	0.442069246	0.873336271	0.827937077	0.943836529	0.121359512	0.792983305	0.894580422
0.13711881	0.353151965	0.633087442	0.023161357	0.865651482	0.952507617	0.701540438	0.81173671	0.812915443	0.441884005	0.650352838	0.452982324
0.878817494	0.068761298	0.564827183	0.494202746	0.467491019	0.154626663	0.84208689	0.825856824	0.954096949	0.816406585	0.804718487	0.480530359
0.254550442	0.38283015	0.479543219	0.471478353	0.816365189	0.372924767	0.809601096	0.843409578	0.875483605	0.777166353	0.841043243	0.451629853
0.644519773	0.44442056	0.601338972	0.937040122	0.641481844	0.716467938	0.686408857	0.774007036	0.825450248	0.926402474	0.622515711	0.584993546
0.901623488	0.64380229	0.527425774	0.816360622	0.891678299	0.433045479	0.907459773	0.726058026	0.929813668	0.427890408	0.6540549	0.443945565
0.562358454	0.652784653	0.597454628	0.447174181	0.84235403	0.307513886	0.667058009	0.792409637	0.903289782	0.672880725	0.588839532	0.630582827
0.140312733	0.747376819	0.529285968	0.234332158	0.425334292	0.614934698	0.792780271	0.780178734	0.884359995	0.591376643	0.665758271	0.795907876
0.894386322	0.267988912	0.511491182	0.254480071	0.593165221	0.493152809	0.724522931	0.835508831	0.849010464	0.162533872	0.582584361	0.464472973
0.18874067	0.091235073	0.614660782	0.06115504	0.348159094	0.792972208	0.795131543	0.952251642	0.874957215	0.507446018	0.779778841	0.535423767
0.283677812	0.555965832	0.574984247	0.403884803	0.676953419	0.163482795	0.880938887	0.709265106	0.914151843	0.950809867	0.836720572	0.827836289
0.398112529	0.267888148	0.599793624	0.306541741	0.707182767	0.370819619	0.838648621	0.815061636	0.889788134	0.83354523	0.679184733	0.978360399
0.105012086	0.346836967	0.508556995	0.472050937	0.848956365	0.594977959	0.840566725	0.871759822	0.895676707	0.546696199	0.589485887	0.671625151
0.434918496	0.446192531	0.601270895	0.080500398	0.94598374	0.152030738	0.820858729	0.907984953	0.898561011	0.802692282	0.808318784	0.544802773
0.854762125	0.267136883	0.588871933	0.042800512	0.867172665	0.262933653	0.790531476	0.835851347	0.928666827	0.492849505	0.617007774	0.521635893
0.784733854	0.194373743	0.510140409	0.605269894	0.45281713	0.433668046	0.687285114	0.71642709	0.956786977	0.561727849	0.742591518	0.704824633
0.378218062	0.289753716	0.501359561	0.977529118	0.365993985	0.925076332	0.812596741	0.745694595	0.83628855	0.947468239	0.603806302	0.70428265
0.874472578	0.087795826	0.606351068	0.194049016	0.515690934	0.25856609	0.691380464	0.845867815	0.901615565	0.628850135	0.657952887	0.743743263
0.152581094	0.64188121	0.470362389	0.90083612	0.588249709	0.583066417	0.666058106	0.87936901	0.932595922	0.818445674	0.616759656	0.954116449
0.168963633	0.147013795	0.587423573	0.282508417	0.942343474	0.519983482	0.847413316	0.764460792	0.923500624	0.8379719	0.822929044	0.793486642
0.908108453	0.110026016	0.59243619	0.241428166	0.425795387	0.342508752	0.770220355	0.65474041	0.907978338	0.838629995	0.683439651	0.916835529
0.419977065	0.105078736	0.61279018	0.85197306	0.807143159	0.726802689	0.787766343	0.750308955	0.82525569	0.961059959	0.591278946	0.689958389
0.995304321	0.052018813	0.6088964	0.300584517	0.619927849	0.19282061	0.839146439	0.848946559	0.823726447	0.466927019	0.743382249	0.428298642
0.483134285	0.522987941	0.631101924	0.541704739	0.627320791	0.384255994	0.844364681	0.819262019	0.870205237	0.49955988	0.73594665	0.779167992
0.243611793	0.195795187	0.540030087	0.674461023	0.841210687	0.378927665	0.681421621	0.729995694	0.793791589	0.240900233	0.803640552	0.347972018
0.79236297	0.272918369	0.595783048	0.818860448	0.487700977	0.384758122	0.796878449	0.685598893	0.892043092	0.182050249	0.658186582	0.558236068
0.859040575	0.175344037	0.57484304	0.917241261	0.633212571	0.513097922	0.893879963	0.905299057	0.962495435	0.326453431	0.632802233	0.464058762
0.952050268	0.741842386	0.497999018	0.829210173	0.388389521	0.132315531	0.703583458	0.746654266	0.910443765	0.630371923	0.796750252	0.965138088
0.494960975	0.726990722	0.50426828	0.486510605	0.410509922	0.683391898	0.80764689	0.755116904	0.841364484	0.270126404	0.615275651	0.532427928
0.661832324	0.038850613	0.538446002	0.917930934	0.952407265	0.732381833	0.858930717	0.697204139	0.912113695	0.230623259	0.608794671	0.809278936
0.611202114	0.128090178	0.604546614	0.241211812	0.676795498	0.623946941	0.825749076	0.759222365	0.864497564	0.912153131	0.745882874	0.987895321
0.236403829	0.694853795	0.548635371	0.877730803	0.574556764	0.647753595	0.8345521	0.714049736	0.914946024	0.969474688	0.737344783	0.786705155
0.515717659	0.337701413	0.526500511	0.927528932	0.85940508	0.936201536	0.825760341	0.904342587	0.891178762	0.720948367	0.592465199	0.573826574
0.144648733	0.164968541	0.559616457	0.439108458	0.774167688	0.625338381	0.674478853	0.633106671	0.908559997	0.368810606	0.63011682	0.907075886
0.351236292	0.405528664	0.55376405	0.062322486	0.956115307	0.679510979	0.845273202	0.892687503	0.887017071	0.476850631	0.574750505	0.798840178
0.247337987	0.386009788	0.590485092	0.066773407	0.594333212	0.327027463	0.747937839	0.646960427	0.860622031	0.72189282	0.762836991	0.785080058
0.684854992	0.520281965	0.566180629	0.809509224	0.669904349	0.282554315	0.781926314	0.820589321	0.852483984	0.859697102	0.65076995	0.673842753
0.650907219	0.448394101	0.511056193	0.834933001	0.664735985	0.592712776	0.833718608	0.878284188	0.959019699	0.695080457	0.58342647	0.584969402
0.83553408	0.191985787	0.596620312	0.182212543	0.396962756	0.753493483	0.734521765	0.768625213	0.955933309	0.300492573	0.613690097	0.452053362
0.717718542	0.438264287	0.52118316	0.346664454	0.918136808	0.461091632	0.813643388	0.811596613	0.822146569	0.160318671	0.778077669	0.374045968
0.388633112	0.739499289	0.585849477	0.539019952	0.570182877	0.756687383	0.739734675	0.824512025	0.873387336	0.267243802	0.818729311	0.668282509
0.805746017	0.714693771	0.680062468	0.301030788	0.887890362	0.59506316	0.786534552	0.869537286	0.941328086	0.648440978	0.587276589	0.358651876
0.652746251	0.649947868	0.610825493	0.984687101	0.652909291	0.2959856	0.901281281	0.898097895	0.826010839	0.443077366	0.581203394	0.436537785
0.516986159	0.4427179	0.485755027	0.118998618	0.533411583	0.779440736	0.897525795	0.749595304	0.903110923	0.654385956	0.772269986	0.590806578
0.323785565	0.310228456	0.562029262	0.841867683	0.54650504	0.268277504	0.872679128	0.730298987	0.95160976	0.268230776	0.763900253	0.950668561
0.183990866	0.231800147	0.635093177	0.817559899	0.521199166	0.315711578	0.753553308	0.766165096	0.927176953	0.535037313	0.710726688	0.558877219
0.281589568	0.409492172	0.503124775	0.765380582	0.887948435	0.75920927	0.807950933	0.883394623	0.850049175	0.521507007	0.778848039	0.447526438
0.037050123	0.183320037	0.569869093	0.988807663	0.452220813	0.677585615	0.737100506	0.925772772	0.93713455	0.707559257	0.603742974	0.434043399
0.361211022	0.709223037	0.574906258	0.607123908	0.366249818	0.518922825	0.59790481	0.841846524	0.906450072	0.308191476	0.585585192	0.3666535
0.299098641	0.500224361	0.595169111	0.559264427	0.686943396	0.341699858	0.811998378	0.688008952	0.832953958	0.669936386	0.652295502	0.978498794
0.806105672	0.445961958	0.572383661	0.965624292	0.663846787	0.325050336	0.862158269	0.755003658	0.94896715	0.463464987	0.692168075	0.47988698
0.091601814	0.723977233	0.574119539	0.161857893	0.402711901	0.345623168	0.827952121	0.80643507	0.889948216	0.463103009	0.619728648	0.809264776
0.987851246	0.701655059	0.520125742	0.582993505	0.67864532	0.894829405	0.746071912	0.748069937	0.923102096	0.633683043	0.659164618	0.969285827
0.998866007	0.181761134	0.476352679	0.619888709	0.770282745	0.267989155	0.723563503	0.826930814	0.961282496	0.248479903	0.645881263	0.902936911
0.662688826	0.038137141	0.561713332	0.796920296	0.435996219	0.318992049	0.787685675	0.708306784	0.876406105	0.613045048	0.678614438	0.599724306
0.284324726	0.750774375	0.535933465	0.161710571	0.951202392	0.920692075	0.741364631	0.718900069	0.912210053	0.219921382	0.803531387	0.990421791
0.637886529	0.0296152	0.579222112	0.693833152	0.437671283	0.944654426	0.901263094	0.863813749	0.922842169	0.466756573	0.576430561	0.840137106
0.344024499	0.446932729	0.482845536	0.181099017	0.967894451	0.584978182	0.882262286	1	0.806621561	0.120648312	0.621128921	0.630522191
0.236734009	0.141572304	0.48156701	0.681679589	0.964811415	0.714339119	0.802762788	0.840491814	0.930460744	0.151394488	0.747521217	0.984051968
0.133069412	0.684951451	0.590911211	0.251862053	0.514153721	0.994821501	0.799593617	0.820411199	0.910624375	0.616330058	0.658200563	0.801903396
0.537247374	0.390228467	0.513583036	0.789220983	0.374748048	0.941201218	0.856507232	0.815803709	0.909814161	0.51479514	0.725557101	0.506652748
0.949894115	0.417348785	0.610864485	0.282097472	0.468130505	0.606529509	0.736500886	0.891297333	0.859323801	0.157740084	0.78675795	0.47596289
0.19353173	0.029300336	0.485873036	0.091802935	0.786270705	0.992886818	0.907798448	0.754822989	0.936963551	0.334418129	0.79909946	0.786489691
0.748385628	0.761628103	0.538080449	0.695211759	0.931153276	0.494843475	0.828537759	0.91390178	0.883199551	0.50289006	0.65914453	0.375998748
0.482846788	0.021533299	0.529524448	0.115974912	0.93236041	0.220589823	0.733725568	0.70222789	0.935413293	0.585768313	0.699810757	0.729175001
0.716275646	0.600651	0.552742849	0.020598636	0.902287575	0.519593076	0.727553728	0.739794299	0.919073831	0.879435678	0.667511441	0.875704196
0.514020556	0.104443459	0.521440004	0.92047657	0.669184175	0.520339498	0.740581394	0.914149887	0.838117756	0.613667671	0.623369574	0.72139426
0.314443706	0.475926561	0.599546616	0.132949088	0.730728415	0.646177045	0.819243238	0.814761741	0.909760814	0.531524562	0.799726799	0.774671862
0.246348778	0.385899954	0.581188747	0.374460773	0.367729136	0.146281722	0.786719872	0.815924787	0.971669513	0.990051138	0.829741399	0.486196568
0.768958523	0	0.52225492	0.968857563	0.709100522	0.466687935	0.763799878	0.821112703	0.873482342	0.510573806	0.823065393	0.970522187
0.869822336	0.350009365	0.581472055	0.788445529	0.511948161	0.309796713	0.729567522	0.777129889	0.925201239	0.571800911	0.82044162	0.651576435
0.124779583	0.719390502	0.500643418	0.812378806	0.507411682	0.787603398	0.758286284	0.769170496	0.952709393	0.71414096	0.750533025	0.749969294
0.774658791	0.158086389	0.57442028	0.660046518	0.635980006	0.575608631	0.839207919	0.661338728	0.934517075	0.465477384	0.596256618	0.990843853
0.124429305	0.369280868	0.556138499	0.383490235	0.60132756	0.622836745	0.699313912	0.663094614	0.909552861	0.533992408	0.578308771	0.974417751
0.282169686	0.343417316	0.612964051	0.643227742	0.381963085	0.405671377	0.712282074	0.85405244	0.91071396	0.788208946	0.710820082	0.973950214
0.916607415	0.289231232	0.54244648	0.112496689	0.541340405	0.396319423	0.671443874	0.80624193	0.822938037	0.10821202	0.797446554	0.90967044
0.488268951	0.432352404	0.576079586	0.574070335	0.786793003	0.140390901	0.836183892	0.844655865	0.843107976	0.861847353	0.622562221	0.649980353
0.62304369	0.59214023	0.490673512	0.703802656	0.987847567	0.394263346	0.771909067	0.835943143	0.943854257	0.78419554	0.616056245	0.902682261
0.891852086	0.104792498	0.527756459	0.903303883	0.871025627	0.727576099	0.833185295	0.926275458	0.913142569	0.727120147	0.83188862	0.415251846
0.757884719	0.697150387	0.487035238	0.886865026	0.964605508	0.347794671	0.662149293	0.795000493	0.929966844	0.173818072	0.650851064	0.967272478
0.09159759	0.080181825	0.588614549	0.305884997	0.994403164	0.822876259	0.744649723	0.718213506	0.86861791	0.490800841	0.674313284	0.36390881
