12.75460002	6.226764323	11.50160662	-6.028419747	-3.631279695	1.087156379
10.59483348	14.61140862	10.61478016	-4.95801535	-4.155939065	17.35552149
10.78833202	3.776909262	11.16624234	-5.901177041	-3.009784975	9.12712179
10.8315	14.76322291	12.55063081	-6.885607996	-8.667592419	18.45279737
9.309066824	3.099848777	10.21701471	-0.956549074	-0.581427005	14.10671498
11.35739682	16.53216592	10.18542258	-1.121705183	-9.57585	4.69738288
12.78207084	17.99305064	9.974282662	-0.327460399	-2.746856556	19.80054864
11.32250124	15.83692664	10.02129437	-0.314496567	-5.223466743	16.99797065
12.23260782	9.109287122	9.802184155	-8.147028389	-7.90296536	0.555726057
11.70036429	1.33387308	10.54689165	-0.513001435	-8.930187712	4.450447183
13.93759141	17.77804477	12.66970065	-2.077500706	-0.060999525	18.14773636
10.77097918	18.78479159	12.19105387	-2.519299235	-0.680203202	3.579182744
12.53391	5.890086113	10.63074219	-0.624877524	-9.975208026	1.11362359
12.00644446	11.84968584	12.48562961	-7.463362298	-3.123248078	6.365031066
11.13243253	8.288995947	10.66439056	-9.491500248	-0.384548161	5.754084814
10.54079881	12.49413534	10.89385615	-9.367075252	-8.509556624	0.884603673
13.03003928	3.190855784	11.85098938	-8.05875066	-3.320617078	6.827054773
9.981666571	7.924168655	10.88393673	-4.499799314	-2.569484176	7.240733075
13.40362554	19.85399857	10.70935186	-6.200492885	-8.375437593	10.97275114
10.49521259	12.89682698	11.12101158	-1.775922931	-2.563629497	15.64318279
10.80699199	3.956853835	12.8675141	-2.45864751	-0.930867139	11.42277146
12.37503856	19.92596041	9.466858883	-5.748757814	-8.46016607	13.17945593
11.13445935	3.140591712	10.58591752	-5.149058682	-7.34604981	1.392188786
8.487125648	6.647977375	9.084793519	-1.902836679	-3.026494878	8.064613212
10.02636685	7.765141011	10.37937625	-0.01175799	-3.829092688	0.796117378
12.2136847	13.52115458	12.03502703	-3.986967289	-9.256460532	8.577239083
10.46064756	17.21931515	11.60952396	-6.031600033	-5.011248062	18.64531126
11.73388944	18.14854447	10.24285347	-3.475647812	-4.030612038	13.26649496
12.51989542	15.20975428	11.93978813	-9.607694107	-6.121845165	10.97799953
12.0820606	14.55050348	10.62963567	-5.024654452	-2.337101561	18.90300226
11.52226898	13.90214829	11.80874888	-6.098583412	-3.556798021	15.82740465
11.00905094	11.71489113	12.9374943	-0.512571662	-7.611316952	3.857546865
9.013858643	3.08434905	10.5227241	-5.025530506	-1.85184316	16.4560018
11.21833762	12.15304026	11.58097257	-9.832372122	-0.131687911	0.076110677
11.01131078	18.83251287	9.503073643	-6.464608681	-6.432104237	0.164690365
12.14654603	1.416298735	10.48900207	-5.183573606	-9.378192993	11.40403388
11.09695254	18.82016591	11.02158131	-1.315150999	-1.638906905	11.56728288
8.995592117	1.738081217	10.61370386	-7.77769576	-3.395606145	19.23304258
9.262008917	4.240149842	11.32729315	-6.653505481	-8.905493455	3.949552695
12.1414464	8.152807847	9.810384786	-1.236060642	-6.381315229	2.151208843
11.05614726	11.30114854	11.0527023	-1.937547728	-4.909791201	19.83055154
10.64122392	19.55518785	10.60909076	-1.380794169	-1.77816309	8.457193606
9.571647138	15.74691723	10.42037	-0.169263739	-4.138244695	4.738932096
11.34803303	11.69832985	12.46986929	-6.913786981	-3.685069327	16.79006708
11.68193339	3.353278377	10.70821536	-7.266816315	-0.077368606	5.822075255
11.76447333	10.65568399	10.33833968	-7.47855161	-4.019939329	7.686110484
11.64480538	11.93494124	10.64338326	-3.253099066	-5.110057165	12.02090143
10.22589482	7.134006408	11.98387059	-1.516284776	-9.910560076	1.540817972
9.248980434	19.15312764	10.63319243	-6.145774091	-3.465796798	16.32541856
11.42209104	15.34192694	11.02524943	-4.084560229	-9.061481468	10.80688997
11.7983991	1.816465696	9.868118102	-3.849778385	-2.35997414	4.660486814
11.12485234	15.96156631	10.04404029	-1.055463734	-7.263859932	13.88215887
11.50639529	13.58775794	10.2684802	-2.681158596	-4.494918339	10.24066285
12.15982626	11.15497552	12.55722641	-8.265059496	-3.447975724	13.40667614
10.37112728	14.02690247	12.657826	-7.886976424	-9.020018624	8.365461359
11.21382631	18.24142664	11.508156	-6.992868094	-3.183828589	17.58898559
11.11561619	14.6081155	11.77428183	-8.00429749	-8.342689769	17.04568798
10.9866239	10.08873543	11.65679851	-9.277725859	-9.815870228	10.72573504
11.90196518	13.62378616	10.10025586	-5.585700538	-6.610318573	1.476749806
10.98955907	14.41058027	10.97088506	-8.86583868	-1.836637472	5.47255777
12.07046661	17.93449123	10.14791799	-5.744961073	-8.56773479	17.5070476
10.81629529	8.052022402	13.41188619	-7.221266911	-4.327047817	19.82068775
10.73193593	3.044693969	10.25130784	-3.561875352	-1.612787695	5.24101583
11.99389876	15.55046518	10.79242208	-6.554675022	-3.027110628	4.690017785
10.73514795	14.01134255	9.964880926	-2.651780469	-8.792050879	2.805193347
11.9904418	5.403153732	11.152162	-1.266575162	-5.930650876	5.609548099
10.3642731	3.693602622	11.91167068	-8.545753494	-5.077829494	18.3967146
9.850208098	4.267403748	12.48797192	-2.568949835	-9.743744214	7.212485958
11.50414733	16.66185724	8.516221052	-2.654394332	-1.458377722	12.26040069
11.30348635	5.602920318	10.30075612	-2.78318659	-1.064965652	2.873207739
11.45859037	14.5534125	11.49265576	-7.907513609	-7.620108041	17.15085559
12.07772591	3.776027593	10.79396506	-3.171260017	-8.356850215	0.037592989
10.21018959	9.347639714	11.01699074	-7.002827705	-7.033595608	6.671946577
10.30842069	6.742841862	11.61904412	-0.13565394	-0.515227905	7.766969487
10.79849683	17.42601361	11.54679117	-7.226270801	-3.184505153	10.40316649
10.07357064	17.815709	12.87085011	-7.427467086	-1.860620265	18.7332952
10.41477241	13.68869661	12.18858706	-6.25156331	-6.581977764	7.11381298
10.68070538	6.410200511	10.5797189	-6.180775245	-2.220275481	12.19862354
11.92244852	16.33155584	11.82445727	-9.370648319	-6.871634571	19.31509583
8.949277339	11.26672241	10.46355291	-8.394613513	-1.713053308	12.88865602
10.37100452	4.897435968	8.832072273	-3.02007699	-0.062807887	6.223733625
13.61462635	0.285221457	10.39172643	-8.504262496	-2.830495142	9.301298614
10.27417115	15.39349676	11.2467474	-0.807310584	-5.950937736	4.371546498
9.37169576	14.80450609	8.949660572	-9.621960056	-6.936311777	15.7250615
11.53576323	13.33090596	11.89272161	-5.997915882	-2.426706376	14.91918154
11.8221271	19.14524786	9.977895479	-1.528965231	-1.464727056	15.00177536
11.58900857	11.24816789	12.00001975	-4.099548214	-2.340821394	12.24884155
10.9921123	17.85588509	9.80913065	-7.559053878	-2.485416131	18.84628782
11.38859209	9.007254497	11.08290404	-2.239032251	-5.38001276	19.06452243
10.78548209	12.98558553	11.52281407	-3.670665149	-0.346900565	7.895186651
11.77731975	3.406173807	11.5495197	-9.334419844	-0.420368682	15.95373628
11.71635711	10.90347766	9.658610447	-7.299255507	-3.29941439	12.10310561
11.79392053	16.40884637	11.01211091	-6.208378695	-5.708649516	19.95478326
11.63038366	2.929658436	10.57388412	-9.621343984	-8.319546468	9.310238007
12.40207426	14.29689544	10.4102518	-4.545388171	-7.203733396	12.30344478
10.63510279	8.926448627	10.82987969	-9.117294058	-8.918923897	4.163017373
11.09755495	19.04718448	11.85998476	-7.279898065	-8.444346403	2.554792838
12.09049371	1.372280312	10.86532203	-4.745525796	-0.070931628	17.97799843
10.11195991	8.471572748	9.90232161	-7.897895132	-2.782680507	11.21076629
10.54260793	13.41143096	13.1381617	-0.53440383	-7.293039771	0.250139482
11.86244889	9.756919678	13.54349099	-6.414284907	-4.542571212	16.51417917
13.25002373	4.392692737	10.71720517	-2.221807091	-0.967861861	18.95138217
11.40868848	16.13199136	11.11799207	-5.913990469	-3.415697848	19.94057892
10.22333794	12.76000882	10.63028947	-5.377627609	-0.90864709	11.72994814
12.57141823	9.999147676	11.8904146	-8.138631732	-3.847010802	17.5969177
11.10026079	19.49130804	10.167785	-8.542440981	-5.876743206	15.64234318
10.58237955	2.885472996	10.65272402	-2.347871885	-8.138232278	8.052569532
9.6820364	8.738695488	11.53364842	-1.091953091	-2.125027995	13.05709824
10.02213692	19.68726395	11.19769469	-6.196661086	-4.295906832	15.34025419
11.63804012	15.24311515	10.48972654	-9.815847415	-6.753186278	12.48712046
11.0869035	13.02630076	9.621529014	-8.232646426	-2.978018804	17.7597954
11.37461892	2.748766976	9.827610595	-4.639781043	-0.968203332	4.542131386
9.659726864	16.79240109	11.34585287	-3.927430416	-7.210121694	17.80695218
10.9802162	11.79234401	9.771625899	-7.35589088	-3.799144889	2.188546902
10.47974372	2.347923632	9.573656285	-5.438664612	-4.09827957	8.264061554
12.76002661	2.252091023	12.16679722	-2.85161774	-0.777865829	8.217880187
10.17309834	9.3093637	12.35021285	-8.805907262	-8.740118699	13.06667384
12.75206743	17.40810085	11.24420341	-5.219592464	-5.220811652	1.119026354
9.676276362	1.426070457	12.01914516	-0.319640591	-9.834086258	13.13792384
10.99259174	18.95569601	10.97946283	-0.098432398	-3.246313714	7.301499292
11.72561681	5.653209435	11.53237909	-9.077766007	-0.510922727	14.46991055
9.207395155	15.62399377	10.58113199	-3.902562982	-6.572236645	2.082673258
10.76469964	13.58280964	11.52840384	-8.322401186	-8.404161388	19.99288459
11.19966709	13.19016984	13.14095642	-7.09290665	-1.861458958	4.171087034
9.884722921	2.646467115	11.49328929	-0.469806776	-7.70892354	7.073980542
10.45292496	16.70981531	9.95036666	-3.793161157	-1.239810348	2.266016998
10.31081303	7.251425484	11.60532677	-5.343102022	-3.911281918	10.71307114
11.69075402	2.649315676	11.42787002	-6.869413564	-9.341729624	19.77117603
8.924387317	0.444836039	10.37721721	-9.004962817	-9.319463377	1.115058251
10.43323004	19.15146788	11.76936434	-4.380807552	-8.438246407	17.83772954
10.89196219	18.35216439	12.52653226	-4.866977226	-4.734122951	17.27117526
10.18187455	14.00075942	11.03316549	-9.305921823	-8.031543148	12.34712255
10.03663548	3.388395368	11.07552639	-8.808255763	-9.027404648	17.61453628
12.08797574	6.283664448	10.81478967	-4.325326399	-9.77050438	5.77616251
10.49788327	3.256650153	9.864199214	-7.235652823	-8.188758202	16.49730644
11.02153997	18.99938337	10.38966091	-6.236327367	-4.638856419	4.833462969
12.21665164	4.292156274	10.95731826	-0.614917426	-4.95177865	19.58971147
11.51976889	2.245008074	12.41787521	-7.916800717	-8.017757744	7.869837249
10.69278787	10.51689486	10.98672418	-4.653740912	-0.970976333	3.706699497
11.82264554	10.61374426	9.188859822	-2.662312735	-6.69160825	19.67171383
10.47400474	4.618271755	10.69366895	-6.337428328	-2.253394392	4.84420577
10.18897156	2.213701042	12.05337354	-3.852785888	-5.733760842	10.57459907
11.29278024	2.411315717	11.45837668	-0.246068636	-7.816810746	10.1917214
10.54327838	13.33158056	11.87104665	-4.791520678	-9.437624705	10.96929461
11.34325653	4.174796104	11.73410913	-2.99610344	-9.752324452	1.038339697
10.24707848	18.60596818	12.50663297	-4.796468752	-3.046981411	14.17689905
9.602551699	3.783338887	12.04286375	-2.697261554	-7.320148454	11.8727004
10.00469058	8.686563042	9.69079357	-3.871187188	-8.251926751	14.18596473
9.740008527	13.61410338	11.84467514	-7.338012239	-2.674667537	13.00741147
12.44532739	9.298958508	10.72265979	-0.200402158	-0.732388058	19.98110879
11.50165081	3.549960975	11.93831191	-3.00271535	-1.829368822	18.74454751
10.0616209	16.4739481	11.04980558	-6.92010828	-2.505820259	4.249140284
9.57375859	19.07261913	11.53881899	-3.597090079	-7.95280326	13.77698718
12.26692416	11.36803908	11.06502272	-8.783294197	-5.504375854	2.1356657
12.56656279	9.910932438	11.54820427	-7.13705458	-8.626075554	16.56220203
10.40930875	1.13235838	12.22720016	-9.968517702	-7.809039604	4.847698643
11.28234	1.155402354	10.08410073	-9.037900769	-1.109460385	6.598157737
11.2286465	3.179388842	11.52549044	-7.181796341	-3.395868006	11.41366317
11.38777532	12.65161378	8.71991719	-0.297853532	-3.324004907	16.79707562
10.77767255	7.036799059	9.765429739	-6.072491378	-0.121317257	10.30973628
9.438528428	7.562036309	11.87212503	-8.428231123	-1.274252973	4.214636211
11.31457756	8.797793802	12.38700851	-6.621017872	-4.188527544	2.115712489
12.29827144	16.99326079	11.68376597	-6.484017553	-5.157612502	3.835347302
9.241081963	18.15262907	11.77769253	-4.387285474	-2.277864014	10.70901995
9.888034566	12.75781312	10.84299561	-2.046049106	-7.282051642	3.047400347
9.920930472	5.784730018	9.81798779	-8.992005524	-7.64428908	2.480142084
9.950810546	17.86511008	11.96786511	-5.071209337	-5.679155497	2.477532307
12.15554844	0.654754608	10.5735522	-2.130662633	-5.798233583	5.56747811
13.2099324	16.69512177	11.19078202	-0.372027044	-7.638763825	17.24124604
10.69600094	9.595004126	8.506462044	-2.231755521	-3.585514625	18.91255348
11.6604147	4.847091884	9.796786192	-0.402681032	-5.669470909	11.00183977
11.1687332	6.549394412	9.152799798	-8.976127652	-7.294162149	7.940983291
10.86571222	12.4513784	11.95238106	-6.679452079	-2.544466674	8.153295896
12.25074758	8.586288805	10.18272285	-3.817425375	-5.4483022	14.32425735
9.621483178	15.07610303	10.88403319	-4.487282315	-6.518182013	5.246572385
9.518910017	3.501396109	9.320852268	-4.712825263	-3.554035948	10.54011108
10.8787387	4.556301575	12.18008828	-4.340791393	-0.321712814	4.994233877
11.27894073	6.677848938	9.623751674	-4.156753442	-2.723022482	9.27904172
9.790086741	12.69851799	10.04502848	-2.361238657	-8.599993595	1.325198107
12.77455459	12.98019586	9.906632981	-7.41827445	-7.330146051	3.906195582
12.2063015	13.2821699	10.96127711	-8.379339195	-9.431013158	18.83244537
11.61447704	10.94467059	12.46441778	-0.714237686	-2.997520479	16.82184708
12.25292345	0.449492861	10.53306263	-9.905784184	-7.799109263	19.07410324
9.708592441	11.38832871	12.16145155	-3.556828359	-0.956445334	6.679967511
11.62295457	8.213109695	11.53683751	-2.403345001	-8.581365605	4.936942321
10.93205383	16.20860422	10.82199648	-9.401845276	-6.531078681	18.04118999
11.71974156	9.42253673	13.96381557	-0.338809022	-2.971683108	8.306569585
12.33034343	14.94151739	11.66507756	-4.765236479	-4.256121283	18.12736822
11.95573195	13.6364121	12.51325919	-0.879035763	-8.382672528	15.06778247
12.70561771	10.96927832	10.02088205	-7.276885675	-9.768550475	13.99793214
9.910340385	9.887053106	11.58144534	-2.952204778	-3.065636709	4.510768395
12.47719369	0.015060686	9.997857451	-3.789955845	-2.18947599	14.79325178
12.0343529	8.552592567	7.783924295	-3.782734979	-2.127166118	9.060762789
10.74014216	4.530708115	11.06268122	-5.284233752	-0.818962548	11.74318106
13.25882759	4.030072721	10.23029122	-1.583128026	-1.241779946	7.309802118
12.37149784	6.906604032	10.63106153	-1.605001562	-7.406740735	1.923875611
10.45400208	11.82149236	9.46854019	-1.171779126	-5.776686494	10.86809756
11.42491396	4.090756103	10.07552609	-0.908688586	-0.277698625	12.45231008
9.708129351	8.25677563	11.37721531	-9.898064624	-4.602162387	8.857400201
11.49079444	11.74370951	9.578013986	-7.142468374	-6.446129908	19.75193017
10.63808378	13.99010125	10.73924361	-4.438228491	-4.702506688	8.677702689
12.25964573	14.49075109	11.68075724	-7.887378242	-0.02939489	3.037272198
11.74928151	6.147495626	11.41156418	-5.229503522	-8.402250709	11.41927782
11.55604788	18.50131471	12.63655091	-9.596680781	-0.517136286	14.6471426
9.915773704	9.242077051	11.68145949	-1.378496363	-1.609619534	12.46343021
11.81392605	11.54377573	11.04518803	-5.09847609	-3.497902587	6.062355226
9.551871465	1.305640474	10.14889544	-4.677094317	-5.398321909	14.46531687
10.00037317	9.053411181	10.53677664	-8.33536259	-1.179063519	5.654045185
11.77260464	12.81970327	9.624295562	-1.668448107	-5.177560236	1.805904751
11.74638666	0.448553031	11.08234852	-4.628929638	-6.376907942	0.750828204
11.60633552	3.838000373	10.41101122	-8.29439068	-6.928922146	8.500878414
11.43440023	6.549453454	10.19736797	-4.394276046	-9.163308884	12.07374191
11.04891458	13.25852878	10.97885055	-2.88208693	-8.574736985	16.15193578
11.83564716	14.23481062	10.91837432	-0.112099529	-8.822922487	8.340015497
10.84516536	13.84380333	10.39310392	-1.153906238	-4.462760812	12.13334072
10.43986577	15.34399255	10.46991312	-0.214066811	-9.223787072	12.74260712
10.70142437	10.42136919	11.96141642	-0.70719185	-1.278987412	11.38215543
9.323725257	0.009335073	12.12935427	-1.526956812	-9.653472891	15.6875029
10.18462651	1.274650398	10.93516281	-2.762326554	-9.983559204	6.747996667
10.54777182	18.26154881	10.948568	-8.99890771	-9.659317685	4.946535563
11.68088969	13.62752212	11.30487088	-0.412455327	-9.033564876	9.610596789
11.47107672	18.14546318	10.1851473	-6.066419166	-7.557077504	15.11585147
10.34230478	5.233252403	13.49722158	-9.088363561	-6.138763462	11.50819524
8.869429062	3.611715194	9.936797611	-3.82914071	-9.744451835	18.16522636
10.97414707	10.53516767	11.85955145	-2.193298048	-5.659903558	4.434888551
10.27679798	5.237622232	12.32295969	-0.668451352	-2.684236346	14.01982631
10.11050608	10.42728197	10.11166003	-5.605597205	-8.938879209	9.280384061
9.407100781	7.727913513	11.0803818	-5.764910695	-1.476939259	5.852649238
12.08031308	15.19286632	9.547211026	-1.735662599	-3.617351944	13.60530214
10.70763663	11.73218141	9.628585251	-9.045388126	-2.493440739	19.20259673
11.11309993	6.822115437	11.42023909	-9.226630778	-6.914682154	3.593098733
9.392111488	4.228025426	12.39301158	-0.293700318	-7.436298065	11.68166937
12.23361826	0.337439659	11.00820533	-8.553541918	-1.578573199	12.01062765
10.50637358	10.09005838	10.85942175	-6.704310131	-4.852494135	19.86360926
11.55857182	13.51055101	10.62230747	-5.874659436	-7.486927912	12.17926544
11.21290268	14.39068767	11.67580721	-6.250180091	-4.310405971	11.69344592
11.24906999	4.331876657	10.30131326	-6.563675471	-5.317292514	10.49552922
10.22033928	1.569152063	11.54048372	-3.369250357	-0.913758588	18.94073634
11.11037303	12.32728717	11.37881178	-1.872709863	-9.718328192	19.94957661
10.42578544	17.35428071	11.23720916	-7.977537507	-5.149573946	17.2841543
9.823786179	8.154902945	12.65590681	-9.354331579	-2.64878109	17.10557898
11.00153177	14.02199724	11.48462627	-1.491608289	-3.127249794	11.62002332
10.12489223	16.86762073	10.47377464	-2.170219168	-5.992708657	12.08014719
10.10619203	16.18044066	9.55149982	-8.060701213	-8.846687004	13.86057764
10.95883347	11.58609524	10.8039076	-3.041249442	-2.85795349	11.41888954
10.37934108	8.893275065	8.888276591	-3.105185375	-2.896190777	14.86489179
11.48021588	1.106513455	11.68528545	-4.216062594	-2.512057004	7.924891749
9.58185246	6.41537608	10.39994304	-5.448865529	-4.760641286	9.655358019
10.34644645	14.25698108	10.46859655	-7.507711308	-9.332919024	4.499621506
10.8675128	3.293671323	11.47015072	-5.927556864	-9.563078192	2.383682471
11.15312961	9.069085555	11.700873	-7.999235148	-8.657915309	12.42228548
10.34716974	19.60095691	11.42433773	-3.089616176	-5.104590347	13.32480288
12.303738	8.628256091	10.72817779	-1.086914492	-8.526104148	7.050402633
12.12804486	15.05182875	10.00180733	-9.828080776	-4.883914281	6.653635906
9.237147233	17.1614972	10.62731973	-7.459358618	-2.470084439	7.044661712
10.00996247	17.8416079	10.90271092	-3.241372275	-9.337839916	3.519479281
11.68710825	8.602150365	11.73601484	-6.034339177	-0.005923499	18.71453441
11.33181676	16.79684033	11.3409992	-2.841930359	-4.186366933	0.368184492
10.96655967	5.671659541	11.16575564	-3.682960808	-2.529909681	12.92241188
9.485042949	3.718062356	9.642793862	-9.765308363	-3.924853736	8.848694751
10.00324007	16.77931146	11.3698687	-4.608579794	-9.155884272	19.0886158
11.85215635	9.279025215	10.72099705	-9.131745304	-5.015058949	10.45386983
11.12897157	19.74190967	12.27397877	-2.065396441	-6.278522216	7.164711443
11.03263842	11.60142327	11.73706454	-9.333217411	-9.563182253	1.73118907
10.52037715	12.38249463	10.39526664	-7.492712452	-9.115415733	3.118259699
12.12869878	17.93183922	11.37443905	-6.437959585	-2.025461656	15.33001117
11.71411306	16.50431734	10.66054417	-3.435444154	-0.554017441	13.41137767
12.06396165	4.096628437	9.506753253	-9.150722338	-5.14673296	13.94030417
11.49475106	12.81462576	11.52236844	-1.318622879	-0.635622354	18.59359116
11.06300052	14.59994634	10.84891729	-4.00083983	-6.704005412	5.622734636
10.5976058	7.530368535	10.13159402	-5.590305185	-9.366716408	15.18552101
11.21287955	18.60356394	10.65303295	-7.560160907	-4.591685928	8.773597634
9.836513668	0.340460987	11.87246773	-6.964283757	-8.436010612	8.869363137
10.94164823	6.245747514	11.40616471	-8.687004412	-8.626762206	9.283516619
11.15560559	15.42233862	11.03908522	-3.9883506	-1.074184793	15.13539318
12.29556798	17.29117065	12.39568146	-1.906920055	-1.328987101	19.70683735
11.99809492	17.4944641	11.04959135	-4.220325959	-1.047620333	2.749268761
9.641032143	10.46618578	10.38209459	-6.317458437	-8.958475609	17.30525466
11.62539373	8.512172041	12.15942349	-5.613979592	-6.548060867	4.384089963
8.554827557	18.42361604	11.14101068	-7.459136366	-9.25435273	9.027250287
11.68591493	7.108151716	12.32837618	-1.45241712	-3.931913116	5.140013373
12.11961979	4.857758513	8.964889754	-6.485028826	-9.82566425	17.16726292
11.00775741	0.836539946	10.83956049	-5.543952944	-3.909638831	13.97771886
11.63555312	4.599960702	11.02989745	-1.484541409	-9.354025505	3.120500762
9.580130389	7.649612619	11.99560582	-9.034346214	-5.944191651	13.66544778
10.97178664	1.804220086	11.19942201	-7.189363059	-2.603684051	12.2281124
11.04932806	5.316526955	10.97366439	-0.613718478	-9.716788616	17.55896128
11.68651335	3.366099127	10.36510972	-4.612144762	-9.28303586	13.11527496
9.018589595	0.61611936	10.66484382	-9.438660522	-5.6559763	19.86300584
11.3795134	8.530544292	12.04963998	-8.838899442	-8.108820941	10.32891216
11.91225172	19.15821614	11.04313551	-0.150483208	-9.768566966	12.32117
11.3211218	17.97627099	11.45795459	-1.85402782	-2.459953775	0.426003692
10.12741199	9.961253399	11.8752273	-8.434004151	-0.500408712	1.401520635
11.06763995	18.873795	11.29766891	-8.830942734	-6.384972671	16.44168717
8.096892805	14.86153469	11.03681114	-1.597409354	-5.154745727	10.52975953
9.326330914	13.72193677	14.11562748	-7.543191732	-2.149227817	9.487306322
12.25682528	8.883973221	11.39765069	-1.571641193	-3.335171972	12.76448633
12.09683147	2.012842264	10.95083727	-5.099014322	-7.626340973	11.13437466
9.967203022	14.44373533	9.493277154	-0.194440318	-7.336602241	16.73801249
10.31704999	19.65350178	11.05997326	-2.402641271	-4.090424869	10.47685464
9.609435664	11.91473649	9.072067365	-9.11153895	-5.749979046	8.927174506
11.53942117	0.44184602	9.852846249	-2.111670926	-5.453069356	15.48889528
10.93503782	13.14072746	12.00148144	-0.223023904	-8.868963598	11.58282749
9.761049339	11.17784936	10.40848987	-0.87356905	-1.785305463	11.27801287
10.68450033	18.99461212	9.578146852	-9.252921764	-6.737666031	11.95289026
10.83923279	12.02717054	10.60603978	-1.892173979	-6.894971892	16.66996699
10.36871402	5.933751782	9.229636338	-4.815115491	-0.980520509	9.591532923
11.10292466	1.050963713	11.31297529	-7.854685564	-4.853402173	19.22758938
10.11370793	7.039275997	10.7234869	-1.589142958	-3.718000508	8.572283734
8.855338389	9.431401149	11.45369415	-1.637659483	-4.769536887	9.104845209
11.07542512	3.109274046	11.33191042	-4.796348891	-5.361713689	2.990163965
12.26324943	17.21964414	12.98165343	-4.751895914	-9.820554329	6.687696024
10.97342887	3.142935547	10.56619003	-6.263221105	-0.373733374	15.12281251
11.67785134	3.533397642	8.795309925	-4.970921898	-0.605039595	5.901937431
10.65697383	13.77325424	10.55324277	-0.187968918	-0.762412649	4.626477918
10.5772812	4.921125855	11.32718233	-5.096031646	-7.616185361	3.784419822
9.794411257	14.39742741	9.114288895	-4.52991245	-3.817861941	11.86652438
10.56858545	19.35661987	12.80557485	-6.691094178	-3.869241637	18.04506761
9.470118175	10.38295106	10.80777805	-7.760491747	-2.067959001	2.363759475
12.92944417	8.385488485	10.69475669	-6.922305361	-6.878586913	8.229604417
10.71209093	19.17519396	9.765824352	-2.923620477	-3.290521	19.13818706
11.51337364	0.655832761	10.46117134	-8.472512356	-0.406964578	18.8883295
10.79202501	9.040664463	11.21292397	-5.615783162	-0.657978845	8.726015901
11.43112952	18.41539031	9.691136303	-3.30422328	-0.644064942	6.577698636
12.79873895	2.587060413	9.949065204	-8.559140342	-7.883968876	18.2901436
10.93734225	1.837972765	11.93285025	-3.17248149	-6.458114603	14.80900411
10.3955128	18.12331404	11.34570381	-1.267112446	-7.003391761	19.43889312
11.85029244	2.875171393	11.25513086	-6.320148611	-3.360988314	16.54075581
10.10668608	11.42907461	11.6871028	-0.908562659	-4.358838566	7.297986309
11.11646789	16.56357674	9.790120907	-0.564461034	-3.976021941	19.41730063
10.48885306	18.47043713	10.83624082	-0.904623396	-5.729683195	13.70200716
11.88129294	0.463515144	8.919219229	-9.798598669	-5.793123346	14.96990929
12.0827719	8.321413082	11.62833685	-5.179401589	-3.686837703	3.733103296
9.764739612	3.229204628	10.00533457	-0.614214259	-7.331909359	5.091457272
9.963268832	11.38887664	10.95477568	-7.677628873	-9.300321174	4.842996902
12.53900156	14.0980628	11.02761983	-5.199201901	-0.289743144	17.47622781
11.57094854	11.08584174	11.32015701	-7.485841708	-6.265466342	16.68308864
11.23616804	16.60273704	11.36397003	-3.808040694	-0.078176028	6.164286585
10.23446781	2.162931518	10.9276967	-4.371388982	-2.383009612	19.19445359
9.683570922	10.83688673	10.81959129	-2.610700007	-7.099707349	19.86137413
10.81111034	11.20948472	11.65554692	-2.800560391	-0.285980602	5.290521197
11.01086342	15.18845593	10.40426743	-0.557590882	-7.414392128	10.8914128
11.02574186	14.59904632	10.2509064	-3.009330823	-1.273298789	11.60092109
10.85847119	0.074563741	14.15807547	-3.3831023	-2.761075428	2.013723515
10.10618596	13.44826349	11.18011984	-9.40162999	-8.444739656	7.456155693
11.34993187	4.018068467	12.0570811	-1.290657211	-9.731126021	18.41803328
10.02530997	9.242133398	10.51885565	-2.572407953	-0.267427959	17.62933795
11.816306	9.492122085	10.9488809	-4.771178945	-6.202202454	12.66147047
10.82633171	7.793700783	10.39460665	-9.360561266	-6.058445292	14.45733861
11.73220257	14.05473451	10.3309974	-9.03551186	-1.995551761	8.470309894
10.71904029	1.062251862	11.02296591	-8.783518366	-0.48973152	0.245226436
11.91282291	13.40868176	9.966670213	-3.767140352	-0.369296905	17.37537577
9.082478556	13.774318	10.79187177	-0.104305492	-8.75584729	7.083763723
13.00775155	2.554060648	11.45913607	-1.430486972	-1.669698758	6.300847929
11.80968085	11.81145652	12.08224593	-9.993148197	-0.818738513	16.17994823
11.51202457	11.79058138	10.04240771	-5.382169891	-9.279795393	13.22168539
9.701434	12.78735621	11.92267657	-8.899637228	-2.698862659	17.57623404
10.95364632	19.62985459	10.59785105	-1.296698375	-3.132369015	5.691648861
10.34625338	14.92643605	10.89845978	-5.25802178	-4.133706013	8.348143725
11.07879616	12.85370014	10.0855242	-2.101834766	-4.118967537	5.092139865
10.37157877	14.5875132	10.91938767	-4.360780576	-6.724606539	8.59666504
10.98296712	2.915829882	11.67573489	-2.08468694	-1.861548899	13.80247029
9.884650637	16.55794463	9.968841184	-1.312408685	-8.338622958	5.517109022
10.49368206	18.34754402	10.21572859	-2.930133513	-1.953943116	7.914397435
11.76616848	6.366368664	11.80183202	-9.2637765	-6.389689864	15.47678729
10.99495059	16.34398216	11.37827957	-7.331682367	-1.535020005	0.640226918
10.27382676	2.409576224	10.97820986	-6.550011777	-9.385815328	3.800331285
11.80692119	18.23346593	9.271447629	-5.647729366	-2.329901411	8.451903377
