-0.036801937	3.277828935	2.28983577	1.964753257	11.1638486	3.727069491	2.172150877	1.349430042	11.4656468	-4.92845428
-7.495041777	1.520742292	0.697255771	2.982103049	10.41468498	9.937910563	1.631866573	2.378831516	10.51778626	-1.461164592
-7.036573899	3.707524522	4.592715023	6.442304217	11.826702	1.807950669	6.692880207	1.7892573	11.21181414	-5.584157602
-0.948908238	4.411228943	3.854809537	7.236604978	8.481243818	0.168165814	4.211883903	4.254154162	10.39867014	-3.469620415
-0.615161195	2.798863641	4.182117882	1.099495809	8.566812346	0.636243247	9.886627454	4.309679423	11.17724483	-3.801533785
-8.747167267	3.976661436	0.922067548	7.487869575	11.39282619	4.386751905	7.921883136	4.25651375	10.51075335	-2.475508081
-4.956177221	0.172904642	0.762243332	3.905992739	10.11824355	0.689966888	3.49854248	0.23910922	11.28116761	-5.526055154
-1.388637893	3.943850693	4.890137371	0.332943754	9.879764679	6.600143361	2.783645932	4.987111356	11.45716905	-0.289758716
-6.163885931	1.410838421	2.161177855	2.003279196	10.02871224	9.234769541	8.167443019	3.765491064	8.351984511	-7.130250474
-2.489740544	1.431164752	3.899201201	4.902857894	10.08147572	6.988402089	5.907307136	4.405458707	10.93996069	-3.10909493
-0.455613318	3.545312458	2.726180838	9.709757072	10.10309968	0.271736414	6.136720098	0.517596906	10.52614703	-6.872082564
-3.496706914	3.657126778	2.416308079	7.401586876	11.0200572	9.114012425	7.605885545	3.175591366	11.20366684	-0.681725042
-6.731162099	1.301927716	4.13668238	2.077203606	9.938707213	1.375583232	1.350243969	0.737870099	9.448059893	-1.443555195
-0.634171181	0.534494143	3.570017493	9.498778742	11.46195822	3.120449792	5.03668456	0.542868426	10.70657767	-5.704885931
-6.794107679	4.462647867	0.353469028	5.399750131	12.61290557	7.523023046	4.584746295	2.328967126	11.217457	-3.448141301
-0.823748865	4.373180145	1.062904239	5.08526249	9.229259176	0.817928552	1.07200794	2.495130759	11.8089819	-5.959749332
-4.522504515	3.786549482	0.400734606	7.174958953	11.86480943	3.507742062	8.520658133	4.194708356	11.18162565	-8.680438209
-9.182229728	2.065779844	0.495249506	8.320014002	9.421336856	9.923530577	0.022684427	2.883241748	8.218294895	-6.131369304
-4.376908271	1.921154321	4.708669839	2.698394126	11.38740493	6.549249044	4.57061654	0.304555735	11.75157961	-7.626539737
-5.815046679	3.211262975	0.973950942	9.82137425	11.53080734	3.415537342	0.171625704	2.495463038	11.46398076	-0.362315391
-4.502577698	0.757171377	2.411668434	1.574879711	12.1643498	4.937386129	3.079128572	3.361971489	10.04714299	-4.167703978
-9.659454383	3.029408542	3.980173447	5.667075562	10.40571549	0.248193192	4.303513868	0.940518268	10.29127743	-8.467219898
-2.771266569	2.536093664	4.171880466	9.807701478	10.17961729	2.516098151	0.540026884	1.751183581	9.796453791	-4.917169162
-9.175824426	0.177218713	0.422370395	3.56710344	12.1412815	2.550634111	9.353530692	4.317786864	12.04618094	-8.366491091
-5.876022272	4.559324211	4.93957258	6.528501025	10.53444822	8.884102334	9.169388184	0.84629631	10.7853723	-0.5129373
-9.120903429	4.80131796	2.715073846	7.469169461	10.17113685	8.066847577	3.961666234	1.325556059	9.084265664	-8.072210202
-9.909504099	2.393874779	3.44813186	0.795527616	10.33671854	8.207616379	5.005325369	0.56473089	9.278163914	-7.862122794
-4.511029938	1.911161066	4.109772483	6.96052141	11.01192653	3.267204143	3.414141498	4.887178629	10.69579992	-9.570579644
-7.885506882	4.754719816	0.232663048	8.60034179	9.702526294	4.473351417	4.774693324	1.004558656	10.59915096	-3.801391566
-9.662539806	1.300414081	4.093192365	4.293432852	12.09110239	2.568798306	0.466600227	0.320306918	11.72862632	-4.674881913
-5.988959449	3.718645694	1.701784062	4.588206653	10.26644889	3.306183588	8.586231255	2.724034627	8.929396683	-2.409429869
-3.569431607	3.543503073	3.990240617	9.922010373	12.65407673	1.478551587	5.90948097	3.453392767	10.79894523	-1.295135349
-1.736260573	3.995336632	0.810011977	4.283092854	11.46044027	3.809022115	2.292575162	3.643154706	12.27720244	-2.051573435
-3.13868759	3.872181661	4.847865525	2.002158211	10.70897928	6.366576564	8.704423689	4.957115897	10.95914873	-6.186036379
-9.07953701	4.561051175	4.96213213	0.614414074	10.30616328	0.476383566	7.410147541	1.825036616	11.81664597	-3.964387006
-2.898487191	2.301237727	4.849774451	2.486452347	12.12933388	2.875993421	3.592253782	4.937572298	10.5306731	-7.959088237
-5.286889454	2.916890182	1.2681155	1.569327957	10.3493615	8.597466367	3.227433681	1.054750217	12.0961596	-6.357591698
-7.709207601	4.087766877	1.143764515	5.155587562	9.823574952	4.453592276	5.105630313	2.940247622	11.6799994	-3.583913816
-6.115432453	4.294363379	1.936585912	1.306250082	11.16503626	8.805982971	4.53936423	4.743949885	11.61871261	-2.195243527
-1.023943958	4.892997882	1.089475607	8.541555594	9.922086457	7.346870334	4.174536526	0.277232152	11.45332499	-7.333259285
-1.842208422	2.774360044	1.812111709	0.635614659	9.695863181	9.877942159	9.862075752	2.062392247	11.64326421	-5.347086054
-1.011172325	0.756101633	0.282961449	3.710501565	10.02760567	7.083156386	7.946401383	0.732831227	11.59696897	-5.795313626
-6.11227497	1.485066045	0.791116188	8.598368026	9.158018014	1.171791099	3.963504056	3.331562456	10.43892489	-5.041865815
-4.658299997	0.812394315	4.848426256	5.40173106	10.11512396	4.154258486	1.596190436	4.394007714	10.97836704	-2.48944649
-4.83552309	0.242019632	1.137873912	7.874772908	10.02231688	7.802481194	3.933065267	4.07912374	9.688594986	-0.214891571
-7.54409989	0.901856624	4.841870614	7.414726719	11.16968945	2.723034089	2.628573621	1.428585495	11.18282015	-6.161854293
-5.67495007	0.008351274	3.060657188	6.470788483	12.09940006	3.904310354	2.530592189	3.003989225	10.61590541	-1.296464717
-8.081738226	3.701078247	2.725065972	7.039253522	13.09066893	9.629713042	0.187404407	1.956055034	10.89022948	-7.870066702
-1.244144276	0.544395114	3.949123417	5.791416778	10.41264361	3.85109566	9.334466522	0.606761856	9.868966066	-3.266187736
-1.639856001	1.775466596	2.339560389	4.34772791	9.543591902	3.224787712	6.611930765	0.285985545	11.18236791	-2.861337599
-3.508278713	0.428461009	4.000967997	1.75539439	11.24211394	4.966763908	1.39186017	1.584628559	11.69275981	-9.236746809
-1.854256321	1.049400416	4.638357137	3.48276814	11.32053765	3.422445296	6.650507028	3.987164603	9.135408686	-9.14042022
-2.41456438	0.548478127	0.19740807	2.087501591	10.01605768	9.838419538	4.864817178	3.180904942	11.35085597	-8.429308406
-7.655526774	3.669561708	0.653708663	9.202728474	10.98609867	3.943592301	8.693236899	1.381290034	10.99801175	-5.314718062
-3.099872517	3.204875321	0.180813043	7.63138955	10.81383804	6.960409178	3.884897039	0.798035895	8.988800484	-4.799569622
-5.983734343	1.412586963	1.834389804	8.51483534	9.458450292	5.748313483	7.974351148	3.69896201	9.670953523	-3.16043039
-9.655103674	2.172007493	3.734896531	9.375050369	13.2987694	8.37142825	3.477736336	4.589113313	10.50373524	-4.800386175
-7.776596677	2.945492232	4.578366491	8.28825062	10.80517733	0.172552585	0.412195181	3.662597985	11.04748873	-9.709547262
-7.077237178	1.815200556	3.349219368	9.322851231	11.80162527	4.858264915	3.578082829	4.386705569	11.5248594	-6.6930582
-8.674261096	0.178026998	4.257195298	4.302885231	11.38555209	0.363786934	7.621714564	2.961056866	11.43960125	-0.440090482
-2.64521505	3.456592556	3.117276599	2.158880815	12.34238041	7.927510174	3.74643081	3.228383285	11.32781307	-9.557974433
-7.817690007	1.509079209	4.70487291	0.133879295	11.99270511	2.22950073	6.328977443	1.181277735	10.37172186	-3.763302029
-9.132941191	4.7524958	3.078038903	8.364435395	9.062747536	4.924327833	2.683098018	1.28621166	10.04344207	-1.787278782
-3.964186048	1.57643287	2.056486472	1.567424748	10.63473593	1.984662248	8.713576889	2.524100609	9.899442612	-6.065746053
-9.441737262	0.943871062	2.694052105	5.000760219	10.86574601	7.297096233	0.688055952	1.234950778	11.15405073	-5.801239847
-2.768372689	4.603836648	3.093980294	1.982897724	9.18887415	7.646861676	0.483798153	3.146171734	10.0485588	-7.122754375
-9.321008463	1.498013892	2.288413915	5.09366923	10.46058951	0.792220968	0.634929573	2.300781306	10.97383638	-3.42505822
-9.422161675	3.439523622	3.585037043	6.105379181	12.02269694	0.20958671	8.857807694	0.804645517	9.931559482	-6.267259614
-9.20322356	4.814586165	1.263713264	8.218507326	13.26232918	1.018804232	1.323861271	1.678730814	12.32417512	-1.152872082
-2.415707718	4.419933542	4.838288704	6.6067756	11.92452217	2.173253738	4.199834498	3.271190315	11.9763563	-8.210235437
-7.93963011	3.537094471	1.181063349	6.921544314	10.87909098	1.984892492	5.776710267	0.214805476	12.02725263	-7.200528741
-1.614030546	4.30716033	3.341958391	5.031944051	12.43880563	3.921909948	8.377293742	0.326394849	9.87365212	-0.242661649
-5.056890542	2.304366471	2.035168167	6.724061278	12.71485902	8.605277339	2.022794477	0.191853479	10.75761241	-7.615525611
-0.515503777	3.833575103	4.875232682	7.356168667	11.17763585	4.295212769	0.45851177	1.132526381	11.36372303	-7.87953431
-3.266894814	1.651302897	2.398664326	4.184815377	10.50921294	1.975947777	6.730443111	0.652486418	11.78192094	-9.752963141
-4.267984586	4.215235491	2.863487037	5.58780842	11.55713035	5.710405969	3.665103239	0.342083509	10.7037226	-9.445971936
-3.565625309	0.092863663	2.985332035	0.290826863	13.34302639	7.399675526	6.219150847	3.238090733	10.48052365	-0.502506053
-9.131415526	4.959210689	1.244798578	1.171145956	11.58103153	9.419551643	3.895893105	3.743366342	12.23089183	-3.36387366
-1.914584301	3.994066676	2.747976361	7.698596991	10.92022376	5.537171514	4.998571989	3.379284115	11.56740351	-8.979733081
-7.488117898	4.964984294	3.191675354	3.878776839	11.29071912	7.289531846	4.801968524	1.388375278	9.753371823	-6.131837891
-5.071731421	1.542587896	1.487582313	3.047869773	11.76959302	3.369074917	6.21099181	4.097030116	11.62276972	-1.966847424
-6.282116319	2.692526283	3.766488173	7.399245341	9.351194361	8.354140213	9.341805051	4.803462553	11.15582177	-3.520006679
-2.670608801	4.203820301	1.350293513	0.76224647	10.68853726	2.083264424	3.980833719	3.81903386	11.52283991	-7.92066431
-7.420999209	3.556414296	0.462678772	5.323061775	11.11179551	1.461750049	9.788510725	3.069570127	12.36069131	-8.115830513
-1.749425206	3.620009855	0.501421931	3.104854069	11.32248359	5.275828816	2.529086232	2.651563496	10.6206851	-3.810236411
-2.735526212	2.797888742	1.5972088	1.514327418	10.06162802	5.39293555	3.762012977	1.986812663	10.5712021	-9.941820502
-7.734242282	0.034308385	1.769337503	2.881488759	11.73948124	2.572609218	0.8145398	4.365327533	12.1409146	-8.851032674
-5.345306327	2.607249282	0.019295876	0.799497367	9.338821749	5.626080953	9.208701396	2.152176886	11.45924123	-1.481227539
-1.865553232	0.857625176	3.192637542	2.726517731	10.64447262	3.776630695	4.933291339	4.970768466	11.23898176	-1.468960963
-0.974477679	1.094607096	1.443771001	7.93652898	10.19636525	5.649430444	9.407590505	0.667548425	10.55863647	-2.954964702
-5.328882503	3.948492279	0.48156354	8.071433119	11.62680142	8.975723064	2.89459691	0.013389606	10.17018403	-2.323967715
-4.164040155	3.896705928	1.405937209	8.745038374	11.96682449	7.568934157	1.119876414	3.471640424	11.54339952	-7.947108702
-3.071502508	1.356394775	3.457005352	4.391260999	12.33894083	4.448959278	4.279120776	2.696098124	12.67558088	-8.430907883
-4.048673363	3.141957121	1.403408447	2.531172638	12.52974511	3.223931434	2.731610952	2.003805282	12.16325651	-6.635636035
-1.217273047	3.114014144	0.353060805	3.751151241	10.57031816	3.56757208	7.447013601	0.318342612	10.32731953	-8.656853261
-9.08110959	2.864860865	3.428167469	8.513904751	11.15013958	6.928239181	5.898497184	4.039009849	11.5650828	-7.27578925
-5.439132859	0.878882112	1.26296046	9.548140054	10.10651089	9.137459283	0.67163801	4.503782071	11.53686885	-2.277575574
-2.898145207	1.441571916	0.275065982	3.9902416	9.967168537	4.186504278	9.860985818	4.16126198	11.11305039	-5.024905304
-7.004515071	0.009327915	4.664399697	2.894434165	11.21868711	8.007650833	2.597285273	2.312087613	9.524149195	-6.528703551
-0.954085406	2.576842422	3.391946943	2.072710599	9.748117463	7.337467339	7.715410206	4.411173476	11.69119804	-8.322992008
-0.233566812	1.607046397	3.071331602	4.348798277	12.97170787	8.55188463	8.488242148	0.688622541	9.426503435	-4.81139213
-5.460285959	2.294806719	1.635107871	5.747908916	11.37033397	0.437575562	4.247839966	1.684402765	10.69216999	-6.396823415
-9.288889518	4.196796018	3.529236608	4.239112087	7.913666853	6.773398812	9.278543389	0.662041917	10.50719218	-1.505518735
-4.10335311	2.938601219	1.861412485	1.261053057	12.78308082	6.528028804	9.350512386	3.319502823	9.744513249	-9.770243951
-7.716900575	0.136116425	1.916869138	7.01710535	11.46895889	4.459214732	7.244082257	1.222931646	7.871562119	-0.426611288
-8.505505983	2.447983742	2.683790162	7.95551532	9.89226071	6.682455806	8.056594084	0.839776905	12.0589218	-3.465018143
-3.732034579	3.939717133	3.211881175	2.134415125	11.06671973	5.214227332	0.87829489	4.373063753	11.6175896	-4.880254123
-5.76503377	0.848057057	2.950999954	2.64323564	10.36422442	8.822452629	9.622402333	3.366526807	10.4664096	-4.486215323
-4.072265273	4.627208947	2.062804419	8.932388548	11.60356419	8.265088496	6.911182134	1.954744538	10.08687773	-1.912014617
-6.304544089	3.997558885	3.199381305	5.481263123	10.9854205	8.230933329	0.823383966	2.360689249	10.06238068	-0.589099447
-5.90284006	2.261192876	0.240294405	4.302853918	10.28469198	0.39213717	0.856394899	3.543151055	10.33926865	-1.164242877
-5.437494372	0.667154996	3.8674128	1.462259615	11.83140076	4.46917845	5.33472446	3.062816165	10.79671427	-3.019423686
-2.305489775	3.524790629	2.003087015	2.394498947	10.9324399	6.151004391	8.114175416	2.989302611	13.61417579	-0.624881143
-2.836736753	0.86353677	4.535022619	1.031826147	9.197874004	4.145864631	2.880465612	4.825555081	12.13142495	-2.558869198
-9.155124409	2.8636448	1.418421822	0.049166707	10.11038191	0.710117216	6.523345856	1.35613853	10.51003211	-8.045487028
-2.227665692	3.775960114	3.540823697	9.1226711	8.82529704	4.994835276	5.06761639	4.743013257	12.4294429	-7.983628773
-4.320653975	4.168831643	2.115405627	3.788360941	10.18642447	9.937288821	3.760430643	3.290428723	10.48529284	-9.1774182
-0.1478794	4.340957564	1.726539554	8.377786083	10.10865582	8.288931251	0.570041482	0.692873569	11.61549562	-3.823263364
-7.266056779	1.130994674	2.250696412	2.171602981	11.96086273	4.385174124	7.638209574	3.447173195	10.16585675	-0.574707633
-8.667240618	2.710367055	2.256261107	3.423111198	11.20533153	8.108616026	7.001164286	0.067925434	11.54974254	-2.785409378
-7.331512873	1.308472171	0.704367419	1.830288435	11.49147655	8.875371446	3.262339174	1.30798909	9.896255362	-9.788569239
-9.588398895	1.551265284	4.591628223	4.78818076	11.02818986	6.497162133	0.756521026	1.503834102	10.3897839	-5.729588415
-0.169999377	4.291328699	3.192252548	8.875705964	11.01287426	8.386692542	5.912428215	1.487010797	11.21793419	-4.457656008
-7.566733592	0.263762642	4.296301282	4.480498579	9.960540693	4.142913469	7.674627389	0.180529758	12.01349604	-7.010107744
-8.561871785	0.541495228	3.439861001	6.127412226	11.06447817	8.370275595	7.231298371	1.277235365	8.837670996	-7.07712781
-2.557735345	0.76096637	0.019163195	5.886215435	11.98960186	5.908941007	9.404030602	3.842111444	9.788008377	-2.898877859
-5.840592869	4.610090987	3.69442851	1.229134303	11.78098768	0.176957101	0.904631593	4.132553057	10.36502289	-7.782476547
-2.303964431	1.827377555	2.90724363	6.894468346	11.53540827	6.148733812	3.051185376	0.205737134	10.79544617	-4.176109204
-2.524671131	4.942067568	4.566803964	7.547436714	10.45695525	9.413393407	1.51619175	1.755784701	10.95040826	-4.113102543
-8.246440657	1.454547084	2.407135722	1.552909479	9.898564171	8.267113214	3.776419219	0.405721438	11.14269054	-1.45586629
-4.696493069	3.974262159	0.57354421	6.548280952	9.51827793	9.123706146	4.201724031	2.397299176	12.44013252	-7.791759193
-3.735370212	1.561651611	1.714024306	5.172603841	12.14545593	9.954235807	7.100710049	1.594467767	10.59925211	-1.049922395
-9.865026612	3.108400977	1.663893473	6.193882835	10.9619879	2.581643267	7.757619074	0.342059994	10.35800602	-1.256703031
-0.957752902	0.538042625	4.622875867	1.723202123	11.7068262	3.536871921	3.11695958	2.737250635	11.06216699	-8.927438276
-4.737792834	2.396733203	2.950993435	7.754618751	10.88977068	2.756602359	7.949572035	1.354917785	9.979393064	-1.714986055
-7.608876249	4.612515399	1.276951663	5.216309237	10.93177135	5.128764967	8.444287857	1.698121394	10.96438112	-4.556406471
-9.119331168	3.51012563	0.158231351	6.507390453	10.88566393	4.406778294	5.624118674	4.487415329	11.64829301	-9.907477713
-7.726944947	1.173706677	1.863651255	3.653530998	11.25883233	8.707198557	6.496314927	4.859710305	10.86915808	-9.942589852
-0.16599937	0.050266473	0.315414684	8.751711513	9.920188307	3.92418785	4.871849601	1.790138454	12.10707952	-1.896852602
-6.027938785	0.398733722	3.060235191	2.813005675	10.29825751	0.550835155	0.218448903	0.565220217	10.68522748	-3.487027423
-2.933350517	0.925215331	4.739419881	2.728704871	8.73412015	2.947922532	6.377864226	3.039625168	12.32026555	-9.952500667
-4.267369208	1.714984379	3.794460657	1.919685067	10.81672159	5.321326385	3.390793179	2.613103362	12.4317033	-0.850931776
-6.350335654	2.413091997	3.723795552	3.976890509	12.24759749	2.627917528	6.515650201	2.151512915	11.48279982	-5.910293022
-1.914022209	1.139884383	3.739641289	6.573775478	10.69133467	2.111370353	2.968493691	3.252377823	10.0512425	-9.142560493
-0.268382799	0.876749032	1.401660472	6.849265398	12.80426153	8.282733722	6.539248083	2.527672995	10.84682379	-9.857427473
-1.423754622	0.172535512	0.138506852	7.345958175	13.66681861	0.815690107	4.836151117	2.334222062	11.30602045	-3.828364157
-0.628002068	3.965403241	4.444223814	7.705745793	11.97654965	3.240831183	9.352049993	2.85957738	10.82120316	-6.967305444
-5.615866135	2.526093473	4.451830477	4.849704315	11.38659044	5.323787768	9.142682622	1.045729448	9.945147328	-9.378998773
-6.860623713	3.000892485	1.986151365	9.270761489	10.201097	9.784864782	0.952438364	2.14686647	11.3187345	-8.467300076
-1.124729514	4.268294812	1.031656834	4.897887364	11.84719534	4.983179174	1.152072344	2.982375179	12.53274025	-6.885173748
-9.733303544	4.624947599	2.015520612	6.807970188	10.11877876	1.919000479	1.184963841	3.88472511	10.5040761	-8.250956105
-2.414923059	3.379491729	4.46770778	0.915076711	11.91111245	7.810639873	0.669391327	1.331147097	12.48851081	-5.722647794
-7.99266578	2.039363845	1.689861988	0.555359464	12.11547428	3.079838849	2.663864853	2.592095892	10.59222645	-4.829013939
-9.964666071	3.332643745	0.956689733	4.130539114	10.13767459	0.2323652	2.93340596	3.662237128	10.01964697	-3.122434355
-5.407218617	1.204394981	1.369200389	6.102431837	10.79499222	7.768904315	9.980843883	0.290939151	11.78920665	-5.499372673
-1.647891674	3.699548823	0.446858803	7.517781855	10.9516488	6.520528169	7.548865315	3.785364396	8.427139605	-7.439050819
-8.761724848	2.889585809	4.589131786	5.86662443	9.492813471	4.050499284	4.388673196	0.350315165	11.24978915	-7.419877731
-9.548825956	4.127237755	1.272686924	7.827623304	10.2075999	5.037674935	6.394143245	4.924594159	12.40658537	-3.390760181
-8.096841222	2.009988193	4.045943348	4.953388703	12.03231949	9.505993294	8.107333761	2.33452173	11.59345296	-1.49128285
-3.908824413	4.761799284	2.713880692	6.486609467	12.36312055	7.722623937	5.126059171	4.972754167	11.11706622	-7.539361093
-0.367914258	0.999864687	2.720048051	9.430515548	10.11787686	7.513304292	5.206376586	0.797607985	11.21808056	-0.889289303
-3.125932997	3.285758997	0.876188673	9.201442868	11.06148722	7.57450149	4.374967695	3.511522968	10.0489156	-6.414204105
-6.80625117	0.09072195	1.523526859	3.924363633	12.04016958	4.600243539	8.103636569	0.272626302	9.872178156	-4.883470896
-8.936333235	3.45939098	3.140777746	8.315420446	9.959749394	9.461404344	0.385789531	4.096914882	9.856235444	-7.726214157
-1.392160992	0.02561113	0.730972078	4.617891659	9.156492966	2.857900164	0.121659825	1.26950037	12.16437446	-7.847464186
-6.082017697	3.082463339	0.194709501	6.848769238	10.41110977	2.235942074	2.656028538	2.633813872	10.93665305	-4.717738559
-7.937533888	2.149045789	0.40678378	7.228841573	11.5317555	5.05539058	2.934482923	2.65864193	10.04601806	-4.881966493
-6.031244989	1.930765308	2.917869203	4.493094254	11.3734409	7.040599962	0.152582205	0.394914031	10.02197856	-6.224188037
-6.756389784	2.645471771	3.230257231	6.409695802	9.687556503	8.684612542	0.456201067	2.307430028	8.504290549	-9.235659186
-1.18953177	3.490328301	1.130159027	4.663154185	11.30108482	0.003835027	8.30927037	4.401044883	12.42815469	-6.979071575
-3.037855131	4.820209898	4.222693291	5.473423837	13.05492921	6.241344447	1.281275301	2.302407548	11.55689493	-9.37044022
-2.060059139	0.266810402	1.639992898	5.054822153	10.48473312	4.450627755	5.637370906	1.193739768	11.68498017	-7.856088685
-7.211117856	0.570726687	2.68915767	0.861885361	11.90511516	2.718195629	9.846623439	3.73922315	11.1571462	-5.025606548
-5.798209556	4.73705415	1.765487635	4.214450328	11.39983476	7.929031436	5.015194199	0.119753496	11.35650831	-9.295731967
-8.244022996	4.680454564	4.884616917	7.485932739	11.56652745	3.169855324	8.820327413	1.042041728	9.88771473	-5.113702627
-5.203224476	4.125497859	0.81221472	9.488521085	11.40103473	6.201126694	5.091521544	4.579248819	9.213907831	-9.101103798
-0.914265271	3.958841507	3.081638585	5.73617002	11.18144654	0.902235975	9.595765172	2.251894932	11.60821011	-9.810822852
-8.209527817	1.465823379	0.550980681	9.758394166	11.2729282	8.162448651	2.544514371	2.29078414	10.45640921	-7.576166647
-8.854285611	0.336936414	0.374708752	5.844175419	10.53578526	0.476112349	0.563686523	3.653765886	10.44670948	-3.561811706
-1.580388762	0.587004092	2.264170039	1.927233463	11.16156887	2.826905057	6.548794697	3.503080501	12.1855428	-6.749362651
-0.995391506	3.861247638	2.607206492	5.976933725	12.89758374	3.105195277	0.411411903	0.67538776	9.993983726	-8.595868563
-4.663080137	0.877843793	1.879295021	1.194477814	12.16488112	1.202886823	6.832363558	3.470958134	12.48652019	-5.303756
-1.346418797	1.947290493	3.062341085	3.232965935	10.14942981	0.595307218	5.300447835	1.106499671	11.66078467	-4.968328315
-3.748138762	3.019829857	2.024563451	9.69993883	12.09785505	5.489044702	0.1259725	3.865577639	10.99072498	-0.411503627
-7.414932065	1.183452574	0.63777405	5.668677637	10.96182435	0.460143712	8.277236436	2.846284173	10.82268016	-5.625955282
-6.949965766	4.319189109	4.916775748	4.413038018	12.25044727	8.579878705	4.230900378	0.606690375	12.79907867	-0.842029668
-7.31568946	0.93228452	3.418860497	6.188580983	13.49863408	4.630727915	5.079616404	0.240049074	12.73475842	-1.060060469
-5.595417786	3.842205497	1.798791895	7.98679838	10.20921403	8.691635176	4.760019953	1.275821014	9.613299057	-7.045712418
-8.799404219	1.535922366	1.126880437	1.877119265	9.774315135	7.48840964	7.607362612	3.324383627	12.03706789	-3.976268233
-1.089202519	0.534410856	2.427229997	4.959971028	11.29118365	3.593148109	2.560269819	0.857028919	11.311847	-9.262771607
-1.464765487	2.095398879	4.513715716	9.027863139	10.07826388	5.385455332	4.581279888	3.816088803	11.2189214	-1.286525745
-1.528531257	2.026621021	1.650841857	3.442425115	8.896391379	6.952964289	0.109161554	2.5734645	12.4141296	-3.913548729
-7.445390954	1.642747821	1.053862276	5.286746416	11.89596301	6.429635474	0.598471747	0.806726912	10.7039351	-6.367004698
-3.581566101	1.804297971	0.892208929	9.72091841	11.11153604	6.048251215	6.215736399	0.528585472	9.772428567	-5.811171365
-4.234712504	0.031914189	4.495584182	3.458030436	10.7209611	4.793124655	0.546910575	4.706874411	10.54916662	-9.809347195
-6.120819051	0.14833381	1.359751687	7.252939207	10.71418426	7.980021687	0.023982938	3.869009752	10.80293235	-2.882339938
-6.737606581	0.946687048	4.938630962	3.891139748	7.87430707	3.317657677	7.382247693	1.649597117	11.32325372	-1.16436367
-1.680911935	3.126422985	4.593653165	6.093490884	10.00547128	9.787387329	4.590114979	4.506806198	10.69028007	-2.806364305
-2.955130996	4.691611824	2.646591309	7.590434833	11.73322517	0.545849332	8.301461076	1.462090774	11.35958276	-6.036241708
-2.554038579	1.708618583	3.055695504	1.444551524	12.01793376	5.593903349	7.86903404	0.929271908	9.756999377	-7.530306172
-7.168012424	0.074875021	4.287399216	1.57927683	12.77124714	5.866245352	3.009100673	1.351625426	12.28408343	-9.16391944
-0.62383537	4.43929278	0.181540704	5.505549402	12.38220047	9.054060499	5.572383428	3.007467348	12.85369928	-8.640610228
-2.679694605	2.852283135	4.310017662	6.981475079	10.05439136	6.596203539	7.066354516	0.880599339	10.46023964	-2.811975099
-4.704753329	3.920132449	2.976016125	4.024566233	11.08192856	6.604064391	4.167956198	0.442622481	12.67275757	-1.695930884
-3.072978618	1.751651891	4.645142202	5.317870523	12.83235885	0.797324363	3.549579164	1.407964865	11.11071874	-8.129763822
-5.333055156	2.769393537	0.139648528	3.787519414	10.13783536	2.712631928	9.635694521	3.204547928	10.46107653	-7.629154045
-1.806969105	0.247673488	2.853704698	4.05442561	12.22444278	8.383729737	0.687080866	0.3433781	10.5906996	-9.544542806
-7.904829598	2.394655422	1.031092343	3.11864998	11.50742946	3.740927032	6.007607621	3.178521142	12.70767181	-5.251267207
-6.643937604	0.222867975	1.572315363	0.988308463	10.50317977	0.497161241	5.111140006	2.864486758	11.10449258	-7.950110206
-6.773645387	2.243901308	3.297572217	6.98726663	10.48868151	7.905338022	0.439034339	2.360763754	12.4881853	-4.168229984
-9.758619582	1.841891886	3.148160862	0.736536073	11.87674918	9.821043264	7.702709685	1.84554426	10.44155567	-4.163691081
-2.071102656	2.829544823	2.703299571	8.687306357	10.02587137	5.301965188	8.858779344	2.824548635	9.455382541	-0.098715663
-6.223602039	3.772562366	1.056557657	2.075807605	9.838802416	5.788995216	2.666492963	4.676385674	10.2523162	-0.37496874
-5.355166915	3.867872491	4.532297049	3.382150612	12.57699799	3.661053401	8.295688655	0.448453537	9.140436642	-3.900774923
-7.955489361	4.086868947	1.656671179	5.723628182	11.20591166	9.810152826	0.278471322	4.780323609	10.97330329	-1.350442485
-2.744766485	4.414235252	4.976916103	8.524360749	11.7166862	8.68162805	6.254947394	1.304739031	13.36842892	-1.242591916
-3.276194503	4.506150345	0.153488351	5.753638306	11.22926681	9.717993577	6.954815132	0.958499277	8.520598126	-9.681743202
-1.245839755	1.111579147	2.994216847	1.176094075	12.87782359	1.074438165	2.932556426	2.844984217	9.489495838	-5.199831324
-5.429766738	2.69564144	4.528599027	5.244621069	10.60387023	8.904454827	1.695256719	3.15906286	9.969041756	-0.710007761
-1.335974479	4.645188576	4.296467778	4.516616978	11.62535323	4.767215355	9.783739577	0.927626547	9.732015251	-4.14316018
-9.439581785	4.868954451	4.349408543	3.344442796	12.32841809	5.626172193	8.145689715	3.814606402	9.623023197	-5.297401483
-1.937778225	3.310474521	1.862706868	8.32118082	11.81557765	3.260188465	2.248526648	2.710836865	12.52226423	-9.784684777
-3.525887195	0.535147036	1.083907483	2.427849468	10.88155335	3.729891418	5.387674399	0.620988546	10.77483444	-7.399636817
-1.911250056	4.98400354	3.351780319	4.775250003	12.21784424	2.023802784	2.006318375	1.471617924	11.31048737	-0.85147152
-4.717919534	4.130406834	2.183315455	3.735525375	11.31758967	0.621771792	1.552505102	4.477890231	12.08193175	-7.98720594
