0.182353368	11.63783237	10.39396381	12.0713972	10.05800525
2.77027987	10.85096474	9.517838429	11.31162193	11.70363949
3.088432714	11.52335965	11.79510582	10.72899332	10.63073637
1.913278843	9.713287257	11.19573739	10.3566337	9.910480327
0.055587172	10.64967769	9.277306416	12.06327406	10.777539
2.060055004	10.88976493	11.54761212	9.965215104	10.83870125
0.524725375	12.14865403	10.89691371	10.97387308	10.94638128
1.389718657	11.0221093	12.59232274	11.71769186	9.933625356
2.513402422	10.58404302	12.70735894	10.93486386	10.99817188
2.442908538	12.0713235	10.54987678	10.2077434	13.08162824
0.401733667	10.46977323	11.42937722	11.41062965	10.82501097
2.276227848	10.91542377	10.864895	10.65172074	11.98614203
4.681495791	9.481731456	10.61157013	9.790794027	11.0172031
4.587642408	11.07336654	9.422714199	11.2387568	12.48390263
1.419281113	12.69384755	10.6845199	10.86873544	11.49275505
4.641335184	11.58743434	10.22595488	12.79916538	11.2834598
1.221809976	12.16668167	11.12464816	9.202595618	11.42657627
1.043092139	10.59645288	12.14718364	9.618885684	10.84830525
4.912925145	10.0220639	10.26568143	11.53476514	11.40688957
2.130220206	11.24690296	9.008304924	11.24109044	11.46702767
2.347285366	9.347291442	10.01749436	11.95303512	10.35338606
1.674557585	11.05768178	11.64154656	11.60112958	11.28370187
2.154530358	11.10629674	11.45536501	12.45873654	11.97203314
1.262869955	9.78422016	10.8274991	11.12721169	10.49635901
2.061848225	9.685848386	10.92341746	10.02096278	10.8595626
4.775638383	9.889767541	12.10602009	10.13631908	10.568164
2.80657845	10.74294801	12.96298083	11.18430506	10.62480096
4.923849235	9.27792248	9.269019615	9.19655104	12.40405943
2.616594825	10.9492879	11.14355162	11.21351405	12.78344327
3.152189554	10.40505318	8.805328246	12.58778764	11.57300763
2.119201845	10.32407461	11.73474311	11.26296469	10.67715752
3.559578983	10.64132932	10.92962179	11.12020945	10.70448724
0.367911726	10.26209883	12.95312595	9.759830674	12.11116828
2.630473546	11.63975586	11.39305742	9.408287941	11.01362882
2.800773916	11.35884173	11.69437398	11.40535332	10.06238718
3.629598431	12.06833263	9.921006214	12.95808641	11.83571817
2.462223592	10.28187197	13.81493949	11.697583	10.90908146
3.282818291	9.541365382	10.7513369	9.31276361	11.17338502
1.419172601	11.01915284	12.96418034	12.40309773	11.15544079
1.043114661	11.00278301	9.664581931	10.97273861	10.48439976
3.072285973	9.980457663	11.42559995	11.26333712	11.82614608
4.405771564	7.99679529	11.25122985	11.82831555	11.40533272
1.938174372	10.07859298	10.86224502	13.49488536	11.0529399
2.252575132	12.33203159	12.26132822	9.257185642	11.09440017
2.704882421	11.62036046	9.903956613	11.38759691	10.90330151
0.665323999	11.30031903	10.41908011	11.83032774	10.88958779
2.604976285	12.73693027	11.61229479	10.60524729	11.68303685
2.174201882	10.23839686	10.64543176	12.81156061	9.61761553
0.979609295	12.08939171	10.60273703	10.78495768	10.67812504
1.358606879	11.989125	11.21256725	9.302752379	10.59835761
0.08173061	12.04499837	9.835631573	10.6247855	13.77542873
3.740315525	10.47033885	11.10203317	11.52171651	12.14915407
0.668909539	10.29180697	11.93406118	9.840000685	11.60429993
1.296606972	11.12696389	11.0920984	11.2755258	10.91762566
0.726398506	11.47848532	11.17830399	10.26342113	11.16421161
2.53962897	9.581950249	11.36587854	11.65090029	9.645214349
4.736580752	9.135124476	10.88430217	11.73595298	8.551684609
2.632903035	9.666161589	11.38592728	7.874420302	11.99252987
1.328492154	10.33698855	11.14694275	12.98129338	11.03911001
1.901181658	10.84759319	11.90110961	11.71930363	12.05177636
0.389625611	9.321852428	11.10843763	8.69845326	11.37497028
0.494428494	10.80739528	10.31469281	11.90098123	10.68436136
0.656213301	11.12097546	12.19214282	11.74362637	11.3144115
2.132859388	11.84018552	11.54443416	9.453098023	10.74136356
2.714034338	10.323377	12.69466006	9.658893967	10.12959208
2.144318833	11.86791514	11.36914323	10.684076	10.97102529
1.713700273	10.73635113	11.35152094	9.603142251	11.56213846
3.369067552	10.23619624	10.11700259	11.35002781	10.43783995
1.738547135	10.64996846	11.75050702	9.611039443	11.91948004
2.518939369	10.30235838	11.0204568	12.84642996	11.90184674
3.512113008	10.95003419	11.13268279	12.88494448	10.36848125
4.781879834	10.53140914	10.55992426	12.07674807	9.359435569
4.191961225	11.59429228	11.69902706	11.02273815	10.5767396
0.015843606	10.87567526	10.13538494	12.07404226	9.828065358
0.180726786	12.48131403	11.64220405	13.11345224	10.01394311
4.356507021	12.07710629	10.95402895	11.94401156	10.91715573
1.758899857	11.76183525	11.08973168	10.20453745	9.963436277
1.638377887	11.34816731	9.907429108	12.60465633	9.9755148
3.340185601	11.69622193	11.25910769	9.282243736	10.52000259
0.30313325	10.71148027	11.59077776	9.601193435	9.931952438
1.184452243	11.60004965	10.70270135	9.950623709	11.21116287
4.671885699	12.06021853	10.58021543	11.10276781	10.41937264
1.318994038	11.44912015	9.25019926	11.33861646	10.64522476
0.325410581	11.08679985	11.73450941	11.0733658	12.25701706
4.83693436	11.00675463	11.27335519	11.06543681	11.60255234
3.107061118	10.70477785	10.17779569	10.08977772	10.21412876
3.658339988	11.4708556	11.86573513	10.16222399	12.55237043
0.851703618	11.3882416	11.83489555	11.02263528	9.518368148
1.365522997	11.22398092	10.38043558	11.91004387	11.96507475
3.227346605	11.04901499	12.19634377	11.78028685	11.18401126
2.143143166	11.57020818	10.96141421	9.947045605	11.16710751
1.296437888	10.81026049	10.14032824	11.93836926	12.36368064
4.452455077	11.33063883	10.86263168	10.02754749	10.76279492
2.538013048	10.62118091	13.34145351	8.910155914	12.07301205
2.732215418	11.53402552	11.28106408	11.58323638	12.97704177
4.926801396	11.78638727	8.94644673	9.595675763	10.33970321
0.546981609	12.02512623	9.605047832	9.671345136	10.55541584
4.051612739	10.20791634	12.06704656	12.85744291	10.75906877
1.073226715	10.56358084	12.65228959	11.95995398	11.25088552
3.987091367	10.32042374	11.22373964	10.74161526	9.439220001
3.248358266	12.50922312	10.91864509	11.00710495	9.994644573
4.283138987	11.94373671	12.18387896	10.83525483	12.55360659
3.946847602	10.62438685	12.48154624	10.39903865	9.953265427
3.316511716	10.86442497	9.114188315	11.02287852	11.83938885
0.32226841	10.74582191	10.10041758	11.56316578	10.90453144
3.646490536	11.39096832	11.92886981	11.56397884	11.01582006
3.341036243	11.68854478	12.18987882	10.86411445	10.69280882
2.737219374	9.027762476	11.07727147	8.178861192	10.23437307
2.833071876	9.778484196	11.30223723	11.5854509	11.192285
1.452686401	10.29424463	9.547308945	11.78038447	10.41891476
0.836319851	11.43341682	12.53933975	12.31391972	10.51918269
3.654955799	9.693201649	11.94291045	11.2327987	10.37829088
4.971772321	10.11879691	12.41520213	10.8006682	11.18603239
4.014928663	9.433180119	11.51901175	10.21772607	10.04921864
2.585709254	9.396218679	10.34698257	11.06081267	9.783303593
3.858352671	12.50660753	11.52058725	10.55165897	10.50487053
2.745150943	12.4373661	10.66683469	10.64000373	11.82631407
1.203664119	12.08745157	10.99503061	10.87286222	12.37823717
2.911767156	11.11845613	9.989144744	10.38142062	11.79188559
2.26832134	10.84316569	11.60862746	12.42331205	10.28177907
1.851180725	10.1656477	8.99522346	10.11948005	11.06645742
1.541466933	10.14960668	11.83015154	13.05812822	9.310061858
1.85887458	10.77219534	11.07000753	9.989667493	12.73495694
1.603881023	9.544367927	11.24382229	10.33950547	12.2841586
2.436049409	10.71995244	12.49535652	11.08367525	11.94545626
1.124196758	10.95375505	12.09743663	10.10633294	10.85298401
1.769306943	9.072530021	11.22662591	10.90738757	10.46888133
1.939944224	11.53728614	11.21530084	10.36008728	10.45539179
3.45392991	11.21426057	11.5309473	11.66595613	12.37395278
3.009198541	9.460532833	12.10522461	10.1003699	9.910250626
4.760237421	10.08085026	10.28743545	11.56525703	9.227311458
3.029378727	11.5462545	9.011117969	11.11142173	11.5868109
0.039373493	12.58999931	10.08497927	10.5554348	10.3140101
3.253899211	11.35521773	12.23228031	11.57933526	10.21201974
2.171474608	11.28572276	10.94548372	10.36019098	10.71850503
4.335087409	10.47565441	10.68367457	12.17439899	10.59832698
3.844990986	11.28525443	13.74123635	10.90984108	11.70026788
3.693394157	9.829339475	11.5540791	11.00072376	12.95219717
2.792063863	10.25566599	10.34296271	12.19902959	11.23770919
1.138907852	12.1634271	11.84668225	13.50294017	10.37264277
3.471902937	11.70386177	11.4329528	11.3399694	10.34185772
1.422946755	10.59102547	10.85990736	8.934789988	11.08305548
1.887992726	11.5532728	10.94899473	10.53590849	11.19583616
3.895898995	11.29977616	9.524950391	11.83872855	9.393286811
0.583058727	9.504863241	11.89599791	11.92145742	9.829759732
1.511612698	12.06405937	9.807319959	11.30873555	11.39584041
0.996172829	10.98997047	10.71376354	11.52440467	10.12872298
1.042163959	11.34683952	12.84914795	11.18279549	11.32313846
0.163973746	8.882059664	10.33764363	11.24586144	11.39329219
1.134207164	11.66990256	9.838977037	10.54786752	10.49669627
2.086475793	10.98390471	13.62430655	10.68280687	11.37555102
2.270593824	11.66581962	13.31034957	10.21267078	11.59852488
2.150744445	10.44124788	11.81831856	10.99652205	11.4368834
3.574293039	10.83595351	10.54759722	10.96243232	10.20812733
2.970894135	11.43718643	11.95383831	9.904788471	9.149011289
2.490152544	13.07266836	11.83143233	11.18892588	9.790168871
1.538795205	11.30490974	10.93440067	10.47948926	12.05161932
0.122237091	11.59874128	10.62002902	9.643954194	9.40305462
0.084975914	11.31265369	11.61285128	10.10430029	11.91806205
4.599286464	11.34462154	11.47538141	9.508163725	11.52474463
0.114183614	11.26199969	10.06169618	10.28363621	9.263599177
0.363284013	11.46909049	11.63729903	9.281915412	10.50390934
3.451636622	9.992816458	11.71192903	11.73688996	10.91926293
0.717536169	12.80763425	11.6970377	11.38459404	9.86647225
0.413562343	9.589727417	10.575842	8.651802608	10.30559228
2.269316784	11.5149788	11.03122571	12.25630944	12.10965117
0.690772424	11.16421478	10.68688705	11.03914399	11.02034248
2.160844518	11.62005104	10.03860679	10.1097974	8.43309154
2.841006651	13.46522523	9.87335587	11.66585598	11.17808677
1.597306746	10.62766601	9.432975343	9.758017538	11.18991309
1.92088636	12.24184782	9.264610806	9.476824917	10.00229233
4.695414314	10.6792696	11.40613419	12.09086011	12.64050236
2.773940136	9.926378175	9.399944984	11.48175607	10.01825236
3.790376168	9.786494572	9.857627037	9.75133787	11.36873161
2.917097748	11.03824575	9.850751995	12.76879969	10.43070102
3.850345031	10.39273173	10.52163081	11.41887719	10.0264975
1.728079364	9.762494651	11.68191069	10.7683634	9.710411504
1.106367134	8.853361424	11.67290839	9.357023992	8.932972666
4.128281963	12.6441716	11.23424366	10.14681884	11.04886655
4.916605268	10.24417382	10.60009037	10.42547466	9.365409655
1.071945542	11.02421335	10.65533968	12.19931241	11.33625477
2.212492239	11.31704883	10.08593306	11.62364281	10.86009627
1.608747205	10.78728716	10.61344352	10.67191425	10.8407995
0.760458712	11.28711793	9.810074472	11.97995207	13.43295934
1.741548906	11.1903597	11.32163475	8.498384133	9.801535303
3.56668122	12.45573759	11.55143959	12.40016592	10.26330085
3.968265368	11.59902056	10.56340703	11.32510253	10.88393355
1.144169462	10.27648522	8.609869611	12.36919606	10.59172945
1.851219666	10.64094041	10.74005933	10.66377235	11.97143999
0.174066834	12.01388081	9.582014988	9.690643896	9.406488753
2.329060711	10.33051276	9.799928	10.72253312	11.60928231
0.427167519	11.99053882	10.33849977	11.72747849	10.2167819
4.730617029	13.54893865	10.11047596	10.935493	8.647107341
1.696729088	11.77942267	11.20510534	9.471795607	10.47861122
3.362630161	11.76001676	10.87050841	11.14554931	9.712341962
3.80909163	10.05631424	11.17449179	10.52411302	11.7222959
4.718845347	11.42584148	11.08475586	10.34113306	10.38901329
3.691227091	12.48446036	8.927214652	7.947094035	10.71319723
2.439865764	11.62175645	12.57235443	12.28611797	7.612001751
4.868910736	12.04824645	8.284673364	10.28579	11.54319995
4.483704803	11.88225156	11.42799966	12.47224689	8.259784875
1.863553625	9.638199146	8.922508775	10.02362175	12.10641927
0.85461586	10.58020685	11.16404954	12.03439515	12.1959086
1.157003948	10.40900563	10.60040024	10.51363713	10.147228
4.113906962	12.06905632	9.514280412	12.20307275	11.12056914
1.131529589	10.64617089	11.76226358	10.91350122	9.722845885
0.349454305	11.57500205	10.37061528	10.69872858	10.72321439
0.003087004	12.2739138	9.414428296	12.33445438	10.68504989
2.721733065	11.25959718	11.60121192	11.71958024	10.10040285
0.350453245	9.172863609	11.75280897	11.39500446	10.92615562
0.627571052	11.89444029	10.09465151	9.733012082	9.721119952
2.546652998	10.49391379	11.92216086	11.84953695	9.962641659
4.08407064	10.71971486	11.91609094	12.75140805	11.73479597
2.705517922	11.46404395	12.55077724	11.58515106	10.28757475
1.530683119	10.48323977	11.1057278	11.27693345	9.469977792
3.347588038	12.13369489	11.4838293	11.27132686	11.41818736
4.060292207	11.346554	10.80783288	11.79724656	10.60843021
1.086353432	11.47585519	10.62254213	10.78722997	12.14579351
0.790805262	11.0387917	10.41818329	11.75359793	10.60022115
0.132153781	10.21390915	8.723301156	10.76989493	8.764686698
4.508162255	10.28100934	10.27095268	11.18986239	11.25709443
1.165612786	10.7825502	11.65467135	11.45508842	9.963044408
3.834325723	12.39897111	12.77905965	10.57040045	11.86766949
0.830771471	8.996551081	10.6826671	11.67225019	10.19336596
1.822301895	10.2130395	10.86696369	13.32385696	11.96293848
1.97743494	10.89600271	10.79783855	11.54344667	10.46993543
1.00129472	13.48626082	10.97435198	13.10261512	10.59489709
4.096844158	10.02127532	11.4329421	10.87445222	10.84287668
2.209410358	8.436761041	11.02964208	12.50683169	12.00411301
3.199069908	10.98139891	10.88380767	11.01855818	8.696003237
4.559297921	10.18464362	12.01727313	11.45375539	9.662525349
2.133365626	12.64604617	10.66095617	10.39332873	10.3581967
0.362069287	11.77270089	11.01790825	10.72868818	9.660679019
3.523156743	9.294975049	10.20753115	10.479156	10.99975373
