0.155213555	0.062848893	0.950719669	0.612716578	0.913113904	0.559319086	0.273112787	0.539182001	0.52534646	0.169681701
0.9393395	0.004931933	0.631861973	0.681859526	0.8763844	0.616117406	0.346988589	0.489207782	0.756339751	0.852955623
0.165286353	0.127626358	0.903889238	0.660366391	0.931093282	0.60241309	0.968265537	0.6091823	0.671977337	0.775805768
0.617510216	0.416897052	0.802735185	0.756201839	0.926149947	0.633025972	0.020288132	0.572070883	0.534156516	0.645097993
0.903246581	0.308963479	0.964155352	0.681035994	0.847369786	0.60307606	0.363552454	0.561631555	0.75222971	0.85377421
0.469861885	0.240637832	0.617818367	0.683765058	0.885544597	0.637954046	0.421226872	0.585631207	0.693499494	0.042241134
0.549523833	0.410111388	0.952780954	0.702090098	0.916584819	0.598656518	0.884499067	0.561750037	0.526653377	0.988930839
0.977317652	0.545185035	0.840727972	0.559718316	0.830959038	0.614399773	0.230188387	0.487834946	0.631326903	0.020030707
0.013132342	0.202592958	0.975341494	0.741048132	0.867534731	0.628100039	0.18987796	0.577493391	0.695234407	0.723089776
0.913387642	0.21975797	0.937086243	0.574416037	0.816275674	0.598492027	0.906161278	0.649851311	0.732362955	0.992987182
0.069515021	0.258831004	0.822725195	0.771199533	0.933399093	0.607802947	0.061806823	0.57114531	0.612298344	0.505659552
0.001117868	0.055294301	0.863515887	0.802444279	0.926873112	0.646345059	0.252366378	0.491738795	0.769142372	0.356510497
0.460641681	0.397140135	0.990250438	0.638846433	0.821573453	0.573596714	0.018193161	0.565182727	0.752639646	0.705968402
0.874296911	0.265584902	0.646447531	0.61816906	0.860694615	0.636447656	0.023348082	0.500862924	0.5798354	0.213012386
0.107524377	0.308720495	0.505524367	0.740686113	0.91541685	0.614742401	0.55549798	0.578228633	0.756895733	0.079406236
0.262318055	0.141564185	0.62298841	0.841347741	0.806423241	0.630150148	0.571328004	0.700297394	0.532512209	0.772332856
0.821373932	0.278690472	0.604106196	0.806516276	0.876561302	0.645495479	0.740052302	0.550551482	0.731638484	0.073536099
0.293849238	0.16937143	0.800967012	0.745813192	0.781119496	0.669118842	0.524033824	0.64446823	0.686929113	0.057204174
0.954574665	0.404661224	0.851731934	0.75235509	0.840943684	0.612306293	0.610812884	0.461852352	0.762410203	0.98699449
0.944724469	0.130341207	0.602641463	0.744664262	0.891615913	0.605668026	0.593263806	0.646438448	0.770602927	0.507112756
0.569962593	0.338439634	0.71137956	0.570979549	0.949725139	0.62501205	0.646500038	0.605904901	0.522105712	0.03696896
0.096091203	0.170281788	0.74722822	0.566045051	0.862355383	0.635267637	0.177448718	0.527668191	0.557687487	0.31530696
0.710791422	0.015315944	0.856107563	0.801231835	0.888779122	0.597641874	0.024356871	0.507744445	0.599774986	0.121919391
0.983504874	0.384719527	0.899175217	0.699623971	0.868044426	0.572124268	0.92378933	0.550393713	0.73411112	0.546067021
0.308588085	0.440254233	0.728510614	0.827457702	0.870276816	0.563794452	0.663619979	0.567990906	0.60690137	0.837092069
0.07827863	0.465999023	0.531275895	0.791559669	0.843574611	0.531413632	0.819146129	0.630402351	0.562832483	0.72076838
0.528213402	0.173655049	0.821648975	0.627497163	0.902050936	0.499749055	0.260865191	0.493153339	0.676551994	0.99287067
0.2525123	0.196545907	0.932317984	0.560302848	0.898081858	0.545112299	0.426639385	0.638572734	0.640992656	0.740816637
0.857179052	0.123388567	0.626789061	0.764238365	0.90364768	0.667644396	0.542135861	0.462440702	0.613581185	0.219331036
0.372214824	0.019250512	0.881395002	0.591953488	0.873249823	0.466004413	0.762325458	0.505257718	0.723627455	0.442082339
0.190272618	0.301075364	0.685376236	0.598325394	0.898167459	0.625334033	0.425555386	0.572235173	0.736450386	0.884493121
0.055606647	0.140150163	0.89997042	0.554360228	0.868387279	0.65242825	0.378295958	0.571438029	0.692445156	0.879704671
0.352865044	0.510443309	0.845437619	0.65345058	0.905653584	0.504439915	0.957097786	0.554581676	0.663400397	0.589503624
0.750343868	0.188717176	0.829204263	0.788207791	0.837392812	0.54737459	0.794985969	0.467335882	0.670018268	0.976506384
0.242442892	0.027325376	0.545021483	0.686951797	0.871597603	0.535307637	0.865606243	0.641891228	0.581271783	0.396126049
0.665916684	0.307425583	0.504060039	0.686768784	0.860607324	0.586646254	0.125428162	0.626117267	0.620568075	0.689334459
0.820976003	0.396352543	0.855836447	0.806908962	0.862182345	0.48529489	0.901054215	0.531871389	0.584645602	0.551375286
0.45023689	0.358716141	0.595217854	0.655076166	0.879928244	0.568836591	0.036920772	0.497691927	0.607301308	0.098236114
0.701722718	0.246659962	0.781213246	0.65664161	0.862964571	0.692453263	0.750236104	0.512898494	0.618656808	0.559870038
0.404160793	0.128205473	0.99614243	0.730227138	0.882478906	0.640017076	0.560764592	0.572728935	0.654226697	0.646794715
0.478883989	0.379458046	0.645918282	0.789241154	0.853852526	0.622053696	0.371057939	0.542428748	0.726322468	0.516383644
0.029770749	0.475108126	0.743823381	0.5551572	0.900455579	0.650167663	0.80142165	0.539585245	0.566382005	0.898624767
0.967459154	0.437566817	0.801546521	0.710596828	0.883640882	0.605834255	0.371136475	0.549417831	0.574307849	0.79796562
0.985861736	0.285097362	0.509496802	0.76693362	0.848317208	0.640638799	0.859447281	0.524000627	0.749508819	0.837767165
0.476659936	0.106748788	0.860922995	0.562584157	0.885893478	0.559020894	0.293291765	0.558211062	0.641312085	0.240995329
0.277436397	0.327559732	0.974997764	0.809585332	0.813661396	0.629524603	0.243720275	0.561255865	0.746934276	0.588766788
0.475140772	0.523185309	0.872051418	0.56552874	0.775195252	0.567247648	0.399607237	0.615505378	0.605343514	0.078133434
0.402423859	0.210748617	0.917553285	0.768689349	0.863756931	0.6466428	0.573824222	0.499284799	0.594886077	0.730902928
0.60239685	0.187749307	0.538428292	0.560634704	0.885188313	0.662081334	0.434180687	0.526866003	0.661138839	0.095616257
0.906793345	0.181745622	0.586504362	0.691378126	0.850745702	0.600973703	0.266049929	0.651391889	0.563901392	0.924700844
0.019629681	0.302140712	0.95850342	0.768071044	0.956146211	0.612286137	0.961264672	0.498697012	0.675578183	0.435861125
0.099804125	0.350196672	0.642361185	0.650965952	0.867285762	0.68117477	0.200937562	0.526399321	0.59482626	0.69163096
0.794999961	0.175580128	0.936270859	0.646409847	0.820142558	0.630074807	0.039078639	0.52319429	0.560198026	0.838232783
0.115149681	0.522796411	0.859256434	0.618206589	0.862310426	0.580598343	0.390102588	0.451039484	0.70458861	0.74277668
0.842588676	0.278855041	0.956066552	0.75114261	0.84574547	0.588157126	0.953536951	0.590821014	0.536723635	0.217305393
0.540132518	0.529526	0.870523883	0.679034011	0.894866279	0.677870306	0.197175415	0.587949763	0.765941859	0.386158583
0.056813199	0.342083223	0.691902437	0.596155795	0.909943552	0.654684638	0.899095886	0.599328958	0.677809793	0.539062263
0.897202764	0.041686849	0.756748612	0.810862698	0.84694534	0.558765356	0.386229645	0.469921578	0.761532552	0.933365329
0.170402422	0.300415335	0.636992583	0.706888579	0.887032488	0.5920851	0.719689726	0.660765816	0.638529273	0.171554172
0.913337648	0.018392865	0.998019226	0.68913755	0.853560398	0.493536316	0.244420634	0.570556754	0.644307503	0.516824753
0.057636514	0.036943824	0.956588018	0.681484709	0.800785111	0.625707308	0.92861981	0.56390565	0.743038595	0.7606091
0.462668722	0.097820708	0.521511871	0.806375317	0.95429128	0.681690505	0.412688547	0.601643734	0.72508835	0.711652778
0.174580242	0.065588601	0.625992786	0.639927387	0.834647299	0.559935683	0.210956624	0.65193389	0.672018574	0.184824746
0.142216744	0.150964989	0.913084489	0.668479185	0.845856774	0.63225347	0.708842021	0.52038174	0.7171774	0.679356184
0.227321315	0.149574209	0.917103862	0.845008542	0.83489704	0.582632591	0.90774765	0.574462546	0.738845519	0.880916688
0.419736641	0.448221401	0.612577988	0.62534565	0.908559972	0.594329882	0.39357462	0.558773889	0.577844366	0.86252653
1	0.338825449	0.546712565	0.690797568	0.87338766	0.589985424	0.025502394	0.557325751	0.688226257	0.077249647
0.888209329	0.342524091	0.654098659	0.68412134	0.976560372	0.685963852	0.19519029	0.576703762	0.770537448	0.653606437
