0.448559884	9.473001837	-1.426204611	-7.473966155	-0.051922439	0.343158951	4.669601445	0.407305048	3.229919583	11.40130434
-0.840826285	7.423888796	-5.376731325	-2.962191751	-1.23261629	0.144080587	19.98029597	0.277215245	19.06961509	5.731127396
-0.357192863	0.410071189	-1.866024829	-3.574927789	-0.164253934	-1.162271291	16.59065739	0.287641952	4.403620832	2.874813699
2.144004821	3.589671681	-1.513605678	-7.129924716	-0.463080833	-0.849008625	3.597122009	-0.298256228	17.01475409	9.58495543
-1.138857168	1.444907315	-1.711782457	-9.738326207	-0.347287015	-3.12162483	19.52823731	-0.039138219	8.118005629	12.32344498
-1.661133462	3.776742205	-0.688238621	-8.925008262	1.806659118	-0.487501509	18.4605331	0.169139916	11.62490836	10.53949586
0.147042777	2.795425569	-7.07179654	-7.182887128	-1.076907005	0.429558152	14.89243884	0.75026497	16.34873588	17.88583542
1.944046017	3.902521166	-5.004467862	-3.223960942	-0.812214956	1.316134202	16.89066895	1.125189509	9.71361149	9.686851255
1.28897756	2.045931377	-3.938240917	-3.539065668	-0.945394813	0.039855749	10.5477094	0.400900688	10.15314175	5.025264566
-1.355304523	3.076279161	-6.123895667	-2.299949925	-1.459684141	0.529221622	14.02693659	-0.907579413	2.786887029	3.790758311
-0.014808512	9.592204323	-2.652234462	-9.301036242	1.020732136	-2.763215733	16.29676764	0.422191564	2.50279533	7.987794569
-1.784108262	3.134623374	-8.353208088	-0.328573021	-0.564731671	1.771485719	1.203403494	0.081863761	11.45699539	12.89452457
-0.025491541	1.701180581	-3.629480735	-2.621802435	1.694965351	0.273342067	10.92205848	0.614732449	18.87252376	2.704941379
-0.885068077	0.40644503	-3.716301389	-6.702257726	1.107155425	0.160781669	3.748127279	-1.620812612	10.25022679	5.181614043
-0.243079236	5.972164389	-2.438885752	-0.198481202	0.537760996	0.449112124	8.806412858	-1.52023729	10.24668015	14.13132706
-0.279892699	1.314613473	-9.271765049	-8.604238839	-0.780747855	1.7484624	10.62967323	-0.326406922	9.19271383	6.682905928
0.74657317	6.152243958	-7.207377559	-3.086810782	2.202757867	-0.576186916	18.00436471	-0.332149994	3.552836166	1.447094558
1.134006437	7.848941438	-4.97239554	-6.383706155	0.363946573	-1.401525339	5.768743152	-0.960234642	5.282889532	12.59396379
-0.665687548	2.126594088	-6.30115437	-2.094837893	-0.310772878	-0.706605522	7.396884949	-0.288176615	7.727762587	18.64795957
0.021818245	6.872813935	-5.031527162	-6.663240697	0.234792952	1.04709388	2.81275679	0.334423182	10.66174212	19.80818149
-0.296828908	9.471853676	-9.090271963	-4.036161118	-1.412087376	1.113150553	10.46896574	-0.235273962	11.72082651	16.00041494
-1.760201893	3.550547203	-4.067389497	-2.864185761	0.525642969	0.003345943	10.57354224	-0.72562341	4.559618038	12.17275187
0.696194464	7.722281064	-2.649384721	-8.949154285	0.689145079	0.221025995	15.30303482	0.147566126	19.88230588	18.25801719
-0.647281783	7.531125395	-0.469036548	-1.58036123	-0.047159645	-0.101084486	5.0051437	-0.220240971	19.60383637	12.33741665
-0.062313678	3.298673608	-9.570175293	-2.745989236	-0.722459714	-0.669076777	17.2748953	-1.032704061	9.758775311	7.598976861
-0.916836652	2.746131068	-8.291644992	-6.137325244	-0.672128096	-0.699239745	2.565063684	-1.628642224	10.42356105	17.89955645
-0.012399955	4.288783741	-7.653439284	-3.695275553	0.630454304	0.186384732	18.51917947	0.713207213	2.149780321	7.40008457
0.126430489	0.608242124	-2.27388301	-8.836494279	-0.8398953	-0.123550918	0.063185258	0.542256199	11.71727585	2.645841652
-0.302457326	9.052553353	-8.10094846	-0.741391405	0.61872677	-1.367665044	6.559375406	-0.450418642	19.10920845	12.79707712
0.239674479	5.288725371	-2.959960414	-4.214772518	0.418595879	-0.501504482	18.08846334	-1.592739334	17.98614016	14.96951748
0.221615897	0.467990916	-4.915109502	-9.689976881	0.787143325	1.708543399	18.8643202	-0.14155705	17.53072016	0.686032075
-0.091560897	6.956337781	-0.529380828	-3.318637322	-0.988085465	0.841255828	13.27276833	-0.289776568	0.772248152	19.68181984
-0.029851629	2.12641153	-4.432601519	-6.131662061	-0.368684317	-0.898239808	11.01295671	-0.618658276	5.232025567	9.938851132
1.326818263	2.287797917	-5.483869158	-0.058820343	-0.515446438	0.114121792	8.087828893	-1.336880192	11.87730174	6.701421437
-0.100570842	4.22091129	-3.685889519	-2.830165727	0.684401767	-0.518840575	18.90495698	-0.263356914	6.994254263	11.45564685
0.444820391	7.46177851	-9.259188142	-0.646687784	-0.553896203	-1.877873354	7.887326199	-0.155169076	6.451805932	10.56792912
-0.438224871	3.849101527	-8.706538022	-4.303187482	-1.108807115	-0.439162907	10.81634142	-0.233030994	7.880674765	7.863698544
-2.98989764	2.97912278	-9.328941466	-3.636139952	-0.276284328	1.431466127	15.48117888	-0.96891164	19.6221456	1.890117847
1.279494139	3.741417496	-8.969375101	-3.725878871	-0.788707707	-0.355135301	4.757223708	-0.245006584	18.75652452	12.78882367
-0.911918978	5.467205901	-3.775937399	-3.824398091	-0.06483687	-0.527464688	17.01605533	0.577235481	0.667647692	15.65318632
1.250248115	0.368830705	-8.4357832	-5.027869552	0.475640626	-0.1966999	3.564730297	0.304637752	4.347105909	9.71477828
0.399359383	1.148422801	-7.688258891	-4.33689337	1.317612633	-1.306581739	6.649017319	1.44284814	5.507914471	9.506878562
0.058416054	4.609282663	-7.517255902	-1.339050262	0.202443344	1.23943936	4.921904314	1.228576427	5.74317714	3.560205264
-0.60542666	7.909558083	-9.564937311	-4.552063423	0.043297951	-1.396524756	6.511374943	1.756566793	19.34488197	8.404249393
-0.816228467	2.735261565	-8.955298961	-9.879907779	0.183948606	0.752917043	4.96920142	-1.418865523	13.1743996	17.08085879
-0.17524881	2.374582942	-3.076154907	-2.47616088	0.663116798	-1.235049702	5.090048696	-0.373182141	10.0760667	18.21809681
-0.576054383	0.982120301	-5.854616909	-1.736804103	-1.91703167	0.679386655	8.848347748	-0.621716089	11.81182517	12.79636882
0.481573067	4.780581351	-5.439238909	-5.218412568	1.107416551	0.262550776	16.94105797	-0.369404828	19.50989146	3.306735032
-1.497211309	0.299891268	-9.676627078	-5.134286011	0.152523046	-1.120648263	8.926979315	1.560139449	5.115110894	4.729370724
0.59191237	0.411660408	-5.080793713	-7.113749747	0.84456889	-0.632346005	15.75657075	-0.157853004	16.97048042	16.93102686
0.388020633	8.64964014	-6.968645921	-2.13668918	0.096113114	-0.452621449	10.28414152	-0.274810816	11.94568854	0.449738208
-0.524501946	9.540527962	-7.755170723	-0.21593605	0.360263396	0.517746876	12.31486018	-0.122616522	17.15027863	10.12307517
-0.461876673	6.589589869	-6.655827074	-7.91708015	0.937658546	0.66361172	15.47311847	-0.003605263	6.497068518	0.32929541
-1.402102266	0.552139877	-4.350882797	-2.657298869	0.301806318	-1.114650715	0.63813552	-1.651121094	1.36687101	8.929587035
0.202254805	4.412566809	-3.073126325	-6.055178306	-2.378829138	-0.144646351	17.53798905	-0.299444098	15.40503539	9.141714553
-1.791473382	5.444981252	-3.59609391	-5.892697565	-0.197805462	0.810721572	2.521810032	-1.795799156	11.30324183	4.413878645
-1.488479982	2.963383177	-0.319035949	-6.667092192	-0.69570142	-1.083182444	1.544225881	-1.098415702	17.92539185	19.96103176
1.308120983	8.158337852	-8.029872604	-1.936391568	0.380385563	-1.515322703	7.185201247	-0.740156569	15.39135629	0.991048882
-1.711657136	2.227513046	-2.391748286	-1.187907514	-0.729346657	0.98674256	15.06860474	-0.440203741	5.679245371	5.526560014
1.061092072	2.867332008	-4.295940072	-2.10180254	0.595814582	1.272721619	15.73277767	0.338557044	12.20822958	6.695330347
-0.540528568	7.722639058	-7.724084052	-9.752015708	1.078991544	1.990982368	6.421363562	0.183266477	18.48186569	18.57026714
0.285893174	1.432513637	-6.986765643	-1.490311709	1.02993739	1.613555954	0.094673565	-2.422855591	5.957033526	17.53225798
-0.411185923	3.452213865	-0.167809548	-0.576635247	-0.845627844	-1.204231873	13.88369853	0.621111039	10.84566241	15.44687348
-0.243279281	4.895628391	-4.376220439	-8.591765806	-0.842163569	1.533319627	17.08836314	-1.647870121	9.649450642	11.54280705
-0.840914036	7.629981963	-9.13567957	-9.05879128	0.71908251	0.651765725	9.527701466	-0.385027955	1.243723152	1.100052733
0.143241762	3.510159317	-8.576387672	-6.820848162	0.685411016	2.622039637	14.80001253	-0.009659261	15.83480329	7.616004362
0.647953915	0.580603632	-8.864950583	-3.999477456	-0.750289926	1.520585069	14.80220237	1.69282448	3.83015374	1.415217754
-0.425385606	3.831594658	-1.327565789	-8.50304662	-0.477486185	0.732473355	4.501572317	-0.172137048	8.37126587	11.56301328
0.887767473	0.226830996	-3.734043847	-7.227976672	-0.012588437	2.201977081	12.32468162	-0.721078033	16.32020053	19.34548929
-0.793141692	1.724805029	-0.877865723	-3.573421077	-0.923251857	-0.604677142	8.262399065	-1.346641301	12.79569284	18.15992661
0.555252635	0.612874785	-2.315226808	-1.706011009	0.367167617	-0.287988511	7.76272184	-1.188295862	0.549117609	13.36839805
0.768588016	4.08581295	-3.17525154	-3.501287655	1.712255137	-0.078182339	6.11780384	1.659228385	7.666478883	11.41991658
-0.948739494	1.95578446	-5.202689157	-8.945362311	1.122820233	-0.785357958	5.536726001	-1.17364185	12.11126948	18.34628991
2.206412268	1.048959863	-3.486056853	-7.374492545	-0.18691568	-1.330969924	10.74382989	-0.807394572	5.119074314	13.70284506
-1.560829272	5.643716568	-4.960560884	-2.101962573	-0.727463793	0.685844865	7.89159389	-0.191807964	19.70113861	9.650189228
-0.182164434	8.81099963	-1.232968955	-3.31663339	-0.735914239	-0.618125672	16.2391087	-0.339142572	4.436419079	19.58013481
0.057279209	5.248165003	-9.51757134	-7.213595255	-2.525047104	0.772249889	5.074965033	0.031096115	8.190869286	17.93050423
0.378719721	6.064873023	-4.751284379	-3.182567973	-0.271365913	1.222101062	17.46491516	0.667883483	1.30960423	10.03889596
0.312752814	7.630140487	-0.915589916	-0.173781504	0.527322353	0.633267571	11.82353694	-0.686338573	0.042758605	0.783646138
2.838463265	6.698464091	-8.781279646	-9.622254529	0.466552122	-0.473864895	14.44069147	0.17224538	9.845219376	8.375728944
-0.432153848	5.74559301	-4.694791027	-0.600646513	-0.756095102	1.130130419	1.277061981	-0.425273704	17.7585834	3.94823397
0.839479361	3.614035231	-4.738571294	-7.320128765	0.267070295	1.690729989	11.87736269	-0.174395662	2.066470983	14.2963768
-0.098766703	3.127095843	-2.415544765	-0.924979847	-0.454876651	-1.511911624	17.09947641	-0.925027457	14.66539995	12.56817645
-0.007140497	2.553491254	-3.443463132	-8.061458177	-0.069834465	-0.34537578	1.253146406	3.15723369	18.55123229	18.38365541
-0.529846505	8.801767907	-4.763157314	-7.110093816	-1.023819831	-1.477096161	11.45622678	-0.427751166	19.39755482	8.64719589
-1.008126159	7.620611543	-0.368181356	-9.677685033	1.374881631	-0.966189758	12.5100126	-0.762060042	18.87406491	0.363272322
0.051286115	5.484543557	-8.875543739	-9.833984909	-0.51259883	0.657386841	19.44262601	-0.115733532	17.85913269	15.88615267
0.37954697	4.588539496	-8.119102716	-3.680396019	-0.917739352	1.413973102	11.46577534	-1.054603276	9.240945993	1.510541401
0.691727532	6.314721342	-5.325345752	-4.520900576	1.06014302	-0.2602407	6.255547976	0.032252806	3.425507561	1.012984149
0.140769623	0.149247135	-3.580210892	-0.94105004	-1.974376482	0.128123767	3.370389284	1.520193888	3.432165846	2.965535846
-1.33308486	2.21042478	-6.715948786	-2.081201584	-0.055001477	-0.219088843	1.039748864	0.517179243	9.348214922	15.45427437
-1.036337062	3.17304972	-1.96702921	-6.557982286	-1.14111954	0.208225154	18.57655378	0.470796085	8.122146508	6.213747393
1.547392302	9.618211793	-3.253968168	-8.546610401	-1.025951819	0.510785955	5.35203569	0.274220104	14.55143658	3.419659219
-0.959846002	6.322548171	-8.808979553	-8.440686475	0.040657837	0.396778397	9.032932059	0.341105428	2.706991612	10.99281812
1.592670567	1.579299204	-2.805229753	-9.460161567	0.955733457	-0.776754396	0.076430848	0.624346812	10.51213309	19.40669617
0.365057597	5.411886373	-6.64588884	-5.180321804	-0.576960146	0.274212874	4.929604054	-0.527857948	17.49399249	0.196153907
-0.567934169	8.759634151	-9.210471482	-3.821821069	-0.612672153	-0.351420901	8.029298435	-0.692208638	9.574022682	3.899911768
-2.340138858	6.66604426	-5.780631984	-0.663158196	-0.000361129	0.470576592	4.610865995	0.527026718	1.886518935	10.49367176
1.909826592	8.049100245	-6.181051472	-6.570880905	0.790978841	-0.918198848	3.998727311	0.443078287	14.01733103	17.10590012
-0.58156136	7.653709082	-8.683841705	-1.308717272	0.907111796	0.732091687	13.42441271	1.169299293	16.78385943	2.787730787
-1.511170208	6.441973247	-4.193250803	-4.861923925	1.300849671	-0.570574553	9.131761152	1.028584761	18.73041747	13.08302616
0.382027316	5.003276021	-6.663457928	-0.071573302	-0.087619729	0.19735155	6.583613444	0.231067463	19.11407378	14.29776394
-1.763757564	5.047516121	-5.633821909	-4.20946938	0.269957376	1.32405376	3.098186611	0.407564622	9.634222441	11.5942037
1.210563413	2.425708559	-8.975579686	-4.793962748	-2.719040857	-0.245508506	9.072063987	-0.781910036	10.85441882	11.444583
0.621553475	7.728466818	-6.727044279	-7.796933975	0.563187134	-2.269291663	13.66895477	-0.77326353	10.64929085	5.905978137
-0.762890777	7.178193063	-0.193731405	-3.10116878	1.228890445	0.229422405	7.92337441	-0.099641507	12.46972748	12.57532356
-0.643141119	0.872641704	-8.361708735	-0.403899108	-0.867207171	0.029094958	0.144577296	1.027064683	19.38254581	3.389309962
-0.594677711	2.990887885	-0.419847546	-2.04998373	0.441620986	1.628000641	6.648073146	-1.048626818	3.13233872	7.500675586
-0.450605859	4.880265834	-5.968847728	-5.903371016	0.868640418	-0.766296537	1.033829064	-1.29418275	4.661028417	19.8379853
0.085915067	0.347704113	-8.972984921	-7.327191355	0.736574675	0.456183485	14.34362343	0.580649313	8.081591411	5.857219454
0.637143087	9.786793986	-5.195958243	-6.832594492	-1.002381112	-1.413018954	12.43271162	-0.589778201	9.728115279	6.776659989
-0.037213785	0.085006207	-6.47403018	-0.414505704	0.053878055	-0.031798477	0.199649972	-1.291170144	11.68145046	0.270053667
-0.436806621	2.048481385	-4.333851081	-4.273316696	-0.285704616	-1.673284876	4.409758659	-1.000106111	1.671100111	18.78780825
0.15291159	5.585924608	-3.417681215	-2.934674925	0.365803665	0.946675815	18.54206445	0.090225858	6.637183224	14.49391185
-0.098195134	3.273498768	-5.829721566	-6.806437712	-2.138373099	0.4478392	2.118102137	-0.135341471	13.22049394	0.025720532
0.391676215	1.595925892	-2.520518868	-2.066240794	-1.958912399	0.128891555	9.042287483	-1.081334893	17.68646799	0.892790208
1.047916585	7.206109307	-6.861973174	-7.987376827	1.593550595	-1.955889937	16.46713528	-0.330873909	15.3955276	6.518806056
1.368389821	4.04445945	-8.003939595	-2.053119437	-1.141087071	0.055967902	6.806751857	-0.95495507	9.891981531	13.49047658
0.704680292	7.228423823	-0.060880968	-5.601804433	-0.001471355	-0.379925851	8.175470117	-0.178202439	8.969392046	19.21667078
1.006727468	8.964851221	-2.094927511	-6.115722128	-1.553822328	1.263145234	10.71275977	-1.497786177	9.559499076	11.99081813
0.452416879	1.801707781	-6.75733948	-3.041119943	1.021519098	-1.101147003	16.84491215	1.522997367	5.447574247	12.08642475
-0.35479101	4.000922415	-4.184224343	-7.788240405	1.016003352	1.058353782	9.150459927	0.708781081	8.816082284	16.72046558
-0.183305259	1.135396533	-3.616111814	-0.976147026	0.057158232	0.80088278	14.09375841	-1.240099288	8.414959052	7.402965866
0.241102812	1.172212934	-0.873615573	-0.359636051	-0.669434601	0.681867958	0.825893116	1.094674202	16.94514196	8.743895532
0.573480171	3.971756339	-0.30040336	-2.866932888	0.997937742	0.016839624	4.11635635	-0.172520247	11.60192457	2.398786847
-0.908236163	6.654830512	-7.949298	-3.784966188	-1.932663629	0.282797384	9.289886142	-0.211517157	10.25526953	7.667269046
0.388943758	0.197004986	-7.824466194	-7.066688222	0.021006459	0.458547364	14.46062301	0.897295575	12.62639023	0.429103487
1.274195121	5.690195663	-9.542586241	-8.769422694	-0.4507704	0.091566273	1.267892282	0.89132217	18.22766073	19.38154472
0.460289415	1.843981275	-3.487010842	-7.699510402	-0.038348988	-1.623363734	19.10668594	0.170888998	4.23404305	13.04779559
-0.767749338	1.750896934	-1.303765372	-7.182506167	-0.062088212	1.252130035	8.427248562	-1.093022065	18.46717363	9.051173918
0.041258414	4.061499692	-4.243887371	-6.246939499	-0.12489991	0.908672614	3.509565254	-0.675416721	5.769201619	11.57020885
0.153651892	6.062570137	-8.587887926	-7.298434626	-0.276160754	-0.993146416	9.167733296	1.244999927	9.495913187	9.092266128
-0.257525652	8.396909255	-0.922372986	-1.00600919	-0.056833321	1.841731708	6.022817481	1.185601503	18.24152084	8.604135673
0.621482515	1.394779214	-2.650292157	-0.466653351	-0.459042526	0.979690112	19.77188634	0.416333536	14.89706055	3.545681186
-0.810720563	6.755377042	-9.98079502	-7.785732317	-0.489039276	-0.008388833	16.87688907	1.366403582	7.87213188	4.8846179
0.472385759	0.342148426	-7.396958251	-8.210675707	-0.878712796	0.064959784	2.02704788	1.065043944	6.999353688	4.941831195
0.252255069	2.273489714	-9.533926109	-7.092177567	0.271592874	-0.717875014	15.2625522	0.397663187	9.864733487	16.01941476
0.086234245	1.820087297	-3.789579005	-6.048031506	1.838392852	1.691832214	5.875145211	1.426598631	13.77882101	6.380222008
-0.792778268	8.61339398	-9.610443576	-2.014141606	1.356448697	0.076723315	8.687544264	-0.30075045	0.913152828	9.339615701
-0.305708948	0.306592172	-4.079790594	-4.268988693	1.348014221	0.829069158	5.822417828	-0.991349957	11.97911832	0.276340385
1.037643806	0.824318967	-9.388214663	-7.254156114	0.236403098	-0.669104816	15.47599401	-0.163996732	4.554393144	4.186450031
-0.083296298	4.025571762	-4.385892707	-1.403914813	-1.280447642	-0.813954283	16.10259858	1.062035142	12.74095869	0.369651671
-0.479965341	0.716897274	-1.952486411	-7.261185385	1.532899332	-1.11068818	4.465498729	0.140838542	3.333394525	11.26200155
1.167859026	3.620364649	-5.437424448	-0.713254609	-0.691135009	-0.731840358	1.611922781	0.815373111	14.19974657	10.74690675
-0.214887979	4.600180668	-3.849330081	-8.397701518	1.240888892	-0.749724375	7.670363703	-1.006264541	4.603342514	1.028009451
