3.110490021	-4.386682999	9.31314823	9.822248214	18.12306024	11.98458497	6.172105224	-3.059674432	11.58527497	8.554014316	5.348582312	14.18438853
11.46426274	-6.257525876	1.064046774	11.94388209	18.35377306	12.79879884	4.021322561	-3.972033152	10.22105601	4.383008338	6.365756129	8.588107258
6.471511486	-5.881218772	5.662217972	11.25137714	15.65350954	10.8625525	10.04195574	-5.76370631	10.83945999	6.277502908	0.896007761	14.27063748
15.75701099	-9.33108623	5.993219252	12.04250203	19.56092568	10.64965497	8.217736579	-7.576286959	11.09599133	9.369096835	9.623997803	8.339829129
3.63953562	-6.795007641	6.926532055	10.33328742	18.26991551	10.75947883	15.80895121	-3.55093819	12.15577144	4.679933877	2.669751897	1.295720114
9.260640894	-0.730859077	5.337471367	11.03166352	19.28022694	11.12526436	6.332680248	-5.958608404	12.32093395	4.86963001	8.097772245	19.91583257
16.15889282	-2.810953584	0.063375856	11.77223301	6.881079184	11.28607056	10.09946387	-9.863960731	11.50978186	8.66960921	7.849464554	6.665952027
1.501858384	-2.596016322	3.30091152	9.148904228	4.691549481	12.47785864	0.065499952	-1.347337921	10.36136697	4.434888166	2.078011647	5.694917299
1.582141914	-4.687267098	8.814568001	10.20796515	15.25705176	10.9748723	2.600821142	-1.780245335	10.77904252	8.61516741	1.804204661	9.86493599
19.52463477	-7.770921841	1.198792824	8.88024487	4.820323879	11.20220557	3.950095927	-1.074775612	12.19163374	9.373413288	0.969578589	17.15166303
5.991550296	-8.327293896	1.569510188	10.95784621	13.90589571	9.118678139	14.82883949	-6.118474903	12.49805243	6.839787695	8.942955304	19.18437155
10.27524742	-4.932228718	4.910182046	11.91469327	13.52806813	10.00904945	1.311582461	-1.72426076	9.532928359	6.656916453	8.089563586	4.348706784
12.34501703	-0.802235295	8.109917804	10.65764747	2.258006106	12.2639303	8.947495071	-8.548082806	11.21634449	8.559337955	2.956678556	9.707100751
15.94953109	-1.993946126	9.383573501	11.95606161	1.611565708	10.99467653	13.24389076	-5.211524679	10.91356404	7.35205041	3.96800756	12.92634588
17.92058366	-7.315716472	0.416147459	10.20447681	10.48696217	8.070277338	6.809955273	-3.414844993	11.44169024	3.784504437	9.84927424	5.969778778
2.331622185	-6.899370184	6.05435941	10.06604075	11.0135456	10.91379784	13.82458374	-5.408406696	10.8573262	2.710146532	2.117157827	13.95403164
0.94393843	-4.495656985	2.323274796	11.32798284	5.700790702	11.38801909	8.361752713	-3.327921511	11.06574682	9.718732075	7.53044973	19.43649275
6.55931682	-4.337704565	8.028786916	11.78331816	18.71915264	11.78063847	14.12179491	-9.831023577	11.07356731	0.939830431	0.036976824	19.37604631
2.091978202	-0.842623476	6.260313115	10.97729547	17.00196295	12.26974476	0.465717642	-1.238436499	11.38556289	3.530280594	8.779306125	10.47990847
8.140971506	-4.942754836	6.272901994	10.54625945	11.20469433	13.66755209	10.54236538	-7.308975181	11.11244125	9.254677434	0.743324549	6.560444187
7.055930141	-4.817902296	1.435668927	10.05094557	17.58695212	12.25520238	10.56724462	-5.101960538	9.435928123	0.233836168	0.775476332	6.663549948
9.26843703	-3.502926984	6.750269394	11.54028307	6.607614176	11.40071086	3.781185381	-6.344910395	10.2658914	7.745240987	2.839915424	16.62203524
6.233447803	-4.383350298	2.724357462	10.13443912	15.46244903	11.09797967	5.456997278	-9.340914922	11.99024768	7.057253818	2.745207463	19.85226062
12.31411879	-7.344845379	5.864590114	12.53802131	2.495536018	12.11025387	8.595500027	-0.444559086	12.22808658	6.605313284	7.362265172	12.25384605
17.47568463	-4.678479377	5.794647444	10.85677296	9.501456305	11.534027	6.110852138	-0.888981723	10.52580042	1.835245949	9.03431649	6.67736082
11.2321057	-4.162466416	4.420050601	12.47100031	15.0253257	10.91464054	4.976121235	-2.95653997	10.25234686	2.645883582	9.646971165	14.69558444
13.65618117	-3.942299501	4.642391871	11.643247	14.55564867	12.04163607	2.305328104	-1.775337442	11.5508094	6.478603386	2.384029656	1.040164149
19.15944764	-6.747111966	0.296797161	10.14290018	6.099836848	9.799853484	16.10705287	-1.519368938	11.26639405	5.707300925	2.970679221	10.4908219
6.951833869	-1.172376323	8.113980559	11.0997924	10.30400289	8.946808919	17.25344605	-7.495612184	10.10694121	8.483244665	1.20404865	11.75427204
12.47172122	-0.523408819	1.505208772	10.6625402	7.06820734	10.4760226	16.18269178	-5.646156272	9.848771304	6.186459085	3.210320104	5.299910397
11.71379818	-9.152687771	7.320400098	10.85592748	13.79257261	12.11854211	19.4216398	-3.886323848	9.896402144	0.900824863	5.782061964	9.087964638
12.94978381	-9.12322085	8.36418076	11.63457719	1.425231959	10.51862499	19.66809811	-6.262122179	10.89860086	0.626260098	1.30472352	7.628473312
18.04014257	-6.334779832	8.971924957	12.13911836	11.70960567	11.28868016	5.072291634	-2.530317209	11.96289656	6.086955492	3.185607744	2.051876588
16.38612945	-1.379509021	0.255586378	11.15953121	3.969798493	10.7509566	2.672701812	-8.890323179	12.28401422	2.185681089	7.832166866	2.437168059
12.77383087	-6.696350742	3.733899183	10.58151165	13.9744357	9.649058568	5.692218888	-1.018342664	11.06959707	3.699584715	1.930529525	9.326115689
12.3875377	-8.345257517	4.201371271	12.20662362	2.347640102	12.71433676	15.0433591	-1.349349537	10.82759469	8.337456591	6.935983287	7.567732621
10.72802279	-1.232335661	7.091657177	10.344539	19.40476268	11.38925381	3.214654665	-1.020272336	12.29467661	2.580975916	1.232506307	6.321927631
1.886002834	-9.466469838	2.577013702	11.50823732	18.07360252	12.73988919	7.202954833	-1.577167559	11.17204192	5.216036077	2.491870117	16.44840288
16.9494409	-0.980871451	2.524571355	10.26839157	9.132985227	11.39988241	13.62695699	-9.22123162	9.709573356	2.834410423	3.216607392	16.34913969
1.48968349	-9.768381672	3.961613884	11.66116405	19.85636491	10.6141605	13.20207169	-7.852790092	10.47833685	6.512554476	9.551869138	6.643492223
9.550864747	-8.216567733	3.995177589	10.90322863	10.95812258	11.96194807	11.31507636	-1.831268406	12.2445551	0.253305645	3.251539222	4.740532752
3.896976021	-5.875563491	1.921689554	10.53514223	19.05522628	9.788793749	4.661627218	-9.149213711	11.29599462	5.557993114	2.634292552	18.8360761
2.962821111	-3.324875977	5.0605488	11.73310386	13.40380328	11.27920931	16.53946557	-0.919693615	10.93630738	3.289061245	5.678212064	0.726557727
15.46633334	-8.144313167	9.449612209	11.42708909	18.0292825	11.92364267	18.63726578	-7.841948358	12.11808546	8.357326238	9.588650441	18.41553674
4.455363583	-5.420637986	6.146754442	10.08187278	17.66229731	11.02628686	1.718635	-3.414194287	11.0127809	5.581041994	7.010035828	15.13182735
11.76346919	-8.113143945	7.466157154	9.724911878	7.046281495	12.41490129	13.28393875	-7.806393464	11.1427961	3.492203205	6.74807811	4.640941397
14.83249107	-9.784827766	2.375207778	11.76493076	4.357356418	12.22296813	1.093901669	-2.125941347	12.04284593	3.664342513	3.731441542	2.540813589
4.829110891	-0.088996664	5.279070588	11.07889219	13.8794247	10.19996195	11.77367956	-1.707023817	11.59988525	9.221442618	6.52840075	13.59405647
18.79372923	-5.927162552	6.152957785	11.75045155	5.06872004	10.51390966	13.12809975	-6.821085098	11.15542544	6.279670413	8.1800435	19.17433778
15.29798754	-2.648232334	4.389676678	11.61715986	1.330252959	9.564166335	0.626191456	-6.397286644	10.79880592	3.38524323	7.010435471	19.25244302
15.17189823	-5.43273178	5.986655766	10.66761036	11.49752759	11.20383203	2.371748332	-3.039303058	10.86109549	3.241748972	6.585067551	16.3666435
13.99494741	-8.275328502	9.477814834	10.58729295	16.30072583	11.27371974	18.32201623	-2.302910966	9.979903886	4.012874082	8.792771969	6.946188795
9.462622491	-5.572032719	0.299826279	9.211792153	15.52586651	11.05994818	2.90095492	-8.660505529	10.0817877	9.62106571	7.01026635	0.526404971
14.26254349	-2.379934904	8.63439796	11.18386645	19.39752482	10.5773868	17.53676029	-7.456266784	12.73055111	2.885904138	0.292110819	6.634777795
0.824748189	-5.729673387	4.509127591	11.40039389	13.44692001	12.2478978	6.488359184	-1.805796731	9.978714434	2.368185816	9.174382563	5.32755501
13.45060533	-2.224258097	9.521695621	9.628020402	6.385523918	10.11660666	9.193361181	-1.63791604	10.23171666	7.417614603	5.353778053	15.37977505
0.813160428	-4.192534954	7.238040082	11.36601599	1.259368539	11.86372675	19.87163424	-1.969438037	11.51591327	6.732632675	9.055648648	3.167055692
6.698427352	-7.306618165	3.451210042	10.97386686	10.62407439	11.72186687	1.490003296	-0.400740522	11.71298273	7.971394586	8.176696547	15.23895593
16.57608547	-9.493360914	8.737787466	11.39400613	10.32732786	10.48910828	5.584397004	-7.895759487	11.7032069	7.367622959	6.353427394	2.030110329
4.875139262	-9.546907541	7.129259708	12.84548287	9.029501425	9.566401148	7.644448315	-5.503211137	13.19998742	9.68843204	6.953056951	0.994791374
12.30710918	-5.894452414	2.912705977	9.894244164	14.29246571	10.2956118	5.359460587	-2.74270566	9.935112485	4.424995551	6.588716944	19.15473732
6.348301682	-0.424128186	2.383370973	11.1055577	4.038584012	10.69626967	12.48324444	-6.206231613	10.87428382	5.499856062	9.367778008	18.41036831
6.356386906	-8.14794998	7.395763371	9.275508544	6.045600652	9.636313455	11.28618696	-2.596638051	11.68564385	7.187345049	6.085540214	2.767507017
8.864657101	-2.599584301	4.721415145	10.97448198	15.89073166	9.849215658	6.848736214	-4.838836051	11.4277139	8.423262702	9.258466759	15.75771768
19.76356831	-0.78923013	6.943816547	10.73387867	9.360914624	9.922424226	9.737645925	-0.002164115	9.841694717	4.347340902	6.841206432	17.55807509
13.3349492	-3.272544643	9.097861465	10.85289033	17.77877367	11.84858574	0.079990312	-8.504323946	11.88479699	6.656681702	1.94243259	3.343855186
15.5841601	-4.995606884	1.614224687	10.92765339	11.70313018	11.79110549	6.925537874	-5.371452021	9.911646657	7.048107764	4.446409953	1.7626867
17.52247383	-8.091741834	1.326884216	11.14685893	6.897179331	12.7929359	8.159180538	-0.600414315	12.02731706	7.928255424	3.816301625	0.593576331
13.90654697	-9.875632794	6.513904988	9.724457671	18.71361363	9.639896371	2.997053741	-7.368841275	9.634675446	2.836427378	5.08853869	2.857000316
5.237988245	-5.197910545	2.154477594	11.18319528	10.28381686	10.4856695	11.4885822	-7.014224053	13.33963707	3.861673995	3.684753462	16.70656443
18.27296216	-9.454537007	3.424840642	11.91802568	13.24104037	10.83589834	15.82499695	-8.234601599	9.639926203	0.311125757	6.48337079	16.8274545
6.304809586	-4.120310125	7.339897352	10.9638587	12.43045808	10.40296442	18.87779655	-4.744558002	13.36831429	3.530224591	7.906829871	15.17485096
16.37448433	-1.894333322	7.183748914	13.09922681	15.68995674	10.75446889	9.338127758	-3.77177235	9.940239122	6.929641992	2.606399404	18.81777305
5.949785922	-3.005186523	8.994345006	11.93417372	17.26066224	10.13313483	4.480294093	-5.851895249	10.78223382	7.560878521	0.497361353	7.865666981
11.31536501	-8.011009414	8.191143389	9.249096021	2.115852701	9.862716333	3.73091877	-8.041491378	12.29529327	1.313761963	7.797161044	18.37750457
17.34806942	-0.084236629	9.647693767	10.97023868	19.40753213	12.2093333	6.260747398	-8.899358498	12.50254719	4.415343271	5.428541187	8.133780401
7.713306065	-4.596553592	1.969899426	10.4906661	9.243032264	10.70398954	9.785384459	-1.386305792	11.13003489	7.099261624	3.61447739	6.815321917
15.05152365	-0.742260858	7.877929875	10.18350256	3.466853793	11.84772006	12.14000847	-8.876912422	12.32920817	5.923071434	3.085164021	1.172379369
8.407820836	-1.470836567	3.662599252	13.88118263	19.79531906	11.45254794	12.90680177	-7.394193998	10.29580139	3.515319221	2.631522192	4.257619957
10.76452573	-0.362847613	7.844147113	10.9818866	1.272224294	13.76370489	14.40773346	-9.297163515	11.56621	9.497157187	2.55652185	0.398877722
5.800751367	-5.146186336	0.502733175	12.73431996	11.94154629	10.35725749	2.407795716	-6.432036849	9.193021354	8.538492073	7.714685213	2.381950216
0.526219999	-1.881981251	8.55314507	11.79269247	1.854672186	12.00290513	1.410246181	-1.71520626	9.373629237	0.647607527	2.480917318	16.89813225
1.927578291	-7.249566022	8.528859517	10.84477205	14.3865177	10.59165911	6.060696859	-5.171788117	10.94605718	1.13654723	8.214786535	19.36399745
2.114690637	-8.391792664	3.546956765	13.6162631	16.96381645	11.18164009	15.11461379	-3.883448227	11.22186106	3.024035816	6.549840483	2.261745133
15.29690788	-1.035696958	5.356169767	10.46666605	17.03041295	10.57591649	13.34039129	-1.885793657	11.2179297	4.294590279	5.186189639	19.29420563
15.21812334	-8.227139804	3.710548174	11.08513372	0.029864903	9.517894917	3.231899217	-3.405494915	10.72738686	1.623349353	0.372059155	12.50781417
0.527458992	-1.290156991	1.592623775	12.28909722	7.962210528	9.995410434	12.3634929	-3.778670614	12.08934133	1.433975114	7.218626879	19.08903677
19.1143011	-9.432008221	8.33128428	10.86978293	6.728283132	11.31933718	16.50332033	-7.548320483	10.38442678	7.921241195	7.95476925	8.731896513
5.690970455	-9.525045935	0.858295597	11.45398006	1.336684243	10.81036559	12.38577236	-1.060404013	10.80040948	4.295586998	8.550047738	3.067813808
16.17497179	-5.566944352	1.439195991	11.97133882	8.806315492	11.15930417	12.1015085	-5.609003346	10.92538198	2.347782508	8.943570059	4.601332751
10.84571528	-1.980088512	9.191020314	10.02278421	12.06437831	11.14001712	5.228742484	-6.211473911	9.350657577	0.731738084	2.118155045	18.44844274
8.004462303	-7.444498373	2.177318228	12.76123424	4.791090673	10.24300161	6.211350951	-9.036650197	11.78816048	0.482309193	2.821896474	7.763981967
16.80304027	-6.248863491	1.892940427	11.19593458	19.12183508	10.4391509	5.907352417	-7.806341213	11.0559155	8.407663994	6.014124937	19.91643423
3.452267995	-0.54928808	9.276050291	11.87759308	4.727104619	10.7626686	9.858188713	-8.719433698	10.02850811	4.015363462	5.860039654	0.069251949
10.72083707	-1.707971384	7.032183709	9.73746924	13.13820207	11.33398987	6.12748653	-3.251403495	8.74518456	5.434737382	7.768112078	16.34000493
6.148688897	-3.195882865	9.748324546	12.82311536	2.517620073	12.74299919	19.81453164	-0.596609417	10.42201374	4.288798929	9.328574001	8.979681508
12.08792494	-3.556062219	7.667819854	9.703229212	9.217234653	10.66063049	19.07644128	-0.685264889	11.74172551	2.161920339	0.669360614	1.487660164
17.68060436	-6.148503027	0.6957768	11.20322486	3.852503316	11.38846598	9.711108086	-7.339451632	12.21827118	2.739598725	8.927137911	13.56532494
7.310536202	-0.307543091	7.964463972	9.725120944	10.56573196	9.539625238	9.657473464	-9.382901479	10.96222381	1.342010712	4.378367407	3.982243
7.592390801	-7.251493116	2.034454083	10.13334357	11.40833308	10.44569588	12.81974908	-9.978294324	10.97818696	4.613032354	3.567043795	9.461277634
18.01146713	-2.017878748	6.098885615	10.28117329	8.752142194	11.55486277	12.79198229	-0.691140308	11.67639752	6.626370114	0.254949371	11.70139726
15.05018535	-1.399424268	1.081775578	11.60982657	1.780445335	11.02733607	17.14223898	-8.801038897	10.46957729	9.951083286	4.634077522	15.2664791
17.91411994	-4.388091535	8.885035412	11.65649334	9.361470647	10.36334455	16.4324441	-6.785074997	8.778698242	1.062022414	4.82489951	2.634917758
15.95497608	-8.370747982	9.817366579	9.653065855	9.635787263	10.98383787	4.896311485	-8.928772371	10.41257088	8.706357852	2.416241715	5.62712684
12.87125339	-1.919736311	7.460081311	10.01732883	2.703673435	11.44991823	8.074931865	-0.564082791	8.596436953	0.97144757	7.677207308	15.57583781
9.687521886	-9.505464966	8.837691304	10.74985405	11.01517085	9.717952072	8.012027513	-8.840676126	11.02555932	4.905723858	6.951965919	9.110612546
13.17994197	-3.427392451	0.555715832	12.18466835	4.263138112	11.24628159	5.249190757	-6.109005298	10.73853901	6.189949509	8.178693037	5.776734855
14.92905375	-4.783001065	0.316098592	12.82406238	3.203107166	10.41658481	11.43812128	-4.131099668	10.52682541	6.291040401	1.498789866	8.817102038
17.7229337	-2.181555895	1.121972875	12.64425439	5.239353808	10.62719995	6.146853422	-4.643711059	12.09754846	1.870047644	8.245216157	10.35843439
18.80500237	-2.970647603	7.51354299	10.52345889	10.60922581	10.91387591	16.49506998	-0.879254866	11.07793111	8.429665418	9.042338676	18.48844328
7.591709519	-5.98622566	6.026678171	10.49635646	10.08039415	11.14038622	13.19578691	-9.612702383	10.22229419	5.918574347	3.899016424	5.707565702
2.639885689	-5.832558805	2.911490846	9.472065349	17.49362462	12.05555882	0.513117355	-9.394347097	12.07788155	1.13977414	4.630227999	0.26063612
19.48342372	-9.09528009	7.528039799	11.64836724	19.38995807	10.26442555	18.23644139	-2.040942988	11.54998689	2.628556083	7.37168666	18.92455992
1.884476666	-7.465636508	2.161639269	11.26364204	11.89961972	10.67949442	5.224266634	-6.408963945	11.69182696	3.352630257	6.147829269	16.50659406
0.866940184	-0.561207315	3.037481915	13.35965007	10.31046828	10.35137337	16.45844679	-1.743801249	10.64505903	3.346618594	2.258808959	2.336532788
10.72497091	-4.740555448	3.83453924	10.78323418	16.72883144	10.57395747	3.26298261	-5.539363158	11.57093669	4.950009286	5.785942142	14.94797553
4.34821645	-3.336177765	0.891712494	12.33138972	18.84651678	10.14657745	14.99972737	-2.592906506	10.29585439	8.471170983	2.569240844	13.24902409
10.52608309	-7.500100693	7.115174467	10.36941055	12.93034751	11.89396341	13.75486319	-9.385184923	10.19178859	3.721532228	7.67148684	17.8007108
17.73703409	-3.318003208	7.089776416	10.7009228	11.74518681	10.86614257	9.409501482	-8.222285556	9.766268117	8.030250013	7.171545048	0.246276688
1.612117621	-5.862510185	0.409021422	9.813703529	2.173707993	11.29312546	0.828996785	-9.831663795	12.13075778	0.040180648	2.526866843	14.74009245
0.443675294	-8.233117335	4.108993689	11.44107153	17.53095397	11.96229131	7.281747093	-4.395231666	10.99964363	9.753843957	7.869946326	4.957026575
9.740321207	-4.829281821	4.021027158	11.79616589	19.96069913	11.49945801	7.400114376	-0.423912638	10.52059992	5.164642942	0.311086409	18.48404102
13.0059118	-1.202701425	7.000299705	12.41937129	15.70302049	11.15621011	2.34575001	-7.030358103	12.16272677	1.555252853	6.903275045	19.10088772
19.15935591	-3.787342717	2.51688887	10.68983546	5.056620021	11.29196073	5.814202263	-8.988271953	11.08519866	2.002362974	1.209315461	17.4704851
12.56625262	-4.671231811	0.384899557	11.45484904	13.35597304	11.86593427	8.576084537	-3.482494674	11.49251819	1.100518401	5.65024016	13.18841434
9.17927834	-4.033631424	0.789212858	10.63762757	0.549948563	10.33373784	13.17573749	-4.063141929	12.85386729	1.140760244	7.12969382	14.89258075
1.197871112	-8.606634624	6.50780154	10.85757356	14.46769867	11.22314429	9.178504228	-5.295483931	9.547074549	5.783235125	5.255519921	11.82603316
4.04658584	-1.083420277	4.305390918	12.31826391	1.170524646	10.44241144	10.42512654	-7.297264104	11.06596794	8.817658963	2.353027896	17.18312813
8.004720076	-1.537015801	6.213509437	10.51977384	7.674943228	11.19787399	8.369541318	-6.260307203	9.100759232	2.888629996	9.132965838	8.635831616
18.38188923	-7.543458867	4.551944404	11.16139084	4.758176365	10.56958683	13.64463815	-6.129876043	11.04261491	9.360635912	1.479994505	10.8029124
2.753683727	-0.568471161	8.697176245	12.47818509	14.62838431	12.5498308	8.083020672	-8.432554852	11.27388251	1.204186832	1.020543967	6.739507483
7.270840558	-3.547963414	7.686384957	10.4576387	18.93696342	9.763849624	11.23206137	-3.682090736	10.36656574	9.652391823	1.911380813	19.35969893
19.25165946	-1.132903959	9.195349191	12.03041223	1.574959072	11.26030387	9.641583225	-4.547425802	10.44540971	6.907361732	4.045522267	1.663994648
5.342869015	-2.21065736	8.753305126	10.9129228	15.53676199	12.70202563	13.37711021	-3.923902359	12.27864202	3.579920448	8.612961686	19.11900784
10.08667141	-5.382330906	0.027830645	10.75382224	14.92504072	11.45801635	3.723315123	-4.994710265	10.86863422	0.335685075	1.511261896	18.64899427
10.46131218	-2.24103701	0.612013259	11.22602182	13.73830167	11.16243305	2.210654361	-5.767499146	12.81070475	7.235720189	1.425404403	17.21364089
14.46159268	-6.640804616	0.164186622	10.02209675	2.391327069	12.64038778	9.566734644	-3.327399305	10.84100515	6.754835769	3.249161967	5.858539834
15.25334163	-4.488611658	8.755352767	9.287768587	18.83970418	10.56209754	10.83975815	-6.496905519	11.81357283	9.765386793	1.560808577	4.260940481
10.2796717	-4.840322085	6.121185321	10.73848825	3.233254326	12.16278007	4.045996082	-6.449956813	9.794431181	8.145915211	6.457591847	11.33421887
12.61175205	-9.131885695	1.967068204	10.75018939	10.32593393	11.9878709	19.90599876	-6.388928608	11.11171093	5.733731279	5.265905923	3.583173883
9.744446254	-0.5815832	2.627565402	12.18414496	14.34200467	11.4178754	15.97056351	-9.95791123	10.37053769	6.457627262	5.702617722	16.87272214
6.280641233	-9.010758596	5.09197334	12.68654611	12.02965804	12.6059558	15.11645924	-3.941760167	10.4514887	4.122991291	3.660058391	16.14213493
3.171335795	-9.307942736	1.187853156	11.86318763	12.62965185	11.73216165	2.786859314	-1.612392947	11.56950243	5.033773917	2.574996414	16.79742472
7.521519231	-3.645453614	0.13001926	10.61046746	5.011969347	12.50391568	7.463585858	-5.557743216	10.93205515	6.991382271	1.669969961	6.978515004
10.87490677	-3.699625719	0.181772579	11.25895597	5.544159233	11.73472577	12.87003651	-6.780057538	11.24138008	1.423395345	3.369937588	18.6729661
18.22011075	-5.621744348	8.544172683	9.160874247	0.566864702	11.02659751	10.86450054	-1.840452409	10.07577375	4.161545719	3.09451621	17.18293425
16.01652219	-2.495705909	4.58626159	9.09475182	15.24443115	10.51054729	15.44080941	-2.977857472	9.346642387	3.460158199	8.65889398	15.77915078
0.249732929	-9.973868334	7.199702128	10.74463391	0.953898392	10.91326515	17.50436678	-5.288564287	11.95003635	0.469960414	1.174788678	0.617664192
6.968475735	-4.298245758	2.250588743	10.02324404	12.21092624	11.53927448	14.27609364	-5.365026519	9.795438484	2.382377293	3.175532323	8.50866218
11.77922958	-8.913275294	1.465127474	11.2581276	0.044711086	10.3027078	4.93219748	-9.693519154	10.35943751	8.289465131	8.25893755	10.35052494
7.300924075	-3.49338662	1.314288728	10.10267235	16.1408963	11.85706763	18.57028868	-1.912064159	10.91785799	7.473169997	5.694284593	1.161689739
10.91518104	-3.145711826	2.248475302	11.07320264	18.44891344	11.7028569	7.795070523	-1.432599427	11.17303869	0.848010216	1.504289382	10.53758472
10.32005827	-7.36888195	8.822780001	8.902012846	1.936866097	11.59481149	13.61850789	-5.900558873	11.0022082	2.025672565	0.858853667	2.016678737
16.31791343	-7.578454901	5.229294094	11.08601226	6.603792041	10.57247547	14.56378193	-9.551957837	10.80178367	3.958796606	4.682932078	3.512362248
9.758286165	-9.168729658	4.860585757	10.63754969	7.301217799	10.48679052	7.347807422	-5.499123267	11.26319704	4.115096616	7.517860186	17.97880063
7.339181249	-4.305745448	1.740640382	10.17332252	6.847882946	10.38346357	12.54014002	-8.568313971	11.19174016	1.767613614	3.594528814	0.611068052
1.245140675	-2.927636578	5.070343267	11.7765019	17.80623371	10.8906327	3.57352969	-3.515430829	9.645479529	0.718782963	1.753178715	0.621307007
8.813477412	-1.010512891	7.555774231	10.62046729	17.84922911	10.35346191	18.18302727	-0.200339988	10.47234057	3.037735189	3.398528501	8.238079315
2.253359814	-7.618031909	6.171432422	11.68490591	0.411544528	10.63639159	13.3121404	-3.086828755	10.75413234	9.228024468	9.126195046	5.904525978
0.465141329	-2.807096501	2.358521148	9.329363879	17.61925307	12.86929908	2.915497978	-4.378136218	11.94518054	5.349367046	0.421732399	15.25506662
3.4725778	-1.861784921	0.12892917	11.4777852	2.689989301	11.43854118	15.74211955	-5.620846743	11.28415877	0.427109971	7.525312109	8.727124277
15.00746164	-7.040780715	2.530540592	11.875815	18.59369068	12.88909274	11.22738997	-6.078967099	8.53444874	6.876516229	4.72106816	12.9870583
1.569427762	-8.262536052	6.660846458	12.82618915	17.2790487	9.511453989	16.42571291	-6.776323868	10.71200692	4.007409833	6.371063448	8.463498262
0.175117575	-3.800089021	9.633702205	12.05159169	18.30986874	11.74078432	6.155748594	-9.728489898	10.69645828	7.751466053	9.790988782	4.878253204
10.60294198	-4.098291077	7.896980324	13.3938179	19.27529668	10.48730719	12.08038607	-5.747021464	9.827838706	8.977105016	2.965042817	16.78504841
17.61898594	-2.193657339	6.740067271	11.34487563	2.344923405	11.27409258	6.034016784	-9.128249106	12.73072586	4.402921187	8.987431089	16.27797698
16.633226	-2.880117583	9.030081603	11.94214085	8.567191265	8.634982253	3.085519943	-5.082204763	11.25038403	7.072205293	3.265091075	19.08086282
3.019009844	-9.105242985	9.74724245	9.424280361	12.16874445	9.674340395	5.089233439	-0.869987868	11.0546675	5.024289194	3.852801177	14.02730839
9.523269444	-7.72052921	1.518671725	11.28676619	2.078720404	9.473598749	9.326561502	-6.957656337	11.18638617	9.525499869	5.715462442	16.24825172
7.195067619	-5.383373938	5.928655429	10.47923193	18.57138743	10.93169701	17.75859285	-1.609542911	11.95592289	2.785155182	8.904775278	5.842077336
9.941343623	-9.353385788	5.508450764	11.30298711	10.86059055	11.04647169	12.06094407	-8.127851055	9.083558226	1.57064817	1.509655928	9.768138306
8.749725703	-6.85084861	4.408551113	10.33763739	6.089712307	11.53235111	1.413479866	-0.182678003	10.63829285	5.44615303	2.100534222	3.845369122
3.812079658	-5.938892544	6.922218934	10.63881109	7.103472682	11.754275	3.729958015	-8.473408367	9.958129704	8.354433173	9.495208707	12.6583892
18.51507816	-1.275899762	7.986805629	10.58446514	6.744650549	10.81094733	8.500035563	-9.337773571	11.70948131	5.590234867	3.475225766	9.334593139
9.557901512	-0.509953834	5.288980597	11.03106544	19.92239252	10.74558634	6.313200659	-5.732052123	11.67286072	7.24186888	7.159718578	7.643352791
0.487929831	-7.619109668	7.947214823	12.10159104	18.54474537	13.01869868	10.59056362	-0.196151614	9.878978474	5.575383471	3.358834651	17.7698648
6.128919237	-0.413367456	3.605322538	11.34428646	12.24079518	10.37049366	14.67119424	-9.55010961	12.04662967	1.156475883	4.452496434	11.90676031
6.542732118	-7.737529813	8.220168984	11.5837338	6.583376936	11.57567184	1.853266815	-0.359520007	11.32819415	8.511123253	6.253447163	10.01483126
7.668213189	-0.283778042	1.977219526	9.064780867	5.395396624	9.433900764	19.07184004	-5.67211299	10.64404841	3.15514022	4.217172558	17.80365477
7.785627782	-7.072196644	3.009161514	9.553057699	6.755187786	10.98180338	16.05178823	-8.438884337	11.41150617	6.173008964	5.50267759	9.650182482
2.970210496	-3.404519944	7.463910362	9.334268811	7.539291809	10.12391101	8.337052212	-8.4112436	12.93133542	7.894730939	8.080211032	17.05043209
7.206426046	-9.472259586	4.807962691	12.89012219	14.39461352	10.78112218	19.83740269	-2.052410974	11.45617676	7.993228471	9.484076996	3.623458604
5.068915808	-8.534714453	5.315460686	10.04866812	18.5223114	11.77394282	9.373716471	-3.314781951	10.52519151	3.842761535	4.085838242	8.114455597
17.27277557	-4.043772775	4.269086511	10.69410382	4.320885488	10.39008684	3.020166454	-8.678113895	11.12021945	7.616375819	7.237519147	15.04361633
11.85502611	-1.42865054	1.797400318	11.83740622	1.727498023	12.31291273	17.82492159	-2.368099432	10.56093028	2.873520796	3.784068369	16.27434157
19.28040542	-7.270979302	1.777097901	10.54869405	18.84930497	10.52665226	8.492973169	-5.207498555	8.442017461	6.672567664	4.713795901	9.730423907
14.92683524	-3.226120199	1.930531725	10.40777226	4.650764639	10.34296203	9.434698919	-0.874349242	11.33543713	3.039249608	0.019730335	18.17148582
5.333334174	-6.552216192	1.376877215	10.48497809	17.79340404	12.06808299	9.463862392	-3.446103101	12.78880724	9.464954821	6.274549081	14.04399949
18.48556278	-8.57793915	3.023503786	12.18809728	7.456492398	9.536369107	14.9724179	-1.252668564	12.75204911	5.668584099	9.866059674	11.27983146
