0.906522906	0.051932838	0.840729984	0.625378482	0.876958085	0.723089911	0.296086905	0.460331218	0.568618553	0.035474472
0.997333299	0.762634881	0.849292791	0.366801108	0.844214505	0.867184851	0.207560785	0.6997176	0.561412112	0.299887766
0.402119409	0.097768105	0.874304295	0.275375695	0.812819044	0.816880645	0.290357647	0.371161111	0.2750817	0.923546366
0.52581935	0.721506654	0.811755826	0.572683512	0.861203479	0.672885965	0.269583707	0.570113732	0.133404451	0.841111905
0.264623029	0.882820067	0.777912875	0.849901261	0.8867034	0.642142424	0.263259363	0.04005944	0.361946872	0.182639483
0.149865998	0.081377542	0.883578343	0.852115316	0.871986501	0.976236073	0.278525737	0.151091885	0.730938359	0.259900412
0.93237035	0.670787992	0.846198054	0.950199416	0.846064634	0.472982532	0.29668696	0.090741378	0.196319516	0.361865124
0.68916881	0.182964855	0.680576732	0.848131661	0.816942949	0.331336622	0.207323	0.146992672	0.66573939	0.745435555
0.07576213	0.10714062	0.975406108	0.621850853	0.849308779	0.346733842	0.285361284	0.740470291	0.522922589	0.715688997
0.814915394	0.044520652	0.859091146	0.350789456	0.839066202	0.511423859	0.24105269	0.84550809	0.392803872	0.806931699
0.66853591	0.536505596	0.776406225	0.768410725	0.885202643	0.911659656	0.304284105	0.133973703	0.286369598	0.632600778
0.44578527	0.857181573	0.802601865	0.520806796	0.90947399	0.899897505	0.227036053	0.156904114	0.15700417	0.969133912
0.808028121	0.893672865	0.729120162	0.628279934	0.968969014	0.358517533	0.323645722	0.694215863	0.6149141	0.912342714
0.946354898	0.819444663	0.890034789	0.810342769	0.839078065	0.956180053	0.187049276	0.619155541	0.556684614	0.95109364
0.036194633	0.663849864	0.804325817	0.875761789	0.86397443	0.229556336	0.271235997	0.827465972	0.386429103	0.153979752
0.517423393	0.08892305	0.772123918	0.779821037	0.834234661	0.272953066	0.221896807	0.675180025	0.564442038	0.677012744
0.712676656	0.485159983	0.763202565	0.725016274	0.931950287	0.595781065	0.240024646	0.74803194	0.479141217	0.041203424
0.22991745	0.951795499	0.846289235	0.283437977	0.861668763	0.378919828	0.263621095	0.999282242	0.414269886	0.984398691
0.960281433	0.936292683	0.894115784	0.983775217	0.814983421	0.523740176	0.197735748	0.57388984	0.741477283	0.049826157
0.623284093	0.930383124	0.890793867	0.78325821	0.762893798	0.57785436	0.256554745	0.253458889	0.09067164	0.482460133
0.581947516	0.551480128	0.758051237	0.663315165	0.838806425	0.12941199	0.249177577	0.131787531	0.073031608	0.246729721
0.224930563	0.216463114	0.797499609	0.945756871	0.862984089	0.403159841	0.261931409	0.820523519	0.388189214	0.221032599
0.597074774	0.690017744	0.720782748	0.827264366	0.849398781	0.257717667	0.256106748	0.357645033	0.184660353	0.729744269
0.305591442	0.345402302	0.886240164	0.825565869	0.832459965	0.56322391	0.285652919	0.659595042	0.529285676	0.667125247
0.075957958	0.348488885	0.823260973	0.950886433	0.88956529	0.938851013	0.19204633	0.286350346	0.315667558	0.499721444
0.999861917	0.298184044	0.753814807	0.313967485	0.9208429	0.755808131	0.262339608	0.993324886	0.571537059	0.10178377
0.917090678	0.30258764	0.846090459	0.633206695	0.859061722	0.246193852	0.220418699	0.506487984	0.371642247	0.774244155
0.657459456	0.950723044	0.785293609	0.753168036	0.789711964	0.256320627	0.267660531	0.264416716	0.455724563	0.793489591
0.913949006	0.155415263	0.796288252	0.27641007	0.878415208	0.692647307	0.224510698	0.1642573	0.43813413	0.452566185
0.782010091	0.286568005	0.868376455	0.567995074	0.80194077	0.742824706	0.198148765	0.489389424	0.390398813	0.054247491
0.525487193	0.120694327	0.892793344	0.750420458	0.859252956	0.940947346	0.243308584	0.076687057	0.182286211	0.466469133
0.685913475	0.185456132	0.847522528	0.289318705	0.897838219	0.251873155	0.186947203	0.176391222	0.713664415	0.840566592
0.215147	0.812332111	0.856102609	0.862815198	0.898858468	0.166410872	0.283965662	0.613686601	0.662138639	0.881981702
0.220241025	0.073401306	0.820949812	0.73187086	0.880226018	0.533540587	0.269979074	0.474903963	0.138753118	0.939115678
0.5964153	0.063902213	0.814967984	0.74510402	0.797110018	0.279163741	0.234544214	0.060838701	0.771325357	0.176864689
0.544490876	0.707968162	0.794774877	0.859200261	0.735853369	0.523615277	0.21470337	0.021488637	0.467443188	0.426353149
0.097268167	0.281379115	0.716743813	0.261310845	0.889481286	0.326820878	0.178518933	0.766712479	0.679650022	0.967273605
0.112793496	0.292339777	0.807024158	0.757005164	0.908292859	0.276043594	0.27272875	0.181500139	0.202061329	0.931334128
0.329034513	0.996581003	0.786543225	0.652802187	0.854233912	0.895150866	0.292269132	0.401619953	0.603271997	0.632295688
0	0.868813426	0.890525091	0.895799394	0.86577784	0.895236862	0.169462064	0.148843844	0.309095253	0.781767815
0.602406732	0.94174789	0.925708742	0.892197735	0.873734324	0.377317924	0.19984425	0.695534566	0.697340445	0.241901043
0.973590264	0.314855599	0.852345917	0.907462802	0.875158733	0.724216465	0.277612305	0.206870844	0.306645029	0.598349969
0.946991532	0.603627195	0.845257478	0.429843383	0.942181835	0.265601441	0.124680603	0.758477469	0.62134457	0.80225219
0.853296687	0.190144382	0.657032073	0.963934555	0.81757131	0.260818039	0.20856721	0.273452043	0.655869624	0.335931003
0.599144411	0.641060516	0.878873385	0.315806352	0.902109595	0.570820228	0.268626416	0.655333461	0.294032363	0.306589408
0.283556001	0.150401919	0.755109431	0.95855492	0.819565733	0.987166145	0.279400459	0.582383148	0.316315979	0.487668868
0.071743807	0.076075106	0.800170787	0.544586321	0.978734313	0.310351828	0.317356547	0.579354107	0.461734883	0.277419629
0.393089248	0.098814543	0.755593078	0.722086062	0.921352945	0.853475418	0.272630815	0.039787001	0.524701835	0.596950298
0.848142465	0.875839956	0.790106146	0.802563135	0.847397602	0.905803277	0.189265168	0.602614773	0.561906829	0.025019143
0.220983049	0.313976976	0.767512044	0.523706511	0.899201721	0.928479243	0.228246042	0.306073243	0.211658442	0.694753982
0.17572126	0.387774653	0.885447993	0.298387403	0.985958168	0.587515213	0.263078803	0.982050585	0.022749671	0.595387837
0.164196067	0.277319262	0.897305143	0.855536937	0.838631408	0.116712512	0.249962547	0.147614292	0.407860248	0.30462576
0.74251515	0.952332292	0.852666111	0.502741974	0.847544771	0.245042118	0.232811399	0.214597635	0.151751224	0.900082583
0.702352971	0.237193987	0.882958355	0.980982904	0.839048174	0.837223713	0.221953508	0.522944332	0.276605921	0.01932406
0.972846481	0.293010288	0.757668358	0.555136384	0.879966851	0.369762595	0.25059306	0.537016714	0.723162579	0.393451461
0.462911601	0.832913714	0.864409868	0.251160634	0.797384654	0.556367832	0.25678691	0.803860866	0.10902664	0.208410255
0.57722786	0.555257545	0.837458698	0.782271585	0.802077161	0.871580412	0.263087317	0.96329533	0.757524012	0.499189299
0.177045525	0.681330896	0.789908463	0.772412573	0.896664439	0.196354714	0.217484714	0.164179756	0.772716072	0.856759403
0.343039771	0.071684547	0.763661036	0.982929881	0.809926211	0.950585622	0.205876724	0.287694256	0.129161083	0.496379139
0.675039531	0.27670742	0.759497106	0.479418416	0.913576012	0.617850566	0.254626785	0.667942492	0.780647504	0.834068023
0.616707628	0.222150369	0.830465555	0.502512523	0.866131673	0.347823349	0.277077768	0.717044987	0.717692966	0.92676712
0.009323634	0.723588245	0.869490608	0.643217758	0.779791537	0.173136073	0.201182797	0.421442056	0.47799989	0.235062851
0.461811397	0.899933833	0.716924329	0.602530607	0.85427435	0.464191843	0.22713424	0.430559267	0.222539586	0.268561799
0.094659464	0.197196721	0.862577078	0.428192518	0.821770599	0.377982596	0.253462235	0.782626244	0.771404409	0.724977258
0.569582428	0.101470236	0.756809867	0.912811542	0.797862594	0.746062942	0.264005796	0.477870577	0.632116809	0.691186729
0.090397018	0.250455356	0.832876513	0.321735992	0.843689131	0.267344364	0.228041868	0.843209624	0.05684445	0.597843218
0.90297119	0.943140444	0.854399641	0.759160149	0.85666063	0.726442156	0.280306043	0.640221174	0.555349793	0.295345535
0.547576438	0.962914837	0.815842066	0.734984265	0.919949832	0.964192627	0.192445831	0.539693775	0.01705413	0.032171474
