-6.345006141	9.300060222	-9.711076553	1.967893482	-5.263393986	-6.984504782
-8.560190308	0.088123043	-7.019115274	0.756939264	-6.642776533	-7.666167008
-7.775147229	5.362351635	-7.151940497	4.639193385	-7.724522488	-6.278590265
-7.629851402	2.900847734	-9.545691878	2.135677059	-6.195455482	-6.923489766
-6.501692713	6.412208558	-7.159406885	1.208399473	-5.696808773	-6.971604751
-5.576707422	9.317290124	-6.143381707	3.773194695	-4.695506821	-7.55094654
-8.595556359	8.277400853	-7.936967315	2.232253798	-6.819619058	-6.634863109
-6.415305636	4.366880114	-6.890009015	4.694665343	-5.862375873	-7.615760786
-6.987903265	6.37598096	-5.739884941	3.807303114	-6.628468367	-6.129493176
-7.107339058	3.707515573	-8.128701348	1.965380008	-8.371638802	-6.852550908
-7.979969597	4.749739909	-5.222118704	0.908968901	-6.797305865	-7.897046755
-5.324032607	5.43251328	-7.815540673	2.312694738	-6.355055019	-6.157518485
-7.763946588	4.22744989	-7.873795207	2.521392762	-5.9662934	-8.022912251
-7.549952803	7.272212063	-7.862127042	0.681417275	-5.958105192	-6.793561002
-7.984886342	8.283720214	-6.720065918	4.002399225	-6.998743923	-6.254464903
-6.798251533	8.28647584	-7.266676434	1.623156937	-6.853197139	-6.403639184
-6.47201722	8.365604046	-7.135355896	2.917359757	-7.327545835	-7.481095129
-4.925655821	5.122354198	-6.131251324	3.247430164	-6.049833573	-7.15342812
-6.148904796	0.423535657	-7.653508764	4.23950173	-6.401889935	-8.532547115
-6.505264203	7.815817614	-7.836295836	3.892380664	-7.798213514	-7.540001723
-7.318520239	4.059684819	-8.332474807	3.917927829	-8.202304659	-8.091299041
-6.503145455	3.332863327	-6.962211612	1.614917474	-6.971306467	-9.31432984
-8.071021713	1.458781619	-6.814323493	4.7825437	-8.122363662	-7.726553778
-6.49677086	2.239741133	-6.65368082	2.928274112	-5.801895907	-6.855232855
-8.995954296	5.28685356	-5.489839038	1.321489632	-6.927099323	-5.15229703
0.316077972	10.00107878	10.50255577	10.66008805	16.40739406	10.01611946
8.381259417	10.57715623	12.56040817	10.48001676	3.976847645	11.49216773
9.326619757	12.32942006	10.69563298	9.932832188	6.442997385	12.14806947
5.181372387	9.581530838	10.94496379	10.33710195	10.29772299	10.01760211
5.934428859	11.12579232	11.53929902	11.04553565	12.21102745	12.70490311
2.743830889	9.986183563	11.96700024	11.61978918	0.318115754	10.25481768
2.827248573	11.37391988	11.88879626	10.73432525	12.06697861	10.79521408
6.042228165	10.57298538	9.653653768	11.56362286	18.15901685	11.03570469
9.863184424	9.464188351	14.88572934	11.55592839	3.213206141	11.45822092
4.363351966	12.90687439	12.03275905	11.73478923	2.601087472	12.40967129
2.876333782	10.04671059	12.03419546	10.17395115	13.80458797	12.5160781
0.713237576	9.819915695	9.909594802	9.159606585	8.601501464	11.34685181
9.20393308	11.96131217	11.84996695	12.33067093	10.21011214	12.27175331
8.308213436	11.55000467	11.79730238	10.72403251	10.46470763	11.05490679
1.034074162	11.63038879	9.06103192	10.64926995	11.08125909	10.81540559
4.475861639	11.02203425	11.8465275	10.53068168	5.735724057	12.51490595
7.104963674	11.04615325	10.2742821	11.30149334	0.524808644	11.58092066
2.356103134	11.41101401	11.04273804	12.11650714	15.52610525	9.44849169
0.937580196	11.48117869	11.51075027	11.16001541	6.572557318	12.64451543
6.35201978	9.906516102	10.06023505	11.0806968	14.21055938	10.36845586
0.43116954	11.30320669	10.72095257	12.57938138	12.86080584	10.80694698
2.547238522	13.18134719	11.38589102	10.64466425	2.954011172	9.54214514
7.098486392	10.75825062	11.06572629	10.01388068	14.26543789	11.1138195
1.02624444	11.11819546	10.60188292	12.04054743	2.320318457	11.59001928
6.712297009	13.25402482	10.97615896	10.65153977	6.36604629	10.73837654
5.869303804	10.91906778	11.59581418	11.95283072	9.458384365	11.29473828
0.591755017	10.9145436	9.236425638	11.27295591	8.39748799	10.99989104
7.792042659	10.00304646	10.73638952	10.66798087	11.67392994	8.77147101
9.971354732	11.44798255	11.84646294	10.66262696	10.6164279	10.60951757
6.858650877	10.68533506	11.00594716	11.32126967	18.12456083	10.30900311
8.518347305	12.58252811	9.146370302	10.8354728	15.23644746	10.0663963
2.518617022	11.90504759	10.65165934	10.7369488	7.692927422	10.45641958
1.107013208	11.16768927	10.65811423	11.08648265	16.70458779	10.28385022
4.305353945	11.09033013	11.34448711	10.20928994	6.89856115	11.43495096
9.459970054	10.456544	11.12865569	10.65764863	1.616933553	12.37224842
9.1038824	11.48268727	12.0358283	12.92036833	0.73040611	11.14986024
9.439482925	11.99445222	10.47652847	11.85530387	8.118107502	10.90432134
3.46994843	12.10142545	10.53235879	10.20469032	17.53867673	11.75323325
5.336793386	11.35711946	11.03649537	11.42185629	9.417729926	9.66867779
3.344431332	11.35056234	9.784960719	11.0512647	5.914688145	11.36394648
6.159981057	12.181236	11.40964753	11.6236993	6.692236278	10.45496004
7.678054917	11.638178	11.13242886	11.47910387	16.5155229	10.5376106
6.551477091	12.48469371	8.846735425	10.31385847	0.642769421	10.95018675
9.625930439	9.936434471	10.4045578	10.53809195	17.18069675	10.20219785
2.445875716	11.60391524	11.88799715	11.57374069	19.36302692	9.482732641
0.227426039	9.80267273	10.48290102	10.43353178	18.6621211	11.81484366
9.031824911	11.01275649	9.810921828	10.95815022	19.68304977	10.66304334
7.929829806	8.680145815	12.32213795	9.121300031	4.8501293	14.03939817
8.550455883	11.62063748	12.85878686	10.71957555	4.488977229	12.07422371
2.499949081	12.38272014	11.37795171	8.276692417	5.263774838	10.75866734
5.113193296	10.07254873	11.03424938	12.24457325	16.12668872	10.4504662
2.653589125	11.66062321	10.62783613	12.85911477	7.322080642	11.25598158
7.95619654	10.98904001	11.57888063	11.54780953	1.330388645	10.39774111
5.363251198	9.982017107	11.8468655	9.928002	2.050553032	11.45519076
8.929642059	12.01979187	12.78114591	10.06679131	5.141058368	13.60195095
1.129351665	9.459533943	12.43641622	11.18564739	1.851634847	11.29576475
6.787068163	11.61940805	12.71252148	8.95729234	12.00629328	10.8318718
2.291814343	11.41920797	9.943579426	10.71340052	15.68341828	11.8737992
6.088501881	11.58529975	10.97925575	10.65204257	10.27563538	11.37457124
2.472704884	11.03615918	10.68379975	10.45987225	8.561908347	10.44338571
8.743236578	10.9565415	10.31729883	11.90126584	4.702589757	10.6596681
5.450362296	10.42371555	10.97557197	12.17040636	2.68245115	10.89372391
9.864631652	9.087349948	13.17824861	11.69635991	13.61229473	9.401716082
3.100723462	12.30010019	10.82071609	10.34771804	10.26424477	12.62190957
3.449100052	10.01736399	9.237728464	10.70553242	12.54403508	11.53991835
0.310635736	10.2433888	12.83083256	10.77165212	12.00912208	12.03616634
6.343153304	9.880438973	9.30858713	10.61760421	18.85771406	10.78221505
5.834556475	12.79595772	9.589027819	12.32039289	19.75932477	10.14493838
3.18689047	11.7781938	11.7159492	14.05404214	4.722234663	11.25300665
9.970446527	11.6414457	12.21918285	12.72238414	11.67439698	10.60984364
4.26979127	10.31444611	10.56897993	10.7605776	11.23101751	12.00993817
6.199834915	10.57836422	11.59215167	12.03793653	6.858806118	11.17030035
4.272169786	11.04635932	10.9367042	10.69982243	6.920911206	10.48093757
6.670368453	10.41528292	10.47875887	13.2270915	12.30149427	10.73785167
9.338912068	10.46933309	10.74603123	10.26551606	0.580443805	10.85807191
1.142308974	10.81700731	12.15113656	11.12730825	0.437679722	9.931918893
8.574324371	11.66570549	10.60287359	11.22565172	10.95945313	10.00532929
0.332130151	10.73325648	9.525759914	11.86337445	8.273867621	10.53375652
3.436022538	12.33961552	8.370887661	11.82418707	19.40813367	10.01144136
0.586899214	11.44466555	11.28167148	12.26122868	17.00170713	12.49835406
1.235873613	11.44682265	10.88065982	10.57974953	7.236442597	10.76327306
1.986173944	11.20883813	10.18568645	11.00657863	15.28216456	11.09682417
9.478521662	9.996435753	11.49325543	10.99621853	17.00142508	9.849942781
4.701134811	11.02154657	10.52464748	11.4290689	18.44117192	9.179048713
1.72669797	11.9760179	11.23607174	12.4765945	16.84513136	11.01411944
8.07505346	10.1945621	8.936875137	11.22069205	16.95861528	11.39917994
4.503626266	11.44438346	10.85654439	12.45258189	10.01667356	10.91662394
8.465264856	11.63625611	9.934238881	11.80391242	4.356154576	12.01052122
3.729287009	9.304726259	11.1064167	11.5510787	7.802055696	11.64241875
6.290259266	10.03459608	11.28478456	9.922263156	0.961236424	10.09960844
2.254851795	12.90065623	11.04329421	11.14719571	16.0134436	10.70639559
4.228674516	9.798996109	10.59746919	9.40990329	2.126232701	11.25189911
1.953870415	12.41006471	10.00681215	10.0266871	6.98905591	11.62458031
2.952075175	10.14061344	12.22202267	11.40895754	3.452014969	9.852539457
5.655826732	9.519470498	11.19622639	11.97971984	5.607445843	10.83552262
7.88317028	9.994177812	9.998516751	11.66718907	10.54329962	11.3350613
7.356321231	10.31619746	11.13266204	10.05775242	14.38001031	11.86095957
4.150260465	11.92904178	12.03254509	11.93509907	7.8773094	8.741562745
7.608759615	11.68410897	10.22090788	9.845113973	10.08741971	9.037904557
9.246038902	11.49779982	11.38902035	10.55120822	8.118715662	9.763682274
6.179641866	12.06207169	10.84919138	9.190199868	16.78297501	11.62262854
6.44195902	11.30105991	10.69004028	11.51160992	2.745762474	9.267431497
7.38723971	12.50961593	10.58036016	11.90808861	11.29367024	12.18469999
8.587123861	10.32252456	11.95177356	10.75857407	3.014246898	9.869208289
7.196032521	10.65732959	10.86345071	12.45509139	12.70550158	12.30428301
1.616078258	10.48576795	11.83178871	11.20986597	6.095662579	10.8038602
2.044630295	11.1072498	10.31559436	12.09802025	15.47924925	10.83117323
6.254671413	10.63772138	12.90812748	11.18448813	10.3664572	11.69315881
8.51446693	12.45377381	11.68235879	11.94967262	17.62881291	11.17404113
4.528470731	11.0483603	10.59883316	10.61294504	1.745667324	11.22799833
3.301441014	10.24514852	11.77309012	11.35815735	11.15690693	10.10897181
4.191689229	11.75646535	10.68759687	11.76026494	15.07784401	11.16187482
3.207593627	9.262435418	11.44423924	12.39047108	3.268438369	11.19217396
1.098663632	11.058963	10.85124678	11.01398713	5.671783959	11.04345161
5.449305279	11.11388642	9.489505613	12.63780359	4.828423531	11.92912523
5.926571646	10.42674137	10.90768398	11.32534515	3.06454767	12.44716301
3.342207545	10.90936799	10.19916671	11.61099234	6.249048464	10.22571826
7.169510741	12.02604177	11.14872634	8.462986779	3.969742196	9.108050917
9.159331996	12.03831161	12.38874739	10.99623846	7.188839469	12.85464949
5.442720644	10.4201333	11.37882182	9.882513406	18.35207806	10.41252962
8.03088187	10.58934114	10.32352412	12.73394153	2.01923245	11.18145086
0.292276603	11.46654576	10.04451137	13.09221975	1.239143516	10.83427755
2.029266278	10.81837968	9.075506669	9.400892318	6.911057271	12.61436785
2.374746545	11.86245577	12.1165992	11.94462763	4.443296638	11.91981791
2.611317206	11.75335936	11.39894636	10.94010288	17.49850013	9.681402164
9.850091036	9.540690075	11.69632557	8.875492706	8.44935644	10.5370903
3.882116158	10.43565356	8.981365642	10.97663703	14.96810852	12.50673476
2.464937641	10.69202194	10.74099741	12.5150323	3.373243027	10.26327375
5.858533273	11.0150521	11.51474472	9.96354673	7.682903548	9.704405562
5.077676278	11.18357911	11.43074891	9.425370453	9.874993725	9.270563578
3.028771001	11.2170459	8.951726867	11.43961606	2.846962096	10.50006255
9.849459997	12.75179291	11.45012318	12.31037078	5.248620328	11.63059504
3.968268793	11.13643349	8.495184387	10.18039741	16.79384734	10.69409222
0.719117277	11.47193019	12.87119778	10.92220338	16.68816811	11.17520473
0.134340552	9.58585172	11.70773882	12.61509459	3.878239612	10.60287959
3.198031679	9.503140236	9.92728681	8.720004258	15.46928132	10.25172646
0.88388978	11.56546809	11.1830267	12.29947821	5.573079776	12.06531679
0.318076492	10.98193366	10.92691059	11.78680248	19.39938727	9.622789647
3.778545436	11.77089287	10.84982345	10.32671434	16.58994633	8.766161987
6.132389894	10.80714632	10.48844509	10.39468659	16.61439629	10.32665089
5.665546359	10.20508516	9.867182252	11.05115093	14.46503851	11.61221932
3.169088943	11.92592959	9.859108896	9.8052353	6.646626444	12.81880209
3.514396236	13.18825923	10.21370223	12.7733357	17.75419638	9.441477243
6.220286767	11.57688028	9.956584736	9.592518833	7.337559937	11.46132043
6.747711514	10.23811381	10.13992475	11.89406367	12.98933909	9.503026327
3.767672885	12.42694315	12.87772008	11.48741459	5.731524719	10.45665777
8.314409228	11.68434512	9.470348983	11.08454647	8.932188367	9.441263327
7.878672649	11.28618168	9.995878616	11.36018144	10.10394498	10.91034159
4.344722673	11.17700972	11.81173598	10.01352484	12.19058707	10.91645731
4.489058142	10.72791168	10.03118044	11.77761634	0.598806649	9.972235968
1.952723749	12.10745293	11.04168215	10.49507714	5.444337185	12.10266251
9.969573464	10.84963376	10.01552606	9.519919855	18.80998173	11.81911133
4.14408673	11.04310438	12.03984189	10.52012125	8.498264529	10.3006122
1.058359197	11.60131899	9.897537451	11.79764654	7.391671188	10.61749736
9.342591592	11.1488848	11.81242534	11.57676706	5.393705057	9.251208613
0.248709744	10.60670487	10.55251471	12.37812125	1.168852175	10.0806827
2.419599533	10.70839356	12.14878939	10.16295251	11.4937453	9.926204075
0.311262892	13.09506622	11.0791772	9.810229204	7.021021485	11.14426677
3.456243978	11.786567	9.418965594	12.2407328	14.23124607	10.3488605
6.276105283	11.18406921	11.34596276	10.84846866	13.33849468	12.89617645
5.98672268	10.90435853	9.402588296	10.18375522	3.871452543	10.87139756
9.172259996	11.29325501	11.29467106	9.691301537	18.39689515	11.68706188
4.985397936	10.38350216	13.44093179	10.83035946	1.397403899	10.00158739
7.706105196	9.508704471	10.25040675	10.54556896	7.207084813	10.82069446
8.444035415	9.954109747	9.976021208	10.09183828	9.730566536	10.37025706
6.85339381	11.57362321	10.32733689	9.782502	4.789663704	11.60144281
0.025669272	10.56563459	11.0790767	9.859258588	5.809034437	10.4444349
1.309575008	10.47609209	10.59768797	12.5597853	10.56540057	9.64101648
4.626235469	10.73876197	10.51258175	10.88137648	15.45921929	10.47349352
2.319974641	10.28796397	12.05975981	9.821762239	12.7877558	10.71167031
4.144930411	10.90815654	11.88750212	11.37879222	15.23231945	10.29467153
4.005930432	10.69028224	11.65719421	13.33532489	7.211324561	8.982848692
2.006381762	9.836975139	10.97184146	11.76354793	4.415700511	12.2308173
9.447997114	10.5291733	12.65698491	10.44301364	7.938170656	11.67066629
6.185295686	11.10334598	12.01707932	10.3820207	10.16933413	10.90307093
4.480939538	9.792774852	10.22822346	11.69905538	15.15825808	10.95301424
4.028635732	11.90557769	10.52146092	11.54387813	15.29442022	9.464306306
0.208458047	11.80814162	11.6439793	10.24930579	17.39689359	11.68741272
0.925410975	10.08954014	11.33876085	10.74808326	11.99906127	10.45442328
0.124581061	9.941757117	11.29614888	10.1082905	7.173989246	11.88904961
8.142669267	10.99339981	12.92796739	11.66271482	13.03679854	11.21351222
7.476391072	10.68542647	10.3210424	10.58501981	3.718965665	11.22228206
7.507881748	12.18519335	9.998346273	10.60014779	16.40245934	11.35077829
2.960227597	10.18784951	10.59524502	10.29173718	6.34362892	11.5897019
8.068787132	11.68760083	11.11017716	13.06847901	18.93771959	11.43017011
5.522106091	10.43211636	11.30349996	10.19299485	13.31978082	11.80840144
9.662788042	9.907395137	11.77832704	12.31044878	19.15313735	9.340955622
4.729851012	11.19399985	10.77023895	11.18293663	10.76601288	8.138862116
6.741070742	13.19096605	11.49957494	9.081605417	19.32673216	9.672951296
0.894565217	11.67342599	9.648532064	10.99306849	1.482506146	10.9857757
8.22678212	10.38730411	12.10360288	12.00173453	2.815890655	10.87411958
2.880056773	11.30696072	11.7886499	11.10466951	3.940908719	11.14401842
3.144712523	11.06751956	10.33660101	10.0801774	16.72866158	11.57663014
6.035416597	11.05641641	11.12523093	10.31271497	13.52477795	10.32587523
5.414430921	9.337699703	10.41549096	11.93203309	8.293965139	11.29502094
0.090383367	10.8612004	11.38204339	10.39981803	2.819187643	11.54408643
2.250851697	8.613514532	10.84214845	10.23303364	1.7730229	10.54119236
8.656602769	13.20745472	11.2935301	11.07832045	15.09102231	10.94395867
2.49185371	10.70077176	10.57772177	11.13132761	7.595577306	11.20575509
1.557111394	10.19090534	11.73962336	11.64152439	14.10926228	10.43141494
0.689637723	10.93394138	11.38881961	9.76834733	12.56599485	10.90713962
4.902026354	11.54549273	10.50202589	11.53026318	12.42684587	10.50288638
8.1041096	10.25664202	10.35099586	11.19623515	4.35456709	11.59017004
1.1542105	13.06406032	12.84657787	11.43457915	6.812581522	12.51624819
4.911337565	10.99026466	10.69033986	10.32378253	19.48641778	11.14950923
5.060002074	11.84153955	10.32535887	11.95798324	12.81977108	10.06666158
2.881627272	10.21507524	10.97233651	11.47658818	13.47844517	10.89515951
5.320147566	12.89229227	10.49873205	11.75906954	9.892720946	10.15247598
4.436929478	10.91968577	10.0601142	11.799094	13.82460988	13.1754594
9.73336059	10.08462374	10.33543482	10.95639845	0.451137233	11.95391818
7.345211598	10.66614536	9.24211606	11.66505041	3.06654419	11.97763417
0.739048912	9.965929281	11.72169555	11.12615968	19.21043798	9.628982226
7.428962915	10.25807146	11.81183256	12.16352596	1.949875597	10.26052414
6.960942276	10.80388792	11.77416035	10.92906099	3.836938004	12.9570649
7.803277337	10.34908326	10.79053627	10.32009207	0.587988728	8.617823112
0.354921307	10.02993003	10.99891695	10.87685666	10.43839313	9.345562029
8.233500552	12.27140455	11.07537802	11.57053083	17.95291994	10.42854714
9.151695328	10.91053431	11.65397352	10.00479409	17.48321011	11.77869812
8.478852667	9.98457041	10.52324936	11.47799617	14.50253441	10.65574765
5.063421163	11.80295829	10.9615476	12.29817453	2.091356966	12.37483415
3.582320177	10.84612752	11.39006762	11.64400028	16.56009393	10.81765926
3.356888989	11.83784773	9.471230444	10.37441746	18.98339903	11.74830881
8.445600863	13.00141604	11.43715509	10.40663339	1.579733352	9.912904635
1.825618845	11.79781935	10.85215478	8.630495285	5.544863145	10.56366991
3.387560187	11.19991261	10.1934306	10.63491126	15.12791998	10.58842477
6.448714465	9.475925763	11.34820801	11.71523351	12.29904652	10.37453743
1.306640991	12.20306442	11.29295031	11.65048651	1.918531672	12.30389168
2.795131934	12.14231313	10.60743307	10.97013203	15.8479029	8.543718854
4.344335666	10.91784968	10.49433841	9.605058725	7.783176339	11.52552723
4.388837933	10.97764768	11.95447611	10.9081993	11.40796426	9.703941054
8.00348735	8.87271751	11.52383976	11.23641196	19.41282716	12.46496689
6.152278477	12.50725637	11.008776	11.11920176	0.270735902	9.837135006
6.957000613	11.44645869	10.01592029	11.55802557	15.268335	11.71740896
0.263135707	10.46942815	10.8095687	9.110077881	17.72197024	10.96279047
9.013712502	10.30877177	10.83386085	11.34042994	3.24097901	10.93779703
4.128717091	12.25746101	10.72036414	10.65738391	3.960513986	10.22441274
5.504438328	9.749055442	11.70364561	10.97964037	13.09536796	11.88240743
7.391054879	12.00125928	12.26516116	9.110451689	3.730744199	10.7605181
5.80593899	13.91732106	10.45147222	11.96145321	1.04909893	9.791545954
2.311761728	9.789797914	11.41966122	10.40308465	0.9044612	11.3823709
5.411970913	10.29866272	12.13573373	10.20154571	19.23893396	12.10664303
2.359420547	11.5482006	8.654546937	11.84758672	5.256018231	11.66899885
7.817857401	13.0972057	12.18269194	12.27045837	9.106310619	10.83427126
1.374167932	10.95904568	9.995292708	11.61893136	6.863215822	12.55518989
9.557844556	11.65635277	10.13598292	10.45700312	12.60925457	9.803859194
5.366063357	9.765665518	10.38975875	10.11636868	12.66716606	11.56686952
5.847712284	11.95303919	12.06186077	12.76506958	6.257231506	10.82215889
4.669083663	10.02036158	11.793194	10.48712295	15.16438646	10.91086996
9.206961377	11.69672171	10.84001346	10.27875216	3.905502285	11.40152103
6.010624509	10.03143543	10.4926905	10.70743968	15.00780111	11.30701315
6.781538577	11.19703883	11.48757523	10.8524665	10.40355842	12.65178739
5.406370078	11.59154864	11.80455277	10.05862798	18.86734387	10.4335122
3.85528735	9.166743671	9.807962878	11.29067462	14.08312435	11.34527095
5.075817962	8.96095171	9.544117565	12.00676466	3.247480939	10.4680824
0.439622204	10.50238265	12.6283916	11.20705234	4.361496818	10.68332089
7.393446872	11.10972777	11.68077079	10.78831438	17.79435765	10.45278959
4.849842864	10.47876167	12.41389529	9.738820739	13.3827403	12.12603366
2.545361486	10.71973251	12.10127868	9.982453983	15.54059212	10.4040159
4.274167979	10.53771604	12.21651743	11.23998292	1.009477918	12.04646385
6.493402306	11.44170504	12.218755	10.07537082	4.480472699	9.468530222
0.899418514	9.65332641	11.86067999	9.707145225	6.477034828	9.972083546
5.161590687	10.65330822	10.9126867	9.783690268	15.81874692	11.31795163
5.224868979	11.1632907	8.82392402	10.53995263	0.93443197	12.26649577
0.13752987	10.6414663	12.64646328	8.885255904	9.411593879	9.246649332
9.976793533	11.47121204	12.7708669	9.26334556	15.22441135	11.77594558
4.106169046	9.979972875	11.08091637	11.53041885	3.205287006	11.42664314
0.998544059	13.11155695	10.40444922	12.24765062	9.478286952	11.80798575
5.418144238	11.56774067	10.62576397	11.17718832	13.32361161	10.9676372
3.507183883	10.934021	10.95086751	11.87763719	9.094476185	10.561187
7.876156651	9.824118353	11.4676892	10.04467312	0.809807909	10.67054301
7.406156007	9.200017525	11.30469179	11.86097813	18.20929467	12.15518573
3.650596488	12.08642676	12.86765314	10.57570419	5.050251767	9.30172211
1.384541478	11.66955513	9.560885464	11.44388256	18.88188636	11.40835228
8.036554829	10.86287737	11.03133413	12.04534722	18.11011108	11.47762566
3.084504018	9.389138062	11.34829284	10.89334326	8.344212425	11.44248046
7.00641823	11.13183042	10.71136206	10.15014393	0.199230798	11.87840299
2.579181572	9.071905273	9.806392805	12.07307178	2.32408751	12.19922906
3.464501964	11.50020807	12.34226583	11.66225281	2.992631679	11.32700889
9.867953582	8.602222001	11.10049932	8.904999637	11.52657735	10.09744576
8.731611579	11.64531299	12.85079316	9.18632268	19.64904509	10.01306017
0.703816277	12.11405304	10.96997249	11.30182054	1.509666434	9.176410469
7.299366138	11.00532392	12.52868284	9.817795485	9.78592714	13.82766805
2.133891544	11.73074006	12.0680542	9.749033219	3.71297013	11.39830449
4.834204819	10.70501327	10.5987258	9.781337293	3.148642736	11.89242308
3.361850823	11.2738642	9.953128829	9.609885047	2.186472652	11.27840809
3.505577655	10.93010531	11.40866743	11.29561245	12.750669	11.34357598
0.752693809	11.22255838	9.668597056	10.75092968	4.905593991	10.8582605
5.490652646	10.97620544	11.69378382	9.997308335	18.48353788	11.88028233
8.284717466	9.018359959	10.8354871	12.24147224	11.77473227	10.81167932
1.740192351	10.92574611	12.3045979	10.27116824	19.71760469	12.75681288
5.71657944	11.33749519	10.1491294	10.60088464	0.441971951	11.54989791
9.08954656	10.74815371	11.57808293	10.90965108	10.05570946	11.5270122
1.53222147	10.82118975	11.99603342	11.63694058	7.144210391	10.49094515
1.554079684	12.98146865	11.32218387	9.119806947	15.92223446	10.29830544
9.32969128	10.1839123	11.0368149	10.32417489	15.24176316	10.46301923
3.719853831	10.1995759	9.570740691	10.01668315	12.10655726	11.42536687
6.087603381	11.03915772	11.08775359	10.69264715	0.055686322	11.17020641
4.835087021	12.14074904	10.16170844	10.61198449	18.73874523	10.00021397
9.511948287	9.118914735	9.294866171	11.49523523	14.42500656	10.04571081
9.674633869	10.66649595	10.71127079	9.932237976	3.337189444	8.736191627
7.93945765	12.25851013	11.55485962	11.68898821	14.06012815	12.35364356
5.049378691	9.831401396	11.69296283	11.09597945	11.73158821	11.48615873
3.43167811	11.27469374	11.51802792	11.01730898	8.163102246	10.31914125
0.316582191	10.74175904	9.039176743	9.351897286	5.77193231	11.3149808
2.833028776	11.54717105	10.59945868	9.910697065	18.60769786	11.94550791
5.759941909	10.88935591	11.8689816	10.42300765	15.02736824	11.48816655
6.320402572	10.24260842	11.61463826	11.66343999	4.72563174	12.52341647
0.579332279	11.21775145	11.60264536	9.753330216	18.48419116	12.19580724
3.566896276	11.1986479	11.28715474	12.44456625	6.386754755	13.04454582
5.510387572	12.78973307	11.46294291	10.19785553	10.33299785	8.574378376
1.21149852	13.08198716	10.75754955	11.79031954	13.55131913	10.11274505
4.604558591	10.18822103	7.787920112	9.894084814	16.42225026	11.33400522
9.613644002	11.82194154	9.052343904	10.58421204	18.41514305	12.06706781
1.695257911	11.48457048	11.40837259	10.8312792	2.517949219	10.17866064
5.832284173	9.594987894	10.66213069	11.26020611	4.374147297	11.79903429
9.09337369	11.90077579	11.55701144	11.77460583	12.86354347	11.12332103
9.854260729	11.64775201	10.80717809	11.29963409	10.94326195	10.04846587
9.460667762	11.60437731	11.84123991	10.40744409	3.629167775	9.874546655
6.502126618	12.29578452	10.90092258	11.92738662	6.218935028	11.74150521
4.46361042	10.0211186	12.51675132	10.3291663	16.04913158	12.39589212
3.167178683	11.29194164	11.36977683	10.32466835	18.34474065	10.83890031
0.558953055	11.19808283	10.23108468	11.40680447	6.084700827	10.80561246
1.426436797	9.664497869	11.33896292	11.15046392	16.66691235	7.693316773
4.915128227	11.18866201	11.32474919	11.42157739	5.639879291	11.4959095
9.404106477	10.30981856	13.59155221	11.63468075	18.99076071	12.49825499
1.8393196	10.27490566	11.76382551	12.33055296	11.87128385	10.07112657
6.288948124	9.615038216	11.44812355	10.61451866	13.29961135	9.611330099
3.552231635	11.3190466	10.08784124	11.243447	14.16431793	11.12685965
8.717157829	11.00288231	11.15825899	10.99692162	14.51372413	12.71474612
2.852121606	10.21478546	12.01324081	10.61589971	19.23483716	10.99350449
4.061186483	11.2026795	10.3747721	12.61632629	6.304576681	10.38369897
7.483318784	10.48433936	11.58575122	10.34573873	14.78360011	10.43503011
1.572837069	11.32393558	12.59528507	12.70689895	9.741525765	11.5072823
7.304532001	10.85785041	11.07377134	11.325874	9.746597931	10.20611872
5.096215797	12.32385507	10.67248683	10.9605808	7.757561334	8.881434602
9.186610917	11.39486887	9.994839256	10.83749531	15.39603846	9.795632044
9.851275052	12.0537474	12.08879622	11.18629538	8.312655615	11.0444037
5.432251606	9.249719646	12.25384566	10.76918335	13.6571144	10.37602829
7.988093845	12.33878717	12.09114613	9.252601298	12.01836089	11.73062969
3.371881	10.89848362	10.95373676	11.21712515	7.243261931	10.07808002
0.846870661	11.34895361	11.97122757	10.55331518	3.853547885	10.08510855
6.375948442	10.1349177	10.8506226	9.952110813	12.50566373	12.88077293
0.314001553	10.43378342	10.66635729	9.861991691	18.59175652	12.14262553
1.022649737	10.0938053	10.29785851	11.64182978	12.00803137	11.19212931
1.033054743	10.37618253	11.19002902	10.81748094	3.37063691	12.55345009
2.347136663	12.17292933	10.16250114	11.18747018	17.29094949	10.88772687
8.568822667	12.08064878	12.99753877	10.33734991	4.46110614	11.26224241
4.01553023	10.99469884	9.245271995	10.42332023	17.9931789	11.66241406
6.916948727	10.68281076	11.24347633	9.817575952	9.281832971	10.62131856
7.428485119	9.383651743	12.76061431	11.46596937	18.51865535	10.42629724
0.359004116	11.98288137	12.25489308	11.13446497	4.357470204	11.78498844
3.762996706	11.96094845	11.48265246	11.41482545	17.27204172	12.96108534
8.956623486	10.11804212	10.50223932	10.84937832	16.89292424	9.59371245
8.597666188	12.04934741	10.47364983	10.84693496	12.93146592	10.95281302
4.256278009	12.21891747	9.761870516	10.97304497	13.08609463	11.15652629
3.957149268	10.42100687	10.45510182	13.5029177	8.232938806	11.60741606
1.270521037	12.45524119	11.82812293	11.43323883	7.430370742	9.800953665
4.625801285	12.70988923	11.74968884	10.31610268	16.27833819	9.602877423
2.386801784	9.798351723	12.83697266	9.451506957	16.77600976	11.68369367
7.104593587	11.34332967	9.690625057	11.53994011	16.23898057	11.38709812
2.705755448	12.23686678	10.4243128	10.067354	5.381971641	10.28157638
