0.187530484	-9.972265292	-9.112781253	-1.619665723	1.373389384	0.179759312	2.244437523	-0.714220641
0.284759325	-5.059029586	-4.497337529	1.035758922	-0.100848317	-1.085238618	9.248765446	-2.088198917
-0.030971973	-8.137632155	-8.274956382	-0.595082019	1.601682638	0.26957134	0.298882824	-2.9672893
1.403841626	-6.74467303	-5.071893091	0.40164508	0.332450002	0.75407714	9.049503776	-2.514798071
0.442023292	-6.726063759	-8.305186004	-0.043185037	0.292613857	0.986443021	2.660700583	-9.780362334
0.64073735	-8.984125883	-0.773183884	-1.082906019	0.627588389	0.854380147	6.224928751	-1.06567795
-0.336569846	-9.827494064	-5.659471722	0.86491772	-0.016929957	1.349573027	5.614890281	-5.53945993
-0.486375462	-0.071615451	-2.85683047	0.875608822	0.289328517	0.939772307	6.499313772	-0.827875869
1.580885129	-8.676940532	-2.385709937	-0.324809382	0.935273707	0.758719365	4.49006086	-5.68959192
-0.815828327	-3.827841881	-7.628110927	0.445258687	-0.085068848	0.420586733	0.537451734	-2.078729874
0.412769486	-7.512998235	-3.542824618	-0.638204389	-0.057600029	-1.100407388	0.435777691	-8.167988738
1.470654729	-1.674306697	-7.279812479	0.217405432	-0.695648032	-0.79152834	2.784092824	-9.869139443
0.252459566	-0.846329604	-5.185124392	-0.150836798	-1.325780324	-0.663588536	1.173723252	-3.052761682
-0.206946972	-5.934195438	-9.54272657	1.080728974	-0.360538097	-0.069332609	8.142693177	-2.126138847
0.496955338	-7.583732296	-1.850135179	1.185338688	0.181712712	-1.017070836	7.889343987	-7.225038671
-1.003033178	-5.468874264	-3.162759567	2.542876845	0.601853939	-0.41113584	9.224698494	-2.369437245
0.26768831	-8.495587816	-2.014817162	1.830357804	0.893374358	0.444946738	8.34974341	-0.526415877
-0.16980187	-6.578990624	-0.309760373	-1.972365913	0.649051212	0.223898202	0.576029451	-9.503368498
0.939038351	-5.179477731	-9.046032187	-0.024260398	-0.313754828	0.721459577	8.983422451	-6.713733289
-0.612126165	-4.566789722	-6.516280272	-0.901310933	-1.811710595	-0.159143987	4.310774097	-5.274110643
1.153962633	-8.673196001	-6.755416185	-1.488022399	-0.914041333	0.589260801	1.474526241	-2.560370461
0.503493751	-3.889444948	-8.582375557	-0.519079345	0.269503522	-0.460038175	4.428874911	-3.723969598
0.319307461	-3.373445391	-3.361777066	0.03520977	0.512075428	0.525379802	6.517264579	-6.923174698
0.259447981	-5.609717499	-1.336288677	-2.188267516	0.928595975	-1.167562715	2.195284474	-2.866230081
1.132767995	-4.765720306	-6.454704118	-0.267457018	-1.345437407	0.723096904	2.860002818	-7.433200178
-0.33330991	-8.79994918	-6.443403303	-1.501522413	0.473462288	0.310117669	5.087056371	-0.207581519
-0.502346529	-1.830672578	-8.664644037	0.224030454	0.724921055	-1.57833588	9.357103097	-4.777037851
-0.57558724	-4.079858653	-6.81277557	1.050080667	-0.204703954	-0.546618281	4.531858198	-7.171193649
0.34627694	-4.640678804	-4.746680293	-0.219735411	0.47820212	-0.167674604	2.774965731	-1.656991199
-0.24877999	-2.525317902	-3.442290623	0.345275886	0.301151128	0.662658606	2.225740975	-4.362072739
-2.508182437	-8.601759833	-9.756235634	1.628488312	-1.138572658	0.721437286	3.741218115	-1.496240671
0.098357339	-1.961284102	-5.990987432	-0.406919425	1.312469221	0.674327764	3.026516136	-4.404216153
0.33385409	-9.326215178	-2.510897681	-1.027910628	-0.709733567	0.744861927	0.673706242	-1.048556888
0.938103605	-7.033089243	-0.66123498	-0.305077061	-0.018360456	-0.362041132	0.02147844	-1.865348728
1.204587393	-2.293953526	-7.824042256	-1.496504348	0.508099328	1.18636146	4.035457889	-0.772172633
0.156794446	-8.343501078	-3.892517811	0.908687274	1.264744252	0.13358897	3.420590394	-0.445034474
-1.478234689	-1.540166395	-4.99423192	0.033154868	0.23836039	1.175386309	8.450132856	-0.760082878
0.888005112	-6.989622988	-3.02759893	-0.41408725	1.741937352	0.485612057	6.756125282	-8.693330494
-0.196188712	-7.405279066	-2.436392979	0.324653122	-0.174941936	-0.482542384	4.927486958	-6.232846464
-0.066881745	-7.233098812	-5.765182144	0.874223893	-0.128946249	0.283236004	8.150172629	-8.669458881
-1.448653882	-6.744190469	-9.772542345	1.06002259	0.710548407	0.595121509	7.341104114	-3.044491629
-1.732142066	-0.607341972	-5.627818722	1.225218325	0.40293655	0.677336679	5.303817737	-5.565652281
0.382404619	-0.086071061	-9.595531705	0.975079411	-1.335656498	1.297370459	5.504631512	-7.794579278
-0.30294333	-3.687002259	-8.034688859	0.458309534	0.378171042	-0.439152256	5.492679181	-1.671353136
-1.580761208	-2.064952526	-7.224691979	0.396482738	-0.205033843	1.03298197	5.110195189	-2.191903971
-0.345755908	-9.540108612	-5.488986798	-1.635875606	-0.686896007	1.56768064	1.409483821	-5.692847823
-0.663359767	-4.977603414	-6.409028886	1.976708261	-0.166917368	0.780450921	6.922471005	-1.07710326
-0.408582906	-8.693175291	-3.216335868	0.016956313	0.427571658	0.903324916	6.746784393	-5.751151714
1.544938028	-0.046890366	-6.253477864	0.452388116	-1.275603802	0.725536382	8.620831138	-7.788263131
1.078742293	-6.838632381	-0.208198814	0.852865767	-0.369539052	0.58483893	6.542943351	-4.583565609
2.075506965	-6.804675515	-3.153537693	-0.196041657	-1.694910229	-1.20116775	5.534765549	-3.180284735
0.374732563	-9.393239819	-2.229323032	1.824002375	-0.546697385	-0.039660495	7.527215114	-5.250111253
0.554116157	-3.469243017	-2.67363979	-0.009572533	-0.029419134	2.970147604	0.625417745	-8.234753873
0.350251257	-9.354103808	-0.601968923	-0.565481364	0.677379016	-0.276321459	2.846711232	-3.487023961
0.691913119	-9.879278461	-0.075520767	0.443852914	-1.363908338	0.979869357	0.727061798	-7.973489359
-0.328759782	-7.064029675	-4.404203422	1.377937689	-1.61709968	1.326880531	6.897859225	-0.485603774
0.383365611	-1.048225257	-4.88058614	-0.832488019	-0.526737897	0.569423782	2.649281115	-0.012312045
-1.472386639	-1.064392468	-0.853864129	-0.752897799	-0.438537445	-0.274858393	5.427766598	-4.616736966
2.217381021	-4.704128389	-1.707138622	-1.418575323	-0.159043999	1.611757055	6.810879452	-5.902948615
0.567352432	-2.895390482	-0.331381085	-0.633652566	-0.674620603	1.567289159	0.895879602	-9.70830558
-0.049712513	-4.492052464	-0.050079696	0.244829029	1.562773246	-0.341298146	3.401880826	-7.867062625
-0.247569205	-8.407142588	-4.351884145	-0.555941714	1.252222254	-1.400169791	0.688631599	-5.824058641
-1.233974889	-6.584344114	-2.959507034	1.759077608	-0.130017553	-0.296429894	1.488077716	-5.523349655
-0.027316799	-8.834812646	-0.265463711	0.0608498	-0.669644194	-0.234304037	5.704025425	-3.879771461
1.274686947	-7.140190981	-9.350313745	-1.224789672	-1.36758499	-0.727617831	7.569925978	-4.510193447
1.347133067	-2.718785868	-1.921828403	-1.448984187	-0.108814228	1.094046892	2.464565865	-9.311993688
-1.402382399	-2.138829541	-4.48819777	-0.500093754	0.0534054	-0.440474142	7.508720764	-5.91466137
0.017602166	-2.14584585	-8.005396128	-0.480717513	0.317926606	-0.892655607	2.764030043	-6.288697255
0.292984135	-9.53998507	-6.125637909	-0.631803968	0.536533268	-1.071099336	1.687015326	-6.01185207
0.412339449	-0.575346496	-7.175615098	-0.300398119	-1.102824924	-0.495905688	8.483183128	-2.356481269
-0.246048844	-9.73687739	-7.975664652	0.3545379	0.267426123	0.643486791	9.058288411	-0.806873959
0.279354713	-7.059663332	-4.341562393	0.965767869	0.979184601	0.896720152	4.025450963	-1.450155168
0.205173068	-3.944992837	-3.773356417	0.640518227	0.031308786	-0.752653755	9.334379205	-5.295026282
-1.163795729	-5.741355236	-8.470113128	0.13403928	-0.339916812	-1.311984395	7.340299102	-9.393483512
-0.095104125	-4.868089592	-3.236823618	0.79573392	-0.293764282	-0.552297323	6.799760903	-9.308311057
1.249719259	-1.336266276	-4.149915252	2.394354585	0.570856612	-0.473603327	6.462594362	-7.19856197
0.554980977	-5.535066321	-2.151874754	0.990756328	-0.640379023	-0.507244086	7.752420812	-5.335618176
-0.913481009	-4.928651433	-7.708681525	0.201361215	-1.086125872	-1.381534665	5.051616687	-8.031162355
-0.142977449	-1.599630494	-9.046943148	-0.797816876	0.981562702	1.583920927	9.216849708	-8.294634278
0.646519458	-9.109396235	-9.106332055	0.844083603	1.009167913	-0.794969843	5.681968467	-5.560385204
-0.155715253	-3.92540922	-8.200540141	-0.743419098	0.831757882	-0.560315324	8.914138764	-3.341027361
-1.23678639	-4.787730736	-1.205236011	-1.296805477	1.683488669	0.282375517	5.989519713	-0.245749467
1.041762994	-0.66984665	-9.176770301	0.37056053	-0.461817863	0.219587959	5.171778261	-6.550249216
0.572577812	-3.766547626	-5.285280003	1.434452208	-1.723440579	-0.454429952	5.839239169	-3.462146685
0.538574749	-9.86935892	-7.47381854	0.097149519	0.132471528	0.28472398	0.544571953	-1.351013513
1.719043994	-3.361038893	-1.604397015	-0.006269437	-0.866075418	1.154435333	7.993034451	-9.447832381
-0.452930417	-7.348136996	-7.944117611	0.275945049	-0.040676092	-0.935417737	9.616114809	-4.717627197
0.271166605	-9.207217331	-9.697439594	1.884552331	0.529012998	0.761203827	1.897225785	-6.61324263
0.393377247	-5.910357282	-4.240864533	0.828485034	-0.687279938	1.782494161	3.665718683	-3.884958032
1.093919433	-5.965539768	-5.947823606	1.364386329	1.964242618	-1.916734724	3.317881316	-3.57644277
-0.749392381	-2.236692633	-8.383118382	-0.988161571	0.280664495	-0.372887824	7.203977012	-0.55281992
-0.766079479	-7.586722053	-4.516487691	-0.419340581	-0.52008389	1.236570075	6.06106031	-8.613745932
-1.228736926	-5.014313733	-5.610775082	-0.072941627	-0.128230255	1.194661248	1.780990736	-0.406840735
0.202071935	-0.553019299	-4.714151032	-0.763052089	-0.684681217	-1.379897228	0.78959327	-2.927852079
0.912942352	-5.545769745	-1.733260681	0.044163665	-0.89497682	-1.967305797	2.070977328	-0.448348895
0.928844218	-4.426836749	-4.748720316	-1.589862545	-0.645328284	0.786174856	7.299419308	-5.692410382
0.460711086	-4.308801942	-1.746032611	-0.785638833	-1.055227348	-1.448671987	9.990381292	-7.005525559
0.948071402	-2.957117683	-9.373720617	-2.066166789	-1.753241898	1.252647999	8.954814915	-4.27681338
0.346839214	-1.200348857	-1.67850258	-0.26869912	-0.129064692	-1.258132057	8.320478189	-4.121546145
0.393160463	-4.368901674	-3.244122924	0.08349746	-0.163617533	1.087600796	1.536340299	-7.084681762
-1.09065305	-9.287214125	-9.046266616	1.24499225	-1.141543008	-0.152686292	2.097652217	-7.491254284
0.193957702	-0.76372916	-7.824110193	0.07495613	0.589445717	0.961707105	9.192399461	-0.647954302
-0.46883583	-7.369377374	-6.80895977	0.022085708	0.02988553	0.639491151	6.37461948	-2.640686871
0.292964974	-2.578795147	-9.836384769	0.052700795	0.689499197	-0.735844607	4.630338628	-0.340814123
-0.07555128	-8.746701545	-7.648701969	-0.834739376	-0.820371908	0.743650977	7.58399896	-4.81471858
-1.556628065	-8.665563947	-9.050108305	0.631553715	0.620527403	-0.082917633	0.766553832	-2.188380993
-0.102064262	-1.07889747	-2.687061553	1.037485086	0.85484064	-0.748418001	1.420759554	-4.264442159
-0.896648543	-4.447872586	-3.398279791	0.692031756	-0.919774397	1.255826681	0.761778763	-9.529161338
0.346239149	-3.822386304	-3.866008043	-1.165685294	0.694701216	1.501438978	7.995071506	-3.918192153
-1.224246651	-8.575332257	-0.618429158	0.60928174	1.572584243	-1.200560815	0.316590779	-2.926053673
0.095931358	-4.589234481	-9.175184306	-0.138006596	-0.506035213	0.727070485	1.459846866	-1.626969239
-0.166486478	-2.244115387	-5.696336021	0.630982868	1.328683895	-0.140947433	7.276421479	-9.730099548
0.902861977	-3.321926378	-6.57415031	1.321753602	-1.11231572	-0.034599871	8.234314186	-4.973246695
-0.384038532	-4.635218059	-2.855892167	-0.844150286	-0.027849177	-0.539692347	0.011948414	-0.987803963
-0.261595362	-4.099390344	-8.703575665	0.690149958	0.029804755	1.010492483	7.658265714	-8.623869973
-0.55912458	-4.535228821	-8.135431797	-0.140573986	-0.440987008	1.649644833	9.516374931	-0.217480575
0.062663754	-8.486299982	-9.197565639	-0.400608114	0.154019175	-0.974944509	5.080383212	-9.601805715
-0.847306417	-6.882307497	-2.641957705	1.466791313	1.392644691	-0.735001107	7.701981753	-7.022407692
-0.991224645	-6.432864611	-4.167641662	-2.308227274	1.349633008	-0.186799872	2.980842026	-8.448296933
0.9868976	-4.067712691	-2.939904166	1.37977201	-0.717153575	1.289711965	4.966988807	-7.954650566
0.056404301	-6.051108603	-1.646571058	1.305262701	0.742937601	-1.194529974	7.345934384	-5.906343869
0.046222007	-1.2959499	-5.236902393	0.804099606	-0.003526855	-0.075048983	0.544685206	-0.035578217
1.096018408	-6.900316679	-4.7503725	0.777063074	0.276453627	-0.814445902	3.145198213	-2.011132393
0.397625455	-4.036393167	-2.930442216	-0.411582244	0.314128741	0.097791112	8.868199657	-8.929705997
-1.280672758	-0.955630201	-4.999195915	-0.263840496	0.740084497	0.662744859	2.731206548	-1.000444333
-0.343406744	-4.590464643	-9.917937674	-0.756902073	-0.199687626	0.713425846	1.306440746	-8.002447178
-1.061847186	-7.888023942	-1.258463347	-0.500139107	0.395395198	-1.846044631	0.62084837	-8.981031513
-0.622518586	-7.160197384	-0.854537138	0.38880454	-0.325015908	1.644857111	4.721645459	-1.94636918
-1.40591606	-4.934698065	-9.417274059	-0.451921555	-0.4683137	0.919650246	8.741521589	-9.966227156
0.715451301	-6.487606179	-2.387582803	-0.276062125	-0.210601208	-1.256894717	8.159087116	-2.622049774
2.276849305	-6.171565625	-7.244840988	0.511584855	1.565133502	0.282241996	9.423928012	-2.268185627
-0.286365114	-3.55019919	-3.135090349	-0.454959515	-0.633871386	-0.866888021	1.596287395	-9.147868408
1.868004366	-4.061620097	-2.233232552	1.402727026	-0.91825644	-0.554306811	2.391175678	-0.981918984
2.389876929	-1.634928289	-7.131021948	0.712490249	1.327639301	-0.635898529	7.717860247	-3.934150589
0.06026584	-2.824402131	-2.15944361	0.65932459	-0.44567146	0.525756349	1.972939628	-8.458827737
1.148996779	-3.156602518	-3.473654251	-0.012155906	-0.035727679	-1.989597943	6.429882627	-3.448574001
0.860591929	-9.09386146	-2.615302404	1.531828948	1.323958532	0.138681151	7.283946949	-5.491746863
0.511512332	-7.277100815	-5.86017898	1.565443349	0.164279375	-0.184679612	6.878089714	-8.843478562
1.756828082	-9.611991422	-1.611940684	-0.220973948	1.284510165	-0.014684104	2.942669548	-6.0656861
0.97128683	-5.154685594	-0.974246283	1.158452943	1.02615389	1.10159302	4.788866996	-2.812213072
1.724997283	-3.133952408	-9.10446692	-0.056726759	-1.643880093	-0.382117456	5.915631391	-3.419901691
0.51363253	-5.54958698	-8.625603407	-1.070960299	0.127603129	-0.237790629	7.208764158	-5.104909727
0.583227764	-5.633136427	-9.0769714	-0.429270821	2.324318576	-1.068803415	0.505903702	-9.44306663
1.23707945	-4.754433122	-5.239436952	-0.487071281	-0.529073115	-1.071485517	9.290710628	-6.844656553
1.713849026	-9.832957506	-1.271739147	-0.381910104	0.300033497	-0.836428399	5.049731899	-9.879747432
-1.20883989	-0.867979324	-5.252189668	0.167775647	-1.468609935	0.010161213	6.647761136	-2.089775388
-1.380907102	-4.056422289	-1.654186622	-1.153834811	0.178170661	-0.580623211	9.557441618	-5.538725277
0.388902289	-6.273651198	-3.447121968	-0.112948528	-0.953673933	-0.619642892	0.156817026	-0.251446805
1.951544052	-6.899688362	-3.43663315	0.741145539	-1.073766828	0.169498558	9.184784169	-5.2573519
-0.210455075	-8.866618899	-3.28087542	0.813337335	-0.727083335	-0.879461371	4.711868751	-3.155341886
-0.746648093	-2.308848861	-9.489518502	0.832752215	-1.523601227	0.175160231	6.924633741	-7.125139853
-0.160279328	-6.252427176	-7.888885124	-1.217790294	-2.439695639	-0.058807292	7.982142246	-7.580466409
-0.07934767	-5.980643351	-9.114600892	1.552214456	-0.177513241	1.324980348	3.971049729	-0.043616246
-0.851090349	-9.073480337	-0.054588921	-0.792909923	-0.270692402	0.38005258	5.122030229	-5.09557562
-1.33480258	-7.486720693	-4.485092146	-1.30091145	0.27264689	0.644169388	0.513081541	-7.579343679
1.341627481	-6.092156044	-5.151082318	0.278566291	-0.088897088	-0.319575589	0.111048264	-4.098143533
0.510711435	-4.431298006	-2.804203137	-2.496740484	0.756827764	0.200735272	5.0824558	-7.421913353
0.259550813	-9.845379931	-1.269951957	0.005180177	-0.966101407	1.524141776	7.082016539	-7.930373176
0.772250054	-4.249067698	-3.792021448	1.130908539	-1.067593741	-0.051104389	8.973931956	-7.385863394
0.219738318	-8.296590534	-9.245441388	1.610024211	-0.711163867	-2.42979088	6.462367019	-7.001362835
0.322179309	-5.231057668	-5.402672538	-0.634198239	0.389521662	0.296506901	4.204947071	-2.588148485
2.166433663	-5.807303484	-5.323615979	-0.53946685	-0.326711813	-0.163961357	3.420062676	-8.359357112
-0.807546788	-4.779016502	-6.31713953	-1.752962122	1.313817638	1.532132398	0.995468483	-1.474069726
0.745462837	-1.136591356	-5.045978997	0.33060138	-0.61329597	0.800821313	3.194334792	-0.973797998
0.240980908	-2.360485446	-2.586130365	-0.15666672	-0.675338661	0.331255639	5.831078815	-8.057711892
0.928939745	-8.704231854	-3.479816899	0.290416398	1.044411303	-1.462552763	2.725222575	-2.664436094
0.485089713	-3.817805308	-7.793132599	1.383832251	1.051806803	-0.338712301	8.15898056	-9.734898579
-1.501589482	-9.905065913	-1.914138494	0.592108815	0.848152031	-0.281425046	7.761831817	-2.348678945
-0.749084254	-6.42001985	-0.042463522	1.177434978	0.655357166	-0.441757515	1.141544126	-6.080711806
1.200668547	-7.564324148	-5.32961573	0.157046235	1.04027248	1.198581097	2.031165891	-0.017643911
1.88861947	-9.645997275	-7.942757342	0.293605282	-0.679311502	0.478346326	0.466627319	-0.773297617
0.206504278	-9.733884044	-0.890471992	0.786644634	0.458036365	0.867884075	5.640703435	-7.15425423
1.092941536	-4.333045879	-3.692935333	0.109951072	0.342617186	-2.035770263	8.439127045	-0.175798137
-0.754493776	-2.462019604	-6.766677938	-0.793091032	-0.246309831	-0.908033133	2.495895242	-8.671212462
-0.589361102	-3.949823342	-7.635883792	-0.317658894	-0.171580053	-1.967739229	2.067386372	-9.594825853
-0.5403195	-3.518785014	-9.424449644	-0.555891792	-2.509616433	0.029609622	9.081978079	-1.065110423
0.044175312	-9.878826396	-3.92876886	-0.861924627	1.357637861	0.007812359	7.653286498	-4.667770782
-2.453191926	-0.320207421	-8.870805154	0.85756207	1.323131762	1.472741258	7.932656392	-5.948953698
0.050732148	-1.697188155	-4.340183265	-0.218379707	0.78404055	-0.544491676	2.495223078	-0.033222833
0.607383705	-1.577466214	-8.989910424	-1.341071371	1.070991961	-0.183470137	3.516777681	-2.136652645
0.249299762	-2.539966584	-9.143240792	0.564926073	-0.388629776	0.801992049	1.036401411	-4.361014796
1.30769052	-0.638773647	-5.463209715	1.146724825	-0.252855143	0.043268677	9.974987935	-4.765364887
-0.75783799	-8.831699621	-3.399981331	0.363219457	0.039637221	-0.57154498	0.177814396	-3.579877563
1.013242796	-8.018003305	-2.061637095	-0.455961207	0.821379807	0.500407742	9.057478431	-2.957396248
