0.500740662	0.728686208	0.672664408	0.12353182	0.373232564	0.673858597	0.648539442	0.711669717
0.455796924	0.74989092	0.249704831	0.17952428	0.207764166	0.990629478	0.632769294	0.807801668
0.00251992	0.575670815	0.517244021	0.798540269	0.799630758	0.664675919	0.945411932	0.630006031
0.695972755	0.619498778	0.38048318	0.625764613	0.720552967	0.888024266	0.643354513	0.639048975
0.933861282	0.794032088	0.610644934	0.617829846	0.558864906	0.160585498	0.592369679	0.716357766
0.90518718	0.84849846	0.828275985	0.580173198	0.791647695	0.774268425	0.619462083	0.772878007
0.267611173	0.659789554	0.869569181	0.176323626	0.061252301	0.024869832	0.55709902	0.642973657
0.668270159	0.729367664	0.312079303	0.791574822	0.052781896	0.279044992	0.631944034	0.635607218
0.139497005	0.631430471	0.791039194	0.661811672	0.325039966	0.012616996	0.797171087	0.760278162
0.564497832	0.597613091	0.272902339	0.791131915	0.703320832	0.766839929	0.484109976	0.708467011
0.784456864	0.878087779	0.493491746	0.106757498	0.842503688	0.310398903	0.604138792	0.68801074
0.518670494	0.814995927	0.85131971	0.51860947	0.683019537	0.254790101	0.56228003	0.581763273
0.084578227	0.6152935	0.760717526	0.743810691	0.479432277	0.748553666	0.493282116	0.64252708
0.46677616	0.733055533	0.586176593	0.576889885	0.655814033	0.557745611	0.579280358	0.713260986
0.456671117	0.659057303	0.471205366	0.049031568	0.756505702	0.852464063	0.662351181	0.874502135
0.005000217	0.778052206	0.802157179	0.494267668	0.54401241	0.436701576	0.403135953	0.73264215
0.234971366	0.677946425	0.556715768	0.655500912	0.461624186	0.703280462	0.633311892	0.674564159
0.495674323	0.942166963	0.665224451	0.81722364	0.445561588	0.209754895	0.509215249	0.873649868
0.83220473	0.698153678	0.472882348	0.399640746	0.410954259	0.37310308	0.577337681	0.732630762
0.865374677	1	0.363622284	0.458739667	0.396206235	0.493657097	0.594223245	0.768211818
0.842960089	0.717703256	0.845280475	0.260373305	0.807309831	0.374123297	0.729596626	0.74070044
0.364634393	0.467329011	0.491528325	0.644863904	0.302471535	0.683693406	0.48056915	1
0.771201857	0.736931035	0.397440495	0.362968553	0.476214897	0.94631613	0.694975808	0.664043013
0.19294915	0.565572827	0.84035841	0.573687692	0.927657075	0.984747179	0.523682426	0.830172632
0.878366523	0.712351061	0.388784645	0.087969842	0.838881329	0.50096503	0.71961659	0.785184292
0.260185879	0.887264038	0.2712285	0.267865024	0.343369486	0.20487109	0.658339688	0.491284329
0.726116068	0.721174328	0.331570574	0.329950026	0.019220958	0.085947271	0.62989339	0.818551397
0.778254303	0.841523799	0.493894746	0.75803203	0.165777007	0.596884942	0.606965265	0.620467984
0.47531313	0.753940529	0.349198795	0.81350675	0.368797647	0.89601614	0.539381901	0.722757092
0.6480636	0.661672352	0.625476709	0.050659323	0.302840195	0.390461	0.481844507	0.87250231
0.623678334	0.806823718	0.229908941	0.274708609	0.549987246	0.4202878	0.744689286	0.715636829
0.12542572	0.75185454	0.41855325	0.087294325	0.025341523	0.45421153	0.736583669	0.704455166
0.30461071	0.968513697	0.869816272	0.170291633	0.120443662	0.762382343	0.402707718	0.722574254
0.927494229	0.715096842	0.624022397	0.873959499	0.777408925	0.049746479	0.356261329	0.659109514
0.508162922	0.725016172	0.679639398	0.582465679	0.983026691	0.655599083	0.348482425	0.842512438
0.347836437	0.831304033	0.300087853	0.75845483	0.850507171	0.794439962	0.531205754	0.726819172
0.570483203	0.68775057	0.869452146	0.030165812	0.718122088	0.105368969	0.523974496	0.671347619
0.235623556	0.819018031	0.460679674	0.175047121	0.994882105	0.375051683	0.559315987	0.63965141
0.732438199	0.803659053	0.221487834	0.635681309	0.145135833	0.918767845	0.678330837	0.829181651
0.376893438	0.83801852	0.754388656	0.570533392	0.104797827	0.841927462	0.700971103	0.740549605
0.369340361	0.801256633	0.243553384	0.6256911	0.148249148	0.27463016	0.640946061	0.589796135
0.177002295	0.848411373	0.680355961	0.133711723	0.570518074	0.721933632	0.596920379	0.849722186
0.280821433	0.757527852	0.83475457	0.958589074	0.965157078	0.325909074	0.757961446	0.717567886
0.484224958	0.690176588	0.296372543	0.490084382	0.786040997	0.921300197	0.556542553	0.82983792
0.610110735	0.648169217	0.538356747	0.110979119	0.039294884	0.373436308	0.688647532	0.584106243
0.437058811	0.749079605	0.388408959	0.017073871	0.217473452	0.322964609	0.430493606	0.851992792
0.429920077	0.673364842	0.607959344	0.591241723	0.105464424	0.452834663	0.545385614	0.665945792
0.127948279	0.632869862	0.308185046	0.79627199	0.172817032	0.359958893	0.520850578	0.679122827
0.236960975	0.722384282	0.442249229	0.364120822	0.655721648	0.062761851	0.575000459	0.816638214
0.842629733	0.618424125	0.540241103	0.627984639	0.571644118	0.648406157	0.365992756	0.72354083
0.652316757	0.843396518	0.997636063	0.094797765	0.713766676	0.151779771	0.468494779	0.697756278
0.553057181	0.701208037	0.603269843	0.151832951	0.069828862	0.525287665	0.472773628	0.56330799
0.732181603	0.550227736	0.746014117	0.931311181	0.171559383	0.678723646	0.591601705	0.740227667
0.622277949	0.625336562	0.355535058	0.58928634	0.991181028	0.154589034	0.680115972	0.647108848
0.633398197	0.874582716	0.706709906	0.23890186	0.550751614	0.237241939	0.442099277	0.602273249
0.151612673	0.816424765	0.503351031	0.591787225	0.578182822	0.162260344	0.608512319	0.618593819
0.715557753	0.686946954	0.537378713	0.307949791	0.896877676	0.957946558	0.559657854	0.779172569
0.553431273	0.5246469	0.449429437	0.017034937	0.307042057	0.568980449	0.667378568	0.659119436
0.758849711	0.517765919	0.524407878	0.938106994	0.103639343	0.632308164	0.760120808	0.702986782
0.483832692	0.553488523	0.241309559	0.130601206	0.153308733	0.111513115	0.570512223	0.6603788
0.858368814	0.652053646	0.648611018	0.068185604	0.047886679	0.728336804	0.525536122	0.690243018
0.685580158	0.658485255	0.649622848	0.298693236	0.152159496	0.400796949	0.760355649	0.851143706
0.75033317	0.777424229	0.782652598	0.347562754	0.144428832	0.042241851	0.695471027	0.602244788
0.860217526	0.603352912	0.242602396	0.083163124	0.878814185	0.089726311	0.682633857	0.724464416
0.450753148	0.744905202	0.902814566	0.550357188	0.24111846	0.408343121	0.800438178	0.69016178
0.291418745	0.667514177	0.547673715	0.827343451	0.787182758	0.423656321	0.749444406	0.746532534
0.60297358	0.657439789	0.471007707	0.285113437	0.611856322	0.98512662	0.709343996	0.720614995
0.693324867	0.869347724	0.822056832	0.320914296	0.955067379	0.11532863	0.790289352	0.876817432
0.256509466	0.663061202	0.835699639	0.031766305	0.633172276	0.976855201	0.532419866	0.662979422
0.574208126	0.657825001	0.722168306	0.490785907	0.90683621	0.069083982	0.583632001	0.712655246
0.416297446	0.690866169	0.945434338	0.90248424	0.017272541	0.592134301	0.421286469	0.587779499
0.423483654	0.743089208	0.421292229	0.240320371	0.391610426	0.175138049	0.410981862	0.632471508
0.332254066	0.636549533	0.496364669	0.245154566	0.63768609	0.790869325	0.826456852	0.679245628
0.303564572	0.877939687	0.908973906	0.830697311	0.534043507	0.948557994	0.789886806	0.666130903
0.948517613	0.612282807	0.560660336	0.911949576	0.621958545	0.18414375	0.742155658	0.64103193
0.269468135	0.857274896	0.328074834	0.147508447	0.034310225	0.000810752	0.800050049	0.71644916
0.817593472	0.702167189	0.791259913	0.67066737	0.448403847	0.77434674	0.733776511	0.70404973
0.352916917	0.820399697	0.986125438	0.07506753	0.780196105	0.172890645	0.657955824	0.654676157
0.705555711	0.812801853	0.67552489	0.832110851	0.83308453	0.388785588	0.708274305	0.71295892
0.144028311	0.812029439	0.940396762	0.920929146	0.708053304	0.693273156	0.686241733	0.675260331
0.152056242	0.795831431	0.638411601	0.229703757	0.201004117	0.524899763	0.604358496	0.778308782
0.943323582	0.684534803	0.774540365	0.62623242	0.104072872	0.376021381	0.6635615	0.693941917
0.70363356	0.870758556	0.897408515	0.119820527	0.964153148	0.687778289	0.578397822	0.669819533
0.948073016	0.768321207	0.856970327	0.98591996	0.130667364	0.923898445	0.742642157	0.603226406
0.006320162	0.831725468	0.614171369	0.956301094	0.877863367	0.529315604	0.635986806	0.779648104
0.87651846	0.64841213	0.631419563	0.157861396	0.116370586	0.730837722	0.650475907	0.688639601
0.813112919	0.827174785	0.808993619	0.331664084	0.826862556	0.250045922	0.696277618	0.714911943
0.571621179	0.776167167	0.864088889	0.972686666	0.525444575	0.500225921	0.721827252	0.957843379
0.335102412	0.897740358	0.328892974	0.813859499	0.507752575	0.234849948	0.631696445	0.653904332
0.738769858	0.809093453	0.583595311	0.265441929	0.077117489	0.3611777	0.452852492	0.706896342
0.024524158	0.838609028	0.88436455	0.409616722	0.085535896	0.078586437	0.534636554	0.81755494
0.516396262	0.696176734	0.430362107	0.848894759	0.284838675	0.331921544	0.466451452	0.711647273
0.959262404	0.710206407	0.575551474	0.702703939	0.702113268	0.172946001	0.648317828	0.660202444
0.366913638	0.677851132	0.916592593	0.206669343	0.616375734	0.054415552	0.686600667	0.570909396
0.219147826	0.877893946	0.228951909	0.316965858	0.300570875	0.18797736	0.754051685	0.530579419
0.635210099	0.904150985	0.471381668	0.185603196	0.604639207	0.036525396	0.396579296	0.75988418
0.982051897	0.911641797	0.39706876	0.498772658	0.451940925	0.39063655	0.509272165	0.855229943
0.195725633	0.692860911	0.553420597	0.063646257	0.186296288	0.004740947	0.594042963	0.81000644
0.979820566	0.762288563	0.886459485	0.627796888	0.681637685	0.665359023	0.51364053	0.686695345
0.26090425	0.8627947	0.582084789	0.031521176	0.959070423	0.674536547	0.439543639	0.747783415
0.205702055	0.650225491	0.451410285	0.506603012	0.308329329	0.296495252	0.647107863	0.700794332
0.70868923	0.63158072	0.252090449	0.698313239	0.7520154	0.794512088	0.722035911	0.754086582
0.862573042	0.770904566	0.2493595	0.181388812	0.825039833	0.129715486	0.611797077	0.800139176
0.941225133	0.744629337	0.892427181	0.490099435	0.744728162	0.818864322	0.572108745	0.754529875
0.938933969	0.666813247	0.401657672	0.791012033	0.887739233	0.447477891	0.672047036	0.795910409
0.737542315	0.703436543	0.935145341	0.040417179	0.464977938	0.121005511	0.629616478	0.70404959
0.145973753	0.755765161	0.941942945	0.69904316	0.219320393	0.032272571	0.622355216	0.830136208
0.570987909	0.877249611	0.440986559	0.701456586	0.729986971	0.919493961	0.504110931	0.806141155
0.238273744	0.75406736	0.268438154	0.647066611	0.261194054	0.491759457	0.659855721	0.795743082
0.28082788	0.817814627	0.677425905	0.325879339	0.695012987	0.778017009	0.742355297	0.751988024
0.06206339	0.545500985	0.678936155	0.454580437	0.458249681	0.720587925	0.779538382	0.708893086
0.176917254	0.766794516	0.502933794	0.533798699	0.449180223	0.145675043	0.527573468	0.74727017
0.801623255	0.779374332	0.47908168	0.653375764	0.635851714	0.794940979	0.566242409	0.760284507
0.722955591	0.722153224	0.801164537	0.609236145	0.380377284	0.170406737	0.899172338	0.511613162
0.260330308	0.697873385	0.649120274	0.335727985	0.514454877	0.897465746	0.572630745	0.660405689
0.551746385	0.797044067	0.532487949	0.271151368	0.155289598	0.774887138	0.778956564	0.665574095
0.821742917	0.901104744	0.363062752	0.249916025	0.411007188	0.569916651	0.578974835	0.61989573
0.244372144	0.877012272	0.79756578	0.279347598	0.840176702	0.55784252	0.802974205	0.693362364
0.302273033	0.709137265	0.212794355	0.768561062	0.281299457	0.125197664	0.470143063	0.801227685
0.234022684	0.852577956	0.957910213	0.704088372	0.762324536	0.32521718	0.546626663	0.739394687
0.599117753	0.674441512	0.887284689	0.634674157	0.116733794	0.292438155	0.704397511	0.621830423
0.362785654	0.801250276	0.892438706	0.106745658	0.871602447	0.560578432	0.538519117	0.701948587
0.589441141	0.671414602	0.595173601	0.009149189	0.976685934	0.669344114	0.571949613	0.692448277
0.949358684	0.540625488	0.771633974	0.386212939	0.949230332	0.319553104	0.535253258	0.667155803
0.378172566	0.677222929	0.254701988	0.36161855	0.134986614	0.604703187	0.799537036	0.727441669
0.564012649	0.671169019	0.559413654	0.892056399	0.381673385	0.300277655	0.49270226	0.682804543
