0.203622344	-7.865189214	9.647719868	4.67818022	16.45045635	-6.513912351
4.561534711	-6.610389986	6.088252402	4.355369442	7.711413973	-6.102847738
1.27010976	-5.509656271	5.102387269	3.52813187	7.238174072	-7.194211998
4.908886809	-5.050702937	7.13093748	14.89723335	18.06601372	-6.014393374
4.548169617	-5.649820193	7.273074465	1.968572875	15.66323902	-7.231691423
2.925663854	-7.03611942	2.209158753	1.239883204	3.239949855	-7.214587048
2.710071238	-8.469637237	8.139668249	6.952479241	9.894066367	-8.077181814
3.643276315	-7.576707661	3.534141332	13.90892363	11.16508934	-7.723879635
3.302879853	-7.235219741	4.984238154	0.747627036	1.43804602	-6.384637587
4.017999633	-7.003738138	3.259316307	12.35658108	4.279977477	-7.378420257
2.648180909	-6.409248065	4.160608088	9.538655956	18.89984949	-7.695013763
1.459891239	-6.482635052	1.34832266	3.16690153	8.190275912	-6.866775594
4.131701061	-6.77253879	2.07951796	4.331358672	13.75623248	-7.405499915
2.006076655	-6.861101436	7.501009336	9.68848527	17.12872216	-6.228336488
0.701943636	-6.906672283	2.329491219	16.99309385	13.08067828	-7.080719254
2.29515603	-7.014390218	3.278056562	19.60153911	10.31584447	-6.138055538
0.786931384	-5.799943917	2.805909389	9.294890359	3.586116721	-6.569415845
3.656698229	-7.401525421	4.83463292	5.344641481	8.168055593	-7.647123609
2.206100985	-6.539529393	6.158025167	4.55502007	14.0939229	-5.870787131
2.589497543	-6.911918758	3.351953909	15.35390287	7.135976102	-6.117102675
2.5931752	-7.705442313	2.191196374	5.283560125	16.95088728	-7.855531155
2.831335779	-8.492530221	9.445162094	5.807740527	5.248612982	-8.663963272
3.606778965	-6.865871781	4.423789531	3.721853573	10.25549932	-5.955463865
1.821009324	-6.76562353	1.80342127	9.641787909	18.1460854	-6.116695989
3.998691129	-7.857901678	9.533823236	1.807358254	1.261891828	-6.307893591
2.988212312	-7.359961297	1.350804617	9.701285403	17.56517852	-7.096765884
2.751276602	-8.024741726	6.099817184	16.73397422	5.18700409	-7.852383151
4.157522463	-7.931629582	4.228749299	4.971575451	5.511303404	-6.422542196
4.8685663	-7.031204002	0.312135359	13.95298244	4.575236549	-6.447548746
3.649383102	-5.93597032	1.22888295	4.241901282	14.51424794	-9.158756057
4.716371588	-7.940610362	3.356520467	17.42259524	8.174129378	-5.692967935
4.305003905	-7.905516848	9.426491981	3.356762621	19.47485085	-6.177665437
2.082342899	-6.873036321	1.265161817	3.593716079	1.627648649	-7.205306003
3.634392537	-7.774519002	6.589914384	2.644048382	5.445039005	-9.447355824
3.445131634	-7.570755642	3.46279319	5.353298414	4.116573363	-5.646747718
0.67445286	-6.312156862	7.537598962	18.06619498	0.009829049	-7.681358242
1.053452058	-6.81761199	0.054868506	10.8002096	10.17582919	-6.36801796
3.074675724	-6.287009671	5.919561654	2.456757935	13.13682963	-6.551789061
0.230312914	-6.1024337	2.186407603	19.9709413	1.529789159	-5.511872864
1.535362312	-7.412529773	5.452503831	4.687830402	17.33411902	-7.229737755
0.577159475	-8.186731371	2.153699263	15.24671392	17.59439995	-7.299634097
3.085176643	-8.391986575	0.076957678	4.499397393	10.7901128	-6.32555907
3.579277564	-6.696633277	3.980485529	2.492228764	19.90803941	-7.1322121
3.958390108	-6.775167382	8.579755591	1.758479121	4.118046837	-6.019806457
1.457352555	-7.929325657	6.866938091	0.696015645	2.541313389	-6.678604421
4.855901219	-6.692656976	9.585245066	12.46907187	5.847859971	-8.565554141
3.534648056	-5.120627222	2.825582379	9.498754332	2.866294961	-6.692402257
4.552727421	-5.765579928	1.285880217	1.16612272	2.188654286	-7.118810547
0.603846585	-5.962385578	6.509416193	15.33028093	6.220572189	-7.777049144
1.882204909	-6.846398252	6.199510832	11.06206718	13.23910379	-7.123187305
1.974269482	-9.049221677	7.070612013	9.819212445	19.67668528	-5.318306228
1.456337218	-8.943673556	1.889087763	5.447617527	1.76597384	-7.620049787
3.467338909	-6.717961656	0.905436762	6.728891102	17.97909492	-7.156170392
4.023549657	-7.082709802	2.075135454	5.615786393	10.051397	-8.106862629
4.060918674	-5.077422006	7.090472969	6.901954941	15.14305221	-6.220023302
3.334257238	-7.037455979	8.862231152	2.743348913	16.31837647	-6.25252117
3.538829629	-5.829620043	6.001336874	4.996444562	2.034118407	-6.294999222
2.905307806	-6.632648516	3.234794051	8.413854838	3.983514677	-7.12617894
1.841733741	-7.263148383	1.460785271	7.215596904	9.655638591	-7.918530143
0.630113185	-6.855822778	3.280827572	14.44032157	8.529461832	-7.990231117
3.246529353	-7.790098894	6.469448504	0.086540614	17.16907489	-5.207491595
2.975150094	-6.819480538	7.665429371	15.03483315	10.58863996	-6.90996606
2.525609446	-7.501464579	3.02796101	13.95651319	17.82538404	-8.365358073
1.888627234	-7.329808406	5.264723352	15.89461986	5.964452708	-8.788492917
0.096767131	-6.677476216	0.48047341	10.70770108	14.53274118	-7.367375042
4.477573468	-6.103419731	9.250611689	1.692436469	17.50327038	-7.871156693
3.593805761	-6.518490922	8.44414975	13.2728499	16.38133288	-7.351015591
4.063319022	-7.079044647	7.375326616	10.54230039	18.53790585	-5.785390118
2.214411172	-5.550636771	8.003345258	19.69556167	12.22499555	-6.796194819
2.868208459	-5.568033949	2.807008272	8.375350729	2.622675334	-6.988876616
2.930837607	-6.762634682	1.110107453	15.44173394	19.29333267	-6.935806031
3.152144351	-7.484539243	7.870149989	1.424408268	10.20043431	-7.095333709
2.748242743	-7.518873258	9.544501124	1.354149986	17.88041293	-5.256451005
1.989286382	-7.602887986	3.832086374	10.68142188	10.76364538	-6.669807398
2.745499387	-7.665004413	3.370603579	13.7874716	19.3631974	-6.751415041
0.885832593	-8.331157486	2.455575985	17.06798266	16.39212816	-6.668877484
4.925132517	-5.585900914	8.749224843	18.14130338	1.737389764	-5.892985355
0.26056386	-9.51411404	5.636518114	0.229096796	3.677736823	-7.049157702
2.188892265	-6.885895221	5.984646437	12.61434452	2.054559235	-8.251991956
3.916690947	-7.560825639	9.238477069	7.638646523	17.56196754	-7.208260332
0.217975924	-7.482902239	9.252710549	15.88108948	9.846806313	-6.881147518
1.239544799	-6.213696651	3.516195519	19.10994428	12.90822873	-9.334768852
2.167290972	-6.989678183	2.145032375	4.318664838	12.22203752	-7.0910308
0.024996748	-7.063927371	7.043274672	15.49982179	19.47369998	-9.73489158
0.862554724	-8.054810615	3.082339026	9.128035103	18.1144162	-7.515647082
4.805425452	-7.708313983	2.100185413	13.21459084	19.37236173	-9.284784312
2.152723497	-4.914628332	4.036183132	14.36640766	4.879043449	-6.797984591
2.407134286	-7.178888668	3.360230145	16.96599928	12.82718563	-6.079186918
0.85409065	-8.587615641	7.571043568	0.175983976	3.569452527	-7.637392746
3.499859038	-6.975148925	0.641479138	5.055265451	3.321470004	-7.456387635
1.752817026	-7.733389166	5.432200965	9.929567954	13.74071887	-6.489840214
3.258075762	-7.102163334	8.959958526	19.61383105	6.517758088	-6.850611028
2.438322483	-7.507985721	1.20976761	2.464690819	17.95739282	-6.601499936
1.517958213	-7.561616722	5.79611821	16.17068216	13.96802331	-7.82818715
0.265341713	-7.513773559	6.161487907	5.554716202	19.08898569	-8.725584678
1.940683692	-8.217376903	9.103718195	7.496062024	16.32448275	-8.283854289
3.540645859	-5.766680258	4.855748556	6.920843963	10.17389085	-6.959666519
2.801825947	-4.960804153	5.076312128	1.19094617	6.574462705	-9.059265997
1.643497943	-6.697226044	3.921943758	5.95261389	8.394256938	-6.17424331
4.267510522	-6.39899073	2.006408413	9.923289049	18.06544628	-6.196748585
2.178701313	-8.623047549	8.198582933	13.25181312	4.240990423	-5.845381868
2.640315054	-5.015980627	0.967096558	14.03135822	9.993512476	-8.627218661
4.101809278	-4.925465506	2.198603679	10.58334766	2.637582308	-7.641986805
1.769459918	-6.874114675	3.40125291	7.671949293	8.557085421	-6.091444016
3.022914728	-7.087062937	5.678494611	10.13595535	4.85127222	-8.768325016
1.343665398	-7.362817517	1.946184046	2.418182023	15.20608933	-6.914058934
4.738659997	-5.962775037	0.630101873	10.94785592	3.245861129	-6.129525651
4.370458692	-7.537471857	9.744764025	16.99554983	12.3282867	-6.181751664
3.348482928	-4.541244842	7.05923782	1.156971959	17.9217586	-7.848302128
0.201335354	-6.983535271	3.665012297	5.62858203	19.83034402	-7.345354733
3.557628562	-6.635235318	9.149605071	1.855997001	1.191765984	-6.697320851
3.241793814	-7.790211756	2.362385239	19.26421137	1.35987011	-7.119936798
2.055832564	-7.30876989	9.038470628	4.073774544	12.96739529	-7.254156057
3.141222205	-5.940168354	7.600102931	16.05060218	7.657506819	-5.443509548
1.21553048	-5.394932418	6.407632283	1.687625551	19.57819948	-6.505044198
1.825529159	-5.096703964	7.352491192	5.173608603	13.15720256	-5.9276564
0.929801372	-7.667927795	1.55614596	8.06208129	2.306189029	-7.394668994
4.95382799	-7.732523103	1.361707761	2.454426918	5.890814654	-5.561457987
0.705094892	-6.526639179	6.184294487	16.80155417	18.94860114	-6.240237323
1.819904384	-7.17397861	6.207670006	17.96807158	18.8759058	-8.383586138
2.959282835	-8.837459707	2.612630338	14.57892842	11.27675632	-8.481476845
1.223515223	-6.832177736	4.738193758	16.97986885	10.78713527	-6.890222552
2.418883313	-8.460662253	1.179057009	8.839171627	13.70522904	-6.915570901
4.74753255	-7.144626101	4.057857276	14.57766003	17.38069107	-6.5967331
1.23305884	-7.14334252	4.640584341	17.80253423	10.94430173	-7.278350931
2.34867421	-7.398045879	1.215646778	17.33919897	0.051566527	-5.752008113
1.80171624	-7.7595283	5.059778386	16.57701633	10.5942862	-8.398533818
2.599127769	-7.508453853	5.64101863	13.89612654	15.57030621	-6.490635798
3.993706355	-7.351191908	8.918504842	4.459594447	12.5545691	-7.512844592
2.564674189	-7.382177172	6.720160137	16.31726281	8.458114892	-7.320364859
3.116488836	-6.583533574	0.431794251	19.90618491	12.34590693	-5.788696664
1.63611525	-6.216601361	6.093018968	16.71862514	14.47920437	-8.85572562
1.914305342	-8.856824996	4.395202253	12.54163431	17.72176103	-6.614863484
1.674494788	-6.956124961	6.322515524	11.32741664	14.83355726	-7.552199943
3.278361073	-7.67976849	9.760765282	19.2208641	1.607820214	-5.91487934
2.600131495	-7.125706498	5.754358917	19.53564327	3.035926497	-8.340112458
0.800332544	-5.945175325	5.153177412	11.88665331	5.70208077	-7.490656759
3.621291232	-6.441372899	5.809196011	18.9391066	13.91394434	-7.381357741
4.145399581	-7.509156008	9.490044622	11.96347493	13.22188356	-6.536504091
4.38464859	-9.106880017	0.509093582	16.93251484	19.43465554	-5.730211805
2.870491568	-6.551439052	3.052256842	1.035211724	4.212453357	-5.989899512
4.71839965	-7.221965623	7.757144767	9.835274083	16.36909861	-6.571380557
2.245516515	-7.720515213	0.515885501	0.451358451	2.083170599	-7.465027657
1.585137705	-6.777891342	3.049569063	0.818142491	9.793113028	-7.077048076
4.368552947	-6.48830929	1.335826431	15.52568551	18.36349785	-7.674301129
3.5903126	-7.943875157	5.29429751	3.916580906	15.46762917	-5.552897201
0.458759964	-6.297636418	0.763403878	1.344227146	14.45540049	-6.834282767
0.953204344	-7.615748994	5.830699141	3.296002487	15.19841878	-9.058350698
4.8215705	-6.135709212	0.851295179	18.82958905	8.687912912	-7.12486245
2.813215226	-7.691786656	1.623973875	17.49426503	9.00809403	-5.668875461
1.711883232	-7.318412289	5.274256784	6.320532677	11.98962031	-6.903989388
2.896678304	-7.612576282	7.344263519	12.75354973	12.48139566	-7.034733563
3.087961184	-5.087442551	9.23974481	7.436126916	1.432171021	-8.246729171
3.214444108	-7.88205035	2.64188365	10.11525504	7.848704383	-5.012599192
3.376169323	-7.021534507	9.003182179	16.71931031	9.645467749	-6.678776079
0.784775514	-7.608659032	3.718992878	18.26946757	4.725645836	-8.197096949
1.269719935	-8.837007388	2.540421672	17.58741602	13.33700345	-6.736040666
0.336718427	-6.302091409	2.177401514	15.19289909	4.302253917	-8.167720657
2.986127323	-7.074786279	8.549577128	14.2966102	3.579912637	-6.309230006
2.169163657	-6.737046443	8.324289686	19.67519812	17.86519631	-6.252212994
4.155406353	-7.618447863	1.775074609	19.97556131	4.699322221	-6.982448874
2.923157757	-8.693164441	6.78575482	19.63114832	0.930276553	-5.324962924
3.627173883	-7.701676818	1.28329218	2.227091064	13.15117127	-5.637725472
3.914631739	-6.752491628	9.862983297	1.622802326	12.16964749	-7.156764857
0.144349312	-5.922035433	7.636460989	9.322939766	13.52343345	-6.478718544
4.97594995	-7.091958687	4.38781606	15.51858989	11.10878755	-7.370831194
4.702315654	-6.730509224	1.086438725	13.14644785	1.368055212	-5.870165647
4.638886072	-6.525066438	1.076823856	10.54116666	1.600098814	-7.155201011
1.671167487	-6.420313238	8.248238963	14.69201471	14.74027052	-6.724427571
4.854747355	-6.157948716	7.155900533	4.995976882	6.150727338	-7.913548369
1.764855697	-6.250189267	7.471974366	6.886339992	3.009076028	-7.768067155
2.854023382	-5.499852894	5.176279538	0.092022091	15.48246353	-5.682805773
1.112842131	-7.312483604	0.949823163	14.68834146	3.737393276	-9.144778401
3.144736282	-5.714887303	2.680224787	6.078522433	7.627776888	-6.149317073
2.074079845	-6.96227364	6.251772485	18.03490677	3.804625017	-5.972979465
4.433594053	-6.619278684	1.59615	6.288155909	5.850888728	-6.958506642
4.610261663	-6.864939436	6.237318868	16.64419787	18.61355151	-6.792644643
1.650235713	-7.639215824	5.028013052	19.58931257	4.371611948	-6.382255008
1.183798255	-7.671030736	4.776401206	9.450421012	15.54868258	-7.463882195
0.322035808	-6.994615127	2.857850946	0.290623969	8.691830553	-7.674558166
4.024560052	-7.099780328	4.268009336	1.05191663	19.26164844	-8.079680333
2.408944791	-8.274872703	6.934668402	18.91967322	10.92706058	-7.950400092
3.816757529	-5.918160702	4.293454521	13.06757156	19.83313211	-6.659072103
1.627102534	-5.990566368	9.865406235	7.02108564	17.55265559	-8.619295272
4.192679139	-7.427697549	1.863611965	5.103815424	16.98223975	-6.903958567
2.280629779	-7.913507692	4.231871054	12.31643516	7.066557393	-6.067890816
2.874789448	-8.542147	2.445026083	12.16872477	11.08132486	-5.684517885
3.538475916	-9.011096705	2.957839544	3.766942142	12.05049901	-7.622511944
4.473303471	-4.946247894	3.520576501	15.48104821	18.84758552	-5.687102986
1.288018258	-7.564476642	4.365444154	6.381385661	1.418980487	-7.744004939
4.311649501	-7.523912852	9.03631234	7.813298256	5.047747408	-5.020303807
2.483814645	-6.647747104	9.929894614	3.831803618	17.19131158	-5.886289026
0.544900272	-8.631199067	2.91978376	2.93451142	9.378274429	-7.14406339
3.630366216	-5.605303469	2.154742804	18.42484704	3.29739932	-7.754686425
0.821621841	-7.507216464	9.143158487	1.696966422	18.89958655	-6.608822469
4.436645894	-4.603845041	8.054576531	12.72139232	17.38681533	-6.730232721
2.431780911	-6.167423539	0.28058832	7.800537625	7.504853887	-8.569273852
2.378435114	-5.697691192	5.309889239	0.700660453	11.55274064	-7.361839088
4.329011054	-6.34732155	5.466743843	12.62187398	6.981410991	-5.393042807
4.008876568	-7.49783474	1.971838703	15.99483818	11.22945991	-5.628746815
1.664214008	-4.846856561	9.829161027	8.179967342	0.768063771	-9.049975977
1.886575613	-7.295534816	7.699554104	12.7962093	11.08520825	-5.833642932
3.856311081	-8.266545996	0.390431554	8.301266107	3.198589977	-5.714046091
4.390176141	-6.638076583	8.962634356	14.25729002	2.887606538	-6.610615635
1.383649803	-6.707299119	4.266277006	11.82673274	0.454695314	-7.389939883
4.039827715	-6.609053034	8.346271848	1.439865109	15.23480237	-5.936121062
1.710172846	-5.102210955	8.860386615	15.51984436	18.59090263	-6.852014996
1.400663113	-6.901482521	2.331621412	16.37680394	3.942911823	-7.460436304
3.41070712	-4.643353036	3.46305245	16.03210067	12.62530934	-5.225829156
3.550312234	-7.689082378	1.622290891	5.660778513	15.20123751	-6.794067771
1.449732848	-5.57958539	0.815339734	15.38248208	15.12660841	-6.520201531
0.8030349	-9.146519531	4.353622701	4.441238016	16.88240823	-8.015851747
4.815199072	-7.495148685	5.929071511	14.98171409	14.86098731	-7.416585225
2.287383797	-7.419080993	5.022104679	14.92058107	8.723267921	-8.444146171
3.858765755	-7.418122237	8.974151234	1.160085643	2.143265316	-8.303578378
4.531873434	-7.455480314	8.513056432	10.81548506	0.028220523	-6.587927102
1.386777165	-8.390566087	0.6738211	1.576777608	6.397048134	-6.933334305
0.031324562	-7.886651524	0.132964956	13.44353837	10.16954009	-5.659441404
1.598321349	-5.747215693	8.327451196	5.803517742	10.96026795	-7.926125499
4.71218039	-6.819658192	8.941522662	17.56471494	0.179276402	-8.021325736
1.505531176	-7.437798585	9.550020218	18.39746218	2.300551239	-6.406493806
3.589380543	-7.411698556	2.913765282	5.431682412	4.561944296	-7.401029804
3.332373026	-7.458352041	2.989906737	6.005373337	12.7919588	-6.082673171
1.938752036	-6.70360722	1.012401797	4.619628441	5.310326247	-7.806855969
2.303081614	-7.67927871	1.719173651	0.868069089	4.327017237	-5.505492618
2.590349465	-7.847010585	9.660828226	16.81876718	5.384006999	-7.630287809
3.823439444	-6.024759804	0.806623015	5.51463326	17.66582535	-6.087963139
4.845251355	-9.966569077	1.419056184	15.03568179	6.914623452	-8.619291878
4.074088339	-6.925491512	0.086222074	9.618836602	7.478103534	-6.807039391
2.407689706	-7.415370049	7.877626097	19.72017385	10.973467	-6.448682069
1.058725578	-7.231236354	7.54277345	13.59155526	18.86715266	-8.42271009
1.554214052	-7.968918819	2.092851475	15.12728913	3.595369084	-6.695677624
2.710641173	-6.052692368	9.263741963	6.894885691	6.915708273	-7.473851256
1.014125204	-7.285411966	9.964139971	17.35524015	10.30123532	-7.977780844
1.08186336	-7.717136432	2.102768221	8.604100081	14.06286367	-5.539605261
0.902837924	-6.879482309	5.597692516	0.496340028	6.051754034	-7.589245269
4.267607184	-5.204155898	3.475444542	12.82527635	0.813547087	-7.732787598
0.829300729	-5.603486185	5.90865486	6.528004497	5.219543968	-7.480340337
3.185285527	-6.955869292	0.754073756	15.8649899	1.779026828	-7.080343891
1.224108838	-8.092665856	2.867257333	15.17064804	9.094531888	-6.917478236
2.747035472	-7.547854539	7.60149892	3.417768787	4.896350326	-8.944079025
0.319728061	-5.132313844	1.948340122	11.01732292	13.31106104	-6.450809967
4.698211735	-4.211091946	7.30400416	13.2424851	7.165174486	-6.061467997
3.839001915	-6.690607263	8.594358615	18.08822056	10.5957693	-7.319324946
2.910565784	-7.380865245	3.139926645	12.86716452	6.190923637	-5.893115365
0.318467134	-7.788728548	4.751138158	15.4024968	3.404814224	-6.532885153
1.954045512	-7.245729261	2.400822191	10.91912098	13.24458886	-7.500087858
0.115400456	-7.196512554	9.256083337	19.22628134	5.550445347	-5.737368483
4.260560437	-7.955983948	4.306479026	2.709376692	10.41656678	-7.404693711
0.256394151	-8.40297987	2.369700423	10.36939169	2.090183093	-6.664581861
1.232990121	-8.241428675	3.642083304	5.124038792	15.36885848	-4.973644827
1.480045532	-7.555949852	3.418546147	15.93729456	8.676097579	-6.442134873
1.556550437	-7.499112288	2.88184019	2.119804343	17.90345422	-6.039814655
0.709190172	-4.846224835	5.608943835	19.54386366	16.33014013	-7.650902678
0.524865322	-5.838844591	5.197119986	9.810585423	3.667925979	-8.199740682
3.683054067	-6.315786059	8.12672687	18.41097992	10.99280427	-7.98842281
3.536486179	-6.711518163	7.352606907	14.43489047	13.01504263	-6.812866219
0.664060464	-7.806967852	2.349601173	18.45903486	13.94849988	-5.697662626
1.068345434	-6.243431787	0.523097254	12.43179568	11.09073614	-7.629006731
3.973983435	-8.382223576	2.227370131	6.326837166	2.161214946	-6.141273922
4.20826509	-7.300389663	4.874202077	12.94536055	10.06748958	-7.358749053
4.204320344	-8.408526756	9.266382428	19.69859195	9.637175551	-6.238689538
0.049887689	-6.626264183	8.989812314	2.455189674	14.96469224	-5.774724156
4.911173895	-7.123299092	8.113926179	14.59157875	12.65025576	-6.693324604
1.113296219	-7.298570685	3.375262826	14.98129457	13.80661611	-6.350487298
2.781872033	-5.881846214	4.963763498	3.015245628	7.75263964	-6.208774011
0.643888224	-5.515053338	9.509450887	4.23450393	11.17980578	-7.209286329
2.788199357	-7.29592213	0.680151686	2.899440727	19.24686986	-7.630535
2.729400404	-6.479153152	8.828309095	10.33294733	1.624459331	-7.416233061
0.439942736	-6.348401794	2.898535886	6.301540819	19.81920574	-6.042032608
3.618899212	-7.915608874	0.710429356	16.24390693	7.989779278	-5.397805826
4.425527706	-8.811530083	9.202734678	0.81191919	6.704949917	-8.894625572
4.564268526	-5.222380069	0.359586667	9.977233996	6.882657417	-5.640243955
1.082645173	-5.972957475	9.105993522	14.40953423	18.14737845	-4.46642986
3.914541229	-8.021624372	2.87888838	2.661599939	1.854011558	-8.704546882
2.754610823	-6.529735503	1.884659231	1.910857805	17.10286926	-8.75058272
0.713591309	-7.239639999	9.584903039	4.061904353	13.98199012	-7.285240472
4.024540238	-6.696680782	8.752574342	9.131424737	16.34499959	-6.865042761
4.654891155	-7.12897273	6.260271497	17.90593416	11.51984623	-6.672025029
3.123644806	-5.563147753	6.921596074	1.024681395	11.37291178	-8.360759801
1.967691068	-6.230796444	2.525972599	2.826056911	2.008880025	-7.607365366
2.617151124	-6.673513756	6.893102694	5.105120169	2.744149858	-7.202208959
2.834231842	-9.438156459	3.984927111	3.979980316	7.257445335	-7.591348602
1.427730344	-8.979783065	1.347424996	10.52792078	17.97878516	-7.022686254
3.492771138	-6.6797404	6.404695222	18.68321818	2.334584744	-7.67201273
1.234601815	-6.388174174	3.60795879	18.2412171	9.404538901	-6.415904094
2.92265948	-6.956843635	1.03792173	13.67065443	0.198829497	-7.303604302
2.438773768	-8.264535864	7.780897046	9.6381871	13.392541	-6.279656197
2.184871559	-7.923495913	0.248509495	3.782152495	6.733043917	-6.994010423
3.39967328	-7.153936355	6.568862211	8.78844881	18.56667602	-5.970725228
4.360829591	-7.418712102	3.023514106	10.42225391	19.75696239	-8.397927603
3.436573704	-7.080728226	7.566580723	8.909007623	5.506274283	-8.039859267
3.367780042	-7.683069597	8.142476413	13.88058512	8.988071104	-7.545840583
3.234092567	-7.590851009	9.732195494	3.351381374	10.96656589	-6.347470661
4.473305442	-7.84384944	1.736813744	9.596998292	3.102362816	-5.935491689
2.770159541	-8.1958373	6.266523597	12.30950581	7.013993968	-7.849487286
3.582711353	-7.793152182	3.979524642	8.676183602	0.231374226	-6.783081132
3.253955064	-8.047513788	6.670236444	4.623419163	17.45109509	-8.244139274
2.229579773	-6.847116869	9.777514421	2.796841257	15.59322886	-6.392954065
3.952112365	-7.936050628	7.851403234	6.333382474	17.5290815	-7.066157045
0.000519752	-7.331202566	2.699679094	17.33657445	17.87386426	-4.648312165
1.343477275	-8.56609089	8.575195385	4.485477684	2.535154596	-7.424664455
2.923591817	-8.90572147	0.086399812	13.25008421	15.65491643	-6.702323813
2.138203898	-8.528631799	9.257131882	16.19402412	2.413589809	-6.190915098
0.028699676	-6.549495505	4.569834088	17.25517656	4.567100183	-5.602392948
4.724457199	-8.980960385	0.323400692	10.15543309	19.68620071	-7.63090261
4.55702749	-5.284346902	1.181901121	18.38500341	6.500473824	-7.269259601
3.515686957	-6.891463951	0.555808863	14.36006446	16.72017661	-5.046662549
1.226177834	-7.418495298	1.011121192	1.462024928	13.46153925	-5.867748998
3.565018296	-8.350445044	1.848907369	11.43276702	18.64629626	-8.781183072
0.204981484	-5.715146142	2.871285537	11.79270657	8.887747689	-7.288716536
0.415229363	-6.505127265	5.111874196	5.395941797	15.70848471	-7.586587048
2.650733675	-6.86149973	1.121308192	5.713224715	18.87291232	-6.56865874
0.467950866	-7.131627667	0.596786436	9.237381559	13.05094522	-7.678415464
2.94286296	-4.988101148	7.04392143	1.028758554	6.234009326	-7.534492479
1.420917228	-4.785738477	1.218650893	5.428349863	5.387623852	-7.271905665
3.910425796	-6.097498248	0.463973709	11.67050319	8.181785081	-6.719861576
3.036780864	-6.207655761	2.978074145	17.13899989	14.88009335	-7.824243851
4.904821406	-5.619857377	8.175893485	12.26385182	5.301772098	-6.400390633
3.447708452	-8.442494636	8.563298149	9.082704893	3.069845348	-7.643680901
0.814423944	-5.97571828	4.880963649	13.64799566	5.266364304	-6.439899481
3.388935421	-6.808182309	9.70623578	8.8444466	12.4028278	-7.66436512
4.298617328	-8.979930287	3.422766683	4.878619612	9.483828819	-6.196750235
3.867862139	-7.161405969	6.084949222	16.81341172	6.512544894	-6.299962611
4.54720941	-7.936889585	5.335629298	13.91726181	14.79170348	-6.86964855
1.4879231	-5.532457018	2.300806056	3.282622101	6.127864142	-7.624011226
4.870605751	-7.656502565	2.999349466	0.546834434	17.37055717	-7.936507991
4.127332534	-6.475108022	9.833932062	0.776674349	5.301674786	-6.55629763
0.983435316	-7.181633046	2.82609703	9.738744169	3.684512189	-6.464967613
2.894840951	-7.120750907	6.760977187	13.72145151	2.587380927	-7.221132278
1.142501828	-7.90051393	1.624412896	3.751527934	18.97710506	-7.891529718
0.82467273	-5.514141694	2.320967887	12.91270154	12.99012325	-6.423198708
1.907801403	-7.479379322	3.172219848	8.13044486	3.416668329	-6.939194398
2.026713926	-5.918559638	7.70160961	9.222027056	8.781204538	-7.795788416
3.842760277	-6.20178896	5.611166886	3.68119277	15.4868128	-6.166133966
1.99329376	-8.148977418	8.917345112	2.109197467	13.69590093	-6.725149258
1.641677781	-7.232786934	9.368386871	2.052842889	13.33745932	-6.483503658
4.664998399	-6.715609596	9.557435049	18.63763658	9.730486282	-7.849054868
0.450498675	-7.034195191	7.178687923	14.08043439	14.87231217	-7.413829024
0.188404593	-7.295903094	0.894132779	6.387714067	5.36974282	-7.837591267
3.815120372	-8.312879985	7.413287809	2.362611368	13.58162515	-7.178864605
1.418685234	-6.750890004	4.005999034	17.0094971	1.172294112	-7.678225863
2.78636481	-7.105351103	3.965284442	13.07329899	12.76030003	-5.912616648
4.392492764	-8.051270371	3.853055778	1.79105093	17.53561918	-6.743981098
4.17607343	-5.88345914	1.771951063	1.566067576	0.777919786	-8.280705937
0.821033157	-6.738191911	6.224683881	0.116144185	19.7035478	-6.742800575
3.758144517	-8.785132091	0.309450201	7.310430397	2.792545121	-6.784322391
2.353921511	-8.252018482	3.694905632	7.135777518	18.63727043	-6.907079802
4.743356852	-7.392005111	4.17426289	11.29329123	5.688763719	-6.593446448
1.698317426	-8.161298113	8.769168246	0.415290036	10.5757738	-7.866259255
0.835258413	-6.975786933	6.353751118	0.699943149	5.306557062	-7.584338752
0.047937813	-8.566857666	5.41809768	12.77736459	9.971321934	-7.138580067
3.375237905	-7.969938718	1.676550764	11.90762932	3.126572852	-8.82234824
3.812457437	-6.590460434	6.754125292	19.89068999	16.75141548	-7.929832932
2.019220233	-8.245594733	5.029668141	13.48905778	14.77281974	-8.399807731
0.341687673	-6.569127876	1.322361645	12.67518568	7.401420411	-4.971904805
1.411854645	-8.395283938	8.719588767	14.81300114	1.734567659	-6.013936812
1.592088528	-5.927231748	5.538542456	18.69094357	1.384239554	-5.956276012
0.406270956	-8.044926785	2.488463955	9.817197057	1.827322899	-4.902294266
4.374326557	-6.874487389	7.612967759	5.990752894	10.8252015	-6.650517249
1.718907628	-4.921531505	4.260089603	10.42327878	6.593206039	-7.049875652
4.573026967	-5.878322469	0.481319463	16.90645073	10.21711938	-6.583155624
2.57399986	-7.09302472	3.106795256	15.28275847	8.566953642	-8.0003422
2.233750672	-7.289254939	5.510124014	6.726820811	13.97891206	-7.086158292
3.936866494	-6.432729545	4.127609456	9.284930872	8.196019699	-7.481136469
4.644240546	-6.501939157	2.747096103	6.71491904	7.540596813	-5.56632732
1.770106782	-6.029569164	6.911972659	5.954454157	9.350492605	-5.464386099
1.003816652	-7.472218892	1.062760691	2.043276285	4.506564723	-6.591842627
