11.73369581	9.105088846	10.39334083	11.60122519	4.535982797	11.28682942
12.13091498	12.12185544	10.8263038	14.64755726	3.044276984	11.6685441
9.185197438	9.834059635	9.364080888	16.38877634	0.378170733	11.09224671
8.871753305	13.01394565	11.08679554	17.72742262	3.978365353	9.989591685
9.377793845	10.54489307	9.600015934	6.374471555	2.24784414	9.480491559
9.787015938	10.33694543	9.286298657	2.562409045	0.633927929	11.90903706
11.22187775	11.52837023	11.8729709	16.98130657	2.81684505	10.86819527
10.20332915	12.46769652	9.713033793	6.8129998	2.741535261	10.26492948
11.99412986	11.12768962	12.40106009	4.732998341	0.219397343	9.837923617
10.60259982	11.96807013	11.81615387	2.795110397	3.421602014	11.94767443
13.68771519	10.66132148	9.627623537	19.49633794	0.838014808	11.29936785
11.03840048	10.21561933	10.40349262	15.32851209	2.121214839	12.09915362
10.5663011	10.71098551	11.61441108	2.724452396	0.904751141	10.38440826
11.951215	10.24814116	11.84306919	5.978760098	4.1070578	12.00575597
10.96113442	10.95030695	11.54858306	2.761424932	1.758670867	10.91844967
11.17651405	10.81634405	12.13308516	13.06862372	0.606586081	11.77025004
11.3346157	12.41350663	11.47440284	1.152653677	2.22978901	10.35340377
11.58530537	9.774344285	10.76857134	5.67994223	0.826236982	10.01840612
9.694950435	11.49024544	11.00286751	12.74756338	0.387148824	10.30401966
10.90071473	11.09874843	10.71256611	10.46272613	3.22404773	10.44314977
10.9147258	11.65545912	12.21156511	6.937130467	1.815317687	12.21048953
11.63237561	11.66690014	11.50604766	14.78790662	2.915251112	11.29549752
10.60839376	10.78226805	11.22309606	17.39867998	3.935223138	10.12956779
11.9684327	11.31192675	9.539418472	12.82370021	3.140932784	11.19203232
11.02069327	12.23650517	11.40896087	14.42167415	0.994687445	10.82214101
10.94762597	11.24707124	8.523986693	1.920698156	3.496445002	11.1606244
9.836618546	12.36620588	11.22362269	8.571452876	3.891548891	9.5899342
11.40878856	11.0310629	10.50024639	12.44511852	1.806711315	11.49004116
10.98022045	11.27730375	10.34703906	12.50753065	3.204050133	11.56899493
11.15275816	9.033563371	11.48239864	15.54026942	2.649942558	12.50731558
10.07853707	11.95954681	9.618019824	17.56597059	2.372628315	9.734847935
9.198084892	10.61942881	10.97358611	6.786114886	4.800116278	11.17170739
10.21793511	11.24228264	11.07097581	8.238578918	0.821161366	10.99929723
9.528943214	12.58111739	11.57313504	15.90704429	3.468963933	10.67431164
10.24624387	11.21946526	9.625172559	17.47507565	2.777980965	11.15710864
9.172753819	12.41714951	11.15513892	5.163683506	0.023513056	11.51597109
10.35694239	12.32613728	10.8285054	13.86303542	2.593859794	11.07156447
12.21435813	12.68101003	10.91245211	17.16302969	2.360271574	10.80661201
12.49280459	11.6144936	12.68104678	18.65321968	4.25356663	8.937155514
10.69730279	13.00884097	10.41339686	14.27765079	0.764126454	9.98044537
9.658779205	9.41474165	11.06666623	8.528865255	2.102931062	13.57450889
12.56991977	10.79707016	10.37810694	19.46589275	3.049807242	7.991551118
10.36585567	11.03039674	11.88718782	7.29801615	0.779343934	10.97584668
11.83553028	11.01798004	10.28935502	6.40993705	0.467480403	11.63164241
11.71025791	11.91116727	11.58728892	1.04083837	2.71556974	11.60246398
10.74773585	10.95500162	11.49720002	3.794129712	2.343152321	11.59072064
10.56032148	9.806584808	10.51371223	13.84378332	4.367392318	10.10961977
11.12738063	9.301068201	12.55762954	3.975306251	4.863591037	9.786855163
10.19949265	11.26226711	12.88237651	18.00223342	1.615198684	9.63980592
10.10356143	10.87174367	9.541457937	9.866663667	3.765681793	11.38837274
9.733688085	11.2810797	10.71145733	15.71943599	3.987109921	12.23463375
10.81378379	12.28022619	9.87744888	2.005243478	3.0918697	10.72171793
11.48528559	12.78513271	11.39424297	15.13247356	0.337581908	11.47341768
12.46091466	12.31269109	10.86797078	6.65026594	2.031040207	11.12727031
10.63865432	10.59859102	11.63367385	6.338566901	0.87839572	11.45682193
9.735448157	9.881911219	8.835832821	4.139537793	3.129446141	11.89835884
10.37940982	11.65963046	12.00947945	2.242794178	2.619547798	10.53437668
12.00302803	10.28570308	10.50147415	1.397369465	3.157480567	9.409417939
11.25380713	11.38153137	10.70756225	11.94730755	1.757881664	13.07346295
10.21539694	12.18004925	10.68333922	10.70942225	1.48743347	12.02054865
10.48910408	9.481415817	13.08762232	2.824890236	0.879427765	13.23089034
11.43243313	11.21520351	11.65591022	15.27629797	4.898183209	11.60644301
11.47437883	13.02200893	10.5911738	9.761366686	0.090405996	11.3341894
11.04280659	13.58902075	10.48494032	4.086424933	4.66260901	12.73012183
10.43890411	13.26893972	11.80706794	2.386640518	2.595157316	10.14099475
12.25636936	11.68998169	10.31633629	16.08473744	2.922968528	10.31356495
12.11702215	10.71300635	11.39983767	4.276147718	3.249318019	10.92098963
11.22755466	10.67906939	9.144416057	0.418044277	3.301852964	11.34632344
11.13936079	10.51456331	12.39356087	10.6628526	1.41177798	10.43850965
10.62229455	11.54479913	13.02240317	18.57266466	1.308799663	8.430964266
11.03228498	10.49134833	10.42552919	4.164982573	1.223772043	11.43584431
12.49860464	10.94804929	11.104565	7.765997684	1.605295323	11.42320376
11.8399136	10.42426429	10.38974141	7.192610989	0.626303121	11.21984319
11.2069759	12.30319082	11.1649287	7.302836583	3.344685347	11.53842065
10.6143537	11.2160908	9.504287691	11.40320559	1.727751183	10.3354085
11.22769396	11.39001242	10.77360548	10.50567767	2.4811078	10.35003523
10.27320216	11.37294207	12.50928471	13.76214256	0.695264801	11.16390263
11.18364553	8.543851367	10.94858569	11.9176662	1.099916759	12.69407993
10.67843683	9.019926273	11.3607806	4.223945218	4.911659855	10.57998062
10.66014625	10.92630247	9.208216541	19.93758512	4.010110607	9.921826624
9.930547639	9.999094456	11.67404963	11.21329472	4.599238292	9.248308225
11.97404677	11.76224053	12.70783215	6.693595168	0.597937461	10.56640801
10.56948713	10.19160946	11.84451782	4.138702287	1.807288365	10.00854872
11.14107031	10.79492673	11.3718182	9.773161955	1.001800214	11.4708845
10.0689897	9.817274246	10.84709246	2.457584466	4.378204765	12.49957244
11.6616556	12.03403959	11.50960611	1.830461464	0.541241723	13.53493636
10.5199966	13.50630829	12.42203962	3.439857317	2.444961356	12.52142821
11.74282954	11.07121313	10.74489349	6.865553448	1.551956562	12.07823134
11.31602678	11.47395802	10.82640418	10.14818156	4.972968927	11.24395565
11.75490008	9.093611972	11.04503487	1.350558128	3.06255449	10.69375692
11.68030838	12.14951505	10.10902151	3.952050447	1.814976742	9.460243069
10.43563389	11.64706586	10.45096917	17.92576166	3.654939456	10.7135334
12.33495998	12.50078769	11.73640269	15.1509206	0.25227279	11.76666056
8.666013859	11.67349969	9.930286416	6.168698976	2.654100361	10.19118254
11.20919645	9.722558021	12.24142651	5.205262585	3.099466373	11.55202836
12.08943856	12.81532869	9.261340477	6.446813488	4.55872956	10.71381091
10.9018346	10.29512692	12.46212141	1.127965595	4.308401507	10.89215693
12.46865173	10.79575083	10.94351503	14.86420754	3.313796183	10.17941693
10.65880895	11.94015388	11.033876	12.72424784	0.866034012	10.69343535
10.68517259	10.39391122	12.19659422	15.91545031	3.00771485	12.54453993
10.41789877	11.00608237	11.59378196	2.129048852	3.677973048	9.269996303
10.69302798	12.16343675	10.7871438	18.44720793	2.688162102	11.84403243
11.69676317	11.49113164	9.917229483	8.745400336	3.350226477	10.4620535
12.13137337	10.69448018	9.619487233	7.21940345	3.740894951	10.91590868
13.20521788	9.510570512	12.44821848	8.586634006	4.522638286	10.51750907
11.83349967	10.27942753	11.82694084	10.80975883	1.516268929	11.6983365
11.73842193	11.44670712	11.30062246	12.43736523	1.604238871	9.903739756
10.85073673	11.42971091	10.84363903	12.76556044	3.51976465	11.33833409
10.27823023	11.12383707	11.44745459	14.63146178	2.076777331	10.26759532
10.91537546	12.04888209	11.40030208	1.159615275	1.375869002	11.7572237
11.10962462	11.9781362	10.72820697	9.314022463	4.892448084	10.65443484
10.2973676	11.61674512	10.24511062	17.35807626	4.644009073	11.34853096
10.34745763	10.39767996	11.66204128	13.9106033	2.295430041	10.95185513
10.35015392	11.90991602	11.62865434	18.14073916	4.404504825	11.81583349
11.35768943	11.54303405	12.33827983	19.15836265	4.21419471	9.926545263
11.45229858	11.54665719	9.163856171	19.18875476	4.976614749	11.1297776
11.04244947	10.41895607	11.86612836	14.16455313	1.492987301	13.04352854
10.83321594	12.25404151	9.786189754	12.13307133	1.821931966	10.61542209
10.7201577	10.08628311	12.02976789	8.601553919	1.447434049	10.83197321
9.377646517	11.48537906	10.81769909	13.6072227	0.811905901	12.19180433
12.53270334	10.54998617	10.65095262	18.40824843	0.54347141	10.37966107
11.64383617	10.6516006	9.434088976	15.94795397	2.397428871	13.27120741
11.1375737	10.15925416	11.8932525	18.46598438	2.39678007	11.58848346
10.95172415	10.37171165	11.58924538	15.29729511	1.679040403	10.34505465
11.68361776	11.28689923	9.091313924	15.71425902	3.230276183	11.04847056
11.45958415	10.16762207	9.802491982	15.13635687	1.067654305	11.03578847
10.87273948	12.18280574	10.49391816	15.71223313	2.47359107	11.01414585
9.873044005	10.3623985	12.946145	8.036010023	0.159224721	10.85712674
10.81960987	10.9908172	12.9543148	6.11043924	4.949991859	10.57371781
10.73949291	10.31412132	10.9291299	19.0214392	2.352413077	10.65584369
10.98687256	13.47381735	10.64301264	14.30168892	4.961557525	11.82968603
10.63735021	10.06607773	11.18249055	2.477619439	2.449457246	10.35566984
10.17226116	8.576790825	11.53811963	17.19689417	0.082547875	10.57755838
11.30097595	12.8451633	11.45260144	0.269856488	1.678756746	10.17707699
10.90074515	11.01962183	11.49620156	1.697742926	1.510212388	11.3950329
10.62645237	11.52630011	11.96520741	10.73458345	1.19426714	11.79611932
11.12291668	9.132102581	11.45900522	0.323374124	0.484629086	9.628511213
10.71829277	11.18733011	10.6478421	7.846951818	3.577752674	9.622857184
10.70694047	12.87399823	11.76536778	9.093878946	4.414327714	11.3403532
10.21492185	12.29243815	12.3874805	3.062113222	3.944231631	10.75412352
11.26566973	9.968637797	11.93415555	5.400027278	4.616637033	10.7150894
11.72240502	11.78664564	12.51763613	2.071878054	4.506686493	12.09597199
10.52366983	11.11902392	10.66718965	1.248350374	4.067592276	9.966670549
10.50216332	10.86316323	10.88023657	8.846140951	1.713033708	10.13514285
9.844904377	10.3519481	10.82639042	10.61118419	4.01827591	10.12882423
11.83022553	11.14275659	10.68077548	18.69220907	2.520377942	12.75837635
11.24401861	9.711871663	10.34626112	8.81065335	3.469348473	11.31393875
11.07387926	10.75313982	8.942554494	5.881077514	3.93417405	11.30125202
9.099699867	11.5429667	10.80780906	14.8649574	2.995572347	11.50246383
12.9547035	11.58444163	10.72310633	18.29397929	3.806466774	10.80634399
10.65087839	12.04274011	10.81581438	9.136247806	2.513752928	11.30319616
11.16921473	10.36547873	10.05953163	0.744516466	4.031411122	11.47192805
10.06297649	10.05079758	10.72563942	15.71422365	4.84120403	10.2584109
10.88145553	10.98672615	11.76521526	10.46695934	1.915592407	11.27626801
9.986711428	11.02342282	11.56649805	16.98891624	1.700580865	8.176068353
9.80511015	9.739620019	9.517127362	1.587406378	3.270593871	11.07998611
11.77234196	10.36783578	9.93851127	7.839063749	3.181896911	11.40278483
12.19182431	10.48915358	9.795703883	19.68890213	1.278420776	10.61035918
11.44141028	10.70902694	11.2544771	6.525067059	1.55270228	11.06363855
10.65824689	11.30171331	13.33650812	3.329590749	1.717895998	9.204247235
10.72889155	11.23703703	12.27061751	19.23907939	3.442402093	10.28496831
11.94972883	10.40369257	12.46600936	6.205446066	2.699653242	10.768884
11.24741247	10.19833825	9.89469473	19.14038236	1.725875437	11.5112153
9.38698057	10.22156193	12.01908676	7.531552704	2.466872938	10.94420357
11.28115991	9.127871643	10.57803758	10.60813788	1.590514093	12.04671257
11.37462923	12.72850619	11.19601868	6.984214231	0.994257094	11.97260356
11.48829406	8.261508386	10.41880518	9.835485035	4.22660663	11.7798501
10.86835872	11.40209704	11.94491798	14.75274835	2.443828297	11.80330788
11.00425244	11.11074566	11.06576616	0.494381661	0.128905614	11.79927207
10.76871012	12.65524317	10.66696802	2.59488441	4.384654039	11.94780599
12.27139308	10.43808712	10.87564495	0.538710329	2.278964257	10.2352807
13.17350819	12.74978191	9.667418581	11.2140026	1.030442157	9.575395704
12.0725186	10.54392739	10.24615761	5.645194453	4.121972479	10.94337266
9.367885953	10.53556675	10.36589638	19.68807069	2.268721021	11.8216296
11.20128972	11.4497896	9.375451029	8.974135729	2.013012297	11.87865007
11.26872241	11.87129208	11.56122346	9.025540187	4.002268616	10.22080997
12.09741836	11.28047394	9.629651888	1.273725779	0.124132542	9.935491185
10.6212053	11.16530964	10.37367486	6.867463901	1.993270854	10.67023601
10.12930747	9.171294941	11.51719259	3.098990384	4.833703529	11.31083598
11.40977391	11.60291053	10.28748068	11.2828783	0.549582062	12.01633665
12.78225944	9.978213105	12.59402617	16.09122722	3.954321168	11.22744429
11.10234621	10.60672113	10.34514166	2.39309837	1.022290782	10.24831526
11.48409397	11.92154199	10.31603663	5.371253054	1.70891036	10.39850906
11.63050369	9.584008032	9.626627982	3.840857037	2.798521366	10.61248671
11.65780976	10.5733423	11.14705747	1.2985605	2.907158589	10.64392471
10.24042084	9.662585044	9.699093028	6.890831126	2.922884492	9.597899433
10.01148109	10.54438638	12.1302387	9.973719053	2.123265183	10.10631767
11.21115889	11.32310111	11.2381955	13.04446172	2.183714674	10.52288543
12.88984122	11.79690932	12.0654264	2.845262234	0.141337169	11.01030586
13.34240709	11.37992129	12.65536112	9.306667337	1.081829262	10.24426874
9.518681044	9.625338274	10.37045039	11.61589101	4.475703283	12.05138253
10.26084671	10.84572401	11.16272495	14.26361478	1.740745277	13.13831253
11.42361488	10.28938214	13.63381311	19.86926399	3.936060483	11.46751543
10.88617009	11.47291671	11.67342192	3.147100845	0.302496158	10.59406163
10.24727522	12.44700972	10.39582547	18.68844691	2.889566852	11.86182462
10.98789031	10.6825271	9.31483386	7.812884671	1.32439291	11.25187821
10.0876458	10.53767967	12.74593662	8.794747819	2.923737778	11.81035092
10.84820405	9.315013104	12.61138065	4.863142488	3.158688398	9.661655997
11.23123217	10.04655348	9.632991042	13.95857996	0.926229549	10.32471379
10.19229672	10.11437924	11.56906941	16.16464031	0.509967998	10.77760697
11.70939103	11.73483936	12.00974396	3.182414674	2.143124271	12.27343843
11.41781475	11.60038371	11.7319098	17.74850817	2.832457884	11.11284644
11.01673335	11.75057755	12.85230187	11.67900319	0.397919413	13.50138704
9.272217644	10.45984347	10.83065569	10.96787404	2.007573501	11.90830541
11.79472979	11.89628492	9.698455182	6.195681405	1.900433991	12.77148587
12.03967362	10.03073649	10.50839705	1.172067445	2.606048037	10.38605032
10.93645838	11.87007332	10.37559094	6.683067784	1.151394896	11.32544048
11.47909369	11.96924924	12.20991875	9.328841562	0.634286442	12.23492706
8.942133496	10.27311966	11.23786606	5.662313448	0.223695456	11.62572618
9.892930192	12.34521836	10.77594371	15.62278128	3.022235289	10.9882029
11.43099572	10.29760773	11.32094545	2.966698856	1.983761363	11.37450809
12.03474337	13.84136892	9.316058371	7.806406132	0.140367368	11.18047876
11.87886761	13.04556559	11.31571758	13.19722446	0.857603817	9.966684194
9.63018955	12.10091251	10.57347159	16.82606281	0.116790499	10.85949982
12.04080273	10.5680863	11.77490091	10.16236331	3.455838775	10.37621465
10.46963008	9.820424916	12.64837021	8.710735886	0.935405573	11.39784819
11.33410112	9.512904747	9.210553445	7.270674063	4.811454016	8.842016787
11.45107048	12.29635885	12.48021357	12.49966489	1.244721026	12.12045184
12.38826927	12.00697417	10.45871361	5.001536512	1.366482787	12.62085258
9.664171003	11.25845865	10.99982793	19.34962202	2.97949559	10.70928089
11.37645057	12.05789435	10.45926293	8.382676324	3.526729314	11.3642673
11.82966643	11.06670353	10.7667317	0.63410398	3.388372048	10.22536632
10.40508451	10.48326268	10.1657155	12.29390193	3.520587487	11.68489385
8.492526883	11.10051541	10.33253629	18.7651411	0.31047767	11.68574635
8.999043079	12.68024914	11.02927351	8.800945892	3.89069844	9.987691827
11.77139708	10.02109329	11.2926689	1.265901178	4.883412711	9.436968404
9.91039068	10.68763615	11.58918825	4.205921559	3.044083401	10.96200502
9.23430751	10.27287723	10.97861455	14.84564808	4.835488983	10.58460061
12.23923189	10.6180551	11.45862141	18.23642205	1.47766184	10.72075095
11.27047007	10.40560533	10.68011571	15.9939245	4.556614856	10.54407881
12.40822291	12.09997944	10.58165807	12.11928621	0.764657281	11.47103066
11.38406036	13.6598084	12.04098668	18.69001423	3.41169995	11.94294209
12.36017555	9.996640552	11.3187108	12.43897041	0.668626371	10.18911745
11.48479426	12.23805769	12.01987007	15.65025246	1.265227631	10.47006177
11.94721134	11.98049907	11.08433054	15.68157456	1.821333788	12.54541062
8.371411839	11.0867803	9.931042041	11.03745862	1.210884048	11.89294398
12.28194877	9.882492747	11.73370918	0.992007437	3.859518735	11.03514722
12.04880286	10.91333212	12.76977112	7.079865362	0.563315482	9.57328257
10.37408294	11.86197194	9.047401275	9.86866739	0.765317483	10.80049018
11.78991186	12.50075419	9.315546187	16.59438311	1.565070274	10.50234701
10.98261637	11.76414284	10.31308707	19.91121879	3.075186454	10.47243423
12.16098351	10.7884958	11.04301136	1.329259304	4.50026886	11.06570869
10.84871107	11.84370495	11.25839886	12.77529539	1.375015852	12.85163444
10.90244851	11.13214643	10.65004362	19.85402756	2.86813842	9.300074005
10.36362105	11.60883437	9.890841013	2.544712496	0.1600117	10.39377314
11.76423482	13.4524816	10.56176631	6.981179255	0.270145412	10.16613674
11.42709834	10.11425127	10.58370741	2.176905478	4.902725147	10.19932914
9.849502023	9.531837452	11.83220922	8.133493787	4.907971299	10.95087956
11.92076423	11.10332682	9.987494661	15.49919253	1.951954048	10.30996639
12.05594582	12.01163862	11.30121251	3.607121343	1.931340152	11.4023536
11.39458941	10.7588119	7.702986094	1.392745031	3.321851774	11.7709052
11.55584245	9.759154886	10.26687745	12.59412842	0.915307297	10.63756145
11.45368128	12.44617397	11.47868436	17.56257029	3.711312092	11.62436329
9.608479859	9.777718373	10.24197543	4.444711345	0.100095089	11.04510939
10.57814771	11.85988158	11.74234227	4.628385284	3.665491892	11.52047748
10.79354961	11.74667481	11.52618604	2.147035914	3.69967301	10.06237626
11.79447964	9.40223701	12.28760429	10.26708855	2.133136886	10.57409123
9.567890579	10.24865172	11.05767627	19.4898372	3.935053589	11.12862975
12.09755653	11.30631057	10.75321604	2.824193737	1.637230432	11.79838902
12.50445743	10.82803962	10.34466288	5.667311374	1.676743674	10.82588995
10.55110338	12.50138894	11.63488055	2.67188344	2.653422305	10.75406693
10.93796299	9.445223392	10.95434585	3.596803605	1.028801696	11.61009329
12.01338606	10.96048441	12.1448196	1.668502513	1.323291074	10.36116109
8.814000353	8.969733882	10.75796901	8.154586493	2.68289215	12.55262436
10.91925535	10.17850259	10.7606866	1.134209465	2.798559247	9.860843918
12.80364716	11.32218063	11.32719676	9.425317065	4.188559514	10.96869794
11.64844597	9.907378971	9.480614174	11.06283459	1.633690402	9.697035203
9.987251744	9.619803568	12.14731653	15.36741102	2.689395192	9.551833293
12.36681929	8.979953591	12.176832	6.523526519	4.068340007	11.42179975
12.34345978	12.22304706	10.94198785	9.774385541	2.260167866	12.20889707
9.960847984	11.87184869	11.03279979	7.824976933	4.343360312	10.72859039
10.43003594	10.13314666	11.80480329	18.09307945	1.36199889	10.94504078
10.05049433	14.29894519	9.304384747	3.919839845	4.66591346	10.11393167
12.31956211	12.36926697	11.26235953	7.612962715	4.524796784	11.39757348
12.5513249	12.07696018	9.866985567	12.48801172	4.764812124	8.717505116
9.538263115	11.68310837	10.63892907	14.87208292	3.599791152	11.55334873
11.72937586	10.85731163	10.1343701	6.669927775	1.603385322	11.90829972
11.82639636	10.3203259	11.49824325	11.84315275	1.430077361	11.65355929
10.26762856	11.42035404	10.64431937	13.77987071	0.551794466	11.4060843
12.86812935	10.08775222	10.34436276	12.64311303	3.247955393	10.30160859
11.60049488	12.23733425	12.27869135	19.93781698	1.538902641	11.26550376
9.569614609	11.17226413	12.46005788	10.68611483	4.596532219	11.75591294
11.4525974	9.462028104	9.278214154	6.394326427	4.482325211	9.175984965
9.913268987	11.75907743	9.500377963	17.55686165	1.249306262	11.01138065
11.92178247	10.83456388	11.1935859	7.684909526	3.582387625	9.682267942
9.596656573	12.14414841	11.08948633	3.556839459	0.800397494	11.00574812
11.54760088	11.07109351	12.14053678	8.913044454	1.285395175	13.05691843
10.81144382	11.8834609	9.392005787	0.962264748	4.521514797	11.34000637
9.164246997	11.93364684	10.78665233	8.451820116	2.762539249	11.95660089
10.48556791	10.2026374	9.381221008	9.457914075	4.575143589	10.84305634
12.22093901	10.48679019	10.12705385	4.166925848	1.396387994	10.71790213
10.77310515	10.76408227	9.998357822	13.73671334	3.039503751	11.61638703
9.983362278	10.12568693	10.53886779	14.2811345	3.544806765	8.911035829
9.182177086	12.78254284	10.87950511	17.34641447	3.153492289	10.39865321
10.73910708	11.84031746	11.39983944	6.842495806	0.851690147	9.751223438
11.04725286	11.66105923	9.412548579	3.487982061	2.683384148	11.06097355
10.06706119	11.07697274	9.936698245	8.049963138	1.565230616	10.28366105
10.15436166	11.13443326	9.530674601	0.695419503	4.39569796	10.12901579
10.93027566	9.743281186	11.06194764	1.752792254	2.489758876	10.31172366
10.17247823	11.771112	11.24721897	8.774805774	4.206977311	11.54711947
9.510042976	11.01096165	11.76635327	9.27055329	4.203333233	13.53260246
11.90508376	11.10704509	10.27672075	15.91305854	4.875028057	10.77066086
10.27302454	11.88554345	11.00137059	3.636566842	4.402139837	10.46925574
12.09104565	10.89576622	13.74170955	19.59766014	3.360533447	11.3295903
10.02577578	10.85581869	13.22748237	2.638333756	2.230711148	12.63375224
12.01119141	11.08103923	10.38881095	3.980997347	3.417228275	10.23568678
12.29847138	11.66357704	11.40694704	12.05196112	4.962921194	13.11431363
10.39556354	9.63482761	11.22160072	13.74914975	1.944332568	12.81250793
11.558175	12.02091342	11.35700923	18.25702051	4.775858299	11.51514812
10.89307291	12.09873782	9.563186323	9.856781532	1.947017786	10.29563857
10.28860595	10.41193986	9.407122343	14.51321802	0.31845372	9.298604323
10.94283888	10.91310515	10.75678211	17.01818526	4.271764421	10.34398688
11.28732009	11.08568659	9.139660074	1.835089081	3.802162581	11.28481158
10.5886686	10.47000351	9.938190357	3.940883406	1.638533556	10.94395977
11.04564544	10.0601834	11.19501723	15.64801409	4.718022243	11.36059434
10.34512198	12.01444439	10.4170673	11.04608526	4.080527863	10.97092418
13.58486335	12.23162526	10.47370758	18.43850707	2.913589013	9.9971003
11.3140375	10.66722155	11.14523555	19.97907999	4.755746413	11.90706519
11.11464312	10.83628928	10.16435237	12.04456433	1.159717494	11.72699271
10.74142804	11.1812271	9.224424078	2.08068353	1.443898286	10.38730342
11.70293894	11.9137172	12.66813891	3.764037338	2.852027878	9.075748964
11.45523156	10.85494151	9.751495714	4.575104636	1.857754494	13.75372173
9.970391245	9.673912017	13.17890899	1.686297218	1.151253338	10.78592716
11.71717612	9.713206309	11.05065727	6.053070892	0.438109193	11.67822317
10.35074934	11.38604843	11.41886427	11.41893543	0.673945815	11.69812652
10.5398623	11.55509303	11.50221063	8.918705969	4.897863213	10.81315525
10.90465838	11.441614	9.612413001	3.353184043	1.213744873	11.44477267
12.32696811	10.84515498	9.894087529	4.353513517	0.665701218	10.28100716
13.22649711	11.287703	10.79823581	19.8622338	4.426264814	13.0186985
11.01405138	10.81456884	9.320131721	13.45166805	4.619608417	10.80338124
9.667238368	10.26222342	11.04740692	18.10542239	2.236533217	11.36370923
10.9906776	10.09428762	12.08397948	17.6844872	2.448620609	11.80092824
10.77308627	10.61431327	9.991873527	12.10477091	4.876356302	12.18499907
12.2385762	9.543307332	9.743430095	18.80883884	3.291299916	10.94265841
9.581145065	11.56000587	12.55379625	12.25908182	1.018836526	10.31671395
11.25844633	11.71204698	10.87977733	0.925538572	3.887076329	10.9811787
10.20561926	10.49880148	12.16493185	4.909238851	0.755275383	10.31077573
10.58724067	10.61268644	10.95072486	8.325552465	3.380914883	10.57489183
10.89558992	10.01222645	9.343418303	18.50144863	2.986083056	10.43606929
10.79672598	12.95628696	9.375452952	11.27189539	4.782838815	9.379408309
11.63825987	12.28714519	11.65608056	5.567999294	0.602049236	9.810608048
10.16133422	11.26426995	10.90789594	8.007613154	4.309581328	11.68029276
11.12860561	8.189811826	10.37605878	19.71644125	0.806450065	8.67471663
10.03048769	10.28660306	10.60496621	14.93366687	4.361781493	9.960436743
10.19496252	11.59853546	10.1799336	14.64714912	3.246202058	11.75966113
12.02230869	11.65121371	9.935951646	1.036185649	4.615716852	10.40060227
11.24896702	10.2738272	11.2661656	0.375594736	1.556923535	9.241399754
12.15443085	11.66620826	9.839438736	13.73454112	3.282149315	11.83954549
10.72352926	11.21319356	11.5958814	13.65605157	4.030924674	9.452256024
11.96223762	11.93143602	10.69319119	0.400341281	1.130548658	10.93012167
10.18017601	10.39678115	12.20485776	9.808692056	4.230972103	10.71947655
8.946822024	12.30849567	10.13499691	11.53705788	1.077393619	8.60727473
11.01126885	11.91969617	12.56011311	1.080649427	1.400689602	10.83224659
12.2911189	11.42965739	11.36348077	14.88749376	4.852475714	10.79291462
10.82118256	8.7319803	10.68692046	14.85771079	1.807963612	12.19215642
11.59658272	11.17009566	10.71334888	9.685503275	0.166572414	12.01196388
9.889367942	9.148912231	11.28715419	18.54743571	0.803034337	9.672883887
11.59250718	11.9532331	12.0633082	11.96193551	1.730560618	10.58921606
11.63423448	11.3704724	10.8038993	3.238490409	4.98516481	10.26517404
9.591336846	11.47650368	10.77300894	16.32087577	1.699378375	10.17913866
10.07657435	11.41804479	9.700074624	4.788385648	1.230033174	11.60961919
11.41756703	10.74512045	11.27340139	17.91320135	0.213468415	9.639996584
10.17067031	11.83300154	10.25952249	13.22230582	4.197573176	9.903423158
10.78084236	11.33674952	10.8506273	18.01612963	4.754168625	11.08660182
9.752365382	12.36852524	9.887170459	11.86833948	2.856706907	9.251611354
11.16423092	10.42638726	11.0814332	0.984559076	4.748747752	8.730851817
10.53097978	10.12500298	11.11094085	9.545798754	4.419948461	11.95070868
10.69763577	11.27771186	10.90901705	17.31648693	2.000423405	10.04852688
10.95726312	10.40038385	12.17525341	6.171501264	1.736989182	11.33940607
9.880620079	11.04853404	11.38815276	15.81159164	3.857890803	12.0237344
10.63892125	11.3130753	13.2806234	4.316397734	2.497762214	10.86599941
9.032407459	11.14896278	10.85261756	0.212095099	1.757069257	8.517844284
9.333600178	10.08518444	12.78350169	14.31018452	4.098200586	11.51437496
10.0453544	10.80118576	12.49408877	7.224674272	3.907154984	10.80738204
8.565477072	11.04058188	10.04711721	10.03138819	0.898117786	11.70753939
12.04281591	12.15144102	12.4557175	0.219355827	1.778766165	10.88770122
10.19120894	10.63915978	10.79680792	15.58011315	4.336435203	9.72539632
12.5438074	8.94842135	12.19046671	2.223489514	3.652495149	11.6858188
10.2330532	12.3349123	10.78643869	17.8396086	0.229996853	12.08436235
10.14942584	11.00997434	12.02516194	3.639175142	3.504751441	10.43660581
9.867652846	11.56761117	11.08394985	15.61657663	1.376902326	10.12647486
10.23102713	11.6687346	12.81607827	6.060113875	4.967263677	11.71003379
11.22234901	10.75179676	10.26259852	18.92561292	3.052753546	12.35908628
11.67238218	11.56173461	12.28808706	18.79650232	2.40891405	7.794251378
11.26778584	9.916434957	8.445658974	16.05004068	2.283266925	11.02445795
11.87566978	11.8684061	12.5719112	9.219218554	3.425192473	11.33290154
9.145611694	11.53606502	9.520253179	17.82882086	1.055495349	11.40268077
9.099245597	8.169786658	10.98539862	1.045741268	0.507669284	8.296933408
9.491435533	11.51275163	9.174716424	4.685197517	0.483614509	12.29169464
