0.862835246	0.915591914	0.821115625	0.75549747	0.037828511	0.457586449	0.642771635	0.397932106	0.027679665	0.82595275	0.201532589	0.552475707
0.397527387	0.87313798	0.720434606	0.842032928	0.45998326	0.557521953	0.591138045	0.96298314	0.43714955	0.857072099	0.350762692	0.785429979
0.374631698	0.861156398	0.715959992	0.792508561	0.347654953	0.390682285	0.594420971	0.371738702	0.459377122	0.908435395	0.67116569	0.736036422
0.739167163	0.929121174	0.848247755	0.784624615	0.328949541	0.547982174	0.915442983	0.529253184	0.182241724	0.880441146	0.089894158	0.693161918
0.007075398	0.872778779	0.793086089	0.789929345	0.143085856	0.44880872	0.87386088	0.407309838	0.372862188	0.88113053	0.127826148	0.729670339
0.682976667	0.894407937	0.724560055	0.815856975	0.313224761	0.205125864	0.431782634	0.963624967	0.254139318	0.907947356	0.08003134	0.70183314
0.436948983	0.784315131	0.844557156	0.688725637	0.231582717	0.441001913	0.509411888	0.378498871	0.406835619	0.953841726	0.333072266	0.834944335
0.71471632	0.878813852	0.694924446	0.818833517	0.493193288	0.21408755	0.975750678	0.861956171	0.336905857	0.956991719	0.396359534	0.810928607
0.6776787	0.849493928	0.772777182	0.802303162	0.33118889	0.338012776	0.748651287	0.439361852	0.511984197	0.882160504	0.316084555	0.827406371
0.661469198	0.867036359	0.771948086	0.697103184	0.119471129	0.200535086	0.390546691	0.453329718	0.170872272	0.89052669	0.701465786	0.769787707
0.070438984	0.937079759	0.622130978	0.795156043	0.496358102	0.311070185	0.766949679	0.87117072	0.027128472	0.914553568	0.318868094	0.644917292
0.041544928	0.943217199	0.862996563	0.841421227	0.427567294	0.451860203	0.528097566	0.841076856	0.256042051	0.992484812	0.39534186	0.797400083
0.204837566	0.862541596	0.669734181	0.937760269	0.249457205	0.221336628	0.957816374	0.588946754	0.418295346	0.956850387	0.205787419	0.58853099
0.758257122	0.869125052	0.800750156	0.786481847	0.438280491	0.017160401	0.73776117	0.711317861	0.332981575	0.91528945	0.319388436	0.733381247
0.636952229	0.815862102	0.779016244	0.847819084	0.402440314	0.200471776	0.365780592	0.903123089	0.131680983	0.903495976	0.02100853	0.56480881
0.73912746	0.874454138	0.837145757	0.760542442	0.25272603	0.353366792	0.921957011	0.706712969	0.314015992	0.915050142	0.386870186	0.748707601
0.288113097	0.884699953	0.960073225	0.842621845	0.118125545	0.470731103	0.458548749	0.956455837	0.517214048	0.838539053	0.538679236	0.832038483
0.12157724	0.856955598	0.804938683	0.829850931	0.030076129	0.273605492	0.742370687	0.61522508	0.477585861	0.916604083	0.607627093	0.639909709
0.0768218	0.887194422	0.737775578	0.830669638	0.178103529	0.081751236	0.918552347	0.469729872	0.43068493	0.832311818	0.324319182	0.837039658
0.403393012	0.895858445	0.751990176	0.813110995	0.301276433	0.105787517	0.959597759	0.757037089	0.2046853	0.876724679	0.084492048	0.553498954
0.932919142	0.924459699	0.771015644	0.909472407	0.108829156	0.027401061	0.529381169	0.693854497	0.13611162	0.89812049	0.728449232	0.568370148
0.563010203	0.902876401	0.781521163	0.892971741	0.107368691	0.513208381	0.534046786	0.642424585	0.030766778	0.882852026	0.179085327	0.669797786
0.990210902	0.91866838	0.753447143	0.860225519	0.511159832	0.514422351	0.796246578	0.93475907	0.402973065	0.89970201	0.090552983	0.635705571
0.947173523	0.853985568	0.844296504	0.806266869	0.463148245	0.071394863	0.964158402	0.789676993	0.004279422	0.96138315	0.389699982	0.603798842
0.932088913	0.808696844	0.668468485	0.828598221	0.091467508	0.383774901	0.71165903	0.701434729	0.239064378	0.950551881	0.019446614	0.642006098
0.673715038	0.858452345	0.899788607	0.736264743	0.592128075	0.578846899	0.787652548	0.532439313	0.338292848	0.881615497	0.58526999	0.835369824
0.325251702	0.825745254	0.691809209	0.894591276	0.090737134	0.080666359	0.359928029	0.667128505	0.256334603	0.830338922	0.758584247	0.796895649
0.957515915	0.910715962	0.823875466	0.878476913	0.143574667	0.397330544	0.991355755	0.816710672	0.024776792	0.987296784	0.173573569	0.715243029
0.215593899	0.864429658	0.829172734	0.833662946	0.512124561	0.167968983	0.613889215	0.642123358	0.504833364	0.921891951	0.135404025	0.642494248
0.43656344	0.933263741	0.750362314	0.770741671	0.008172844	0.192307742	0.821965779	0.903733687	0.22327807	0.893991254	0.093306545	0.581430766
0.145997786	0.919180465	0.786058402	0.812150026	0.09432535	0.291539306	0.432485722	0.494782727	0.518027469	0.931717873	0.517852465	0.73966748
0.107280064	0.92327996	0.697194333	0.850908955	0.301413132	0.372088691	0.883416983	0.867307051	0.247484439	0.904991233	0.294145093	0.614913766
0.558432155	0.802686713	0.730148637	0.710328921	0.384193433	0.423155136	0.477414536	0.858528613	0.162620573	0.902493456	0.155593235	0.581431369
0.230218918	0.910167099	0.832617729	0.810831424	0.087164563	0.552242271	0.822811853	0.757173614	0.13584837	0.826510986	0.270945214	0.805904272
0.153240731	0.840812613	0.763045547	0.897198905	0.141829109	0.587566471	0.485203581	0.905980777	0.511911165	0.905339435	0.32040845	0.812209927
0.186615622	0.832582353	0.751694047	0.90504508	0.230665811	0.364248835	0.656092647	0.919073652	0.389959738	0.854431442	0.067261692	0.558731715
0.161427041	1	0.742418199	0.850258901	0.3855772	0.283839387	0.528225742	0.853637748	0.08519315	0.961347827	0.484708633	0.774274542
0.90546904	0.883553117	0.837163074	0.81295562	0.589328112	0.09066992	0.441454777	0.745509242	0.327487218	0.923581762	0.264559848	0.673358461
0.998743723	0.835647413	0.769714574	0.774040185	0.590672759	0.085673771	0.63504395	0.669215547	0.063746182	0.961971067	0.36691571	0.709176536
0.951972425	0.813449123	0.79920787	0.857703565	0.565575754	0.64164654	0.492420291	0.674099645	0.386711732	0.893699575	0.059961733	0.59275995
0.325576186	0.920983569	0.834533286	0.70098317	0.320759883	0.631632568	0.918172671	0.483955088	0.368151416	0.900072987	0.569633459	0.625564197
0.661111486	0.865696437	0.829725182	0.884093754	0.481967025	0.49626927	0.850624624	0.603226851	0	0.965570433	0.590682588	0.635245402
0.440677881	0.899560555	0.768960639	0.72727279	0.239891037	0.420247462	0.561465001	0.595934311	0.164805943	0.921109636	0.588547374	0.694451986
0.986653548	0.866056063	0.805693994	0.884389106	0.526012563	0.449371535	0.807300104	0.456272916	0.120979089	0.880688625	0.53116947	0.698300885
0.472000547	0.849826542	0.874635367	0.839074468	0.069439787	0.119332695	0.500814123	0.626551371	0.468650209	0.820015468	0.272339588	0.815030334
0.248126715	0.8411117	0.845791144	0.876966024	0.165577682	0.316519661	0.80094201	0.642800861	0.364265667	0.959083593	0.507809759	0.685490076
0.137178853	0.913707858	0.769444284	0.933238016	0.529563419	0.243509144	0.725347032	0.961139186	0.099710041	0.917555118	0.720050882	0.763773142
0.084077559	0.916307902	0.867342976	0.834141745	0.384398374	0.457582182	0.68564314	0.966385917	0.524675536	0.847314274	0.719572458	0.760386407
0.306070623	0.882318729	0.8785047	0.811987074	0.08942297	0.635371672	0.998303536	0.649090547	0.391734437	0.87380778	0.4388816	0.726808484
0.035167243	0.929829087	0.824102478	0.711810564	0.395707688	0.554462065	0.527772814	0.387079248	0.559097318	0.910841063	0.325622361	0.591070065
0.003740507	0.816784946	0.814330162	0.855148646	0.465915221	0.052447745	0.660827668	0.584781673	0.083886179	0.911494285	0.05516514	0.576874029
0.344405687	0.84910969	0.847944936	0.858287925	0.081095002	0.285795256	0.709213158	0.49713494	0.079293458	0.908621817	0.254431586	0.776248261
0.850893405	0.842936281	0.76921743	0.660509713	0.075789542	0.559958999	0.627992577	0.85981099	0.353922147	0.919685856	0.685361336	0.697048675
0.167731836	0.845607043	0.647744271	0.803892745	0.192836018	0.467794645	0.498352664	0.40149534	0.002625877	0.851915361	0.163486592	0.81991803
0.892316802	0.821463791	0.844081773	0.704077682	0.176693023	0.388829529	0.878077551	0.686760285	0.034637276	0.862113231	0.717077017	0.576048749
0.006878192	0.850236331	0.72847652	0.85612954	0.000661168	0.347306901	0.812353883	0.745200284	0.011842715	0.868019381	0.39314159	0.701797908
0.105443683	0.854284074	0.822127917	0.714932885	0.081817095	0.222234625	0.47678259	0.912065224	0.488231066	0.850388493	0.178628269	0.673645933
0.226134947	0.782085152	0.816136521	0.766821197	0.171097559	0.198349906	0.745541561	0.523204211	0.510242285	0.850252834	0.283252562	0.6159292
0.083387562	0.890520519	0.808702238	0.773983949	0	0.258508298	0.750940813	0.600107488	0.125406935	0.906786628	0.47907436	0.736863814
0.448121043	0.823993903	0.75842569	0.874170243	0.520143208	0.296423043	0.828339714	0.886950631	0.426409996	0.965435668	0.32201494	0.616213986
0.024136511	0.849745872	0.670616892	0.866289455	0.163212383	0.216514592	0.724443815	0.707081313	0.293953649	0.823627259	0.555035367	0.710028556
0.402930955	0.861422341	0.79963814	0.77016157	0.289443197	0.524262572	0.850353315	0.751831719	0.461654163	0.967665855	0.622314969	0.739023179
0.453059221	0.83315201	0.65013417	0.871164382	0.127632131	0.172367316	0.604304025	0.876044789	0.330894768	0.921875158	0.607536354	0.576564881
0.813120698	0.911103086	0.892835117	0.807515583	0.556532925	0.466946555	0.419634859	0.446092123	0.05100767	0.967124069	0.629594989	0.672007045
0.120530043	0.828311621	0.7691921	0.806926963	0.553223103	0.115759912	0.649155802	0.887130534	0.136551614	0.878295575	0.511385822	0.726850945
0.422900216	0.800526079	0.73807187	0.754290326	0.271643441	0.624754092	0.952834406	0.517577829	0.277136312	0.938472034	0.421566589	0.630500953
0.30656208	0.872498533	0.877535629	0.780444284	0.324521619	0.210692382	0.81126576	0.786912499	0.404498625	0.761148767	0.164247589	0.589477045
0.285352964	0.845737397	0.796389497	0.775254596	0.324066034	0.422751124	0.914991867	0.677167595	0.024474877	0.860083523	0.711600452	0.62270513
0.9130883	0.790558287	0.815160633	0.937215505	0.046517849	0.181132433	0.639360023	0.400587905	0.193110409	0.827276614	0.120438746	0.583563463
0.945023429	0.898771029	0.748756693	0.856830805	0.526712656	0.314465878	0.387973867	0.499542837	0.003278385	0.983560617	0.358902874	0.659463133
0.955971844	0.914469672	0.894302242	0.813221164	0.001916157	0.127124001	0.953301699	0.800353369	0.279405863	0.939264547	0.161087477	0.676598626
0.020394588	0.915183934	0.75497314	0.745518389	0.210726769	0.529352073	0.838052977	0.662555811	0.305160801	0.848648057	0.620582865	0.674910576
0.360002106	0.891444193	0.614765258	0.96916468	0.061536503	0.489095253	0.87042561	0.838065812	0.028984516	0.888666291	0.515449588	0.66445363
0.041053702	0.894503154	0.83437981	0.859198547	0.120179194	0.443954123	0.684357744	0.944024306	0.227572635	0.882350241	0.332676994	0.634286134
0.372767789	0.965519653	0.68880564	0.754433441	0.490320264	0.636784606	0.522052063	0.820685088	0.429614778	0.892285713	0.012065369	0.646022367
0.774313946	0.934202201	0.765559062	0.679027057	0.351372055	0.255584435	0.821582372	0.360127966	0.341371408	0.900946701	0.324963251	0.659251485
0	0.866429726	0.835226908	0.823788854	0.180597174	0.23533685	0.765450681	0.89797599	0.026363024	0.899458264	0.529898916	0.666022769
0.728314731	0.903936917	0.759245196	0.856153527	0.481844831	0.350417767	0.947755986	0.496200276	0.389212242	0.826623108	0.034220528	0.668851833
0.731674187	0.901408285	0.661166781	0.777866471	0.232385207	0.277433274	0.676453886	0.6114681	0.105366514	0.882742594	0.612664674	0.740624801
0.814340421	0.93094265	0.734090325	0.816272307	0.182808651	0.643025793	0.475362591	0.562888202	0.166289803	0.856699309	0.215352504	0.636095628
0.207921839	0.831577844	0.768165726	0.807230783	0.225689281	0.356882975	0.995247407	0.708637778	0.375820354	0.90780304	0.420825132	0.809356848
0.322783839	0.880182667	0.78621402	0.723478385	0.371357141	0.064763546	0.548222168	0.658575209	0.052053703	0.919097146	0.423964513	0.735447683
0.989776448	0.905199307	0.672090406	0.774571614	0.509221562	0.36017227	0.945818762	0.661119324	0.394088703	0.944281048	0.487737309	0.621208103
0.467526051	0.857273388	0.625339563	0.843022257	0.514435135	0.36313195	0.34504094	0.847733677	0.397971812	0.960947519	0.594690735	0.785945104
0.003268341	0.885034294	0.694767635	0.761207766	0.306127459	0.215819412	0.480403888	0.606255618	0.327598571	0.886099338	0.28633396	0.574257765
0.699115587	0.832487806	0.731086457	0.69291987	0.190757314	0.309851026	0.601445957	0.412615583	0.521447127	0.96747887	0.075051108	0.811780536
0.185490972	0.896983629	0.650894308	1	0.143443607	0.364802455	0.58229376	0.708594621	0.512506082	0.957650844	0.756211374	0.813020351
0.908551317	0.854119071	0.83295944	0.740885073	0.185649953	0.163595576	0.728246413	0.397833915	0.335814588	0.928619742	0.519104368	0.695852157
0.099666252	0.840641058	0.77494469	0.886003128	0.036941246	0.577326612	0.950104661	0.920494328	0.144312586	0.844326613	0.73709601	0.558444765
0.149701907	0.857078611	0.765162038	0.793905272	0.533095123	0.645498612	0.41634475	0.790299401	0.075422663	0.850640113	0.240628445	0.742554427
0.834222899	0.828394808	0.838429877	0.837877631	0.253711015	0.2724384	0.958952857	0.612677002	0.030206839	0.998986201	0.231035784	0.771403029
0.108388029	0.819122822	0.761499897	0.7106109	0.341877333	0.080557552	0.58297724	0.923394256	0.308421064	0.833143756	0.170402345	0.628192744
0.675032954	0.805170111	0.746644608	0.723256942	0.072394498	0.235738531	0.840869815	0.977621771	0.532381123	0.935950549	0.445186113	0.788762422
0.96319404	0.813577661	0.78248477	0.807949631	0.338265663	0.167836589	0.354600632	0.943658615	0.534008086	0.940126631	0.689159582	0.595153963
0.712473626	0.83405741	0.821337252	0.715666638	0.072241496	0.509431504	0.68863552	0.699282429	0.466522622	0.926385396	0.699864522	0.599439024
0.193681726	0.917106506	0.813252423	0.821610813	0.249837072	0.123220558	0.536418286	1	0.521775952	0.867837568	0.360018441	0.780142206
0.631784569	0.874090942	0.788453437	0.76285105	0.372645081	0.487375939	0.911563384	0.868552811	0.406764391	0.932121385	0.456742652	0.675394378
0.866514459	0.88768929	0.832963344	0.88048446	0.277497717	0.086129472	0.568692198	0.875464351	0.005345316	0.984867937	0.430130776	0.750260894
0.179950479	0.846044886	0.915847286	0.861597281	0.383689125	0.01504885	0.543951931	0.694553314	0.217855293	0.869409849	0.092838796	0.726218031
0.648891256	0.911181094	0.833430666	0.741402465	0.551850325	0.096742531	0.833033346	0.615152865	0.284872202	0.924376243	0.481847085	0.776099152
0.527517748	0.860011567	0.812315073	0.867079717	0.225257186	0.531575764	0.983270788	0.397288181	0.450918227	0.913716806	0.774972344	0.598361441
0.713306929	0.868611612	0.693305626	0.723965779	0.202198394	0.428082675	0.997368553	0.932850256	0.357585157	0.959056196	0.47490401	0.723065869
0.173023089	0.828726889	0.815244033	0.749830585	0.439822788	0.654304919	0.846902498	0.639935451	0.280481132	0.899600473	0.740078871	0.787391154
0.197217975	0.89467042	0.811800354	0.918355932	0.383826168	0.256555841	0.902957442	0.993264062	0.515237532	0.960149908	0.125908795	0.804815194
0.200436724	0.883135115	0.731344702	0.747226857	0.234635548	0.255727113	0.421720803	0.548403945	0.465930012	0.886052808	0.162943486	0.610003436
0.351923831	0.871785475	0.732569564	0.799437169	0.042396388	0.019408193	0.580871048	0.669074301	0.022768699	0.929224843	0.475386598	0.618629829
0.897303309	0.895285576	0.807584837	0.754700782	0.286667007	0.011701554	0.957901725	0.65814858	0.342269869	0.989196532	0.08931247	0.561171677
0.292837409	0.878483144	0.764525016	0.819347718	0.258636456	0.303749051	0.701262153	0.548543256	0.502956761	0.92077854	0.464082161	0.660441098
0.043781228	0.958519436	0.79499254	0.78225595	0.407866704	0.407052008	0.732875224	0.467194609	0.207359595	0.886565262	0.725930126	0.813407832
0.169442502	0.868046422	0.77804849	0.769381962	0.161389107	0.081480015	0.739843929	0.388254207	0.372849609	0.871982176	0.324221136	0.760145072
0.013743437	0.893529201	0.819653123	0.890446357	0.174398812	0.477363599	0.378123443	0.816742054	0.190746478	0.955399921	0.684172398	0.607243661
0.011848435	0.900105837	0.792089605	0.817003425	0.021432698	0.322686385	0.572813252	0.595398594	0.190118963	0.910118076	0.262153398	0.687595105
0.350087763	0.913148315	0.795169063	0.861512981	0.102580159	0.536052958	0.68875252	0.715757893	0.235913559	0.899960904	0.051287843	0.68210247
0.047318014	0.819482254	0.885434991	0.756211904	0.232093367	0.48013505	0.476083236	0.774047568	0.004588324	0.927943748	0.632850978	0.746128286
0.191888848	0.83135583	0.761436161	0.779023012	0.055506114	0.091496814	0.853299105	0.876317539	0.040854787	0.867499416	0.529730143	0.686757473
0.943942412	0.953299733	0.896765429	0.854416077	0.591738475	0.594139757	0.347275332	0.94261501	0.198245232	0.859448298	0.447794839	0.5660635
0.551824678	0.879543208	0.762418683	0.808442393	0.054984758	0.362143522	0.574684145	0.925757356	0.086638607	0.876032024	0.265108578	0.596425331
0.149256346	0.910522382	0.701490834	0.796686209	0.565565844	0.081118515	0.479592054	0.622267752	0.214810338	0.913553996	0.400765943	0.760338749
0.164401646	0.855064877	0.876107913	0.720152341	0.220610614	0.478651787	0.989531274	0.730859694	0.174532448	0.848395214	0.433177404	0.787788136
0.173175918	0.918447657	0.707538103	0.791986154	0.570859175	0.501252802	0.474474225	0.558948956	0.318350342	0.916179546	0.734365891	0.789490281
0.131845813	0.894876175	0.748664586	0.777626721	0.046010911	0.021851506	0.932993588	0.552468683	0.085731125	0.903943774	0.219232411	0.65423723
0.125877547	0.913129106	0.874112297	0.838480018	0.127157591	0.48662062	0.566770483	0.593104205	0.137750088	0.932949806	0.37315871	0.601711649
0.291870384	0.891559961	0.834383692	0.814173017	0.50501904	0.102205619	0.610884032	0.532652806	0.176263989	0.887022866	0.037119356	0.642081845
0.905923963	0.896331331	0.858111569	0.797558808	0.405078451	0.103947559	0.807588945	0.513093752	0.218329203	0.884305353	0.773686047	0.825437271
0.054120837	0.892638906	0.698866118	0.797163511	0.133355486	0.329161387	0.778368734	0.587203525	0.546042292	0.876897208	0.147955585	0.568547766
0.298871444	0.907829073	0.730211451	0.868642329	0.323488777	0.238948613	0.569311582	0.687690211	0.530820253	0.894072126	0.380044	0.824261118
0.948611864	0.964084694	0.746340442	0.820500249	0.293003368	0.498060913	0.584693175	0.455411586	0.40130929	0.843767384	0.119574025	0.610120059
0.095175594	0.884660772	0.745212369	0.768327451	0.204303534	0.162803764	0.545399962	0.676891176	0.359645807	0.930205364	0.64003964	0.70012914
0.436636102	0.907442005	1	0.789041055	0.464276247	0.165330198	0.601190736	0.656841626	0.5466489	0.902589072	0.168711232	0.836415002
0.168983576	0.872831285	0.798508465	0.76762882	0.444313335	0.479704771	0.595912212	0.940433331	0.283816063	0.89935013	0.307383895	0.68098293
0.294269269	0.890141604	0.72699033	0.747523091	0.352520268	0.199281253	0.700950168	0.389835182	0.198756239	0.876490133	0.460796613	0.818793243
0.499620583	0.83963201	0.629294475	0.854876506	0.319755937	0.179390446	0.74715414	0.490489998	0.512555014	0.957124534	0.182881284	0.630591887
0.023071345	0.871073881	0.781664689	0.830463065	0.310176442	0.558633061	0.678630839	0.851317722	0.168878757	0.884040153	0.151634372	0.642994555
0.464594699	0.869454332	0.645861095	0.886969384	0.208481785	0.061298182	0.682347131	0.497683309	0.269640093	0.88654861	0.026814484	0.569089858
0.181583057	0.932499587	0.799485216	0.790565699	0.498840242	0.258752429	0.737086358	0.576509218	0.479787942	0.921873602	0.51506533	0.701992903
0.547108052	0.910260602	0.786933158	0.78870679	0.037929696	0.653262248	0.600028535	0.514943448	0.246588838	0.859662297	0.174217228	0.769602658
0.7301863	0.876973357	0.714311981	0.765160884	0.283620925	0.102371133	0.500915998	0.849897396	0.303051909	0.922629162	0.616347535	0.589281778
0.785032488	0.859643182	0.867473637	0.808690587	0.008153334	0.070381607	0.646540776	0.356572173	0.298639032	0.897122984	0.444111384	0.706538758
0.297717782	0.903787869	0.805835546	0.854067123	0.031939114	0.419949264	0.829886341	0.854917538	0.55251251	0.932259055	0.008412787	0.732792859
0.214262847	0.879892248	0.739164085	0.728101991	0.151466501	0.469742588	0.762316368	0.377271771	0.369927479	0.840305019	0.159136474	0.806605861
0.834156368	0.867984937	0.753063544	0.926209376	0.173020339	0.014932418	0.790503559	0.80490287	0.486952954	0.849764287	0.363122582	0.830875451
0.756030643	0.904395182	0.794486434	0.635208292	0.133351219	0.313698655	0.8321316	0.578148262	0.328570372	0.921454132	0.500813106	0.693927657
0.539277172	0.878716008	0.82191979	0.772612226	0.015059671	0.414475333	0.871947976	0.893982411	0.513153175	0.980160154	0.0900492	0.682907516
0.193506021	0.796556233	0.788202923	0.702841206	0.094578179	0.13761766	0.766417169	0.714797144	0.136106243	0.933694729	0.384960875	0.80924297
0.158524758	0.922201573	0.889339034	0.74877182	0.411817193	0.262265385	0.657406569	0.825406518	0.136875296	0.839334482	0.230709508	0.79582522
0.137172396	0.881563316	0.896905206	0.758191623	0.31630971	0.344488005	0.894346279	0.758257927	0.366591348	0.88594956	0.659820683	0.623420291
0.455500459	0.861247323	0.898044608	0.831001353	0.192200174	0.659214268	0.746816348	0.98719624	0.03323931	0.90414675	0.4863391	0.756088723
0.340973502	0.848407178	0.733801605	0.743084639	0.36211978	0.048925931	0.958057223	0.462259874	0.065819801	0.971345534	0.309361377	0.580575418
0.593338338	0.795827888	0.742703553	0.752289799	0.179675837	0.172466168	0.876589416	0.364324746	0.486768428	0.861359919	0.207673367	0.64648481
0.224254756	0.882591747	0.845035264	0.839605432	0.241133159	0.438969867	0.973350753	0.440688526	0.153918406	0.917591963	0.538970755	0.827135249
0.591551251	0.948814983	0.860268929	0.904315975	0.085997443	0.325366372	0.382898333	0.885554384	0.18233746	0.911345403	0.640436195	0.579944934
0.97498089	0.887735791	0.691217697	0.825806096	0.054296275	0.034087909	0.583919239	0.971385109	0.048369109	0.88685697	0.714056195	0.74305822
0.31602745	0.840529326	0.799689645	0.817699473	0.477281661	0.059385202	0.827677179	0.565663232	0.358730088	0.901144115	0.655487324	0.727953007
0.709612679	0.886713353	0.749203168	0.736511523	0.507024362	0.205237157	0.76173299	0.912906891	0.094456514	0.91542136	0.016752555	0.719963796
0.895343596	0.865203104	0.801213336	0.74787079	0.088037341	0.410500582	0.99549984	0.350801471	0.017847215	0.862690147	0.00117892	0.676932032
0.700590597	0.868300237	0.778875919	0.854083255	0.115284184	0.071450816	0.918117284	0.700595647	0.414904123	0.944822445	0.189475571	0.622495731
0.108210255	0.841057831	0.760576485	0.790982777	0.310505066	0.554860729	0.863913682	0.814248644	0.117758971	0.872839755	0.416188705	0.746247765
0.237372591	0.897429711	0.832898987	0.8248142	0.115527769	0.449944057	0.982221497	0.615867915	0.260224944	0.918539586	0.338602062	0.663704566
0.712395505	0.853866158	0.797387207	0.80090705	0.251578193	0.021374106	0.462110812	0.964279999	0.012864532	0.912137552	0.072318589	0.827121996
0.365813469	0.870452387	0.781067669	0.870637772	0.238113643	0.145393332	0.723332962	0.996603836	0.290469327	0.781954159	0.520226075	0.603833255
0.553067477	0.849726615	0.755946051	0.719822856	0.46535523	0.095771708	0.887610129	0.394698142	0.492606702	0.901464601	0.411458364	0.827959402
0.37906886	0.91322276	0.697142291	0.790847102	0.213131364	0.009075954	0.877029645	0.572562158	0.265230148	0.927757076	0.297178005	0.775359449
0.436318621	0.866484911	0.657751924	0.670244524	0.590456494	0.092024162	0.726397933	0.414189582	0.23522871	0.817751555	0.350652394	0.757233221
0.052118549	0.905460444	0.63346576	0.775973215	0.057558031	0.036022118	0.829823875	0.660394873	0.271887845	0.891700403	0.784263062	0.611857657
0.285371746	0.826198805	0.731098881	0.855027224	0.544499241	0.584965613	0.869490924	0.565474556	0.523048549	0.906240984	0.240485457	0.743771071
0.673495713	0.875721561	0.749461999	0.753256874	0.438294677	0.111406972	0.594352206	0.988232798	0.269207278	0.937283546	0.485815625	0.667777821
0.921167154	0.912950519	0.662718706	0.80605366	0.284507324	0.364786864	0.642663021	0.57389957	0.078313758	0.847940629	0.171067135	0.574337234
0.753938074	0.816385046	0.874853365	0.705992344	0.415117411	0.084867427	0.375343182	0.358356448	0.104821491	0.89000937	0.753832657	0.743219753
0.964411399	0.79299987	0.83478637	0.809801535	0.123902193	0.618960415	0.894049366	0.836545676	0.377484716	0.912205388	0.451851536	0.708901629
0.265517991	0.806802323	0.702110721	0.845325006	0.257245185	0.642701498	0.835912198	0.682975192	0.390687039	0.822979068	0.291312245	0.659745361
0.656573106	0.947469967	0.754976268	0.81672315	0.093779945	0.226960656	0.966826622	0.429573622	0.325580719	0.899709204	0.718888623	0.731031359
0.836436314	0.806352616	0.709434987	0.853898126	0.136686943	0.374856891	0.783207166	0.65275786	0.488700574	0.918719392	0.355992912	0.73579443
0.2707051	0.910904835	0.873702508	0.701062465	0.269324057	0.015882733	0.96795056	0.532999939	0.132253705	0.889050494	0.55593377	0.828252656
0.724209016	0.810195509	0.751248518	0.787511737	0.28159925	0.360125266	0.752572417	0.641300293	0.395671579	0.950662042	0.30715532	0.744217743
0.190229186	0.907172859	0.721665027	0.811711543	0.186645467	0.065916997	0.491175386	0.350686426	0.097594792	0.898483823	0.375823713	0.585272436
0.527285336	0.869132063	0.761460786	0.821025565	0.400175501	0.405233616	0.912022335	0.747496903	0.546564229	0.926803638	0.340150014	0.795828026
0.000633939	0.854039173	0.776451649	0.931100415	0.37514062	0.029736997	0.905820762	0.669491928	0.34380426	0.845000411	0.754174847	0.768493812
0.126388775	0.851709796	0.813582309	0.907680176	0.147958012	0.168447928	0.834992237	0.90173257	0.336044005	0.851617609	0.660311303	0.721763116
0.183824433	0.847457035	0.788480111	0.747290483	0.363545573	0.297104332	0.443204068	0.437346568	0.53836939	0.906738594	0.013403148	0.647614987
0.083331632	0.878874011	0.921152321	0.766573619	0.038904291	0.172442574	0.865044309	0.96155778	0.143201254	0.870992648	0.059422527	0.678270113
0.138423619	0.933257853	0.839880503	0.840686824	0.116682107	0.525534755	0.390759046	0.394936834	0.406556338	0.879051327	0.393080912	0.621664533
0.551045817	0.915361385	0.667752636	0.887292045	0.268755573	0.148977238	0.471952559	0.58639913	0.260103037	0.83087585	0.276372789	0.649809921
0.349838858	0.852479253	0.87425337	0.757693108	0.448792523	0.629320891	0.789964427	0.35274258	0.199357232	0.948578051	0.548883777	0.648363806
0.977626783	0.864924955	0.781855754	0.830933651	0.079242665	0.255432184	0.399331681	0.366418725	0.420411609	0.864715199	0.188236911	0.674485711
0.60014113	0.880435202	0.806514163	0.844685651	0.466707107	0.362808555	0.415994408	0.942242564	0.22055272	0.979970649	0.529139264	0.65172711
0.26158463	0.932872012	0.837464453	0.957405543	0.537129654	0.003861692	0.820224087	0.608117431	0.538684399	0.939414758	0.44998978	0.581224405
0.623567203	0.948649944	0.743713071	0.828322162	0.381053495	0.348934544	0.918384775	0.618346586	0.200650245	0.860277602	0.714245438	0.796581842
0.777717188	0.919018231	0.74813153	0.781591399	0.287602966	0.002400681	0.86798245	0.538095197	0.348317641	0.852771724	0.77206751	0.678920999
0.903297126	0.929766158	0.827094197	0.839781335	0.261865689	0.102416279	0.764877706	0.777107034	0.449415932	0.977671365	0.428147418	0.73308682
0.071485055	0.887530946	0.784044095	0.740603341	0.580107867	0.108357739	0.463776563	0.747835382	0.037428738	0.902039653	0.123108999	0.556915358
0.323086683	0.866952685	0.817241784	0.779003758	0.352389437	0.239814062	0.697443235	0.593278714	0.426696802	0.904730018	0.106971866	0.628508328
0.696783157	0.85597976	0.749749933	0.938455499	0.226436669	0.56804956	0.789276734	0.625951617	0.031080473	0.919058128	0.585235555	0.723617869
0.18751317	0.760735239	0.73028577	0.809024266	0.436975751	0.517525673	0.426022822	0.38162835	0.019715409	0.872152271	0.526299345	0.564400635
0.334126756	0.864376513	0.872311985	0.774682498	0.290568916	0.104505798	0.819696247	0.4683586	0.243758079	0.945305087	0.18355298	0.741573841
