12.60251947	3.718457724	10.64988927	11.50053354	10.5512498
10.34946189	0.230536386	10.9082473	8.651901937	11.92816272
11.02274547	6.967875997	9.581247271	10.62285342	8.623181228
8.607085379	3.902837939	9.625154166	10.07206918	11.95728449
10.79221352	8.066833024	11.79310611	10.19086232	11.54975418
10.65590481	7.440222825	11.35391565	10.2361009	10.47479974
10.16208009	9.829095265	10.63138361	10.65472286	11.60899876
11.95919401	8.791581687	12.04143588	9.884031114	11.45271354
13.13810358	9.250292748	12.0939141	10.76828225	9.227341837
11.50445986	6.342666485	11.41926101	10.5772951	11.44649287
12.75228938	0.520315086	12.40223377	10.09565493	12.34969442
9.592680778	6.302815796	9.868472167	11.37488197	10.84216949
10.42987845	8.160651098	9.819604626	10.36819657	11.74399803
11.75773674	5.954167443	9.755389026	10.0561225	10.08720115
9.857156076	2.121158172	11.83677321	12.92494122	10.54953264
9.278341083	7.915787132	11.20172651	10.85207777	11.27899711
12.05452136	1.840229739	10.95922507	11.43627559	10.68006355
9.885463574	5.9273401	9.704974409	10.92550743	10.23149533
12.01972635	2.979863096	10.16779343	10.51292105	10.82378245
11.29638668	4.590231221	11.76321994	10.94716479	10.58499402
11.0072845	4.445784292	10.25577823	9.482809265	10.19278566
13.16472716	7.286615289	9.8412676	9.918115531	10.83455336
11.13744904	3.650160013	11.92927377	11.63449546	11.40033119
9.815415397	2.619291594	10.04780638	11.40373213	9.978949494
9.537783438	3.960793673	9.626471567	11.53984789	10.64889683
10.07196871	0.377335726	11.66913569	10.24477859	11.12995662
10.76784248	4.532474009	11.39155636	12.05304243	9.796810872
11.21025986	5.015130235	9.929032294	10.66711505	10.59725354
12.98928869	8.46770447	11.95186992	10.78452569	12.47890621
11.27610746	5.453914201	10.8957554	10.96548959	10.70954836
12.44101691	3.941275786	10.95520737	10.84186536	11.47062833
11.21301322	3.534943672	9.407129338	10.71022134	11.32413532
9.200897276	5.422106534	10.21815201	11.5091231	8.324820265
10.66791964	6.859972077	10.23041465	11.05725359	11.17409618
10.20929569	5.493089333	11.07283151	11.30566311	10.05330585
11.45855922	6.271113997	10.01099865	10.11517012	11.47125262
12.57516732	0.660915572	10.29809451	11.28883503	11.53215136
10.89998889	3.411420022	10.17586502	11.1108131	12.06361446
10.74744647	9.56839352	10.91592248	10.44612795	13.91202364
10.27573376	5.064798688	11.223533	10.124138	10.77357494
12.61183521	1.584585277	10.61865668	11.15184082	10.89193963
12.66196014	6.498404929	9.899490086	9.497933059	10.49542045
11.51378189	9.492778067	12.65439594	12.43435729	11.65939351
12.32019447	4.182696837	11.21637266	10.7354891	11.47726357
10.47480793	3.437573715	11.3389176	10.39528418	11.22940504
11.53978863	9.954259245	10.30706398	10.07388176	11.10734566
13.03368119	5.472277256	12.09794187	10.62136808	11.23961262
11.51492058	0.746860909	9.721425598	12.55961946	11.8960112
12.08820845	5.588795475	10.69126868	10.98694042	10.53242566
11.66955873	8.667614718	10.80114264	11.11003061	10.38198337
10.8759547	4.124201972	11.3272523	9.210921545	9.563124898
10.62744953	5.63430558	11.7658285	9.97091864	8.494855228
10.62243263	3.368537566	10.05025503	10.34828586	10.64658194
11.33995436	7.613516493	10.29842744	9.570038539	10.84536197
11.0976208	2.471577815	8.728756204	9.852092846	9.624183619
11.09930614	9.627913543	10.35808791	10.85226843	11.96426685
11.71929605	2.963339839	10.28758238	12.74084917	10.71469806
11.70961261	0.030621363	11.87252888	10.53499481	12.25736802
10.55131193	4.561299332	9.655706344	12.67947408	12.46914064
10.22781028	3.768039509	11.37674571	11.07499557	10.74157714
10.25069055	7.73789467	13.05649275	12.45917294	10.61460081
10.83484276	2.998278183	11.00096203	11.52780589	9.706770474
11.70277173	6.979732301	11.42103223	10.68775559	10.53204118
9.763178433	1.075100183	8.07370057	11.52403458	8.349643632
12.48146507	9.785834864	12.14168103	12.12200615	10.57286488
12.28770505	6.382389014	12.69435471	11.25302854	13.43352639
10.61695807	7.184357894	10.45462148	11.80810818	11.3377069
9.681980315	5.146303327	12.32344535	12.78599064	9.64269943
8.784193764	7.429178956	10.32711076	12.22800593	12.74537375
11.18143711	0.402013481	10.38419257	8.436922555	11.95838095
12.62201174	3.393360762	11.96580286	9.847329545	9.775559891
12.4000717	5.473894324	10.62982285	10.5174296	12.60532754
9.171621425	5.951629887	11.43804436	10.17242524	12.50655459
10.70591409	2.807268495	9.576920322	12.39079678	11.03261534
12.47120397	5.205634381	10.04299579	10.19659273	11.34647693
12.04050348	5.323826159	10.52462446	9.510586098	9.523712241
10.30879454	3.079500384	10.83896702	11.58900917	11.66222266
12.23273544	7.26026958	12.03128509	11.08725666	10.83428341
13.0467893	9.144553112	11.21574148	11.38500284	11.8804833
11.70525857	1.335191487	11.98966692	10.3818295	9.537106557
12.36011928	0.98985218	11.37792835	12.3940212	10.30714613
12.08765029	6.29907822	10.85711311	12.34258813	9.704205497
11.0381475	1.927757688	8.887651006	11.64637443	9.135907655
10.64982856	5.816856636	10.92396691	10.11530452	11.49127459
11.88966827	7.824965546	11.15647825	9.9380734	9.515519778
9.902931026	3.983562135	10.80059903	12.15574528	10.43109956
9.448241099	9.915021102	11.1453722	11.35844917	10.14921824
10.85424417	6.164485945	10.55945722	8.863260035	9.307214083
12.46348402	2.529647675	10.88365283	11.73843521	12.3989427
10.68140091	7.805882668	11.75771366	11.57165978	11.02727585
10.96505509	0.68389822	10.00357559	9.918022814	9.482216494
11.90587369	2.814311706	11.23557489	9.880206176	10.27770036
11.56796087	9.274038596	11.4417134	11.74940092	10.09524686
10.65540777	6.035537882	10.70646326	11.19923149	11.49842279
12.7748215	8.171738113	12.65275324	11.47449524	11.08569394
8.658814627	6.104985282	11.94349218	10.45156958	10.05365883
9.834325484	8.400003937	10.34003649	9.447667994	9.859797806
11.1015203	0.471570092	9.439089583	10.72979001	13.46319297
10.61518778	5.424294086	11.17970349	10.30171125	10.12735308
10.17411483	6.066742162	12.32041435	11.43853564	11.12558633
9.684430249	9.88085325	12.07982574	12.30262088	10.7829435
8.895923471	9.127298192	10.73136585	9.624856424	10.88365143
10.30165303	1.942804495	10.62583016	9.64346268	11.48055768
11.71201494	4.456971855	11.07327429	10.7204945	11.07266917
10.34052249	5.895578122	9.30553365	12.98603017	11.19542462
10.59906811	5.254925368	10.21642119	8.491541858	12.25247831
10.45512785	7.644141491	10.90863433	9.582259474	12.10537207
11.52937204	5.016576722	12.02348799	10.70573698	12.1419987
11.52825125	9.79230174	11.92187797	12.04486929	11.93793723
10.65328161	4.830705115	10.20233135	12.62603386	9.78731784
11.74159206	4.021747847	12.51795375	9.743646445	11.73532166
11.58485635	4.763838549	12.0068255	11.29998711	10.48906713
10.94591911	7.884045008	9.371096276	11.11521082	8.400847519
10.32537085	4.457926245	11.18264238	10.98180552	10.80224901
9.952575911	2.9538532	10.28760076	11.40601231	11.77286968
11.72754312	4.151617346	11.37831151	11.29530868	11.22369493
9.842742287	3.349451979	9.753137397	10.94334315	10.03379879
12.01972034	0.346907888	11.64083202	11.76968275	12.77276966
10.98453167	0.874793337	11.11289552	10.41207922	10.8821897
10.6002921	1.906454509	11.46167735	9.384053439	10.76072681
11.32574416	9.648164343	10.60510033	12.26641068	11.00539448
12.51448519	5.191658393	11.09205763	8.25110422	11.54648766
8.782437537	0.393310671	9.902783693	9.142481648	14.28895873
11.18218886	6.995320057	11.50901673	10.31715989	10.78306989
13.145778	0.012179392	10.04618159	9.806119155	10.02814533
12.2191853	7.394862139	10.20799014	10.44247231	12.21158961
10.20959238	4.388000338	10.81225626	9.744121797	8.271597885
13.50707819	3.255813442	10.99527628	12.14878541	11.97866652
11.48801715	4.365981109	11.77864661	10.32677043	12.19787141
11.96951561	4.74511129	9.419960733	10.94702926	12.26733168
11.30207235	7.085352416	12.11298774	12.80159087	10.26825273
11.42768751	6.369840935	10.40260681	12.41088229	12.60998884
12.63279762	2.999815362	11.81125622	10.79178713	11.15613511
9.176558194	6.24359149	11.77004334	11.81175764	10.92939585
10.26954675	6.53718114	12.50178625	11.33613278	12.52567939
10.59806598	8.839110088	9.717347927	10.69398671	9.56351984
8.718945548	3.25477328	10.31340622	12.17181579	11.29855222
11.98574439	3.486690442	11.51844651	11.77897199	11.48531534
11.11293179	4.425213104	11.13059097	11.38184871	10.96283547
11.68322725	3.443241173	9.046589004	10.68470906	9.444579498
10.68211394	0.962695823	9.528584	10.7064922	11.91792832
9.858419278	8.981211668	11.27568347	10.88624159	11.31646206
10.90444755	9.377485446	10.48956557	10.71952585	11.80971192
10.72321127	0.098854601	13.72172318	9.979728053	11.79299849
8.76915538	3.881751776	10.80590464	10.45992946	10.5337829
10.40127174	7.302388199	10.75011648	11.01267858	11.76221671
11.43313659	0.528707186	12.32315323	11.89647328	10.40129243
12.28229464	1.824404455	12.20725646	11.30261842	8.308656269
11.82907229	0.651335116	11.11739884	13.03054071	9.761322293
11.40656993	5.020042352	10.68537897	10.73493767	10.06311246
12.72020454	3.014853531	11.4420607	11.38845626	11.55843986
10.91426053	8.781884679	9.908420473	10.51665432	10.89594415
13.18519619	7.386795647	11.26346147	10.4834445	11.19414013
9.901676212	5.186869688	9.274944923	10.64848908	9.574967144
11.78942016	3.265765728	11.0236406	8.95224661	11.50380878
10.43494477	3.236806891	11.27968013	11.01579997	11.1647318
11.655354	7.216567	11.92884021	12.54897749	10.53568511
11.74537324	5.387446759	13.02674825	10.04714026	10.5882949
10.17707311	5.23241831	10.30743971	11.25255366	11.48232144
10.936014	9.711814054	12.38212238	9.45063622	10.09636175
11.68794246	1.552952653	12.01376553	9.207455963	11.04489909
11.55934347	5.239308558	11.49551937	12.53657	11.78183773
11.16277164	1.039358106	11.92189842	10.50377496	10.23317408
11.65405078	9.699638567	11.07838987	11.49680841	9.59647066
11.27762472	7.933078885	11.60411703	12.43407119	10.25921789
12.32672212	4.120053484	11.01303713	10.25415893	9.675958797
11.29003808	3.527755109	10.31133971	9.765759156	10.84866517
11.13117238	9.264204499	11.93937884	10.75247135	12.58822335
10.97533716	2.465343409	11.59420948	12.44952935	10.8342561
10.00054161	0.063440784	10.15862081	13.20712828	10.81543742
12.15441228	9.70841352	12.07071343	10.85360227	9.743583543
11.55148576	7.725227753	11.22489052	11.11597029	11.87995455
9.672690357	0.275017681	11.50071383	10.94861049	10.77071982
10.91657587	9.99970387	11.7539636	12.55463452	9.500593079
12.51778157	5.987028727	11.17948242	11.64460249	12.01084633
11.42803281	3.140013684	12.18640685	11.46555937	8.68119197
11.20222901	8.970416859	10.52848244	10.38322808	10.46714048
8.685717128	9.554647372	12.1515718	10.6330695	12.49487499
10.65463209	9.108705724	10.4768267	10.92758657	9.561821754
11.22703817	8.118050156	11.0650239	11.74599565	12.09428844
10.83126609	9.767737584	11.80045178	12.74682128	9.512352245
9.825416014	8.635105013	10.09382779	11.63251606	10.9717705
13.38005833	2.184062077	9.390402119	10.31507137	9.098551291
11.63066411	7.143090687	11.22061705	12.50069286	11.43098426
12.95670086	4.275992194	11.57881271	10.46208153	11.37584579
10.48572397	7.107829082	9.344897002	8.787944074	11.17024392
10.54046238	5.583688753	11.57477104	10.02163181	9.06970887
10.40727581	5.673887216	10.91452175	10.34571753	10.14841399
11.05713595	6.705304227	10.25201876	10.33098021	10.55737596
9.697880951	4.676151961	11.91445	9.293368719	9.269916466
10.25793027	8.689669485	11.48811849	10.90458108	11.26536549
11.55072822	6.685190531	10.73665026	10.27760933	10.1221606
10.37799678	8.047096569	10.76390256	11.53560845	11.76140831
12.74540644	4.443303226	11.80923538	9.608628712	9.031738822
10.52555728	8.992787525	10.47739523	10.48092822	11.86106501
11.45094555	7.79264519	12.03654342	9.228400373	11.59000314
9.371073313	1.393209114	11.4157908	10.13395537	12.52994204
11.54716946	2.563524107	11.1394634	10.9003661	11.21343613
9.357928449	9.480720249	11.55479301	9.277751093	10.87673532
11.48412428	0.647026354	11.31800548	12.03543249	11.57469318
10.41931572	9.883785671	8.93386922	10.50370292	12.09454309
10.95176831	2.394631188	12.52053489	11.46484508	10.20019441
11.74013562	1.659222562	10.18881213	10.58544	12.03974917
10.42353233	5.899189879	10.05729042	11.90673695	13.56639579
11.16976096	6.061406139	8.844751081	11.89978287	10.47549699
10.57529939	0.339274155	10.25688945	11.79712361	11.79237019
10.48678341	2.239330605	10.32323608	10.53084948	11.93424882
10.71765027	2.986702405	10.83188694	11.4942295	10.55257916
12.28468723	2.990378809	11.27505484	10.8185182	9.368091926
10.66278065	4.389618875	9.271916618	12.10101407	9.342982343
9.830545856	0.92559158	11.4658569	12.25300934	11.38598457
11.04225681	7.408967346	9.406933382	10.3853783	11.64408546
9.733823284	9.610325739	10.79462813	8.512923244	10.78046225
10.73100976	8.300000441	10.70322402	10.94182444	10.92815715
11.42319326	1.156053585	11.00366815	9.339889004	9.762504229
10.9502667	4.221218079	11.83074595	10.56243196	10.00928308
12.54802548	1.221549172	10.60976755	11.4351166	11.38874813
10.8613754	3.30254845	10.69307325	10.4866923	10.06314139
11.05813445	5.366468457	10.67081188	10.7028152	10.50428389
11.99825788	8.62618614	9.969072232	12.37080703	12.57748816
10.70053998	1.522412208	9.399515765	11.43246195	11.60847633
10.14538068	9.251170082	11.80930429	10.70767292	10.73967433
10.09415563	5.146833757	9.892620264	11.95109719	9.998827195
11.85158817	6.482979181	10.67740392	10.98460225	10.68813515
12.41347706	0.800470445	10.95152951	9.766745095	11.86278101
10.14801063	0.299492507	11.85988009	11.05128134	11.01812082
11.53794286	8.200695497	11.15311622	10.69586812	11.34986664
12.22993361	5.43386349	12.00701278	9.388125594	11.35025152
12.74481341	4.921388156	13.10719489	12.11335438	11.20384991
11.17511577	7.604891358	10.06369277	11.41215267	11.6338097
10.29999808	6.706730798	11.5017225	9.540933537	9.722030157
12.25577575	4.656447789	10.33919671	10.79300671	11.08648545
10.69175016	3.587150416	10.08794381	10.71877859	11.65824057
11.50370314	5.958802792	9.248280085	10.60029486	10.07244483
11.64799932	5.718973015	10.76316247	10.47765984	11.44490934
11.62538065	7.433535007	8.882067799	12.50484735	8.849819539
12.24036998	1.640489312	13.02436989	9.770234042	11.66239552
10.18495162	7.861153523	10.90244687	12.30888047	11.11903147
12.12419556	3.618421128	12.13027177	10.80193588	10.46731437
11.17043497	1.680292354	13.42431324	10.22716286	12.40230354
10.91756079	5.508474706	9.511226936	10.20782366	10.2785188
10.21188687	6.679428923	9.667586997	10.88612118	11.35011673
8.787459211	3.063237319	9.89734666	12.12741253	10.97375058
11.21612585	6.756439365	11.11544893	10.80633791	12.22093094
10.40233566	3.470846929	12.02393624	10.5968391	8.399371731
10.80519349	2.851277834	12.28424533	10.0152194	11.94633122
10.92161657	4.30937064	11.31985687	10.37534322	12.77811587
11.70547221	0.749302234	10.05259254	10.46691837	10.4717656
10.36688523	9.871353219	11.21533694	11.00786777	10.93977461
11.63500062	1.349067977	10.02324984	9.844063743	10.66047605
10.44767682	0.654586916	10.99447716	11.15181192	9.006897466
10.5843753	0.597617216	10.19845492	11.52616065	12.0222506
10.65554695	9.581376488	11.06389854	10.46351921	11.43990764
9.095455118	1.25079367	10.33787259	12.32857158	9.250922448
10.91915041	5.414372786	11.93106079	11.35639129	10.05514552
11.59201489	2.50102335	12.20589783	11.87787256	11.81532984
11.26826637	2.69191425	11.48236848	11.69372649	10.51259591
9.441465038	5.180299629	12.13787183	10.94130268	11.52386431
10.36338179	9.496295166	10.01168199	12.1241239	12.55359028
9.083497084	5.642663205	10.05126933	12.06392723	12.4261934
10.62604825	9.69093686	11.99077859	10.46485289	11.03789417
10.79776566	8.556581345	9.537595405	11.12491684	11.4776705
10.95807233	2.587940122	11.72312083	12.22162161	12.88795912
12.3389106	5.2974136	11.12545412	12.44074451	10.14445591
10.56694323	6.857145828	10.64006281	11.10307894	12.08730793
12.79159529	4.368042234	11.76865244	11.52559981	10.42924258
11.30778434	8.960581261	11.94556579	11.45563171	10.64286791
10.25892909	4.969970943	11.26336275	11.59955094	12.69055554
10.22441968	6.283862617	10.36898197	11.47709186	10.75512846
10.94330143	6.597294594	13.53166356	12.62585586	10.97171768
9.151214465	2.330748957	12.51078137	11.91316379	9.606311414
10.99377249	6.150723145	10.50999485	9.986575474	9.054749423
11.89688559	1.273539783	10.42069197	9.802427016	10.23747579
11.31726668	9.460055352	11.11653122	9.038193481	11.54319295
12.30296998	2.182070496	9.523091627	10.45202796	9.991448582
11.21053027	0.786711937	11.95590894	10.35108274	9.999637564
10.43653276	6.695697304	11.26395169	10.12905462	10.50123938
11.6882042	9.872940629	9.351663965	11.78986408	10.50159704
12.53023652	9.830551904	10.569827	9.380057916	11.03316001
11.84490326	8.100385079	12.22817874	10.9099734	10.92287517
9.976547357	2.578605224	12.0509408	10.8247636	10.35232249
8.940697718	7.272563436	11.68689435	9.602514821	10.01407809
11.25991097	6.233313322	10.22802604	11.02985409	10.47578418
12.23481474	6.009629143	9.555624076	11.40320494	11.85345072
10.81907531	5.617474683	11.42546309	10.73091744	10.97369432
10.47367736	7.308614426	9.636676181	10.88031213	12.14227326
10.59843897	4.458692453	11.70967346	12.59107107	11.79669719
8.756519175	5.609639606	10.78014277	10.15818672	10.28460089
11.25945764	5.481300753	12.42831897	11.14499578	11.4256565
11.13820418	0.38300218	9.805789794	11.9088243	10.89503983
11.07536215	9.058957317	10.21509005	12.57501998	10.67682846
12.82719865	5.547719201	11.93981163	10.39744246	10.96630924
11.8334501	5.362810758	10.07150682	10.77370901	12.69798716
8.776673886	8.236352435	9.549821236	9.358417692	9.352066855
10.81779592	5.667559204	10.57862317	12.35453222	12.24419523
12.83107058	4.457014496	11.10379402	10.97919968	11.07881899
11.40671514	8.825071956	10.59587747	11.20527637	8.831713286
11.33055686	8.329311792	9.949686263	11.46698093	11.05625536
9.728528372	7.297333189	11.5001241	12.53104103	10.42818491
10.53744012	5.015352536	9.726502436	10.98561394	10.57599706
10.91794683	3.398190148	12.60399801	12.16654567	13.1522242
9.778590844	3.043902666	11.51859772	10.56723844	11.14338485
11.92620393	6.800838493	10.7111341	9.039636032	11.62222768
11.04610151	0.069690268	10.00107365	10.67855293	11.01768225
10.27027871	1.61243831	11.39963996	11.27517777	11.24839369
11.49377823	6.518909357	10.68012	12.64620071	10.20599909
10.85064798	3.098069579	9.92860814	10.54810236	12.65066386
10.8346364	7.3292496	9.433937828	11.94825639	9.766570599
10.31611077	1.679935131	12.26803911	9.698457634	10.25965607
11.78850892	0.826204563	11.44501873	11.72278201	11.02817021
11.35774202	2.920312355	11.41532211	9.629497333	11.33716178
11.99379389	7.572788509	12.53560506	12.34513394	11.51733343
10.28180747	2.107967081	11.40963417	9.264265312	11.31624813
11.80480457	7.389252342	12.16037435	10.6330358	10.05568812
11.73992105	9.029992	11.87522881	10.93459441	10.99829503
11.08569763	4.097115089	12.16505205	8.703377623	10.41336641
9.95434046	0.227109513	11.91248386	12.07247639	10.50720815
8.672149069	7.408174613	10.81108085	8.994101542	11.99605086
9.464861784	3.711841383	11.65679562	12.2151819	11.05342651
9.796185175	5.528276918	10.7991793	8.640201847	11.4178577
10.66077427	6.981302264	10.50787281	12.02171275	11.75783564
9.634524125	1.906766711	11.56511075	11.20055359	11.5579119
11.35776294	1.756990702	10.87873996	9.558392572	10.01909938
9.89743146	6.511478742	10.80577384	10.86633603	11.36645971
11.37942673	8.576312323	10.81163741	10.63531493	11.72960303
11.05496577	8.447315626	11.15607569	10.09586857	11.31343456
13.22664709	9.141234563	11.60406944	12.87494035	11.74583852
12.57149635	3.11116743	10.79386748	10.82444443	11.63583195
9.488717921	6.869998676	12.21456363	11.74185405	12.20065869
10.11330814	7.109032909	10.88544603	9.16732488	10.23008794
11.85313786	8.393573594	9.366859452	11.32842921	11.5907215
10.82584126	2.171886691	12.23692776	12.42673241	13.14799643
9.795197503	8.314396766	10.93426545	11.34612313	9.612667382
8.963991242	9.228029293	10.2995035	10.69876956	10.34753621
9.405489102	7.750340832	10.94606311	12.70639365	12.58771456
9.894091847	6.43804235	9.306084297	11.27392238	11.46386219
11.45424429	6.543819399	10.98122057	12.04755998	12.31041823
11.92195528	9.847400004	12.07457468	10.70667623	10.73244346
11.16514744	5.297571037	11.27589993	11.52284436	10.79478134
11.19673081	9.174559279	11.99415323	11.8140096	11.81567309
10.20980317	9.19307966	10.3313082	9.399847835	10.8463446
11.7076751	2.614076235	11.49037716	11.73701	11.18211763
10.03702729	5.762519483	11.14999398	9.809360355	10.64179139
10.84681655	2.740136203	11.99521894	10.16277897	12.39806475
10.84355111	8.027450442	10.84006675	11.38205586	12.55594957
10.56190904	0.757124023	11.73924875	13.57072672	11.53478416
11.67471678	0.361034589	9.132274986	10.64141898	11.57747123
13.13742288	5.380298823	11.4677852	10.22868375	8.803103674
10.92045901	0.257123626	12.23909321	11.45510053	11.61327558
10.38314043	9.396695868	10.29696778	10.806094	11.16634766
11.88096895	8.472165335	9.509835542	10.99926995	11.7498187
10.17422749	8.377007404	9.555153248	10.16446696	11.71402904
12.54005987	1.013605482	11.29421819	9.666591235	11.5177744
12.04057851	7.070756214	10.38545685	9.447439216	11.07364292
10.30159731	0.62429857	10.69020366	10.69979787	10.14120431
12.75934416	4.639577851	11.34279137	11.58064091	12.36477432
10.69691808	9.629813787	12.44816937	11.30289864	11.13764604
11.12321436	5.883015503	9.74276296	10.47024746	12.2394646
11.50042755	0.085417403	10.98125071	9.813906145	10.02776603
11.03400076	1.619714409	11.54825701	11.08320412	11.70310798
12.24555894	7.442383525	11.29380498	11.20949975	12.36684135
11.40037901	7.086274454	9.915869807	10.69340215	11.07108728
8.955521679	1.971251051	10.74766178	11.49087455	10.70758553
11.77470137	1.023242998	10.23435269	9.688529606	12.15365471
11.79155599	8.078152976	12.53375292	11.46813459	9.958305686
11.61115226	9.086015533	10.23458915	10.6233359	11.0803614
9.546833589	8.470336273	10.59184464	9.192628454	10.49499318
9.971170733	7.841729749	11.03171156	11.49941886	12.3139151
11.67206658	2.323901028	11.59212655	10.35766132	10.19034142
9.666154012	5.141021807	11.23725814	9.314217436	11.36287304
9.665931647	7.291222999	10.57749779	10.16238157	10.88834858
13.11726253	6.886266616	10.01953029	12.21929627	10.47572062
10.72688915	3.750301542	10.61938551	12.2237173	11.05287392
10.69987811	2.732389114	11.93846381	9.433902912	11.65421477
10.51160488	9.468116183	11.69531583	11.75069136	10.47489409
9.965940078	0.181855795	9.67356559	9.765722687	10.4047788
11.88428909	0.981531837	10.32569096	11.58944328	12.78107092
13.89119762	9.558000246	10.87656298	12.36589001	10.90058794
12.80686831	1.444941212	10.36655094	12.44357765	11.19696588
10.43468829	0.657257201	9.571354159	11.15980389	11.38229627
11.0750341	7.370286297	10.65450887	11.99429276	11.47869186
11.86639155	9.157745405	10.26369293	8.633931911	9.323630187
11.17309514	5.622450495	10.08532882	11.54981508	11.12565462
11.55727627	4.53975675	12.00869266	9.915925418	9.905601534
10.72516651	9.025075734	9.573592628	9.968523137	10.13383137
11.30407488	1.989219876	10.10793808	10.74281752	11.70416127
10.92177006	5.285080625	10.67433442	10.27427834	12.4175862
10.95804745	0.543006311	11.4531089	11.74217474	10.00079406
11.23151268	6.956314323	11.50031338	12.88263162	12.42257242
10.47257566	8.09225047	10.59117674	11.82179918	10.38899018
12.13116274	1.438593257	9.610898839	10.78048432	9.641765013
9.031958614	5.07060225	10.44150784	11.16493311	11.27082419
11.3908466	1.188009153	8.382168772	11.9501603	12.10717068
11.93079942	5.368662963	9.587661467	11.25973126	13.11806282
11.44599721	7.415820036	12.69483334	11.4105059	11.95838358
10.24569013	0.024845961	8.583087174	8.800732579	10.97578553
10.79952416	4.32489424	10.62531148	11.81548668	12.02904589
10.00926711	3.049693675	10.69353042	10.3386971	11.46599529
11.79394222	3.909996702	9.28994274	9.422302024	9.967793968
9.413957316	0.22002192	10.54706654	10.56902868	12.31461243
10.32596627	7.751972263	11.38091066	11.16738961	11.45147024
12.08800327	7.240312208	10.14213748	10.81294623	13.15436405
10.55828555	0.775635145	11.316048	9.622199966	11.09337754
11.70390572	3.166450741	9.895855608	12.18310903	9.387564724
12.40078334	8.265890356	11.62344734	11.35089825	9.669487184
11.65328956	9.211100284	11.4270173	11.40586693	11.09197024
10.37862218	5.545489833	12.40756204	11.98121242	10.95322905
11.26257205	7.1492784	9.07944248	12.73504909	11.47425357
11.40312855	7.331040063	11.22313791	9.231260909	13.06595685
10.53812266	7.311128448	9.907914356	11.82063934	10.39113415
10.08950874	3.742012618	11.90262763	11.90732024	11.14828786
10.29217065	9.580468177	11.20552558	10.35837073	11.4470641
10.29780231	5.747457097	10.70782278	11.03398732	11.98947927
11.53495562	9.286644771	10.4946758	12.97304642	12.89739378
12.19602508	7.834020958	10.97940533	11.83051299	10.15768775
10.50981672	6.992511748	10.42092886	11.58265235	10.78110601
10.7532369	8.54748191	9.729112133	11.40633194	10.5178624
11.70531945	7.324039396	11.50781736	12.90719032	12.09903219
10.18040609	8.721124257	11.91787327	10.41260931	11.37270335
10.74706853	6.743559203	12.64148484	11.13987111	11.2790551
12.53177446	5.794617547	11.88168669	10.59178953	10.17161201
10.12731226	9.762005246	10.0189681	11.47070132	11.66709935
11.19443394	8.596582522	10.80276317	10.29756623	10.68891218
11.0707253	5.027271002	10.0762413	10.69206317	9.691520359
10.01456368	6.660149074	10.51912496	11.4717509	10.99168561
12.20258866	5.547403474	11.38843537	11.37643425	11.26235278
10.67036604	1.842771224	11.15441642	10.63235241	9.732416938
10.6690637	7.262517047	9.617456534	11.22954797	10.39748896
9.867479238	3.529656697	11.30722486	10.65704674	8.991410242
10.83992613	8.991942695	10.19666867	11.40696742	10.84242525
12.22266561	4.064098393	11.01376116	11.81755219	9.149412715
10.97961653	3.550646823	9.808999849	10.47989572	10.16037511
10.19499894	2.07534385	9.466458777	10.97119012	11.77532689
11.28183766	8.869209506	11.38943538	11.71804134	10.51327343
11.90130552	3.873294595	10.05537516	12.1478311	12.25544738
11.62395503	4.639697476	10.89269922	10.22823861	10.72454011
11.66340458	3.831145751	10.12916615	10.97557561	11.13641064
10.0657314	6.712339325	11.70117923	10.86877975	9.643466464
11.053134	0.1961625	9.944774159	9.263257566	10.48167509
10.33948328	5.945511127	10.76045263	11.47830269	11.5635116
11.65520751	3.687976103	11.92549681	11.45228583	12.41979158
12.80524748	0.476851288	8.245724664	9.870708197	10.03354899
9.001747192	5.530889937	12.62050698	11.17243066	10.42777603
9.40532446	3.802231077	9.483126978	10.68707332	10.24701284
12.09859809	1.030001895	10.42923497	10.78926531	9.89798863
11.84443736	0.353622295	11.6440248	10.6671014	12.67579061
12.17981506	2.83962255	11.48126661	12.20636909	12.03439243
11.96551995	1.953608573	12.10127767	10.27420557	12.13692982
10.71311422	7.996181456	10.40452907	9.892232864	11.09527055
10.44379185	0.609721768	11.97972724	10.12340292	11.76930052
11.92117191	0.655914276	11.89364071	11.73522202	12.26934332
12.88358199	7.062314786	12.93533876	9.340237947	10.86260961
10.76747537	7.579197689	9.661568391	13.3920244	10.8661231
11.75391112	9.035432585	9.966865566	11.58207036	10.15967137
10.27865343	9.812544644	10.77720152	12.24484385	10.4531663
11.29216978	5.812771612	11.22175675	9.950731121	9.996834019
13.52584469	7.060631366	13.02325636	12.58326221	12.57036895
10.66950362	9.538204675	8.499791018	10.49124805	11.03318623
11.56558384	2.105403296	9.598606303	9.053018283	11.64184128
8.603262659	2.627005454	9.150768753	12.49827846	12.33329479
11.96384575	6.231730225	11.71942915	12.30221328	11.07960558
11.02256147	4.792348526	10.35613647	11.13096173	10.60799208
11.721827	5.315713271	9.348335367	10.76401457	11.0340756
11.82846638	4.800310858	12.0015922	8.569091029	10.49145617
11.13399834	9.848363441	11.39587783	12.46648277	10.13534162
10.57664239	2.32906836	10.58227565	10.70754254	11.06272325
11.60841066	7.718454801	10.44387091	12.41281099	10.57835194
