0.261259163	0.000814543	0.578506135	0.896949591	0.681686385	0.215621526	0.791541503	0.154905726	0.824350908	0.707985561
0.246298681	0.98234069	0.535515788	0.542872756	0.014888791	0.088466848	0.927942468	0.167203261	0.915893097	0.659584667
0.197861385	0.083303651	0.167532509	0.882708492	0.7143704	0.483178153	0.983848183	0.363856404	0.876703539	0.706603213
0.858383418	0.971386242	0.365520835	0.099131912	0.419389727	0.465366119	0.970789413	0.787440693	0.827255146	0.67501874
0.704016512	0.062955395	0.137070343	0.752485802	0.784242011	0.495683555	0.692272951	0.758259811	0.915223708	0.705207825
0.727128368	0.787411541	0.212321922	0.752587562	0.757206703	0.205381713	0.704841538	0.459477319	0.833558669	0.703782681
0.520948897	0.006957157	0.476428114	0.706801222	0.196004266	0.394977443	0.975027269	0.761530741	0.894280164	0.776699196
0.636146605	0.876523745	0.348882121	0.835993953	0.405591136	0.018509292	0.579669328	0.975963099	0.8327497	0.683787627
0.54736299	0.885837355	0.31295929	0.362606594	0.771875075	0.07012555	0.746758986	0.178517645	0.860622031	0.718525392
0.705269817	0.590295605	0.322348141	0.560941321	0.318656033	0.32966929	0.710583151	0.194104623	0.801311059	0.702085778
0.754190106	0.382438004	0.45266445	0.3150241	0.976679631	0.234097871	0.930587369	0.266741559	0.903157688	0.689490984
0.81110314	0.410446885	0.062804216	0.849532473	0.14826007	0.376511779	0.84408757	0.151524715	0.837120195	0.713297139
0.579150783	0.445696471	0.157723712	0.61184652	0.767580432	0.302568055	0.876701926	0.26940561	0.918090985	0.664216702
0.746726677	0.263134931	0.347483902	0.1713519	0.78142258	0.321560298	0.612250644	0.802212366	0.820968626	0.710068932
0.186365196	0.874113261	0.281918981	0.845295239	0.956295613	0.119753844	0.962448759	0.533158669	0.931023033	0.656775517
0.326645712	0.269435685	0.264047268	0.065009995	0.803362029	0.242626001	0.806114578	0.692316828	0.85258175	0.694201734
0.642241308	0.824028826	0.506394664	0.380973176	0.845526724	0.491892214	0.514788998	0.514999039	0.850654564	0.671926723
0.408641226	0.561843383	0.327352758	0.116285909	0.518657546	0.073712656	0.545719546	0.783377282	0.912100035	0.657795982
0.513932012	0.877719219	0.203117022	0.447750307	0.872422544	0.178228828	0.750527809	0.935262277	0.886356946	0.716751746
0.625926373	0.854837477	0.014452514	0.394400573	0.515166536	0.290941144	0.764491815	0.742075387	0.841251337	0.728024312
0.683369844	0.041375044	0.376031472	0.683994406	0.896490233	0.375097073	0.808278798	0.13074213	0.824795067	0.676378197
0.714894471	0.891449842	0.080632501	0.032725187	0.622867497	0.263790743	0.752685109	0.146098412	0.904141539	0.613182367
0.923007286	0.94453488	0.215007412	0.889762082	0.477995278	0.34565317	0.792114433	0.759258227	0.912222366	0.684907598
0.596729676	0.191197207	0.416727052	0.104853216	0.508679652	0.376922703	0.850096264	0.72664163	0.82563592	0.729211196
0.56068461	0.505021482	0.359256601	0.529051742	0.487171864	0.465410579	0.859544073	0.182029212	0.864766417	0.635947263
0.855116094	0.406841905	0.140107723	0.593583933	0.798032304	0.004739424	0.96562926	0.687471606	0.814012552	0.7039282
0.91961555	0.199623716	0.367773903	0.879122986	0.889684929	0.183042483	0.699231006	0.795288462	0.847174437	0.697998322
0.680502602	0.216471677	0.241333092	0.250159969	0.559581378	0.015177736	0.896740525	0.935800534	0.821116109	0.723560729
0.467751106	0.310167865	0.394860748	0.985670976	0.767265002	0.295086056	0.903983864	0.016690731	0.807266333	0.752692249
0.24927835	0.007980858	0.104264954	0.50778013	0.936681343	0.517814159	0.656470883	0.139245427	0.840406714	0.714937275
0.505300016	0.002836145	0.0818017	0.195668326	0.187660741	0.246343209	0.654811006	0.292183631	0.865237189	0.699531484
0.54052398	0.976735982	0.238609144	0.121434908	0.3333965	0.389670886	0.780246248	0.929231961	0.856688948	0.693114903
0.88199336	0.514576434	0.199622574	0.467984163	0.197127277	0.107805648	0.691564036	0.573437629	0.912980306	0.68844192
0.658839187	0.092182288	0.510197231	0.435308283	0.217905757	0.430122282	0.834904867	0.561820847	0.893993132	0.632805897
0.581464789	0.646113364	0.579600778	0.888919569	0.809056008	0.553490043	0.971609381	0.215674112	0.822863943	0.768607173
0.274579051	0.598824205	0.309771422	0.77825783	0.727454932	0.50359807	0.797712644	0.43860206	0.832223498	0.649576153
0.731549874	0.496825781	0.172023063	0.758502185	0.759748527	0.5083979	0.748425353	0.682057913	0.882186654	0.625030485
0.308384979	0.712659011	0.502777548	0.635515919	0.463867043	0.124247322	0.666771879	0.371760203	0.865748337	0.732421424
0.778768489	0.412485995	0.504918708	0.218155468	0.318306148	0.219819967	0.695358826	0.969432291	0.819253483	0.73730869
0.763112723	0.419419488	0.026869353	0.068554818	0.219187737	0.00508879	0.549400773	0.320873387	0.88769494	0.72160958
0.50813115	0.265157953	0.512317338	0.472459625	0.129018948	0.438106783	0.69035352	0.297729372	0.87002813	0.743171544
0.237196808	0.399055828	0.310599127	0.703482068	0.155272434	0.06700856	0.927343317	0.012909647	0.877981073	0.68836102
0.815663292	0.821604053	0.420148872	0.028667001	0.466351783	0.297950128	0.6801363	0.911810291	0.798429382	0.640734658
0.114553961	0.918046698	0.248950377	0.092676434	0.926116251	0.498458386	0.496168442	0.839483757	0.839012341	0.682691801
0.953932749	0.247993488	0.201015539	0.48283411	0.62316214	0.360464355	0.883150757	0.760299871	0.842120383	0.695151935
0.241770855	0.823929586	0.331578419	0.586233067	0.076241356	0.449524993	0.829405116	0.865226276	0.949281674	0.714619837
0.898959201	0.525128897	0.070331791	0.07588201	0.48983887	0.271847823	0.750465277	0.909038013	0.84842925	0.737611238
0.603291713	0.551873152	0.371105378	0.392171475	0.845966117	0.101720887	0.961908244	0.863504165	0.913986132	0.644533894
0.647392891	0.522512239	0.2271203	0.114345904	0.352822573	0.07190923	0.600349541	0.588712164	0.89857118	0.719710253
0.772308909	0.431483545	0.380022537	0.02971836	0.21902975	0.247776499	0.623386232	0.530092413	0.866141706	0.618313685
0.504528184	0.875418609	0.030499593	0.235961002	0.145695294	0.393768183	0.752836135	0.29138326	0.868426174	0.693477216
0.979235276	0.519209979	0.340908378	0.643040457	0.379004208	0.109163621	0.554217629	0.661712531	0.86865207	0.667706208
0.473119574	0.571463266	0.276888428	0.372096843	0.636484129	0.077003917	0.697289906	0.117096864	0.886126261	0.786169757
0.566848012	0.400466581	0.029312621	0.521211818	0.029349078	0.13053589	0.659945289	0.977507503	0.904180422	0.657617272
0.253417581	0.73530054	0.206487321	0.928066948	0.974199376	0.538901123	0.756330846	0.790114706	0.914172777	0.737299895
0.933196741	0.476959445	0.159704732	0.642022606	0.780833623	0.377229187	0.959643492	0.00761129	0.823017143	0.741748607
0.590532205	0.091655328	0.131515293	0.147287423	0.681353811	0.178217702	0.496859476	0.482490526	0.793808133	0.678676076
0.59682816	0.3330207	0.033248119	0.419553306	0.110731008	0.522491438	0.638583316	0.032650534	0.851085865	0.74432753
0.14371966	0.356464811	0.412102281	0.058482094	0.301189499	0.251570511	0.727904528	0.81462791	0.869720234	0.64831821
0.725184997	0.120863949	0.375164492	0.241600931	0.829528249	0.452970227	0.767093032	0.864508289	0.883668926	0.611331283
0.515296103	0.750588579	0.247383698	0.27752051	0.744107423	0.502608753	0.588451511	0.991845176	0.905139724	0.66334398
0.2975082	0.979267296	0.033010294	0.542711453	0.966216719	0.04522487	0.654116576	0.858388791	0.837490677	0.693056508
0.277736975	0.45675192	0.328652946	0.984639544	0.560650712	0.020659772	0.91772887	0.010130172	0.873916737	0.728423822
0.987842768	0.554063095	0.010692313	0.75755451	0.794677305	0.444964343	0.705806589	0.693257785	0.802695829	0.672038591
0.843748667	0.22883842	0.000439296	0.610361278	0.703901445	0.373446702	0.63689931	0.183197459	0.91059406	0.683542922
0.173063807	0.382369949	0.044891255	0.800430009	0.786104336	0.001917438	0.600954884	0.617731559	0.833341981	0.711757304
0.177985551	0.861732228	0.583223751	0.067348032	0.408651291	0.523877887	0.536637558	0.043484128	0.819363244	0.670747475
0.705810239	0.304461911	0.084313343	0.818205212	0.003747801	0.07323855	0.501306017	0.73754685	0.935445551	0.669513644
