6.169945275	4.560297741	-7.911554463	-6.994334349	-9.569900366	14.80636681	2.543097907	-7.330140123
1.47188735	3.325421086	-6.0450409	-2.15028313	-1.325672329	18.37162153	2.031642415	-6.239209393
7.87593439	4.381455868	-6.70038228	-3.42125232	-6.547707388	0.392324796	3.318040929	-5.961715471
0.650017351	4.888083359	-5.815175782	-1.498972497	-6.676266155	7.963765063	3.906826335	-7.486699035
9.857522514	1.328306465	-6.061386802	-1.257953577	-7.945725406	4.361743763	2.519062161	-7.326598247
0.889329348	2.097338292	-5.531149901	-3.238003748	-8.840317827	6.671273436	4.448696791	-6.678276626
4.590892862	2.969237449	-7.823642454	-9.448037003	-9.51705821	13.17670693	2.958079781	-6.304287508
0.963070471	3.396907022	-6.300831928	-6.346219895	-2.654356707	16.93683322	0.156997927	-9.44850211
9.571296256	4.721628065	-7.17483557	-5.883718157	-2.363355987	10.07971783	0.070228465	-8.517541688
7.883503359	0.236745484	-6.546811039	-3.694438992	-2.584770095	19.26325009	2.057511903	-7.705542032
6.814227225	1.176551066	-7.14729161	-3.745551166	-8.081484456	10.54469783	0.935156952	-7.847836898
5.488826933	3.630466859	-6.611291014	-0.952176499	-1.857614529	7.979420421	0.907256183	-7.666036177
0.385164138	4.9485648	-5.983685581	-7.613193419	-7.669010132	18.55107594	3.217249287	-8.160849478
1.03885561	2.736371501	-6.116770417	-8.88936073	-3.710813279	5.858875194	0.046814219	-5.488745897
6.956426268	2.968985198	-6.195112639	-7.347920029	-0.957539502	5.751798532	1.563827654	-6.198691941
3.539129146	3.12378244	-8.620547219	-0.966544356	-6.687462132	14.3676356	2.582722027	-8.183456174
9.158069347	1.021074259	-6.429710283	-0.032563168	-3.641168301	13.66138548	1.869393993	-6.194358526
7.330088081	1.597278653	-8.894252922	-2.743801781	-1.440444523	4.877145722	1.010454831	-6.952112627
0.795463467	3.788132946	-7.595266108	-3.553949746	-9.228090154	13.46274241	4.65704065	-6.398447073
2.834024946	4.889829667	-4.740190883	-1.67843065	-3.1568742	2.126334347	4.020285877	-6.721586396
4.014643033	0.425686575	-4.526318915	-1.94591751	-5.733025786	12.79094478	0.63991001	-5.451541372
1.97358621	1.772859995	-7.430546022	-2.366303319	-9.89260289	18.0816915	0.226168438	-7.510533144
1.284476526	2.557805279	-8.008108264	-7.14111141	-7.372689673	7.468427215	0.275508272	-5.211096451
9.682714745	1.970515	-5.889352942	-5.342654218	-4.886065261	4.412069649	2.902811302	-7.221167803
6.670562715	0.059023873	-7.638095377	-9.587493589	-1.217203566	18.09168572	0.913266804	-6.502891141
1.985137694	3.708031774	-7.110772252	-1.832726658	-5.732661708	7.329714842	4.82218847	-6.767398365
9.511922539	4.025038107	-6.450191628	-7.620079914	-1.696937475	11.4553585	3.66743645	-6.321624058
5.544412058	3.612906866	-7.584446763	-4.968879543	-2.62741548	10.58709954	4.421464112	-6.276505691
5.6779499	2.237645234	-7.114064707	-2.709383477	-7.339088637	12.90590131	3.094378289	-5.730904168
1.905620377	0.60776028	-8.836102092	-5.701890968	-4.266642825	11.39647934	4.552779894	-7.663764974
4.624420666	0.643418816	-5.164768502	-7.23471025	-7.187974344	10.46689337	3.778887166	-5.864202239
6.052322319	4.9563792	-7.557164852	-6.365905941	-6.793385038	11.6653106	2.387294043	-6.828087557
2.602659688	0.732355513	-6.339878267	-8.431974303	-2.627130526	7.94716111	4.634134134	-7.430734515
7.393102631	3.518731174	-8.053980352	-4.619126641	-8.994839133	17.28341499	3.020832728	-6.667369444
8.441855881	0.53868639	-4.878458098	-8.469090268	-8.1544965	3.642212239	0.732231913	-5.621807333
5.873076757	4.611350929	-7.037630335	-5.952892476	-8.898423147	14.02593375	4.179527167	-6.424876388
9.670685462	4.146732299	-6.957076291	-1.390890192	-7.207416081	6.859519919	0.950480564	-7.919774246
9.24386507	2.372429572	-6.758945706	-6.523787395	-6.943433462	11.26750673	0.551314691	-6.560472478
2.858908854	1.369787858	-5.913498671	-3.705977082	-8.86336617	18.16580064	2.383485043	-5.593564571
3.030781926	1.59139086	-5.846347959	-9.751489698	-3.45185108	2.145358317	0.782145748	-8.381953845
2.466581669	2.536060129	-7.570354592	-6.08743841	-2.435142053	7.19064429	0.033636253	-5.882078579
1.172910658	2.293675681	-4.39895256	-8.462379076	-8.178980166	17.27752423	1.022235345	-6.661088745
0.515540548	4.191888189	-7.902714846	-0.957525928	-7.917442722	5.738999523	3.226968194	-5.985451666
8.163740109	3.990462636	-7.052148537	-4.088964483	-9.776441326	17.13270219	3.613363546	-6.444158655
0.42847371	2.097798836	-7.536688689	-6.858947101	-3.853445042	17.33212427	3.68948286	-5.799751188
8.148827055	1.53359778	-6.359115053	-5.410494898	-4.920277666	4.388894289	4.835385326	-6.075180007
1.784007097	0.291891311	-5.953980231	-7.426958323	-7.728064753	1.777646093	0.12872389	-7.158066234
8.309744433	3.992857223	-5.68966554	-5.82795191	-2.9419296	6.859520738	0.048228655	-6.579693786
0.468996378	4.942074661	-6.1443059	-0.861794892	-3.13141401	2.763988257	4.959189925	-7.377004878
4.282599059	3.063728458	-5.878625614	-9.492973556	-8.992819821	0.214081487	4.688443924	-7.213673627
3.848689863	4.843359285	-6.643052004	-5.0543399	-8.078413837	11.31881806	3.437444027	-4.806957557
7.109703574	4.889101934	-6.822476392	-8.424915569	-8.839066604	7.032262997	2.931566152	-8.115097891
6.246909591	2.051336827	-6.688913301	-8.289201916	-0.403513499	18.09239691	0.628370513	-6.619676998
5.101146438	1.233282531	-5.93286258	-0.906271436	-2.155107352	5.991328661	3.006068307	-4.911878848
4.718630808	1.662162081	-7.452612023	-8.35877453	-8.413119099	9.768899154	2.085439814	-7.817008326
6.445930416	2.565661418	-8.363461777	-6.467437969	-0.87572182	10.19837792	3.427685384	-6.905492453
3.573827869	2.763075048	-6.951999779	-9.821931848	-0.443909678	7.114686663	0.382973114	-7.844117313
1.486003387	1.559530053	-6.596012771	-9.676403979	-0.097819066	13.37775399	1.190860571	-5.068266655
6.126603561	3.685564647	-7.395108539	-3.355269545	-0.182680476	5.555724871	3.932760155	-7.845628659
4.93027021	1.767449209	-6.45783215	-2.054572768	-0.659514807	6.585954163	4.361700807	-6.587390905
1.495540422	0.443854316	-5.717050172	-7.982295773	-9.970475193	13.13087191	2.452259009	-7.28667362
7.674582557	4.661118238	-8.084902919	-6.456452241	-0.32518051	6.673960206	2.610160159	-7.059698886
0.815430968	2.396403976	-6.859676058	-5.507559362	-8.56536757	3.130554131	3.634909692	-5.992307142
8.341403075	1.080009458	-7.427542944	-8.299374482	-8.00402225	12.57580997	1.786789463	-6.806171008
2.965600568	3.097177635	-8.259677752	-0.571898593	-9.550163013	15.51400004	0.762130281	-6.19242946
0.82522882	3.44371503	-6.486125901	-4.931395829	-5.546352429	15.74947125	3.403728431	-6.401055379
6.888109394	2.648436288	-9.002632749	-1.238910216	-2.719114196	6.278968351	3.957761075	-6.702417388
6.274787802	4.226608934	-7.897153467	-4.407627411	-1.512599586	11.05810755	1.646310496	-7.576358281
2.450853001	1.982920606	-6.084556474	-2.758866651	-6.950478523	13.8090839	1.679757402	-7.232907187
2.426200751	2.686961329	-8.194123454	-5.624658359	-7.634164414	15.37769067	3.603679448	-7.289716298
1.26276409	4.695463576	-7.581489925	-3.529591728	-1.931572781	1.296650361	0.317461362	-7.425456382
7.440825164	4.787102795	-6.199160097	-1.619653241	-8.162899383	11.72369106	4.332426463	-7.837240807
7.946428135	2.327166967	-7.021525986	-6.271445565	-0.775080388	11.79553341	1.408695074	-7.347786985
2.713742594	4.641400867	-6.603469169	-2.371039416	-1.474965374	15.04946796	1.356215796	-6.62542433
2.26135741	0.198635545	-7.860162124	-2.581448805	-7.88419922	11.60103876	0.252475993	-6.157020488
8.55896287	4.36690225	-5.503973374	-6.518624109	-2.588449391	1.420561516	4.908354798	-6.741285696
9.924765145	2.961547902	-7.021344389	-1.155456129	-9.439410894	4.831349543	1.410637601	-8.000392823
6.912651148	2.389538642	-7.665417375	-4.920023238	-8.553299905	2.210670473	0.040055993	-6.437186019
9.201735121	3.10723213	-7.613690635	-1.888521688	-9.315420003	6.780390358	0.707189265	-4.758497309
8.144977479	4.559616599	-6.188980198	-1.575498643	-7.831710453	15.80367794	3.164695482	-9.415929481
2.727351427	3.712109853	-8.366897408	-3.339098306	-3.065433788	13.03726834	1.371456596	-7.204373714
7.919664434	1.217974271	-7.14135019	-9.716609361	-6.807544474	8.688805677	1.59126839	-7.186622036
2.730772709	3.334170331	-7.293861448	-3.775588148	-5.331583394	11.18195353	3.626810579	-8.994857689
1.536892151	4.781716686	-7.29750086	-2.502657403	-4.12241058	5.036760031	2.107772355	-7.082431065
6.770021861	3.68395965	-6.037355617	-5.321929456	-3.0921285	19.03000981	3.539423386	-8.65282592
6.747505947	1.08823848	-6.354452777	-1.453557899	-6.635056034	16.86574475	1.378130583	-9.244292033
1.722014416	0.599256703	-6.354304435	-2.692154261	-9.979563886	13.21590743	3.265313541	-9.058206011
9.2784922	2.097789043	-6.327579712	-0.79692021	-0.583021678	9.451576823	4.645216471	-7.923867842
7.594275407	3.409081555	-7.446329213	-9.366302908	-7.50788813	5.722100087	0.894919079	-7.714602035
6.014755726	3.411457482	-6.393669618	-0.139374418	-4.925128228	4.612457029	4.171317782	-7.229794838
0.355018731	0.213882475	-6.622156792	-4.093658746	-2.16365679	19.76248499	4.672720906	-7.36145342
6.735941468	2.741964763	-8.398369214	-7.546842208	-4.649464687	3.60469472	0.740482598	-8.825808519
6.688447968	0.55448526	-6.256810614	-9.193198289	-9.901897277	3.653342565	1.155516579	-9.220131723
8.112185744	4.505228448	-7.376950319	-4.284440605	-5.870149334	1.217311678	4.570170435	-7.718672275
7.633679139	4.398791042	-6.469238702	-7.427495132	-6.523275113	18.7488361	4.398422253	-5.62786594
0.743385807	4.977299966	-8.856285252	-0.484520655	-6.688820149	3.512956553	1.505090183	-7.499477006
5.741052719	1.141250306	-7.249674854	-8.457585521	-4.478175045	16.99467473	2.938691181	-6.902869066
1.337231913	3.015106013	-7.48719841	-2.770409924	-1.875475526	17.15782331	0.632073676	-7.041760494
5.480414441	1.289585811	-5.716820147	-7.732429	-1.375409217	2.669063925	4.058917662	-7.796478842
7.396558408	1.843263841	-5.430974207	-0.85144482	-7.689470752	12.91087454	3.185707309	-6.925267717
0.771270672	0.79210254	-5.732762305	-9.062147646	-6.401668447	8.756005383	3.853651277	-7.533633874
8.778955432	1.712436835	-7.255734873	-1.932915587	-5.796790062	17.75262328	2.374652252	-5.574589903
9.424078148	1.529018381	-6.042073183	-7.524389327	-7.794270338	12.42902523	2.880100294	-6.437530564
3.110583365	0.527512232	-7.586331828	-5.231733608	-7.597236554	19.7183047	4.417575181	-7.432643855
4.095147793	0.956372689	-8.621004295	-7.105939884	-7.491792792	15.87465783	0.959227204	-5.066695905
3.566746231	3.091072603	-6.886706609	-8.628507161	-0.942410644	5.104796882	1.133084847	-8.483443078
6.788587103	4.818403694	-7.218266029	-6.450597299	-6.081304445	1.726971311	3.444538201	-6.100775584
8.623348097	2.867234717	-6.255016348	-9.893677926	-4.878754543	6.497789105	3.198350479	-7.702869122
1.249243892	2.996241657	-7.731037551	-4.672975263	-1.981177498	0.611439136	4.298749419	-5.562659376
1.79656163	1.926517186	-7.344235559	-2.850034091	-6.068273773	11.70286745	2.015544482	-7.546322744
0.103916713	4.261454149	-5.639602175	-2.498986265	-3.352056024	3.978648212	4.346559054	-7.492074777
7.685563751	4.817545285	-5.628646564	-1.789463844	-5.91795603	15.14151905	2.446981636	-8.506110516
7.819095619	0.259313278	-6.999903769	-0.754827515	-7.164988937	2.371652794	3.865398317	-6.643434673
0.085771366	1.843963521	-7.56006364	-1.861847062	-1.250798276	16.75236791	0.619046032	-7.521705676
7.498887466	0.057046026	-8.267702549	-1.633907453	-4.020880288	8.830797658	4.437671457	-7.188397996
7.014234824	4.749141262	-7.800631616	-9.267410663	-4.769623119	6.400746468	4.565254837	-6.797546025
9.236662422	0.175330769	-7.672600398	-3.32457092	-0.680449863	10.68313876	4.624974445	-7.286540268
7.932775261	1.866514292	-5.717572481	-4.242501346	-8.559178039	15.34577149	4.158523026	-8.11554888
3.477295893	1.746906052	-6.993219235	-4.838594553	-9.495745846	10.49993908	4.71144378	-5.80020796
8.664648678	3.366910613	-6.997098536	-1.63948688	-2.891346281	10.73616054	2.873092887	-8.168037968
5.500897168	1.429079734	-6.127764881	-8.992030671	-8.784544486	17.23937701	0.871894791	-7.330288603
2.990309231	2.066260218	-7.151767224	-4.965623582	-3.739058449	16.69436136	0.082458479	-5.240012638
4.568331286	2.178087611	-7.557841046	-5.603281581	-8.171280363	16.32201724	0.381365362	-6.026396626
0.404776893	2.328893284	-6.968379197	-2.700469493	-6.477494762	17.75726197	1.706487257	-8.49409556
0.083527973	2.30088763	-5.507675807	-0.993168811	-1.598369265	6.463311579	3.872586105	-6.607156045
8.812457817	2.83412499	-7.17278093	-8.16663601	-0.377114585	1.800304232	0.649680039	-6.04520721
6.030685005	4.215821258	-7.41340291	-6.934213089	-7.302632783	12.52088891	4.335357234	-7.323357196
2.923977472	1.285813303	-6.535483372	-4.959810311	-8.527413211	4.975893363	1.146970515	-7.243848242
8.872475055	4.914232727	-5.212916068	-4.755466319	-7.590567484	15.01305208	2.19309061	-5.548450268
7.7837589	2.256815021	-6.43743143	-5.261131583	-4.603276444	10.94766457	1.246054836	-5.916059998
7.256358584	3.980740144	-7.636675768	-6.00100004	-1.307413434	9.495050953	3.619416344	-8.314837294
9.188024949	2.695141494	-7.896201387	-5.47049062	-8.160023983	13.24563218	1.41933643	-7.479136256
0.978950272	3.038206893	-5.336117626	-3.012110359	-9.768017885	4.970673326	4.013166389	-6.751909847
2.04332511	2.508923045	-7.47229845	-7.057982198	-3.188948263	14.78322995	1.480759288	-6.252819513
8.107163928	2.934559758	-7.613827705	-3.609851771	-4.831729902	19.45041186	1.068561482	-8.293435626
7.344768379	1.681863311	-5.37893937	-3.841815703	-1.972343489	7.488240806	0.672475116	-7.127730293
5.356762894	0.64628512	-9.353993622	-2.798110681	-0.712118373	17.58386011	0.160777851	-6.631842813
2.692512137	1.475691957	-6.208153587	-2.446275927	-2.489471784	14.17417183	2.900214795	-6.303950103
6.33930774	1.758224356	-8.188338919	-8.555028487	-6.947038484	5.814449886	2.466020093	-5.60627153
7.454617269	4.985370862	-7.4169992	-8.054386138	-9.846455662	7.915069358	3.094335184	-8.513744861
3.418976327	0.0400219	-7.247198103	-8.257253844	-4.094408143	4.074952391	0.721330442	-8.685582586
0.685079722	1.148883045	-8.045109991	-9.21628472	-9.602009597	14.12674351	0.354924349	-7.060825198
6.950587411	4.69647695	-8.882993494	-9.829852627	-5.978558225	2.177302477	1.30589917	-6.112469807
8.84219644	1.410732128	-9.006535477	-6.654621426	-1.468823067	1.91129226	1.700325633	-6.739157282
1.659092591	4.363696607	-7.257618602	-6.004448507	-2.812820871	11.70902335	3.419771752	-5.994917242
5.00019962	0.495050507	-8.230855217	-0.994395474	-4.870473982	10.45805944	3.654181675	-7.579460611
4.057112428	3.802879466	-9.145377221	-9.529376183	-0.637914183	18.04075878	2.958617881	-6.591402261
4.156958368	4.386229577	-6.638390807	-7.179457533	-3.417852337	17.06891816	0.576249875	-6.739940599
3.913436357	2.928500104	-6.002867522	-4.728662003	-7.690232844	9.239377971	4.567424205	-6.454788726
0.973331352	0.590723296	-6.029054412	-5.565137321	-5.48959161	17.6128418	2.181281519	-8.126850541
6.758151082	1.588018945	-7.500152827	-3.469286691	-2.393344795	1.344382365	4.263071527	-6.499615453
2.263292137	0.277413302	-7.807844723	-1.066537629	-7.666669981	18.20424573	0.669320324	-8.349012365
4.834623814	0.656261808	-6.346795489	-5.10132905	-0.452335802	6.996068864	0.587726617	-7.71854425
7.355085285	4.012404255	-6.286573464	-2.517762184	-5.807170108	2.525099959	2.445896251	-7.058739139
7.502604432	0.01939769	-6.672562578	-9.428217729	-9.253001	16.36249444	2.227575988	-5.97619608
3.365667785	1.758804285	-9.421575805	-7.569599302	-7.076450798	14.06656914	1.426794586	-7.41296333
5.975558019	4.468240638	-6.57288908	-0.956982062	-6.406247607	5.198717582	3.8766996	-7.254208943
5.846682013	0.375817784	-8.868965632	-9.283786486	-5.389734174	16.19135078	0.453795863	-6.740174358
5.01175975	1.383338826	-6.919387443	-1.579286318	-1.309040297	18.18544515	2.496728761	-7.141264254
3.012139855	1.548620177	-8.234613404	-1.532995878	-4.628411539	18.32158704	3.257352331	-7.775777127
0.595092353	4.071012163	-8.018808914	-0.791720872	-0.681074759	4.933305126	1.923020972	-7.699827554
9.784937325	3.251514781	-8.100266282	-9.713530331	-2.621747893	1.98247921	2.916489611	-7.272716612
1.127337292	2.995112445	-8.230921723	-6.191232119	-2.044008108	1.131032746	4.039686647	-6.901282041
9.808533214	2.418700131	-5.136364974	-7.22738006	-1.005799425	11.11389456	3.772458496	-5.738787282
5.168734933	4.917962162	-8.590906101	-8.985298041	-5.514966121	6.408008423	3.205616534	-6.633941086
8.878520157	1.970425811	-8.028063613	-4.284449389	-7.296545279	7.863059157	2.460052901	-8.039560999
6.575596408	3.519829518	-6.035318197	-7.182481397	-4.820266241	4.354922194	4.007881786	-7.715755226
2.367011718	0.819778092	-7.00259586	-2.677134768	-6.890580409	14.79324267	0.284149306	-6.998875602
8.70662795	3.722257752	-7.30745802	-6.71143932	-5.017851159	3.266628947	2.977560938	-8.021214108
6.558451451	1.705137584	-6.156441928	-2.728211875	-3.897579702	10.35159657	4.916928958	-7.245828377
2.158603404	0.46049408	-5.185841766	-5.947142495	-6.029134344	1.551122211	2.974540814	-4.808587483
2.512286101	2.703204455	-6.64906565	-2.408144871	-7.624023695	8.190271025	4.272359639	-7.413024388
7.059437351	4.928412113	-7.129818988	-8.091070788	-3.106323496	3.280648354	1.592615524	-6.29553527
3.524060126	4.222394094	-6.058220776	-5.998342023	-7.047880971	13.35906968	0.683805254	-7.152110019
0.348969626	4.18225733	-6.49594404	-6.020919037	-1.575203333	16.63060886	2.842458324	-5.723335745
4.293477889	3.207091262	-7.294356838	-1.003156857	-5.716008235	5.87802101	1.248001485	-7.484557138
2.670173943	2.744394111	-6.773338585	-4.691726899	-1.340569182	6.643350042	2.024330785	-6.313665106
3.249838883	2.490391616	-6.691313904	-3.864651534	-2.494586335	6.725865802	1.606800064	-6.643337765
2.780189129	1.838206583	-5.662044646	-4.815259745	-0.408472865	17.05603082	4.387183049	-8.684706249
4.698560791	3.28139453	-7.185947045	-1.153789934	-1.148753915	5.464866594	1.915059573	-5.228719062
7.614648662	0.272381807	-7.812359079	-6.622807957	-4.572616506	15.67978633	1.847429573	-7.264638138
1.354513114	2.909152005	-5.501656699	-7.821811763	-9.523404372	16.73966064	3.568261131	-6.483554071
2.474278255	4.174476808	-6.719711527	-5.473932031	-0.132219913	12.6068412	1.182409625	-6.89460562
9.324763152	0.784257977	-7.04479293	-4.542770003	-0.022197039	3.918736955	2.020498889	-5.8024363
2.883470655	2.801947345	-6.693047156	-6.968078011	-0.449386577	19.69874192	0.007168729	-4.747587074
7.431830797	3.868249744	-7.952528965	-3.399611481	-7.280795816	14.2669732	0.71624598	-6.545130406
7.993995308	1.168041438	-6.59022335	-4.461021601	-5.661924927	15.28405117	2.131054257	-6.879974317
1.434522651	2.734214137	-7.18773415	-1.650821217	-0.424613158	16.44925488	4.821910848	-7.945061339
4.644219453	4.473170855	-6.333602676	-4.372172951	-1.171013713	6.778147265	0.445287477	-6.047322782
2.876295054	0.857449676	-5.817157489	-5.476865702	-0.34637405	11.11427581	4.308040239	-5.021381369
2.425924942	0.436674007	-6.01609602	-0.321143975	-1.834025585	17.29253561	1.270213569	-6.437229603
8.024553903	1.050681151	-7.060089828	-5.825039807	-1.900744156	9.337960105	2.432601801	-6.838026069
7.083945236	1.486363554	-8.101796722	-9.791478371	-5.398696188	6.455013851	4.953433346	-6.481585925
2.055699332	2.682136005	-6.21922842	-8.410737028	-1.551028055	18.28025283	1.168578895	-7.563391709
3.648517569	3.918073215	-8.185419002	-6.925527503	-9.28392319	13.3535015	3.365610401	-7.311567342
4.292338476	2.997416086	-7.184070752	-5.824822485	-8.919575553	19.3553819	2.786160018	-6.775581692
5.152956415	4.039375565	-6.650328968	-1.208075075	-7.71428213	5.845427209	0.427681032	-6.744175006
5.087910245	4.277622331	-6.075856185	-5.475383442	-7.317147066	19.61701296	3.642940692	-6.15848569
1.336877289	0.391480072	-6.930449233	-9.088902427	-0.043848914	1.80628703	4.664272966	-5.57292748
9.370766239	4.364691466	-6.938052945	-1.187161498	-6.623076305	3.131788621	0.72341417	-7.396054139
7.77472006	3.211874795	-8.651712407	-4.778559335	-3.410592421	10.96762442	3.036449092	-7.560392002
3.456579776	4.065444834	-7.513473069	-5.50444744	-5.954133823	8.857833973	2.519537908	-7.830898843
7.808955481	1.398089604	-6.094506595	-0.650593162	-3.671630402	11.95802091	4.001423512	-7.005709956
6.241129151	2.439064916	-7.729509959	-1.65524647	-6.753566776	7.685278989	2.392081393	-6.101208853
9.117890332	2.406525463	-9.79101655	-1.917716231	-9.71510209	16.17077048	1.991658131	-8.339249847
6.402162805	4.367727621	-7.110612727	-9.947738697	-9.357219356	1.06130688	0.127225234	-7.035110478
0.47943424	0.576314299	-7.752892999	-2.545962113	-9.079666069	1.246284813	0.879869087	-6.744772159
7.039305679	0.291874356	-6.80152218	-4.967919009	-7.59871963	6.743110384	4.40764853	-7.133220258
6.549587841	3.865474546	-7.183844214	-2.9672106	-6.401064856	2.776599077	1.802202754	-6.543797437
3.316779942	3.896575879	-6.255447481	-0.698361459	-0.581204388	19.44148027	0.212160407	-6.848766465
7.567267945	1.881001089	-7.331798933	-3.727116698	-9.448205391	2.637371405	4.37781679	-6.179743118
7.140956169	0.256886047	-6.88015465	-4.09831262	-7.665788899	10.74128023	2.70071715	-5.140072277
7.733636893	4.651483777	-6.807927631	-3.812669841	-2.540832877	7.628682533	2.789141204	-6.701165821
0.268775995	4.191470644	-6.073699462	-6.419838968	-9.619130504	7.617569458	2.116426605	-7.358369829
1.924964625	0.816995777	-6.746764314	-9.980817409	-6.957547782	3.34056232	4.675643454	-6.020656465
7.520271231	4.459219489	-8.111601001	-6.240713421	-6.884784606	11.93824948	4.229167886	-6.28670183
3.789961507	4.870939954	-5.81290968	-6.120987391	-9.396237074	14.56979536	1.721099443	-6.108683919
3.85914867	0.545367057	-6.268058528	-9.229019329	-5.616645466	0.528126096	2.857746872	-8.537711921
8.414762329	2.127155561	-6.489468358	-4.643680259	-8.675077066	10.98022182	3.379052153	-6.533318709
3.113340098	3.222633864	-6.927687776	-7.363395857	-8.81763114	17.01917715	3.78875675	-7.719359567
1.687605752	1.149076893	-7.054195441	-6.9015693	-2.425670207	0.990237012	0.03027042	-6.923960825
0.592829795	3.255532341	-5.887399601	-6.076298171	-8.710171775	0.833659066	2.456328444	-8.780230293
6.555036566	2.629407466	-7.355999984	-9.025807217	-1.016159906	16.85395796	1.471253724	-8.72982155
3.574034626	3.539845278	-8.834265756	-2.253267909	-4.483505779	3.561501582	2.798286945	-8.877805654
7.192459067	3.259767548	-6.45888845	-4.475732479	-0.556947907	18.47952688	2.099644031	-5.033529693
0.57162655	2.141702214	-6.645422829	-3.703070794	-9.769780869	12.50535476	4.136874237	-7.058814194
9.030690628	1.56439596	-6.941180798	-3.248864823	-3.368619511	12.6154815	2.916845136	-7.294644933
9.479669598	0.797136199	-5.118302027	-9.86998227	-2.525902674	4.564425338	0.603827957	-6.225179138
9.475726514	0.385265239	-6.335310807	-5.065112356	-0.859729247	0.173076208	1.838345988	-7.810679342
8.337058999	3.623399607	-6.872924752	-8.756304544	-1.189068936	11.33426575	0.06886867	-7.089541614
2.395791964	2.751510049	-4.360290302	-3.565978477	-5.508647813	2.455584202	4.566659727	-6.983429777
9.858577019	1.674810809	-6.631311922	-8.629292922	-6.237106396	1.514242876	4.200262589	-7.035288761
5.71467796	2.499867668	-7.288101133	-7.864325942	-5.882312018	4.669010157	1.493721536	-7.769470822
7.188570223	1.156067335	-6.263398491	-8.831999482	-3.546479978	5.569899285	2.946692808	-5.955247138
0.879827357	0.016649692	-6.614366826	-7.498171843	-2.782276039	1.230647922	3.071914297	-7.091081944
4.426694838	2.98934351	-3.950704338	-3.587915292	-4.683010182	13.67986794	3.301845695	-7.827299947
6.112804466	4.184729795	-7.006873422	-2.457577788	-8.806073248	2.137607598	3.751441579	-5.641541743
5.208674735	4.705383325	-8.169960968	-4.869598983	-4.097906777	9.57058188	4.096760233	-6.6064224
7.21139157	0.834140802	-6.825966271	-2.604436776	-3.072766167	5.224141542	1.076028698	-6.497469096
0.216592427	1.689358454	-6.308898447	-8.407654147	-5.948010818	12.0791928	2.204423021	-5.267699976
5.82842114	2.067104019	-9.159713173	-4.267166037	-6.479081729	14.196523	4.039169759	-6.742430981
2.666912109	3.94491007	-8.522187434	-7.464555635	-2.940940874	13.64479028	0.06254884	-8.465472595
2.346233615	4.099791953	-5.196154658	-6.9211513	-9.988517016	0.969388294	4.735316035	-7.098820429
3.386670845	4.778891662	-6.57692418	-8.275176304	-9.250788586	7.158371176	0.0386902	-7.002247275
0.537873667	4.590659651	-6.462367028	-3.519983225	-6.199285304	2.027408536	0.069150456	-8.098485883
9.314491659	2.614780481	-7.995925288	-8.540642637	-6.573853794	17.17459479	4.990979259	-5.755203426
5.76444655	3.568582431	-7.815812494	-1.43239966	-3.746093769	16.37929151	0.679708521	-7.850031727
3.518290577	1.157382994	-7.664152819	-6.742593341	-3.28744784	11.90782647	4.858275009	-5.874437138
4.079629423	4.35791829	-7.273358614	-3.277517313	-9.056678724	9.008064412	4.843729164	-6.968844229
3.013403137	0.889783438	-8.513140339	-8.347074274	-1.196803761	1.043065895	0.724996789	-7.219812017
0.852274987	3.058898543	-7.394376698	-1.882097546	-6.380746731	12.19891801	4.264791908	-6.523591254
6.952061957	1.037815823	-7.231048761	-4.318146523	-5.805811718	9.285073093	0.145893001	-5.188169297
7.703563154	0.119683871	-8.175289355	-9.288139891	-2.851820464	7.797038058	0.725967736	-6.875393397
1.276593073	4.912701225	-8.144349244	-6.827494714	-9.416808579	15.95132839	4.810644384	-6.475823757
3.534017184	3.045592972	-5.68388947	-1.003396646	-1.007098668	11.11128202	4.17885007	-7.915976899
7.849365027	4.780536761	-6.611810465	-7.775325709	-8.136908529	2.732106008	3.100631146	-7.531473017
4.891973824	0.155008296	-5.70397639	-8.316072874	-1.989282832	19.37714279	4.523805888	-7.401579899
9.57423007	2.112296915	-5.992381407	-9.127253879	-8.969543642	9.600756445	4.092611413	-5.886754143
4.453955602	2.611976379	-4.751813794	-3.414991642	-2.959938628	15.36912511	2.207146418	-5.905958813
5.702780429	4.133439304	-5.561148312	-8.452557624	-0.709814634	17.73483802	1.788124708	-5.57875069
7.555333799	3.085527441	-7.203833328	-8.855365012	-6.043734757	17.25118373	2.230307974	-7.095229273
0.525801505	0.77041671	-5.077606317	-7.099733202	-1.344489702	17.7756705	4.988467846	-7.377727741
2.066761312	4.778242264	-5.319217984	-5.509589118	-3.963072639	5.48310865	3.413078326	-7.758531545
0.543764186	0.477816413	-7.940875316	-0.744970805	-4.15492583	8.244127666	3.968323907	-6.388721385
5.570876214	4.993767262	-8.29257273	-4.467874975	-3.2058043	18.58837734	0.15611624	-6.544320232
7.240452932	2.791210726	-7.088569879	-1.946749519	-7.806971344	12.90728539	0.943548129	-6.727997897
5.368858866	1.135466477	-7.188035136	-3.841824403	-6.373132629	19.06672004	1.726385626	-7.997567786
0.862914159	0.332103805	-9.808235391	-3.321680582	-5.820962847	11.05900731	2.738424302	-7.514338785
3.161419705	2.904592017	-8.363323335	-7.573887016	-5.394401154	0.707283747	3.454041154	-5.809541308
