1.123734839	0.128950028	-0.864779259	0.952423538	-0.277720164
-0.420616531	-0.122189417	-0.85838247	1.302400185	-8.32358769
-1.163911944	1.116445658	1.551978348	1.163232569	-4.221853293
-1.833518461	1.848886976	0.247445316	-0.253474849	-2.439247022
0.385598526	-0.661636253	0.371259842	-0.797439021	-1.292394599
-0.265298063	0.053747314	-0.252849136	0.058803657	-0.303412033
-1.044403313	0.251114991	-0.988269004	0.596556639	-6.113137623
-2.364623055	0.831534049	1.583716711	-1.311433665	-2.386828499
0.64163387	0.57797506	0.729685532	1.318369701	-8.997855624
-0.201953771	2.110346705	-1.392926344	-0.514600966	-1.780871834
-0.019209217	0.359183422	-1.347744706	-0.090521904	-0.09353858
0.374728308	1.480278487	0.888235981	1.235652918	-7.596890013
-1.200751903	0.101273711	0.676332428	0.67948153	-2.916444784
-0.181421643	-2.461594333	0.304519607	-1.509084118	-9.962473409
-0.720626186	1.605247056	1.863206843	-0.357747809	-0.225211741
-1.154964038	0.197283449	0.909314938	-0.268204474	-0.434042676
0.154470816	-0.164018213	1.594237096	1.232015692	-2.264757612
-0.886479746	0.481683828	1.209868507	-0.152932197	-6.413666669
-2.525604759	1.004106276	0.10693389	-0.668717469	-2.21401949
-0.116945259	-1.117320057	-0.49909563	0.975660649	-0.429637966
2.193681791	0.338688727	1.688075925	0.818636203	-2.373037096
1.167113279	1.623307248	0.099931534	-0.866548372	-9.11322495
0.520146845	-0.531456952	-1.288489046	-1.339493384	-5.408947987
-0.79667597	-1.203381682	1.441405384	-0.64045523	-0.909056354
0.770011878	-0.633775745	0.278662389	-0.854837802	-2.53931419
-0.600931408	0.595951876	-0.442128954	-0.562349572	-8.52627341
-2.166274278	0.433932365	-0.196581185	-0.289439739	-8.745307403
1.555943359	0.294267713	0.748532005	-0.305989995	-1.089567924
0.441668731	-0.524886614	-0.453661125	-1.039383541	-7.93699034
-0.553409335	0.646141849	0.108076767	0.345477706	-1.441822344
0.46911652	0.435951586	-0.527085347	-0.822488078	-0.169556637
-1.591595823	-0.25588384	-0.162413781	-1.000401006	-2.002827118
0.392525223	-0.378105149	-0.12655195	1.209631468	-5.64987739
1.283679255	0.722972161	-0.148876881	0.785049319	-2.297101685
-1.241298635	-0.268296618	-1.083964932	-1.428184787	-2.665464776
0.15577562	-0.427119897	-0.791791508	-1.356411528	-1.536182557
-0.768461159	-1.013046583	-1.10546794	-0.583849754	-3.89398118
-0.608922528	-0.608264468	-0.14404666	-0.1903751	-5.892834671
0.295872783	0.095139505	0.952518285	1.033220856	-5.602366455
0.198045227	-1.263653675	-0.930484331	0.903418687	-8.671903658
-0.558920876	-0.114744991	-1.468300153	0.388819249	-8.754347652
-1.092243757	0.583537385	-1.075433904	1.189006213	-6.505591266
0.000634054	-0.246283585	3.079881556	-1.354751783	-1.169222211
0.177100676	-1.822941457	0.30003862	0.474335318	-3.387826865
0.079116908	0.588489773	-0.134639392	-0.519532702	-0.795715595
-1.535127524	-1.00071616	0.840859916	-0.130087704	-0.672915701
1.266733461	0.097795987	-0.279222495	-0.416907082	-8.553079187
0.055164687	-0.3486977	0.017398634	-1.370344542	-4.131135732
0.392898065	0.430054727	-0.655141649	2.356837798	-3.28890115
-1.245348629	0.544245301	-0.822399463	-0.354488252	-7.059525641
-0.624695903	-0.972766993	0.644991483	-0.554360993	-7.561849415
0.611394436	1.349930186	1.291328311	1.946235829	-6.75431809
1.541207457	1.016145081	1.716323314	-1.565597059	-5.697326925
-2.000274946	0.012539366	-1.382657618	-2.42339095	-4.459348536
-1.357971072	0.091578166	0.553990945	-1.186098927	-8.58856441
0.745575035	-1.235430865	-0.198334916	0.608648502	-1.082212803
0.557857593	0.245162582	0.96471821	1.639710213	-1.216352574
-0.771471426	0.642208539	1.139498907	0.846591178	-4.840251721
1.229102434	-1.385474016	0.926358552	-0.075081783	-3.6793553
-0.409070476	-0.798310366	-0.304995368	0.517342082	-0.073181912
0.232376365	-0.138019243	-2.196403001	-0.229233698	-2.164469646
0.216874776	0.805902385	-1.197238004	1.654188363	-5.572465527
0.773646789	0.254738611	-0.170887829	-0.182104359	-8.380972609
1.863934731	0.504677707	0.570945104	-0.421452884	-1.751005679
0.754777427	0.888176853	-0.515029551	0.41681365	-1.442113766
0.167826976	0.577201571	1.635743327	2.112674213	-7.07583554
-0.970655229	1.130696008	1.258578145	1.459812824	-8.742665411
-0.198671829	1.170748524	-0.379662761	-0.889547763	-7.552644727
-1.282329871	-0.235915911	-0.532144949	0.145293361	-8.185520245
-1.074443408	0.754497629	0.468323096	-1.102290704	-5.948437315
0.932059708	-0.810845748	-0.627666737	-0.044675727	-3.24220903
-0.593099251	-0.019135318	-1.291233361	0.046916981	-6.275654194
0.474951212	1.195365489	1.189903737	0.947804306	-0.556414104
-0.940686909	-0.393051526	-0.327832242	-0.80286589	-6.002728785
0.378179514	-0.354391214	0.378742047	-0.310848572	-6.109806721
1.687674405	1.034849918	-0.970346799	-0.444625125	-7.672741037
-0.480179582	0.989963419	0.203814903	-0.009724691	-0.421265066
0.248202551	0.378574743	0.298629328	0.4395457	-1.682204306
-1.446188923	-1.34053168	-0.772222191	-1.577509026	-5.889914676
0.800932594	0.177929989	-0.266392511	-2.523549134	-2.497096858
1.374805804	-0.972755502	-1.369108924	0.106457811	-1.774361201
-1.440271826	-1.736587796	-0.62038608	0.639206335	-7.116534152
0.701477031	-0.467553409	1.076903596	-1.819334455	-9.426320437
0.250028046	0.35855605	-1.149171419	-0.191618544	-7.240273644
1.103658814	-1.022444917	1.418549751	-0.770576586	-1.065898481
1.129924702	-0.637641983	2.984303501	0.086193363	-2.657208773
1.38783157	-1.849781465	1.370673238	-1.180287868	-3.651983209
0.44913118	-0.087881971	-0.234087032	0.132897499	-8.010069416
0.246562154	0.327687422	-0.515662184	-0.108863165	-0.965868021
0.630449752	0.451547194	-0.233139689	-1.420060754	-8.852509985
0.052782549	0.189676278	-0.720751114	-0.432079353	-1.372936456
0.20290709	0.042798286	-1.856080143	-0.231781351	-7.683944896
-1.965993416	-1.328420505	0.399199182	-1.242140243	-1.44034039
-0.394005217	-0.686246011	-0.365136959	0.524291878	-3.532609078
-0.50959933	0.703051467	1.151049015	-0.901141808	-9.478351621
-0.332863693	0.387125749	0.858845825	-0.259206505	-3.373075603
2.165950569	-0.242605155	-0.937164817	-0.462357833	-8.48145616
0.834601435	0.782380983	-0.585967462	-1.488049394	-6.427789477
0.012667736	-0.107883405	-0.593639194	-0.710241475	-0.515822428
-0.066898446	0.400443082	-1.766080324	-1.611279936	-2.095294442
-1.067893404	-0.324683669	0.141665482	-0.150828871	-9.635540047
-1.208663383	0.189770648	0.049965032	0.454708393	-9.09515112
0.016396839	-0.814156799	-1.395681566	0.730851125	-5.272774576
-1.415791668	0.332082795	-1.289902454	-0.232007923	-8.615832537
-0.460251566	0.036884264	-1.752516601	1.903571127	-7.544344721
0.989234898	-1.268575058	-1.4166181	0.089428006	-0.921062522
1.443796704	-0.99310163	-0.643345544	1.117970594	-6.292678584
0.660339601	-2.566308716	1.151412116	0.612341814	-8.071393371
0.231194119	-0.130296877	1.234879263	-1.411654404	-3.431066253
1.389074459	-1.082118848	1.257579147	-0.414006349	-7.346842979
0.057570047	0.418942889	-1.536534679	-1.77387624	-6.791581638
-1.612746942	-0.503860104	0.831910966	0.106689931	-8.3720741
-0.311637082	0.649006199	0.36253905	2.055055079	-2.52736832
-0.127637358	-0.127984243	-0.044244567	0.25909973	-4.059375387
2.175589811	-1.227885066	-0.645304246	-1.026825038	-8.511670001
-0.01760246	0.676057314	-0.337074607	-0.763894316	-3.504158351
-0.497153332	-0.513900199	-2.060375134	0.618242202	-5.981173521
-0.593850712	-0.062309799	1.518069628	-0.668328552	-8.69448618
1.511697659	-0.066801488	2.214815394	-1.652053948	-4.451643682
-2.013947602	0.449804996	0.714443201	0.970700491	-8.754683982
0.176462679	2.101091143	0.131449231	-1.128582321	-9.634295949
-0.438405134	0.987178517	-1.224691437	-1.046839649	-0.68572915
0.773152781	0.827838277	-0.679889773	1.596366227	-2.297681811
-0.298282695	-0.710228635	1.977234167	-0.344807948	-6.003820066
0.688235688	1.012160528	0.680723398	-0.199001034	-2.531109018
1.269036487	0.361030733	0.042559256	-1.693798198	-1.269973486
-0.329941615	-0.030805747	0.444546467	-0.525832057	-8.497468631
-0.006636247	-1.879385103	-0.908539233	2.281797499	-4.633117324
0.405981151	1.06736769	0.658330811	-0.0846776	-9.984198217
-0.696108454	0.288889898	-1.090215591	0.427652807	-1.39159872
1.186221808	-0.5043358	1.307910368	1.555685684	-2.415202119
-1.439677456	-0.271694548	1.845908581	-0.770070659	-4.260912816
-0.786993318	0.176109591	0.327370588	-1.74140807	-7.477449166
1.854387337	0.802113149	-0.180813087	0.134534333	-2.552790457
-2.067232154	-0.466519927	-0.175327408	0.570205779	-4.450760117
-0.446368001	0.831192012	3.21998705	1.071522592	-4.192631208
0.396173592	0.193202912	-1.757522346	1.372347808	-8.72547097
-0.268587171	-0.274087487	-0.730022968	0.050139724	-7.891622747
0.011137141	-0.356836445	0.757568921	0.963341882	-2.907214541
-1.505774137	-0.211685455	0.946848239	0.430787806	-2.104720077
-1.692276086	-0.768830949	1.774407653	0.618519081	-9.778843689
-1.438408877	-0.738416274	0.423880084	1.096926936	-9.066096119
1.243732456	1.258241417	-2.227493456	0.86980298	-6.80642859
2.202932258	-0.391209276	-0.345703593	-2.205116761	-3.906202734
-1.999525432	-0.809922811	-0.610032168	2.067875436	-1.619176075
1.019057618	-1.692873978	0.084779603	-0.33138337	-0.127261315
-0.187669961	-1.003812802	-1.10626084	-1.076686574	-6.278275938
-0.365390855	1.020991114	1.287991364	-1.772456696	-5.853955005
0.41098112	-0.361527921	0.468960763	-2.367082606	-1.451601972
-0.590322221	-0.346288244	-0.332191099	-0.347934608	-7.916117446
0.156348871	0.265889543	-0.677805287	-0.4032612	-9.12576462
0.372037339	-1.012172865	1.361910898	0.92309025	-6.052311383
0.772353924	-0.411035475	-1.193270637	1.761736588	-8.096606855
0.218077896	1.07257283	0.585333269	-1.595565695	-9.35142698
0.121052288	0.721757973	-0.097053067	2.409606074	-2.949527464
-0.649114955	0.652024718	0.208785095	-0.96362557	-0.929509723
1.042249067	-0.217284737	-0.866224313	1.02499775	-0.541274892
-1.036480872	0.223788428	-0.251504768	1.262381763	-1.238258014
-0.490032043	1.266660361	0.153879083	0.927245609	-9.236116701
-0.563772476	-0.260517175	-0.265294437	-0.253807331	-9.617884792
0.165731935	0.784187012	0.190419406	0.415973339	-8.51780783
1.433207582	0.047036119	-0.464876404	0.303494816	-0.118084464
0.600993757	-0.469672052	1.5335607	-0.566364216	-7.769798236
-0.485641385	-0.293784043	-0.411150052	0.960237808	-9.752468493
-1.11437818	1.173248339	-0.955818298	-1.635568377	-2.461273782
0.569599126	0.426075629	-0.403991148	-0.202448833	-1.688260264
-0.137486013	-0.226229813	-0.708547231	0.151704965	-0.628595153
2.529763158	0.3642595	-0.527232192	-0.915478327	-7.24918724
0.66829894	0.274257323	-1.43514714	-0.381239175	-9.525026143
-0.091279039	0.132718646	-0.398350392	-3.040783848	-8.780782456
-0.038459543	0.859744794	-0.164295542	-1.158275605	-6.714519022
1.206714035	1.309871303	0.406523446	-0.225019249	-4.677207263
0.887663054	-0.297829568	0.659075229	-1.098805038	-3.065148968
-1.365578743	1.469103712	-0.504298887	1.201094	-1.778961313
0.092525921	-0.34063069	-0.75460086	0.805531238	-7.68867775
-1.086334611	-1.122880901	-0.060918737	0.05014199	-5.392116167
-0.937612427	0.909598712	0.006970851	-0.322651502	-7.100057507
0.368502748	-1.381669771	0.469748882	-1.699463314	-6.873556965
-1.537888445	0.549866218	2.092970348	0.716493509	-5.258789305
0.192625507	0.18798659	0.352274079	-0.397332473	-5.451866707
-0.164972668	-1.512340828	0.624038748	0.002066886	-4.459335192
0.82306533	-2.07953128	-0.971215241	-0.375273016	-4.054051815
0.682143182	0.172558468	-0.793927411	0.322188589	-6.736724543
-0.181703979	-0.470619551	1.826292486	-0.528313779	-6.697656773
-1.255394873	0.443110438	1.159451968	-1.313057767	-9.297930703
-0.377010554	1.1487408	0.918525854	-0.099974048	-6.916634104
0.742138979	-0.586949069	0.265494762	0.454574439	-2.693099542
-1.863869074	0.26253819	0.491215612	1.107013552	-1.97716358
-1.720181123	-0.493779725	0.2260804	0.981209908	-9.377500433
0.320736952	-0.455641166	0.856782256	-1.826299193	-4.033155856
-0.852031145	-0.362024043	-0.235322739	0.159482192	-0.562322504
-0.817028981	0.778840083	0.533362376	-0.96303362	-9.318864887
0.949163138	-2.077170836	0.663698082	-0.419763624	-9.856161546
-1.178641417	0.849877103	-0.191673703	-1.334424958	-1.213193134
-1.19171701	0.355848058	-0.436530008	-1.486945816	-6.728011226
0.655456115	1.093892689	0.450356093	-0.431771215	-8.425948014
-1.159490227	-0.418386693	-0.762262064	-0.679321027	-2.797581144
0.390372208	0.764261035	-0.919484984	-0.108073953	-2.60164255
-0.236597155	0.736412013	-2.013630082	-0.749846211	-4.651165413
0.22484029	-0.784419603	0.390024247	1.192286085	-6.430869972
1.302926562	-0.514758896	-0.825433409	0.273833818	-6.288890054
-1.325986529	-0.281315954	0.147514135	-0.338060608	-6.428951021
-0.383274959	-0.375130332	-0.414280242	0.743329882	-2.406658726
1.175055531	1.47420495	-0.175105569	-0.770326536	-8.052564429
1.123334095	-0.060014874	0.160515434	2.512992825	-4.660592087
0.758621718	1.309056698	-1.871688512	-0.064434489	-5.170984234
-0.674614561	-1.104116693	0.051774385	-0.679139747	-4.503932635
-0.070891392	-0.106648969	-0.37884424	0.712997759	-0.08172472
0.202092314	1.549356729	-0.382419745	-0.232456485	-4.565784474
0.855405684	-0.52969509	-2.873865673	0.469738751	-4.518078739
-0.603436767	-0.765746446	-1.801373923	-0.138811633	-4.040386445
0.227123437	-0.3797579	0.314170807	-1.694652346	-3.89849497
-0.253182278	0.221323599	0.895627752	0.758234175	-2.727674188
1.181840444	-2.073478021	-0.501962887	0.41334981	-2.401078149
-1.002573392	-0.775808208	-0.507612052	0.374116548	-2.811532172
-0.775948029	-0.715988154	1.109076745	-0.36732317	-0.476703184
-0.231450332	-1.589441562	1.115803251	-0.605042219	-6.970645656
0.889650773	0.746555258	-0.496524317	-1.239050711	-8.501587394
-0.240788737	-0.641183359	-0.487776681	-0.709016249	-8.904637901
-0.468261906	0.103147756	-0.851718758	0.817669142	-8.096604791
0.496576349	0.258635668	-0.174234335	1.235578543	-6.859891005
-0.114496451	-0.10861968	-1.098834922	0.917841572	-4.356608176
-0.570573353	1.989314677	0.55199682	-0.24028978	-2.929802242
-2.083065341	0.339924402	-1.643959814	-0.015515308	-3.631853212
-2.051604125	-1.04017823	0.421291291	-0.565633488	-7.073911083
-1.593134672	-0.307435941	-0.18970892	0.223689816	-8.469756328
0.451828482	0.586231078	0.41781585	1.072193869	-2.180682813
-0.379299287	-0.494400601	-0.339634904	-1.130869329	-0.194759892
0.622470273	1.979235047	0.177096686	0.740780189	-8.957951714
-0.018368266	-0.655796635	0.103430041	1.37563397	-6.451677337
-1.537799964	-1.088932201	0.458392323	-0.010499068	-2.343120771
-0.212205423	0.786644461	0.497210406	-0.476720333	-1.044700451
1.341858719	-0.567071466	0.885613258	-1.166458451	-1.116880767
1.563576772	-0.632799514	-0.692180635	-0.74418512	-2.89521891
-0.083591843	0.357852148	-0.225418791	1.757511949	-0.348128023
-0.022052129	0.335524531	-1.008548822	-0.87405614	-8.102414382
0.388038945	-0.442088301	1.51502843	-1.043776212	-8.799696809
1.867135046	-1.599682626	0.108624437	0.412359347	-5.286524016
-0.680728814	1.43632185	-0.967595311	0.473514432	-8.069569075
1.920281811	1.766787869	0.973855187	0.752683623	-3.470031007
-0.113122192	1.004398221	1.713812219	0.420751133	-9.590925802
-0.846551828	-0.243929951	1.639383964	-0.926693718	-9.750897147
-0.45602193	1.065108721	-0.415634891	0.17716303	-0.940339602
0.228605849	-0.831621633	-0.063666292	0.950760647	-5.074030446
-0.820545905	-0.365584698	0.302717286	1.647329093	-0.464162829
-0.131549371	-1.522420774	-0.263558702	-1.083814609	-3.336097723
-0.72066044	0.114303614	-0.117080099	0.659909122	-5.947536796
1.055539621	2.172686105	-1.362425625	0.553292918	-6.219436866
-1.162675223	-0.782174779	-0.230905799	0.949169656	-7.751173429
0.028172566	1.023832793	-0.198136656	0.22504375	-5.947580802
0.510426045	-0.041782344	1.609563697	-0.739423105	-8.221526443
-0.101486646	-0.225736232	0.67187172	-1.340482566	-0.643520195
-0.781343525	1.829602221	-0.103399764	0.085310263	-0.529734184
0.330751995	-2.670541744	1.26635712	-0.069810681	-3.130444978
0.659649674	-0.675494998	1.357576032	-1.007771409	-5.571891866
1.01603209	-1.626580083	-0.296980998	0.759323157	-7.918086121
0.72604898	-0.4389372	1.822427726	-0.033472653	-6.235292611
-2.731853418	-0.680152867	-1.231008709	-1.28824818	-2.786952597
2.410332413	-0.929111337	-1.451423936	-0.893259783	-1.915573421
0.3996931	0.744040154	1.622759958	-0.354901149	-4.612347182
-0.691539085	-0.701951788	0.320820592	0.073084559	-7.721330619
0.251135933	-0.111679225	-0.450879157	-0.08094101	-2.053954596
-0.374918305	1.3591675	1.763348859	1.056849487	-6.059331118
-0.164655779	1.177714189	0.465768104	1.378151902	-3.308380067
0.126740344	-0.188203736	-1.193522146	-0.289574908	-8.010290993
1.549167433	2.964463357	0.2480169	2.368660222	-4.325799584
0.757943989	0.711344905	-0.464458274	0.347343554	-3.603597637
-2.399286384	-0.040182391	0.016614706	0.81523948	-8.317995713
0.715048256	0.889514393	0.794722551	-1.434569096	-6.955826724
0.445309785	-2.799372969	-0.340233401	-0.732132687	-9.405336563
0.389420851	0.223870195	-0.455839853	1.441492373	-4.070116936
0.480239958	1.135525276	-0.67474673	-1.08824706	-6.804191607
1.916603361	-0.716591657	-0.702718295	1.845708474	-9.251691363
2.661820263	-0.228340747	-0.052219144	1.227594902	-9.133746714
0.576870484	-0.088476364	-0.17013839	-0.170666912	-8.456693772
-0.127594571	-0.464736033	0.409212682	-0.620434314	-9.152104018
1.556514405	-1.698269926	-1.238312168	-0.214863628	-2.097152107
0.082991011	1.553689862	0.237743492	-0.675376867	-7.085871715
0.259550306	1.30655543	-0.64289837	-0.389893388	-5.012252719
-1.151086622	-1.328192014	-0.462273747	-1.322893977	-9.689763552
0.880159756	-1.708985744	-0.67421321	0.745929146	-7.857335002
0.25546573	0.409410735	1.779125797	-0.868589355	-3.980013408
-0.687935883	-0.021061032	0.049175524	0.433869653	-7.771183833
-1.242546302	-1.531263712	0.548160903	-0.396266764	-2.679284484
-0.861878013	-1.774630854	1.331924912	0.467821024	-8.752093613
-0.339616734	1.275886206	0.259144286	-0.633848865	-1.039871415
