0.573238617	-8.57587857	3.830713845	-5.073511644	0.697380157
-0.852301801	-2.981223272	6.359571809	-3.53069252	-0.671971793
0.604214206	-3.155429579	2.654534461	-1.016915731	0.170781659
-0.673071214	-3.539198133	1.421537487	-4.660096128	-0.038711142
-1.593879361	-1.122890887	4.576555173	-5.146663277	-0.13182578
0.579955742	-1.910794908	6.698042404	-6.172523398	-1.094553016
0.793963633	-0.834903408	4.473451588	-4.445710181	0.926495293
-1.221216033	-4.802756507	5.918332351	-0.25514941	1.806667697
-0.274612605	-0.209811465	9.006262771	-7.25074846	1.403100788
0.87303122	-8.106345263	3.138497738	-5.041688613	-2.837796666
-0.548902346	-8.057405328	2.818537029	-2.353432394	-0.959593451
0.518502951	-3.692021883	2.847785054	-6.507420684	0.754400661
0.780187323	-0.810648391	7.70740108	-7.079401758	-1.357733762
-1.474928811	-6.763151235	2.847673538	-3.426870269	-0.378071179
-0.54228953	-1.74382761	0.53133263	-9.397072669	1.092730338
0.421257456	-2.378402476	6.741741175	-5.861686478	-0.841240213
0.199726387	-2.049715969	7.741596491	-5.389354037	-0.687867778
-1.48404478	-7.303864829	9.453354116	-5.345233869	-0.744613088
1.983653919	-2.884288951	3.771187582	-8.052518562	-0.350785541
-0.050401128	-1.461995686	6.876687571	-2.130435674	0.550597494
-0.628210151	-2.24129286	5.313740455	-1.074647957	0.44159516
1.890815163	-8.448589665	7.727692712	-1.033174769	1.503613199
-0.1608584	-6.641444902	1.302446441	-7.372403849	-0.56197628
-0.15150624	-0.968941664	8.054824444	-6.585733043	1.15380344
-1.057133557	-0.52452264	4.40976196	-5.634562012	0.396428622
-0.449130899	-7.275683881	3.099266216	-7.785731931	-0.703316933
-0.189863021	-9.678566594	9.357886243	-1.728228972	-1.547421754
-0.414366232	-7.65061886	8.248894107	-4.597636897	-0.454587775
-0.900182917	-4.576437875	1.289580652	-1.242642076	-1.071264384
-0.701127427	-2.236521166	0.147367284	-8.324508879	0.94633131
-0.106901234	-4.987231884	9.506529497	-4.202948081	-0.235440227
2.607298699	-7.867766909	1.861391538	-4.800815946	0.358556319
-0.64459928	-5.729806324	4.542376188	-0.410860239	-0.004036381
-0.632533403	-1.548078103	2.914244791	-2.575679118	-0.089006958
1.022346178	-7.2475579	9.406640095	-2.850992384	0.046653187
-0.845164027	-1.47320465	0.697973759	-0.302241343	-0.934415053
-0.162258093	-8.722409193	5.512190584	-8.118178594	1.496117446
-0.337717176	-6.454446066	3.234866637	-5.137966518	-1.682956578
-1.162012343	-5.665147053	9.605875755	-2.004173948	-1.72193868
-0.403262284	-6.886400067	1.932048702	-2.740132706	1.958793651
1.79457293	-5.444382511	1.226528822	-9.344287675	1.905621156
-0.476038129	-6.272460153	8.045816139	-9.176209328	1.018652524
2.01899681	-3.598783461	3.019169154	-7.421015996	1.230052216
1.54742013	-7.202184663	0.259112262	-8.288244295	-0.313213817
0.311064588	-8.999752174	7.749882374	-0.309072599	0.001242244
-1.263273903	-0.613061783	9.759739574	-0.410960329	-0.887703894
-0.300450272	-0.690381013	9.28896065	-0.97741708	-0.395338857
0.163653499	-6.212734639	9.726595018	-1.21895722	-0.480582664
-0.97243352	-2.126691765	3.186995086	-3.904410072	1.478468422
1.198150812	-8.317227158	1.609713611	-9.29636655	0.230189529
-0.516331239	-9.046575788	4.283198909	-0.54324785	1.249703028
0.975609678	-0.286434281	5.412902865	-4.368539221	-0.510902447
-1.96040122	-3.925084684	8.196201493	-4.9825269	-1.322112473
-0.229187719	-1.047515753	1.320852015	-4.136925738	-0.59697704
1.061864509	-4.071984331	1.52854705	-3.966562801	1.442295768
0.184376817	-0.138119537	0.685778341	-7.275778245	-0.597193086
1.318393778	-7.103028078	0.542971446	-7.93141221	0.985382992
1.085022259	-4.700871741	0.259639987	-9.08278163	1.362521375
1.043000808	-7.24279108	2.461096801	-9.939633866	-1.304665352
-0.070683719	-9.88767831	1.991455975	-6.061274605	0.319916288
0.984765238	-6.50635507	9.011685017	-8.300346335	0.507078169
0.784610046	-9.009588838	1.646782425	-3.340787275	0.675773998
3.001974024	-8.386644944	6.078867196	-1.916827046	0.540550382
-0.120815832	-5.645608988	2.960408502	-3.133815564	-1.204541282
1.455147285	-6.150748802	1.299010989	-5.125429774	-0.213045503
1.511519131	-0.787644067	9.701987019	-7.200201178	0.926071002
0.311889223	-0.482246052	4.131722621	-7.047021496	-0.471975968
1.942297706	-9.952717423	4.702086151	-7.12119366	0.891543194
0.471275992	-2.849884615	3.333359087	-4.782108822	0.108947691
-0.085857486	-1.20796695	2.043376198	-0.939784161	1.404249577
1.104471485	-9.509521132	6.686671464	-7.349939511	0.155240663
0.432618735	-1.030972343	1.412943139	-8.260321931	-1.848265105
0.332815979	-5.983879918	9.068594444	-6.898524768	-0.360036958
0.046077185	-4.513301084	7.363755335	-4.769868896	1.369551463
1.381494982	-7.702492116	1.291368544	-5.617275489	1.354218658
-0.038684633	-7.937791728	0.144268182	-9.583690238	0.395961995
-0.628355841	-5.473485021	5.82639533	-9.255054391	-1.179571601
-1.035820995	-1.65152353	1.800309771	-7.810313725	1.753628025
-2.310809373	-6.838667471	5.445896938	-3.062801272	-0.594258064
0.646735981	-0.322334265	8.368349835	-4.961522821	0.346866455
-0.262627506	-4.871309847	8.874214855	-6.278716155	-0.677482462
0.471459044	-8.712303189	6.202438589	-1.763595037	-0.247830122
-0.806924212	-0.409391815	6.70937928	-5.301358057	0.922223507
-0.448409165	-5.469546556	6.516314157	-7.658089573	-0.738819243
0.624790428	-0.381641799	3.321720105	-8.381560387	0.905044271
-0.874671677	-8.639279596	8.6890094	-9.94925777	1.916865996
0.840122461	-6.620542934	9.208582004	-8.185560448	0.334013895
0.353877961	-9.901174418	9.586139631	-2.697995648	-0.216412138
0.022248281	-0.649844111	2.600622218	-5.022268389	-0.381562494
-0.763593314	-8.227386538	2.856638972	-6.774520715	-0.672386695
-1.162186373	-4.761008984	6.157468368	-3.890023973	-0.663727798
-1.864389342	-4.623518861	3.339040005	-3.588085553	0.190459553
0.468883708	-1.830142952	2.671061217	-5.557558756	0.961770122
0.133997543	-9.809208726	0.752491207	-6.086732108	0.01551004
2.001386938	-8.800922912	0.193403267	-6.813799586	1.060275675
-0.506537928	-8.731993677	7.948964536	-0.116679443	1.745323713
1.010223109	-3.005294727	3.755193551	-7.271908758	1.988724534
-0.685588542	-7.920795466	5.823626531	-9.345337244	-0.923461364
0.020651395	-0.241777605	2.195339391	-5.056687958	-0.284148856
-1.420314738	-4.703421312	1.194734113	-8.267973438	-0.108117542
0.078732253	-8.111964928	7.445336234	-5.574867054	1.292149669
0.458618257	-1.99223118	3.059558542	-5.712252854	-0.66735089
1.009518485	-8.185342242	9.884871248	-8.346434627	-1.724310943
1.140490085	-3.520012745	0.885533728	-6.328833213	0.601562617
-1.14752362	-9.174865954	8.118730204	-7.071492653	0.363288488
-0.243779916	-7.261543425	7.882421083	-4.533438535	0.242479323
-0.616496426	-6.953551569	9.48499139	-3.497929614	2.725648177
-1.349692494	-6.223565153	0.621223827	-8.068008335	-0.990894141
-0.758807269	-4.571456023	7.863653912	-4.841377807	0.351337946
0.911373323	-3.546808391	3.775944246	-8.898192505	1.36556859
-0.158905997	-4.013323646	1.856116366	-2.48204438	1.876259163
1.163546905	-7.093056293	6.041399672	-7.805480448	0.529665034
-0.919960963	-1.139683705	1.932919527	-9.452707668	-1.28645928
0.231997415	-9.621219259	8.184096835	-3.391974564	1.363163357
0.332684436	-5.015956903	3.35759225	-1.46809282	1.525658423
-0.028642098	-8.028358622	6.483121207	-4.961723944	1.376067966
1.513215874	-9.148644887	2.583175759	-9.044661699	1.61333536
0.631367317	-8.877872956	8.353222446	-4.108644791	-1.781607813
2.22248839	-2.377448851	9.301375063	-5.834091685	-0.164797754
-1.357084705	-6.822703465	2.841308399	-5.281671849	0.157274991
0.241097682	-7.595905812	9.144515609	-3.82371227	1.022568403
-0.496599308	-5.021686056	3.363498781	-4.930348455	-1.015178367
0.56416762	-0.233122538	9.781914368	-8.888639606	-0.690524363
-1.124445821	-0.886861097	0.60407407	-6.134766011	1.285891894
-0.131351497	-3.403785418	3.58150423	-1.750542479	0.121671219
-1.581764878	-0.952823458	8.224963577	-9.69907264	-2.356166705
-0.681295307	-1.048129957	6.996787843	-3.043437594	0.599933728
-0.716271232	-4.374520018	3.372002555	-2.379389037	1.180233512
0.74459475	-4.92207575	9.885669305	-5.166046621	0.529143677
-0.204465629	-5.094041734	9.638961892	-1.518999676	1.045439002
1.159475894	-4.80023692	5.232386115	-9.487231589	-1.010454246
-0.248309255	-8.940225789	3.674648555	-0.369570254	0.277297968
-0.057711229	-6.038051637	5.743789982	-7.955731892	0.474716644
0.784895952	-0.456696529	4.274677728	-4.569503698	-0.347847293
-1.235693488	-4.185063871	5.134482767	-1.354483154	-0.112406469
0.754747627	-5.165911407	3.859900054	-5.079451397	-1.094154123
0.114057012	-6.131055187	8.002004036	-6.271928121	0.539319488
-0.646457065	-7.87809258	0.680531346	-1.237512379	-0.489578899
1.703694256	-5.006941428	9.153348085	-8.555859075	-0.170017897
2.237631146	-0.086241594	3.536648398	-2.957205445	-0.577801514
-2.602651268	-9.961055108	4.477381635	-0.285906097	-0.114802493
0.030650786	-1.461106007	9.012207703	-1.98279709	-0.020723975
-2.051022167	-1.373673799	8.749409745	-4.347615161	0.50569182
-0.624532445	-6.2883018	9.029072014	-6.678935976	-0.980868432
0.746140456	-0.438296263	6.459897712	-5.226200188	2.068155741
0.789807006	-7.182047084	4.588063953	-3.902647636	1.169406503
0.777681369	-3.942436618	1.850981958	-7.654006974	-0.390388294
0.233068657	-1.79865007	0.457852874	-5.201521054	-0.963135222
0.17275033	-4.448692314	6.362552606	-8.229154614	-0.548880512
-1.846972722	-9.277884562	7.111201969	-9.071985509	-0.418544147
-0.43055559	-6.585966736	8.980476175	-9.511803594	-0.658522002
-0.044484675	-4.44675201	9.363978536	-0.294138548	0.242676389
-0.597151153	-8.403544865	7.964160353	-2.182835963	-0.151214493
-0.675518302	-7.372727185	2.425487467	-0.964132745	0.917500794
0.839247098	-3.853404716	9.636508754	-2.523490794	1.345831976
-1.09937671	-9.111536553	5.047711639	-0.757698739	0.633065113
-0.431765041	-4.322726403	8.69126231	-9.346949019	-1.974443926
-0.031451899	-4.892109547	1.908359912	-9.6695404	0.407272389
-0.55376039	-1.8165817	8.285077802	-5.799191094	2.093272224
-0.635850826	-2.844402314	8.900423577	-6.80663238	0.664113912
-0.06473773	-3.327283635	0.898261293	-0.541662411	-1.010827851
1.089754986	-6.906118438	7.035463591	-9.321111943	1.508971483
0.54341047	-9.55785131	8.913571639	-2.181526189	-0.619717775
0.800966677	-3.597135032	4.998153625	-4.929776131	-0.050814332
1.235659232	-0.326535525	4.202007422	-5.44150861	-0.048414612
-0.064148579	-8.530223625	8.28192638	-1.536587079	-0.968253213
-0.353314468	-9.803567778	9.113660896	-1.892537567	-0.177480029
0.6733457	-3.413961508	1.93777985	-0.893477518	-0.409267731
-1.747912269	-1.37881762	1.70053938	-2.256944854	-0.592785998
0.658959734	-4.94922612	4.984689193	-8.776273097	0.029974375
0.279289872	-2.972084036	1.54946934	-2.949080846	-1.105324601
-0.318608758	-4.654522636	8.792487414	-9.415894449	-0.66811905
-0.233839818	-0.7919082	1.786243283	-9.349305566	1.009134985
1.753098612	-7.935264709	3.738023191	-4.09817121	-0.137448995
0.307251742	-2.356668296	9.473338404	-7.655156228	1.355747176
0.399377578	-6.247083028	4.962130206	-5.531035599	0.109730544
-0.053940086	-6.265578761	8.039161308	-1.196262355	0.338736391
-0.117540919	-2.502408918	1.341071441	-9.430283151	-0.76876756
-0.440714011	-4.327922048	5.115822554	-2.983949141	-0.300265302
0.65622753	-1.2534734	6.728617527	-4.273286088	-0.321142394
-0.230515296	-1.252388754	2.980715467	-2.444973273	-0.322162577
-0.444666464	-9.641614093	8.56975949	-0.485747101	0.437850837
-0.627287442	-3.003464282	9.840273858	-9.095917619	-0.217298695
0.080704222	-4.495677472	2.293346762	-7.516067129	-0.33111044
1.546659887	-4.212981586	9.98825816	-7.540476456	-0.173562021
-0.965810815	-2.028425517	0.007353531	-8.084699188	1.517027314
0.44042169	-2.594459947	2.104327681	-3.665001704	0.076709018
0.792594807	-5.405456027	3.976485302	-4.722367562	-0.143713429
0.538798181	-3.617245897	4.664255932	-3.272890165	0.135178428
1.443531788	-6.156504252	6.840948598	-8.293061087	1.268607902
0.952411654	-7.123674012	0.700964375	-3.177188992	0.659814571
-2.18436519	-3.432375506	6.402631098	-0.684548651	0.543844466
1.129523738	-9.199648037	8.241567445	-8.274610072	1.588654693
-1.188632345	-9.188338281	8.363676401	-8.635696004	-0.654013137
0.84354106	-4.738612266	7.995965021	-6.5965034	-0.64172391
-1.029625969	-2.586466275	0.435967234	-6.803371899	-0.488930217
1.411861785	-6.193814954	3.493899006	-2.811008628	0.654877138
-0.889102695	-2.260272581	0.983194128	-1.967990431	-0.229445282
0.062549046	-9.773065661	0.937868035	-6.654475754	0.551937965
-1.008015384	-0.619949423	0.231886739	-5.487772515	-1.814534753
1.171933431	-9.137102936	5.988067054	-1.518772567	-1.376167539
-0.535778076	-2.466744555	6.245807497	-8.858204818	-0.027397491
-0.061110011	-9.254688948	5.688825361	-3.435040527	-0.451957355
-1.002909183	-0.348895512	5.044226561	-5.366536152	0.57079126
-0.827435918	-0.66183951	7.31696258	-4.299881857	2.039902958
-0.709827536	-2.908722209	2.376563331	-5.037740788	0.041034549
-0.954726336	-9.520541828	8.000176197	-8.430374961	0.743520468
-0.244933818	-6.850010232	0.831291343	-1.42957689	0.106058791
-0.524851319	-7.113476496	7.680606866	-4.385458244	0.771425747
-0.934984568	-2.264798508	2.108900563	-8.843191519	0.935832739
-0.2579965	-1.303810842	1.972907206	-3.800441313	0.438789346
0.395135189	-7.964502848	4.464344625	-0.193712862	1.680998965
-0.696658974	-1.743472396	6.782086214	-8.385749762	0.918211179
1.115761287	-4.817148155	3.537863933	-9.243995203	1.865244653
-0.370695238	-3.227271742	2.198939966	-8.676326978	0.756686637
0.13430398	-5.914806032	2.961492225	-4.825330712	1.122868601
-0.435846228	-1.142908949	1.568171787	-5.655385501	-1.119527595
-0.568259974	-9.455831074	6.619114455	-7.186175697	1.851202004
0.056494178	-8.424599278	3.582730313	-3.085007909	-1.135556742
0.869442646	-2.648726014	6.023442929	-4.600792208	0.099838815
-0.646474439	-9.923632344	9.636899817	-2.921853351	-1.079346949
0.269779639	-3.985618995	2.244100837	-1.369684986	0.08091565
-0.560608073	-4.337659427	5.484278332	-6.231861122	-0.642364782
-1.681541707	-1.380032078	2.129450043	-2.247960567	-1.33390618
0.85926148	-1.980066131	5.273616406	-3.752307735	-0.69076409
0.108670324	-8.610304659	6.412506033	-0.857368367	0.568308823
-0.805554293	-9.07112038	4.477616152	-0.446548132	-1.21927142
-0.491795172	-6.078656516	4.990002051	-6.478256792	-0.602139001
2.155975814	-4.337788705	4.589558347	-3.407581182	-1.46006756
0.643475277	-2.315551247	0.592092901	-0.145808654	-1.451773497
0.175003284	-4.267341281	2.037686705	-8.192778674	0.061380445
0.650682123	-3.588716689	4.011638232	-1.790063415	1.415370047
-0.017327583	-3.175202436	8.35479338	-1.446247123	1.770799732
0.379903685	-8.935891177	6.135104642	-0.582256255	-0.870809389
-0.032674779	-7.698282774	9.416200731	-8.291171771	0.388900482
0.656581162	-2.875731999	5.635514078	-6.693226081	-0.718133558
0.291503426	-1.777839359	8.087663816	-1.674113332	1.236229945
0.950550391	-4.196382508	9.304132963	-8.957095534	0.625627353
0.332405908	-6.978443094	5.164191739	-9.842947389	-0.996497436
2.47400162	-8.387642252	0.514656923	-8.258139632	-0.545460974
1.741989932	-8.170167821	5.331655193	-2.791847735	0.13027975
0.107534431	-2.009796926	0.583736258	-9.024197037	0.796091325
-1.54181313	-8.596320883	6.660287355	-3.386854871	0.756166945
-0.117853673	-4.729253288	7.748933951	-8.257560874	0.312435466
1.282991542	-1.630556044	1.131019744	-2.190192792	-0.350463812
-1.273951827	-5.466415688	4.718910143	-3.366521465	-0.089519357
-0.88190957	-6.910414211	5.94781553	-0.228881959	0.222343293
-1.055412981	-9.951601527	7.421190841	-8.375410883	0.981169164
-1.409451413	-2.067933912	9.515667161	-3.117382158	-1.045589102
-1.876130507	-0.069016428	3.35217562	-8.87659714	1.232084792
0.099998331	-4.799378121	0.893027032	-8.71041536	-0.279072076
-0.895654139	-9.666764986	3.140029006	-1.686648955	0.981334689
0.315899323	-2.915840422	1.451576678	-3.349177281	1.156930653
1.45455526	-3.939042356	3.704933547	-2.680884953	0.103446917
-1.037401508	-5.988014019	6.588873349	-2.226263039	-0.359752561
-0.097442421	-1.30391436	2.038188328	-7.328968642	-0.335008154
0.804462856	-4.372990124	0.506631041	-0.973112361	1.228337134
0.717885803	-8.584340399	3.953966186	-2.502890775	0.135164457
-0.449418857	-0.047664452	7.054962681	-9.459353318	-1.364947476
-2.385221331	-7.99907512	4.433287921	-6.845799396	-0.136436529
0.188502821	-9.588257342	9.172445844	-7.209468888	0.541659482
-0.417561075	-3.870964793	0.487455562	-8.529830893	-1.959607116
0.663099486	-7.755259026	6.951362468	-8.355868768	0.448984529
0.549066476	-9.36197065	7.621916022	-8.694036892	2.282078811
-1.142876628	-8.556979411	7.093782731	-0.959044493	0.377949491
1.057814803	-3.40460207	0.503852882	-0.764828684	-1.887027006
0.741774421	-7.552595635	4.264956389	-2.488197168	-0.671543662
-0.210872499	-4.770450939	4.711696335	-7.936905106	0.480521537
-1.651090855	-8.427924087	5.605777782	-3.163427005	0.936154049
0.226723263	-1.765564299	4.801790493	-5.56986602	0.317934021
-0.553731221	-9.923924085	6.940925825	-9.04188649	-0.937454502
-0.60869492	-3.867018419	2.029687488	-0.272127501	0.393174805
0.019042704	-8.384696387	3.987030587	-9.43897677	-0.483474213
0.192825034	-7.766527764	8.930616389	-0.047811643	2.304309972
-0.011593469	-2.992380699	0.596623415	-1.108424383	-1.338659726
0.468102536	-3.799922396	2.188485691	-9.785996284	0.323548804
-1.575401467	-7.773862746	7.41904195	-5.245406413	0.344391769
0.100671853	-4.959628409	8.544219995	-6.126197536	0.188358019
-1.159723296	-1.270344541	3.086056439	-0.24646475	-0.763781402
-0.568827531	-5.981061331	3.739916084	-4.606525111	-0.140805612
-0.026392844	-3.645584167	2.897408943	-1.601568501	0.32839799
-1.184225017	-8.693056925	1.606511825	-6.88931404	-0.765825162
-0.239572217	-7.652369876	7.560843182	-5.41278904	-0.542066345
0.400185485	-1.152385701	3.06418843	-2.9997335	1.434327436
0.377531113	-7.589935548	0.592485949	-4.273248872	-0.165788444
-0.715559118	-8.497343787	3.63961777	-3.978602146	-0.060919046
