-6.684364334	-6.493028727	2.148042182	-6.835828673	9.82344082	3.483617971
-6.258949806	-8.146067292	0.989883811	-6.340894526	8.969642774	4.058544721
-6.492434875	-9.395706949	4.847907989	-7.52887295	6.314690658	2.003807065
-6.937062241	-8.2665365	1.41432367	-6.477863234	6.919922937	2.696290098
-8.283920084	-4.308400081	2.383043729	-7.91564794	0.594058208	0.540347967
-6.21112373	-7.56970256	2.303176782	-5.660224445	3.242352735	3.710623651
-6.286583128	-7.203816371	0.143411143	-5.476119124	0.532804443	0.924090354
-7.397511281	-6.540189023	1.805692964	-7.045672514	0.262341752	1.318949691
-7.453702929	-8.533659713	3.882814267	-5.742303391	6.187074427	2.588620962
-5.75281009	-7.074388584	2.641982816	-7.281051528	4.215043331	3.472137207
-7.199948531	-7.296106975	1.149658348	-6.734182761	7.897921743	4.644724258
-6.930372942	-6.536729142	2.051294122	-6.385433622	7.189986731	3.501427692
-7.528510079	-5.185952822	1.821470239	-8.058760752	8.637532661	1.30472425
-7.82053786	-8.252549706	1.891665526	-6.829744029	7.704808905	4.40440088
-7.09154919	-6.648342525	3.74950446	-6.945152202	8.891082764	3.879861968
-7.345252452	-8.216312249	1.175040911	-7.688921433	3.007017116	3.936561842
-9.26363459	-7.324111729	3.57801369	-6.024945896	9.156929905	0.740072228
-7.150822295	-6.633106984	1.824665586	-8.046458261	5.270777166	1.267917613
-5.827975771	-6.496519265	2.13509123	-6.471021934	2.504994805	4.748595328
-5.268578762	-7.204580912	2.427744231	-5.613672365	2.869983812	1.553913845
-6.185475834	-7.893863246	3.849024414	-6.087389556	9.663535802	1.347945325
-6.316755429	-7.268558312	1.715482404	-7.214800332	7.298937248	0.480859498
-8.474814171	-6.541091875	4.12025944	-6.532922243	8.528549431	1.203849338
-7.43511265	-5.694546786	0.654982137	-7.601044651	3.473182543	1.432841976
-6.782831996	-7.103391251	0.39575039	-6.440720313	8.633231892	4.487862684
-7.706406077	-6.293099783	1.812873436	-7.833552147	4.488015297	3.993768314
-6.965985505	-6.711182969	0.352027337	-6.303799139	5.4020482	4.041393315
-6.398093042	-6.049113347	3.844307175	-6.505625653	1.373617155	2.345460562
-6.495479886	-8.501396125	2.549707341	-6.489421051	1.156588841	1.762958419
-7.783261641	-7.489870739	0.683114073	-7.694952387	6.204162671	3.834589027
-7.93100582	-5.857114319	2.832777564	-8.157992652	4.636307333	4.086586333
-5.69295225	-5.943889968	3.304808934	-6.979546062	9.217770186	3.518692838
-6.596499657	-7.965860791	1.877891809	-6.627238552	4.984458994	4.280445849
-7.211996867	-7.805297445	3.563525527	-7.288649339	1.174481457	1.436705246
-7.860188768	-7.490598682	2.268013203	-8.513544439	2.223782889	3.494614111
-7.073329752	-6.254066622	3.120455074	-8.470634975	3.484423962	2.489343745
-7.609090716	-7.247354993	2.398613064	-6.213859027	6.501072308	3.17205873
-7.084625305	-6.200573816	1.006364431	-7.018928171	7.74098756	4.505069643
-6.63919063	-6.556456705	1.613904939	-7.032365585	8.713289216	4.948549909
-6.766976839	-5.907169541	0.795250377	-6.183803873	7.119605155	2.57499183
-6.914479216	-7.773049148	2.059142359	-7.89435717	1.15481315	4.029557784
-6.874192346	-6.72866223	4.139140763	-7.340638251	4.00696589	4.572420962
-6.152762361	-6.969948998	4.320768492	-7.123426891	9.749505706	2.635170952
-6.796653914	-7.12820466	0.415365545	-7.615109068	0.928181268	4.940521939
-7.657638906	-7.057462065	0.178963567	-5.788987606	3.152531232	1.66638327
-6.474856609	-5.872962519	3.48991488	-9.60175848	9.713530253	2.122683337
-9.281673773	-6.907492654	0.676366488	-6.651511839	1.63296782	3.970900278
-6.603876571	-7.9501516	0.380397277	-6.800554541	0.492859078	3.57204824
-6.9310276	-7.065512719	1.233731745	-6.643998084	3.760459539	2.458812091
-4.974329518	-7.97086504	3.813662217	-8.517872188	5.796267551	1.855146171
-5.783747615	-7.583880331	1.529707133	-6.480533728	3.895683744	1.580751945
-7.883529344	-9.29217253	0.112573672	-7.380185669	0.062266531	3.28536371
-7.575156093	-6.318306833	4.129095169	-7.915904332	2.666753356	2.017032459
-6.891365348	-5.637569947	3.154725663	-6.890600276	9.239068237	3.814031596
-7.746976157	-6.880939472	1.65990389	-7.943808584	2.85732111	1.060726562
-6.373884229	-6.901127792	3.375389163	-5.449518965	7.614540287	1.059714941
-6.97922745	-6.705717455	2.815549043	-6.6046312	3.967521588	2.459332508
-8.41138203	-7.025223437	4.846053816	-7.065714588	9.947411272	4.324984811
-7.588251036	-7.279456428	0.285483806	-8.473412355	0.719085683	2.379644028
-8.63694224	-7.142042019	4.238158425	-7.154559022	8.611643685	2.757256306
-6.998278441	-7.792686005	2.39530119	-5.942846883	6.842339388	0.56853756
-6.572088491	-7.600120229	4.023045011	-7.573583634	9.354995627	4.96069581
-7.361112194	-5.905821871	0.892266821	-7.796292328	0.897540802	4.977028361
-6.145904051	-7.017074285	4.640856793	-6.886540797	0.821350927	1.545766669
-7.96007467	-7.245697279	2.801889683	-8.441638268	4.477216048	2.914510627
-6.970683235	-6.057661274	1.812857279	-8.323791553	0.282313925	1.101555015
-5.836169221	-7.654329334	2.892418508	-6.489702218	7.429636311	2.555876234
-5.630444377	-7.320565046	3.928919117	-7.860469596	4.486239581	1.314657606
-6.703354515	-6.797171218	0.540483465	-7.746837421	3.43916354	4.044458921
-7.806524572	-8.295426611	4.138616508	-6.059728066	9.240155237	3.254425653
-8.148850587	-5.974597974	1.365075335	-6.932259128	4.691137609	3.867182089
-7.485936515	-6.401313433	1.158243354	-7.290106825	3.284061988	3.162988726
-7.407739619	-7.586636907	0.210093518	-7.315064334	4.432010643	2.686942203
-6.543799433	-6.212297017	4.471333631	-8.515075249	9.007343968	4.887081364
-8.184782252	-7.086181231	1.988345702	-7.093028274	0.606831934	4.897190428
-8.044891829	-7.561215386	3.222328121	-8.151249475	3.106364145	4.299761834
-5.726946824	-6.287043532	2.880999371	-7.544786069	4.586214738	0.368677088
-6.197280407	-7.61330609	4.39900039	-6.354559839	0.761613121	4.285496382
-7.049967826	-8.49863023	0.929551992	-6.375347518	5.917123107	2.701672641
-7.12442889	-8.038472329	1.782251629	-6.676151001	0.970893483	0.148904137
-6.392378443	-7.204070006	0.666799137	-7.59160567	0.776251526	0.852700899
-6.206179709	-5.301208156	1.019205184	-4.913323249	7.347704213	2.853175942
-7.447711949	-6.992856326	0.609545615	-6.885970356	5.830860667	2.419006041
-7.563299019	-8.91370508	2.144955889	-6.136736756	5.995499272	2.521150066
-7.00042257	-9.58947117	2.083436774	-7.251583793	9.226011511	0.317957266
-5.759962416	-6.328718852	0.91477889	-6.775262056	7.317798855	0.746254739
-6.344617367	-5.916811998	4.179233205	-9.058621365	4.475078545	3.620903075
-6.443904357	-6.306486254	0.246116847	-6.551873912	8.859206225	2.009366439
-7.295867822	-7.210256223	4.233295739	-6.889554116	0.881497268	4.966989473
-7.110356224	-6.777833235	0.126886944	-6.602032253	8.709120046	0.313007746
-7.815536898	-6.99216295	1.918884814	-7.76071606	8.242713658	0.957148143
-7.547375294	-6.743937499	0.528454215	-9.082023891	9.383207194	0.055930449
-8.295955322	-7.024013138	0.428485091	-6.77644989	3.227884418	0.641019722
-6.867601436	-6.741275924	2.913664616	-5.128757167	6.014146603	3.280379365
-4.837368237	-5.950261767	0.126292958	-5.789505111	2.836546605	1.88290532
-7.592185347	-7.376511103	3.732636164	-6.005878027	1.7475936	2.466390185
-7.878148375	-8.263210466	0.054701369	-8.324364535	1.428806958	0.551126545
-7.796880774	-7.593326673	4.761828949	-6.464680496	6.892245505	3.752971486
-6.624146178	-6.956545895	2.277060139	-7.272204673	8.10934796	4.802807427
-6.869034477	-6.993723783	3.663823461	-7.982626545	9.583709967	3.62210999
-5.867709463	-5.641926021	0.234785731	-7.054105987	3.853856312	1.779931854
-6.949392449	-5.102656513	3.021091711	-5.179141352	6.076411764	2.804489043
-6.942358991	-8.289657429	3.673400178	-5.550877365	7.351986175	4.083126818
-6.809780499	-7.470684028	1.255093561	-7.108695881	6.298513757	2.860260509
-6.582716149	-6.034903635	3.155192359	-6.801645862	6.347641888	2.780480588
-7.243784695	-6.455925377	4.956048851	-6.18181925	5.017456763	2.309162315
-4.406063033	-7.088229955	2.015263224	-6.714445191	3.871315246	1.850524862
-6.538790311	-6.72048637	4.642874051	-4.655719434	3.689576505	4.47020553
-7.086116851	-7.741371976	4.034243734	-7.155109001	9.361228051	0.779806353
-6.190172059	-6.847570627	1.828793098	-7.98687021	3.616235217	0.036243776
-5.745838736	-7.985878574	3.185909501	-6.844036789	8.404264026	2.921155343
-7.287190547	-7.242098833	3.839090392	-6.113238115	1.373728897	0.037525977
-6.623456943	-7.737262762	3.31774965	-5.92510642	5.95993093	0.823251747
-6.479059277	-6.661681136	1.740198185	-4.654095035	9.43712279	1.456236192
-5.615984245	-6.923730245	2.801177887	-7.325522914	4.933853387	4.453197319
-7.304551781	-5.526188252	4.639852336	-10.18101602	8.548990747	3.069938089
-8.137823198	-6.829225934	0.902555729	-5.026700173	2.354075841	2.974540685
-7.562716691	-7.022945298	3.922829862	-7.134842698	1.189845589	3.826399636
-7.382348987	-6.183563252	3.159162465	-7.650953239	4.68451792	0.149976137
-5.807288488	-7.61825036	3.284546358	-5.608277618	4.430260386	3.233815229
-7.185073623	-7.069002566	4.257092503	-6.416471903	2.114852278	2.103211397
-7.863566067	-6.646554165	1.171075409	-6.899978505	0.266152001	4.475403223
-4.508685479	-7.343942139	3.675345141	-5.511938599	9.507023415	0.289342743
-7.276956263	-8.087767455	0.89846071	-7.45394581	9.350636601	2.65766676
-6.334731342	-7.664389386	3.313932741	-6.656088893	6.332425775	0.298237825
-7.814017994	-6.723769432	2.03580103	-6.498052038	6.787016094	2.738152341
-5.143981771	-8.050543891	3.167142864	-6.475920477	6.599722897	4.370182966
-8.765603296	-8.543575802	4.330798025	-7.442614657	5.278568017	0.973085027
-7.223808257	-6.756238685	3.133301647	-9.096674507	0.587617518	3.809003731
-8.201368636	-7.517900042	3.927298135	-6.608151448	7.122752909	1.891301933
-7.002127713	-5.962007986	2.130114758	-6.555624981	0.431070927	2.96023667
-7.125658473	-7.164883518	4.952438536	-5.967986791	1.76774259	2.160871871
-7.148741227	-8.415508395	3.245635688	-6.379546496	1.925105562	2.37127765
-7.017656595	-8.176935107	4.59828479	-4.665221005	0.954743693	2.65864884
-7.934736281	-8.520942438	1.451210892	-6.075756195	9.990637883	4.439333171
-7.344514951	-5.003977226	0.67934356	-7.491718239	1.200985381	1.365992483
-7.734551424	-8.64526847	0.773735211	-5.135091957	7.652147746	4.197979303
-8.607220561	-6.822486535	0.327115585	-6.710191651	8.5062271	1.126192848
-7.847550183	-7.465531521	1.632530671	-9.290888434	7.962445732	0.711770732
-7.987852883	-5.050243304	2.519729193	-7.427617757	6.900488204	4.294221111
-6.730881748	-7.691722222	0.974708926	-6.058897478	3.258997219	1.339545582
-7.022858269	-6.447660379	4.76705213	-7.33269499	1.741782403	2.125809431
-7.325412928	-8.269153555	4.204614215	-7.148790133	0.595772654	1.663472901
-6.996407999	-10.03956635	4.850662468	-8.202772165	4.777362472	0.987843122
-7.601439797	-6.459504295	3.906723642	-7.63545611	1.87869691	2.580482373
-5.714000413	-8.659269626	3.750458199	-8.124903158	7.882269961	3.765065903
-7.910811749	-8.701499761	0.328439017	-5.603009728	8.180854889	0.810905792
-6.532762705	-6.068528549	3.230900126	-7.001533978	1.636196228	0.846170975
-6.743227668	-7.095810806	2.060969388	-7.867631375	4.750334886	0.271567567
-7.507249798	-5.863615427	3.837644184	-7.207839274	6.275864075	1.155972911
-6.945135802	-6.374748007	3.001547679	-6.232278663	1.43584858	0.00390524
-7.124487589	-6.365877065	3.336210633	-5.909706696	5.509279083	0.353347942
-7.800449614	-8.079946416	3.929885143	-6.361002748	6.467004525	3.412755071
-6.881696423	-9.11029772	0.391301829	-7.500945935	6.57665277	1.862736165
-7.579201844	-6.462049492	3.663360361	-5.653198995	1.711259595	2.060870338
-5.644884392	-7.101141728	4.053635698	-7.199129341	8.278269901	2.068108279
-7.556697877	-6.682120668	2.646774429	-6.783318302	8.837255756	0.570071673
-6.68762121	-8.708062998	4.935320865	-6.612746908	3.573027697	0.868412302
-6.858430657	-5.207249017	1.374842583	-5.521234481	4.493021146	3.348576877
-6.734297258	-6.773276626	4.226128033	-5.694240523	9.002745254	3.842767274
-9.618803086	-6.284223406	4.959818431	-5.841275313	0.903415559	4.306419035
-5.096242215	-6.303136417	0.100146962	-7.926162843	5.206057503	3.094501178
-8.571700759	-7.389905028	0.746933918	-7.666466523	6.667655833	0.886456344
-6.907201792	-8.41921724	0.667611433	-6.808832777	9.556981497	3.605817266
-7.534690125	-6.601605601	1.065296028	-7.621507914	2.214644452	4.302304794
-7.300012445	-8.313101497	1.522818364	-7.580531066	9.783676582	1.866136327
-6.466572407	-6.845397207	1.611139418	-7.582021404	3.036954253	3.447792502
-8.007700588	-5.749460539	1.734542233	-6.88647257	0.413306763	3.708184409
-7.23318334	-7.531168218	3.97747696	-6.59246681	5.820438841	2.827206177
-7.543382602	-6.688288691	0.322673226	-6.109135251	9.945965803	2.560279623
-7.979535186	-8.880172556	4.757090942	-7.345512615	0.204205531	4.417838006
-6.002418276	-5.717978086	1.617571271	-7.797470129	9.94041184	4.69891611
-7.348627888	-5.748738792	4.860423077	-7.254296151	3.963762399	3.744766654
-6.729925413	-7.300913423	3.133594858	-7.327785318	8.769991391	3.145214307
-5.980639966	-6.274764482	2.429594293	-6.403115952	6.908284518	1.921723118
-6.310555087	-7.931777574	2.187306134	-7.95281362	0.084158314	1.400653394
-8.352967534	-7.147029204	0.355663669	-8.134394193	5.333551095	3.207051846
-8.022722098	-5.51775591	2.469426821	-8.319760201	2.111892959	3.009531882
-6.145405938	-8.632120069	2.063119106	-5.188476207	2.156432223	4.972437356
-7.519529852	-7.298914593	4.462148615	-7.514349874	1.318632599	2.469409559
-6.378274946	-5.323819348	2.867875919	-7.356908064	1.69911275	2.558509954
-5.345405942	-6.089190862	1.598396986	-6.457260057	5.642205167	2.253917327
-6.176105022	-7.985513775	4.528601236	-7.100948504	1.637199242	2.670408451
-8.781510181	-6.905742024	4.402994492	-7.514682068	8.17777705	2.013044912
-6.798638722	-7.293263392	3.966382281	-7.169628437	1.207529747	0.898563893
-5.651921408	-7.681636468	2.074568656	-6.359629469	7.109626864	3.198746496
-7.471835612	-7.871690027	4.164748728	-7.791579859	9.153568163	0.466056039
-6.251487232	-8.142090029	1.905900248	-8.476536609	3.639061744	1.044055065
-7.166064691	-6.232260524	4.026091755	-9.113156989	1.240016112	0.667649408
-6.152909147	-5.821367671	0.440130126	-8.176034416	6.133058609	0.393962628
-6.682189834	-7.085306744	0.624445979	-6.497330757	1.374079402	3.665109097
-7.095272448	-7.458512281	4.90592071	-7.93735514	4.82299246	1.169111361
-4.40003038	-6.343471893	2.465889431	-6.627956248	7.4411583	1.028570492
-6.922375422	-7.707043716	4.827359295	-5.59420124	9.229159129	0.725655021
-7.513010333	-6.715603274	4.43939044	-6.853465582	8.566418202	1.52641611
-6.938934577	-7.121703558	4.496976144	-8.633101857	9.424208253	1.282470351
-9.431698876	-7.109066209	0.236643821	-6.785424056	4.915050779	2.303034858
12.99350243	9.432688803	11.43644877	-6.81670613	-8.481352878	11.10892996
16.90047348	11.14604885	12.19330026	-8.547438853	-4.556316728	11.30619113
8.629666761	11.1447819	10.87998874	-4.630587528	-2.627273467	10.04312605
17.22227046	10.24758818	10.14774371	-4.745181817	-5.668096522	12.43334041
5.220662835	11.59422422	10.60701276	-1.497806262	-0.797949536	10.43555206
19.91881169	9.589924172	10.49313046	-4.179530785	-7.928083686	12.73585507
18.51270813	12.76752904	10.67339411	-0.185882616	-3.426247579	11.56396162
16.2524176	11.11238247	11.43414569	-4.969938787	-3.836791474	10.85993475
9.718064343	12.22730014	12.16882718	-0.592602806	-5.314884411	9.679736265
1.473912647	11.65476541	11.96057082	-5.508659041	-0.816086056	11.74662713
2.827709178	11.8131189	11.61661328	-6.925556812	-5.993641976	10.41902943
3.038410006	9.683689499	10.50955655	-8.222509375	-7.826200969	11.20161174
0.874585577	10.36619023	10.79417549	-0.088497516	-8.267250205	10.58319466
6.86602767	9.914478764	10.7603036	-8.272516428	-4.319709272	9.340483357
11.37172647	10.89374973	8.924306239	-0.592070146	-3.685202945	11.6670043
16.33977187	11.47133263	9.010136826	-1.848471439	-3.558707004	10.5517509
12.38287358	13.51758933	12.08499136	-7.117604958	-6.405188203	10.84410616
3.492232558	11.89891995	9.194793572	-1.418799163	-0.718349591	10.85364394
13.59316153	11.94768624	11.22846886	-9.946919135	-2.14743733	11.02560027
9.710370056	11.74737852	11.99267628	-5.351466703	-6.447622072	9.715036166
5.816209571	12.43535544	10.75399001	-4.212896359	-1.649904419	10.11514022
18.57687986	9.464918866	11.0940857	-6.572975363	-4.418718053	11.10752483
3.201345511	11.68429597	10.18943349	-3.922815166	-5.035286893	10.91904234
2.094749415	9.636666267	11.16292253	-6.225666141	-8.451418796	9.485636051
3.272816891	12.19223905	11.037049	-2.422396174	-1.940268003	10.98326719
3.263954503	11.79382463	12.38961642	-2.522906553	-2.456961843	12.9930559
11.6104766	9.976559088	10.57590954	-0.470843785	-8.856802062	12.34152531
0.842331573	10.12235283	11.85172845	-0.225163158	-8.187755724	10.53289678
5.762638378	11.50840736	9.731013315	-0.919329617	-8.948489114	14.02622229
4.030655195	10.17701147	10.22197141	-6.872967433	-3.832221714	13.1711293
13.993979	9.33657969	10.06803969	-1.329661313	-3.868696364	13.42819125
14.96012321	11.28178128	11.99204175	-3.423759746	-1.216316027	10.59945626
16.87896411	12.06896308	10.26998364	-4.571558171	-9.636631781	9.958861139
11.24473792	11.49643119	10.99116975	-4.357121039	-0.954658437	10.44298688
4.748255024	12.72899184	9.223138747	-9.700880728	-1.490522967	11.41991367
2.830030207	12.2450838	10.74137844	-6.069725429	-7.702752427	11.87991172
2.859080579	12.49890869	12.23843884	-5.262293602	-6.343961645	11.88368397
10.66987567	10.15578915	11.38654046	-9.609856231	-4.939490064	9.912657097
3.676104669	12.70719503	10.86277329	-4.477074352	-6.190437777	10.93328133
19.28909365	11.78537702	10.43404874	-2.993668565	-6.801649908	12.55201973
18.87159202	9.720881468	11.37613225	-1.238165421	-5.466080277	10.81946797
15.8754559	10.17772001	10.03149953	-0.33910031	-6.295799633	10.34151911
19.336335	10.24513973	9.084605723	-6.392627809	-7.874568595	9.780974181
6.693750685	12.1809068	9.576025641	-8.24943767	-8.82709756	10.93726576
2.856965707	11.27697646	13.43206117	-3.298292068	-0.620017305	11.56205287
7.24645251	12.51593578	10.40060392	-9.234318682	-0.304033526	11.173295
12.52731574	11.40471673	11.83664045	-6.053788986	-1.493942939	12.77287001
19.82882877	10.52458388	9.677433656	-4.076254144	-7.526447099	11.79114282
11.69388825	11.99615292	12.18807385	-3.933519577	-3.318952687	10.63702303
9.439811372	9.206080752	9.436349212	-1.983855107	-1.386542922	11.2151094
2.740999602	8.927156585	12.35703031	-9.847885436	-0.432495374	11.08218573
6.275435461	10.79537898	11.17631249	-4.45420976	-4.127726713	13.52672986
16.36766605	11.64605397	10.33918919	-7.650308962	-1.073618691	13.51670475
5.803219865	10.44653542	11.18372998	-7.82541171	-6.729234552	10.42350054
15.83526975	11.21521752	9.856711312	-2.660379379	-2.662150848	10.6550748
19.11352965	10.21008171	12.2381229	-2.462003731	-9.775776738	12.11697375
11.70001087	11.00252321	9.676041639	-1.990348546	-5.03151092	11.74832615
8.672973984	11.8413124	11.12900747	-4.874818214	-7.920707592	13.35377266
16.15648816	11.44115334	10.74635602	-7.516166951	-6.797264421	9.73966181
12.65417321	10.21742201	11.37732156	-0.183355589	-6.178639985	10.19379393
13.88606808	11.11365427	10.57189162	-3.506404837	-5.080340553	11.15161614
12.65545616	11.51882421	10.10884343	-7.623107244	-5.637586002	11.9666032
6.207896539	12.04302233	10.7221905	-2.870235416	-1.964149715	10.45177374
19.97214354	10.4477665	11.49697875	-8.615199169	-1.433160987	11.70931333
8.070097355	11.49999025	11.1641352	-2.466545907	-3.242837252	11.39589973
17.36735558	11.30671367	12.36225377	-3.417109657	-9.42944936	11.43865472
4.43586637	10.23872947	10.09919178	-2.128155476	-1.968491081	9.503950474
16.53516852	10.90256079	8.708495871	-1.493663728	-0.159038748	12.61415381
7.463744301	12.29589902	10.12764439	-1.044234419	-7.450082569	8.86887678
2.71203287	11.00980692	10.94994546	-6.952110381	-7.068196589	9.002753473
8.732512475	10.50746519	11.0350429	-1.387860163	-9.58462402	10.88221188
1.010184651	11.98960947	10.27112377	-6.099438164	-1.960667933	12.36112946
12.51130078	12.04083366	11.07384433	-4.973780906	-1.178146546	11.29120571
10.35426039	12.14479903	12.08990612	-1.112314536	-1.237080375	10.31674709
15.59081569	8.846500075	10.11363769	-4.817922711	-5.894406542	9.612568418
11.00691923	10.98037572	11.5352032	-8.157211022	-9.516947763	10.10538041
5.550997828	10.38385587	11.20480083	-7.182918472	-4.286918061	12.6588063
10.05804968	10.62848878	11.60173246	-7.518574051	-5.68043274	12.42387684
7.381442149	11.74515978	12.03642827	-2.367425546	-5.237015555	11.13844497
3.435491712	11.693285	10.68695756	-8.358149946	-2.14923155	11.41813398
7.078432667	12.7029011	11.11379439	-6.463438404	-2.951215726	10.98164827
12.54114272	11.39538808	11.32594339	-3.529552115	-7.829231816	10.07193394
19.56670532	10.12688087	11.51612874	-7.783148086	-2.258606913	9.31246929
2.893736968	10.86126836	10.45119043	-5.450553525	-5.318812173	9.953397728
14.05843287	10.15508194	13.40171223	-7.752492845	-9.536093628	9.979799006
10.71619811	12.57422458	11.59572731	-7.158628969	-4.805449006	11.67081919
19.96759274	10.98412829	10.64949708	-5.875530853	-1.305181575	10.8026624
10.13893178	10.80260747	9.373215548	-6.627977969	-4.909412587	10.73856325
0.348943076	12.58161299	11.49830873	-7.898308047	-5.631053855	9.951328486
4.077510436	10.56973669	9.339723746	-4.522606124	-4.318493667	12.80288808
16.10914689	11.84602164	8.972524407	-2.512610915	-7.449715361	11.67281455
18.20522369	11.46476728	11.06999378	-7.138160508	-3.645170074	11.77016404
9.346710333	11.32001754	10.98525672	-9.841025275	-0.009304395	10.09485604
9.523308969	10.84464017	11.42242325	-3.813614012	-3.336964497	11.69367575
14.19708872	11.78561274	11.62836854	-2.032609185	-9.466597086	11.99133149
13.63039358	12.49420046	8.588154735	-6.323977071	-2.288634251	8.271714012
4.281855291	9.145103595	9.62914759	-1.265281284	-8.304428484	11.85702284
9.894355208	11.98814504	9.150758267	-9.569752373	-6.803050373	10.08217102
5.034356659	11.61926314	11.03119792	-8.284038581	-7.581470449	9.849353944
18.29036681	11.1445949	9.645931446	-7.241743354	-5.755743857	12.55618691
9.61110624	10.70723777	11.37632142	-1.450791883	-7.306337993	10.82472827
13.38701189	12.60778202	10.900913	-0.300493895	-4.202489588	13.12022894
13.35094798	10.87683547	10.19136135	-9.40025568	-0.035877069	10.26745187
15.77894421	10.7491707	12.05872243	-8.723200279	-2.004733419	9.767597047
8.145377147	9.584110105	11.804353	-4.553698033	-6.703124497	11.06237839
7.388035574	12.30283179	8.84977785	-3.039455896	-9.13100823	10.71880173
3.079660514	11.20504682	9.503019109	-7.721252829	-2.80283323	9.961117045
1.073537899	10.36659676	11.12335289	-7.743265336	-8.719162227	12.23793212
0.398927787	12.91615709	11.47549329	-9.857409033	-3.33141293	11.45897878
5.24094679	8.235884202	10.44558124	-7.516948661	-5.967696969	10.71284277
9.288174571	10.38130943	10.37375322	-7.541656567	-7.956137446	11.20549685
0.665791284	10.33267575	10.96829758	-8.441740747	-7.50390156	9.787319613
15.41683359	10.75707105	11.00755146	-5.884284838	-1.89555852	11.38813956
19.96346679	9.984171918	10.26544598	-3.758627185	-2.037951799	9.773877136
0.788352639	11.65996925	10.33229183	-2.545378004	-6.115799473	10.5753859
6.401508731	11.23618218	9.122567844	-2.501537315	-0.830211692	9.866059256
4.303248871	11.61197421	10.83954231	-0.487847687	-4.776924048	9.992050298
9.33249187	11.93854141	12.0804092	-2.790481481	-3.814076076	9.257250111
4.252459673	10.11979758	10.63444483	-4.666705448	-0.646333699	10.36817896
9.137664901	12.54118078	10.94124593	-1.127188778	-6.271774717	10.45129039
16.96922061	10.61928062	12.64219632	-3.287001165	-6.665131408	12.42566527
6.829288357	10.30849365	10.90748386	-4.167786802	-3.816829683	12.39261626
6.892424937	10.81524196	9.345424523	-9.576207607	-9.931631045	9.219309145
7.685083987	11.03150962	10.81514779	-0.984627677	-6.541046808	11.96913999
5.829488451	9.970504283	11.80388794	-6.648023276	-5.917614655	12.34227208
19.87306565	9.990231281	11.63456501	-4.348132399	-5.35589264	12.24051017
18.03940934	13.07483838	14.74396678	-9.67363231	-7.561376262	10.98858606
1.059112033	10.55575081	10.93657426	-6.393456487	-7.650087924	9.578090296
6.074754238	9.917879564	11.5649066	-4.860470288	-7.514042068	10.30942088
18.49666548	10.42645696	10.81893326	-6.9680182	-7.884762044	10.37532376
6.260441688	11.60545363	10.31702944	-9.59683525	-4.944044292	11.71291043
1.367039733	9.880222917	12.2711405	-3.19978202	-8.309565076	10.22604293
11.5092772	9.438587723	11.24836589	-7.909152757	-7.648593467	11.40443908
2.845045979	10.48017274	10.94310847	-1.900529001	-1.137728017	9.514985659
6.964649045	11.89388692	12.08851506	-9.776362929	-7.055577745	12.11454815
14.09368909	12.66191685	12.17479396	-5.928801266	-1.84185538	11.92104359
10.39682889	9.676749402	11.8627128	-9.92809765	-2.749700345	11.01975726
13.90894281	10.41911917	10.18538481	-7.724769808	-3.38490321	12.17142094
3.71330549	11.57125824	11.64329713	-5.17036035	-7.610793157	12.07747225
4.778338515	11.22575574	11.02087059	-3.581165496	-9.911920416	11.30462964
11.96407076	12.12864509	8.511342316	-4.630462696	-4.612516643	11.57439093
14.0682103	11.54323367	11.67717646	-6.285225347	-8.921067511	10.09460979
8.129131397	10.10426649	10.82477365	-4.575820234	-5.678042474	8.783839418
15.1926396	10.66436306	11.61266318	-4.677707659	-4.160763075	9.826848869
4.158790627	8.816620635	10.51185069	-4.060546961	-0.567017078	11.48399205
4.759181972	10.37084816	12.48499761	-9.80487932	-9.230136319	9.29014598
1.80350917	10.69571383	10.7395997	-7.775606282	-3.031876938	11.61688133
9.881739991	13.08011478	12.82441445	-6.033477709	-0.869534318	9.191132155
6.496841361	12.18099253	12.07231895	-8.561153624	-2.625103083	10.58804683
3.69732641	11.15210097	11.34199156	-3.368028574	-9.865853375	11.31084882
5.53740532	12.12293849	11.0299047	-1.440576086	-6.531372265	10.16138291
6.227832163	12.1789585	10.44197336	-1.468282284	-7.638113984	9.377449001
19.61815865	11.56944334	10.46235228	-1.741407636	-3.591821931	10.37456524
3.383471859	10.12545996	10.32859196	-6.73342933	-5.023424147	12.39224151
9.061655583	12.31003227	11.36670164	-0.890871807	-1.916445799	9.648225436
15.27963546	11.34426707	13.17989461	-4.244374233	-5.273579064	11.888685
1.811998597	9.511430083	9.654232736	-8.114199196	-6.454315223	11.07141941
0.319840142	11.6541049	9.382085816	-5.746186557	-6.565853189	10.87635435
19.01562994	12.14195361	9.82246878	-9.902358331	-0.440677511	11.37452097
2.379214051	10.6496797	11.22615651	-2.774509265	-6.442471278	12.36675604
7.092310215	10.13152602	10.68434434	-0.329735008	-2.148698453	9.312795642
13.09285624	11.66751212	9.925675932	-0.981087174	-0.653686644	10.43813201
2.446410144	9.403918683	10.71612525	-4.415983447	-8.328385104	11.78931497
3.843457328	8.978407268	8.800843592	-9.745220649	-6.107361991	10.10428807
2.15953587	9.502505936	12.12428627	-7.430089929	-4.996561683	11.16842152
18.67199106	10.69379588	9.727032477	-6.534365737	-8.837957838	11.26306725
