0.838310431	0.747818503	0.70104674	0.085355061	0.629368556	0.640380624	0.240007744	0.912214502	0.960038552	0.045705625	0.896192036	0.880021279
0.819528528	0.817118627	0.822678276	0.881711309	0.607872992	0.635865154	0.171880544	0.164739644	0.431341284	0.882784632	0.729463245	0.13910472
0.775136968	0.7683681	0.797726041	0.556490712	0.470477113	0.913061177	0.208866706	0.071948711	0.015568624	0.543358614	0.733480935	0.130721384
0.485350584	0.330648344	0.324822363	0.861475088	0.504913656	0.733743873	0.24085147	0.387388237	0.57410056	0.89131427	0.914933453	0.983608575
0.767183189	0.626555027	0.891041506	0.864797032	0.437304116	0.751383003	0.201519875	0.144393709	1	0.486014267	0.484736055	0.794789851
0.751668461	0.516091133	0.716714821	0.548938592	0.727552045	0.657510023	0.310262974	0.316248342	0.711483975	0.133615771	0.936252532	0.358303598
0.742767239	0.549540557	0.410362821	0.310620181	0.174641771	0.576617489	0.221590739	0.758873037	0.235442647	0.687681914	0.927344272	0.913584695
0.714344193	0.092877401	0.950410936	0.999683277	0.239620732	0.543164032	0.185593272	0.306021956	0.682631825	0.659189925	0.935084838	0.769188611
0.697526913	0.731044333	0.485308111	0.074554147	0.281645578	0.820368102	0.169753525	0.121082388	0.301853898	0.215007731	0.974686463	0.55610038
0.751460083	0.26488284	0.720538129	0.671736778	0.341620828	0.827915618	0.26237586	0.161745694	0.123084848	0.03467163	0.402085783	0.364792578
0.852499514	0.687737027	0.890661128	0.277049143	0.532519771	0.691545069	0.29554644	0.059145917	0.072312152	0.221877726	0.681830512	0.300685449
0.723675766	0.364363959	0.595169868	0.615933686	0.493357878	0.742137152	0.34080196	0.973030022	0.666685512	0.854352404	0.336821876	0.46294948
0.581715566	0.671834715	0.968099843	0.527822022	0.507964421	0.818968793	0.278326045	0.703948498	0.103701728	0.05572307	0.884058026	0.970512019
0.657066666	0.698196844	0.811441936	0.588737904	0.532654334	0.695662242	0.316355945	0.043586545	0.801626771	0.937751726	0.218002785	0.623256263
0.647858599	0.886435301	0.245121741	0.025735076	0.306515731	0.737617372	0.153360152	0.567077996	0.600404223	0.346089661	0.282231493	0.709116676
0.786425887	0.287334226	0.521307444	0.076636545	0.576629015	0.71849096	0.246887481	0.147143638	0.021142708	0.16589812	0.817841566	0.270322362
0.566764241	0.94118964	0.894625497	0.575970566	0.463439714	0.890348491	0.188966677	0.917941188	0.047494984	0.087524845	0.503997857	0.01714556
0.675022569	0.358820959	0.725119597	0.379635808	0.442382185	0.715324405	0.179463629	0.162380292	0.621064375	0.421335191	0.618855445	0.978965246
0.747125622	0.342574302	0.444770911	0.790467899	0.321063346	0.794211961	0.274939525	0.609828602	0.38927056	0.657275736	0.486551391	0.464331053
0.73126986	0.535075961	0.746676627	0.180807017	0.370952456	0.735743674	0.265272802	0.515541003	0.210699395	0.951188079	0.654154853	0.987518308
0.746310252	0.690482552	0.631441903	0.857890513	0.544250975	0.626932709	0.319270827	0.70871352	0.82842623	0.619276026	0.692348717	0.887623671
0.636391923	0.551187918	0.306808923	0.945819527	0.508845898	0.843022597	0.187284219	0.555780444	0.274068575	0.663552532	0.666321821	0.391686366
0.724650678	0.550219236	0.342176382	0.934259741	0.464656944	0.671952088	0.305836448	0.230683691	0.492229212	0.858981561	0.997467235	0.760820646
0.595095647	0.688397067	0.380152286	0.72007282	0.423684173	0.802456143	0.292870439	0.246595208	0.021379513	0.861283698	0.965701604	0.622040333
0.726356527	0.479820975	0.480571067	0.43237824	0.750781963	0.723703547	0.326153601	0.833491	0.690277354	0.007485283	0.205374984	0.565339976
0.906461743	0.017180927	0.912097479	0.043398945	0.417155664	0.813647411	0.388644244	0.395694768	0.189641817	0.889238267	0.86793116	0.668297973
0.693211111	0.589081658	0.938754444	0.076818351	0.493798272	0.704537098	0.337856708	0.021464633	0.092049301	0.337368241	0.818328289	0.508936071
0.69647015	0.210274661	0.783456367	0.95249544	0.482875621	0.710106908	0.244311703	0.180444044	0.752498081	0.476069971	0.723008775	0.166229755
0.719784508	0.068534536	0.492329217	0.711838582	0.672783247	0.701356024	0.23313469	0.257999813	0.615742579	0.348463583	0.212728217	0.833126458
0.578227659	0.934699541	0.716867758	0.071413768	0.412741506	0.632075484	0.207957714	0.968990259	0.784436884	0.137999903	0.606280397	0.251543907
0.675732027	0.801216884	0.597221383	0.47889978	0.408444168	0.719590406	0.177366697	0.576608804	0.001261779	0.267022256	0.435045664	0.635750727
0.728052195	0.077986418	0.393222533	0.873359235	0.525372121	0.686240509	0.225763412	0.420233729	0.983103471	0.549729842	0.301082066	0.0636472
0.537789969	0.222595749	0.753670023	0.930556804	0.567873994	0.752901496	0.282001099	0.134222579	0.617263505	0.999647638	0.297073869	0.690924612
0.659966487	0.60020552	0.760542242	0.575997654	0.364876916	0.835519836	0.299789609	0.564974119	0	0.149521138	0.592620127	0.643768103
0.686486003	0.68717061	0.373488248	0.342539247	0.6204176	0.704056986	0.227776309	0.257470737	0.957749173	0.913086688	0.729992868	0.720241613
0.529434753	0.234001802	0.363292768	0.540125358	0.599812316	0.789952913	0.319471753	0.387381912	0.742750366	0.696099558	0.51834976	0.797125904
0.617550331	0.343775473	0.593775136	0.950355604	0.555395433	0.634187224	0.208728214	0.842562968	0.49115272	0.770477623	0.472795328	0.699345397
0.752763513	0.11388059	0.992040759	0.828501721	0.484819264	0.766383872	0.272085062	0.336603279	0.620389191	0.853688054	0.65495634	0.512571766
0.788911448	0.118924258	0.876571132	0.142201416	0.447848235	0.772802971	0.226772227	0.411581547	0.901176334	0.597099785	0.88863408	0.645526417
0.797170622	0.950873631	0.294379647	0.482678111	0.61340053	0.728479605	0.223768322	0.206173522	0.424232236	0.545971254	0.286727635	0.123626991
0.659213329	0.02525931	0.932428665	0.586320966	0.47398102	0.71533114	0.304392403	0.142761099	0.459823703	0.979752991	0.429183671	0.94838177
0.837728785	0.0032165	0.302447781	0.411601215	0.438324717	0.733436249	0.106478567	0.002579085	0.136386492	0.815717491	0.496033745	0.995433746
0.77368116	0	0.58571943	0.415482648	0.48901905	0.577842624	0.162928578	0.787246704	0.284976049	0.88110343	0.846478845	0.499852739
0.637686692	0.007423797	0.876099335	0.29510329	0.500923388	0.620317113	0.209990289	0.006753037	0.100890965	0.547842498	0.572281733	0.331397247
0.714525298	0.069564079	0.786070203	0.268140364	0.499802832	0.754655439	0.317997721	0.250232044	0.753749511	0.493430869	0.765467837	0.723244125
0.630571835	0.729521576	0.51971918	0.764257801	0.497310669	0.816392437	0.277958338	0.38926588	0.725579362	0.166216587	0.394039083	0.358601856
0.780618744	0.329214313	0.58346602	0.78645675	0.762085971	0.681377636	0.26529753	0.446887662	0.63339961	0.434286826	0.500217719	0.477349148
0.785415821	0.59383123	0.418757394	0.192930304	0.292605386	0.60589074	0.172779213	0.870622192	0.008220218	0.094354534	0.505637845	0.541001121
0.809518848	1	0.507372931	0.657536797	0.396173165	0.704594155	0.196855413	0.010211527	0.95280067	0.999910166	0.579909265	0.854190418
0.666378656	0.828382654	0.726921688	0.139719975	0.456351468	0.808655829	0.215232565	0.145497306	0.364978237	0.535103634	0.423975808	0.065639357
0.837454774	0.527946543	0.708424283	0.106389112	0.401344253	0.645017884	0.218612613	0.611365845	0.249340109	0.43459724	0.586056844	0.985135424
0.705953446	0.883501865	0.378432615	0.94580251	0.490338807	0.820278559	0.245721729	0.475767596	0.642678185	0.755761821	0.83511158	0.8488417
0.784604874	0.847219294	0.431000154	0.636404698	0.591597248	0.796983718	0.283160507	0.046220775	0.571972606	0.58697073	0.807374164	0.520402512
0.667594976	0.220866187	0.830438959	0.108578543	0.460004544	0.666398521	0.295729041	0.522112461	0.106769375	0.237912086	0.607810965	0.304804974
0.642413257	0.876211078	0.655045047	0.731504527	0.397977251	0.773382767	0.258964547	0.044565802	0.511743779	0.944282346	0.331405382	0.21916425
0.762161358	0.102787449	0.881225586	0.65034469	0.471882823	0.821265496	0.257008337	0.982655155	0.125564959	0.304629317	0.521669078	0.463791246
0.682281703	0.548989219	0.734967665	0.752653019	0.519236019	0.778145293	0.292498303	0.735304061	0.199485395	0.612233131	0.86973602	0.655331283
0.757016445	0.152165629	0.740453094	0.958174965	0.470823779	0.862267615	0.224570996	0.869959861	0.512378637	0.107065652	0.873430495	0.604559444
0.825050428	0.855047241	0.294661137	0.011709776	0.411199492	0.653350955	0.238440624	0.276327683	0.652160457	0.231727051	0.542818411	0.268444534
0.620096129	0.887767426	0.895396945	0.218241757	0.545588493	0.78664994	0.330917971	0.675032321	0.476246347	0.411383037	0.822425884	0.598157564
0.768958791	0.512311973	0.422837227	0.398962089	0.58880222	0.721097427	0.26269206	0.472133754	0.227018595	0.811863095	0.26886465	0.610325896
0.701085501	0.645438816	0.424465318	0.363833852	0.762703112	0.896340973	0.275442823	0.237427681	0.342920243	0.792292603	0.852279592	0.200032312
0.774800546	0.170737847	0.92478866	0.912006596	0.54371404	0.89569576	0.22282716	0.097532455	0.758397105	0.144413874	0.933164624	0.160659645
0.804758509	0.425136905	0.418427227	0.367045267	0.535795051	0.617124058	0.288503953	0.050839595	0.802808631	0.209627904	0.564710594	0.904891254
0.866263635	0.018663754	0.984399144	0.177432453	0.421885086	0.692325848	0.283897532	0.175387969	0.460405374	0.619079597	0.912670772	0.843225363
0.602820379	0.351789091	0.605067326	0.340437819	0.360912265	0.721874928	0.231933489	0.400755486	0.431951152	0.236165195	0.688526775	0.362200078
0.652054791	0.951340804	0.289408601	0.014984249	0.388076542	0.828015549	0.321929988	0.809289318	0.301606064	0.814134154	0.733378194	0.914315232
0.777369596	0.111634238	0.986664154	0.399582693	0.645767996	0.651298469	0.257489284	0.732192263	0.150717286	0.90751028	0.873808612	0.498314352
0.791704598	0.162908363	0.346725707	0.419404426	0.419408848	0.575498202	0.19528887	0.017302861	0.361139239	0.713664635	0.562443888	0.681429362
0.697420495	0.502811953	0.686532835	0.025810152	0.474334435	0.709714747	0.313817378	0.647147706	0.932666967	0.977456418	0.279283589	0.190732077
0.837708998	0.989572633	0.962241412	0.43474988	0.684608687	0.779966195	0.274377633	0.159020095	0.23946786	0.198013811	0.88677343	0.535571671
0.70660797	0.42496499	0.826349618	0.483631034	0.399022657	0.581953378	0.255987083	0.883862421	0.427509035	0.236281646	0.555040956	0.082309072
0.590955383	0.039006347	0.368952336	0.31529283	0.667500244	0.730090867	0.202810652	0.91656763	0.428704724	0.244639682	0.875565825	0.51934448
0.772865923	0.986591266	0.71507469	0.615163845	0.51381657	0.769680667	0.137943453	0.809850227	0.474492787	0.309418562	0.514367777	0.109685983
0.737580816	0.126266974	0.454858749	0.48922094	0.616281335	0.663634766	0.266654585	0.352875546	0.85631966	0.301561526	0.719061701	0.653215808
0.710595948	0.945057939	0.306154757	0.691442571	0.573106602	0.785870362	0.141399803	0.861084503	0.126611764	0.877940335	0.997617071	0.49457837
0.827261954	0.114632086	0.593865835	0.360017766	0.557360652	0.639458376	0.261849465	0.882504075	0.716730812	0.537357612	0.55364389	0.091455092
0.742263433	0.927513937	0.771073823	0.741041871	0.581217811	0.813857023	0.263241549	0.233949773	0.745337156	0.238476833	0.528026009	0.987620131
0.793202806	0.609390254	0.862337781	0.063089311	0.58845598	0.744513246	0.251088127	0.899038918	0.012561037	0.392219222	0.324377524	0.619224903
0.797294926	0.525430959	0.732575539	0.47287625	0.646407744	0.690149459	0.265997866	0.731507737	0.773992528	0.498765647	0.651965369	0.003868915
0.764016977	0.56965381	0.752638727	0.632068654	0.420210079	0.685581092	0.262352537	0.274086504	0.03691404	0.200089467	0.94219157	0.341112041
0.81206267	0.19147135	0.392078018	0.892348734	0.595011018	0.752733649	0.23769547	0.329219491	0.578168392	0.635147615	0.880950296	0.300700683
0.597608112	0.5793819	0.450135666	0.169801819	0.491035169	0.682434996	0.173103234	0.28757234	0.089113502	0.879729161	0.724372578	0.716634221
0.717817903	0.107087264	0.476536342	0.198535683	0.477405626	0.848908356	0.264751628	0.215955908	0.881299477	0.358203317	0.454270672	0.693955629
0.665592607	0.598970122	0.315795425	0.630582402	0.383306368	0.87043148	0.214647086	0.246264345	0.249875837	0.966239369	0.244819303	0.145825356
0.790871908	0.203591577	0.287001856	0.256058454	0.439497819	0.713330128	0.308594225	0.798324265	0.652039708	0.898149764	0.654954766	0.359556418
0.830566459	0.989158811	0.416053682	0.694151739	0.527734774	0.783258707	0.303628679	0.427936668	0.857217606	0.571340822	0.447644902	0.987197812
0.808911547	0.804301915	0.421817503	0.499569892	0.428643803	0.770789651	0.288404746	0.242998709	0.971955532	0.373871897	0.256485565	0.927218926
0.80603547	0.039565639	0.388211997	0.052723804	0.498345042	0.757377755	0.269271188	0.684869222	0.475637363	0.347991112	0.441961843	0.169827014
0.787194176	0.204187766	0.49805156	0.338879526	0.537186389	0.801111878	0.264910537	0.218818063	0.30163933	0.810552596	0.975920302	0.687483241
0.770637163	0.889591872	0.906665193	0.606019403	0.667774472	0.657847907	0.235317143	0.95759203	0.468243796	0.179208263	0.79485553	0.415050563
0.601060171	0.593596977	0.83319812	0.637207609	0.605886213	0.578133173	0.3581823	0.337210477	0.05328459	1	0.212865326	0.290794565
0.781931055	0.205727186	0.515001629	0.6188172	0.579208538	0.778783162	0.258287912	0.011359653	0.018534958	0.343186925	0.77517504	0.147721798
0.6799675	0.843586119	0.439209651	0.519539964	0.424848976	0.596305126	0.238776472	0.331533465	0.544540673	0.780625446	0.534822656	0.49287884
0.589562403	0.284944053	0.539434547	0.360625394	0.405459962	0.699227304	0.21767122	0.923847704	0.969645049	0.511138725	0.311177074	0.581255563
0.662779037	0.146091681	0.633253462	0.646601832	0.552830018	0.769118388	0.261957468	0.247409238	0.253251241	0.032362149	0.720077569	0.948980196
0.637948022	0.530517204	0.723256446	0.495037659	0.461892026	0.627792263	0.211356554	0.270173793	0.367225297	0.567619467	0.522951848	0.579885999
0.773663158	0.56784707	0.845462136	0.765562684	0.506336317	0.786726984	0.249635869	0.564503447	0.094392912	0.10317084	0.460549332	0.115040028
0.724643464	0.469254046	0.248151808	0.853148278	0.478788429	0.591519045	0.225830553	0.556964021	0.327480857	0.631635834	0.792371427	0.034755857
0.691847823	0.337469572	0.755811416	0.131728252	0.369451458	0.609173984	0.257878927	0.740515785	0.169779	0.306820896	0.84347104	0.751774559
0.663230486	0.732980657	0.558355785	0.285290565	0.692833655	0.767302031	0.252829965	0.483827577	0.977416825	0.99565687	0.775688222	0.209931995
0.598735022	0.068302052	0.297641785	0.144894861	0.631456654	0.821093118	0.240330636	0.411312223	0.783159913	0.381066287	0.207846561	0.415270132
0.71279991	0.719296972	0.859306773	0.72544597	0.720000226	0.752693398	0.208639415	0.502338865	0.004669947	0.975708496	0.996454257	0.527571894
0.735543209	0.278680734	0.312043485	0.967202693	0.52165658	0.706835589	0.204837985	0.80549151	0.835103702	0.308871282	0.571911076	0.372479675
0.654794549	0.306003247	0.668301701	0.183386433	0.513896005	0.580190666	0.278857038	0.232707618	0.453125077	0.741535839	0.481678136	0.337141673
0.717517936	0.174656966	0.387248864	0.649392881	0.527253487	0.789851118	0.22362286	0.399836131	0.31833942	0.400634353	0.862796306	0.975266516
0.546477029	0.793691337	0.911443015	0.581894463	0.540633699	0.752783377	0.307042677	0.101306724	0.120538955	0.641693146	0.892667925	0.664309869
0.701186784	0.062781972	0.549435273	0.767572017	0.397458711	0.772933539	0.18077223	0.967651547	0.121747276	0.153785448	0.56869228	0.888041952
0.711433511	0.871081584	0.24610258	0.228551345	0.435688044	0.630118347	0.242573913	0.904728188	0.916155479	0.39758013	0.34397642	0.42578673
0.655246102	0.546300089	0.955604715	0.15757487	0.558865715	0.866103632	0.227523804	0.703629905	0.012858106	0.902265458	0.950854332	0.510905329
0.871847878	0.351322416	0.65090877	0.367516099	0.508079384	0.702875756	0.26663802	0.276751739	0.945552442	0.658645104	0.276194357	0.145079995
0.769593635	0.916786801	0.516448798	0.130818458	0.5495832	0.670719439	0.295391094	0.206209302	0.679570744	0.234397775	0.603511007	0.306882169
0.797224633	0.392433994	0.415592582	0.615420047	0.565690355	0.827647092	0.226523223	0.849985958	0.599678303	0.226734689	0.95327926	0.104834289
0.83387647	0.844318386	0.45111816	0.157676524	0.310665955	0.695599974	0.267564315	0.33276679	0.944903171	0.379951456	0.499508085	0.970637131
0.798709824	0.766957724	0.298633514	0.491697657	0.690748018	0.680716439	0.277720728	0.361774012	0.28041373	0.328579061	0.734194006	0.253707113
0.850627347	0.928183362	0.979678998	0.667003534	0.435786595	0.763382068	0.30680805	0.304244221	0.74556014	0.591718297	0.962544083	0.160166741
0.773446073	0.48788491	0.93790158	0.081847658	0.454139628	0.675557256	0.259887387	0.219949305	0.753018214	0.386681448	0.303352711	0.683587471
0.760043216	0.766046944	0.252191355	0.682548483	0.496997411	0.730242293	0.234382099	0.434115646	0.665046907	0.848482511	0.665900972	0.472591099
0.711796722	0.384143362	0.966259885	0.526344587	0.41369927	0.798570841	0.257975865	0.890348757	0.10682072	0.687454513	0.641956757	0.173385769
0.890042189	0.115334439	0.323897261	0.286228667	0.525739339	0.786173	0.27446503	0.299521032	0.88779843	0.632403799	0.273672071	0.121496336
0.713117275	0.249366676	0.905339898	0.82233518	0.494712826	0.772645771	0.299702455	0.84201034	0.372547991	0.390876966	0.635775547	0.902173425
0.675428917	0.067213379	0.308357647	0.94600909	0.534994991	0.769262642	0.247552733	0.207902021	0.184626716	0.267656579	0.77908661	0.954263463
0.725454835	0.174658482	0.908913886	0.679493898	0.604151009	0.777519359	0.350060919	0.201126041	0.672218317	0.177678099	0.588383215	0.486581593
0.547536157	0.14428882	0.737129871	0.19571558	0.485714543	0.765166585	0.320657559	0.351080669	0.418778465	0.631081448	0.512720082	0.768416354
0.693644587	0.77210208	0.704175056	0.045322395	0.385744678	0.751065358	0.333954889	0.703767025	0.706448398	0.255222612	0.300697447	0.245987301
0.682559973	0.990730918	0.612215075	0.983408777	0.592949019	0.795317335	0.2287978	0.621049648	0.668821261	0.828323971	0.407183226	0.187760661
0.722870861	0.835499795	0.818982848	0.113060423	0.479945338	0.555648563	0.179262221	0.075076936	0.572990757	0.31930395	0.359690691	0.662500355
0.869742236	0.878362116	0.769139465	0.222968082	0.531538632	0.811574338	0.230576814	0.095462518	0.854717829	0.265551783	0.505077414	0.583783429
0.668882745	0.976743914	0.831152225	0.63137042	0.602189436	0.899551995	0.284436276	0.972039093	0.903855396	0.151786947	0.584430877	0.285756938
0.625672729	0.398102931	0.6519415	0.495238184	0.577785471	0.694602932	0.300066254	0.520995943	0.504025857	0.484861246	0.958174718	0.471437256
0.736627589	0.46726606	0.741622411	0.345327226	0.5009119	0.650868795	0.299514426	0.507383119	0.113369279	0.746095095	0.465381022	0.183739132
0.511863064	0.826917428	0.433484789	0.557264435	0.499790108	0.833054746	0.229244754	0.546593893	0.883680165	0.65995189	0.465425134	0.295223763
0.682922395	0.023347557	0.722014478	0.48316064	0.396614509	0.693363178	0.293214321	0.040107621	0.339252784	0.320069459	0.799308728	0.031473829
0.797763914	0.343079411	0.966843267	0.570906136	0.522263639	0.876580952	0.209703504	0.06199678	0.199537485	0.240350792	0.941868481	0.936580746
0.688048634	0.356283447	0.846714866	0.804962486	0.451101809	0.793827699	0.203751699	0.692121923	0.6949405	0.424680392	0.74096935	0.707042566
0.750216991	0.950783396	0.42735603	0.506680436	0.527482667	0.740645489	0.145523009	0.90213326	0.616238374	0.512801309	0.884248325	0.880989251
0.823421733	0.289698123	0.324291984	0.301644152	0.487909378	0.741198909	0.240654692	0.514533974	0.176369696	0.603186177	0.737564475	0.039409371
0.594597646	0.299094606	0.705904175	0.634925884	0.430676341	0.736784837	0.265074432	0.812443024	0.662700487	0.093327223	0.727723345	0.344986611
0.69672986	0.408039771	0.369365429	0.907329555	0.440461414	0.643445291	0.320069696	0.301387239	0.361254049	0.147275549	0.521166193	0.503178967
0.790112803	0.025795126	0.298183715	0.611444421	0.379435177	0.711569044	0.26895054	0.496786769	0.796288844	0.783564979	0.885138434	0.948048291
0.793793289	0.475522753	0.297089625	0.597918947	0.545552745	0.663252484	0.163579562	0.917164602	0.339306887	0.684531123	0.499927084	0.893322381
0.810098362	0.812627898	0.382176563	0.042186362	0.573712415	0.543086195	0.182842582	0.113826276	0.976522039	0.017198848	0.259547213	0.136824864
0.854188357	0.289079678	0.610098625	0.183844317	0.447574328	0.836526057	0.262267107	0.838414735	0.619136476	0.540903299	0.352436607	0.097963744
0.760702769	0.549999901	0.674660918	0.734606059	0.465165284	0.729178522	0.223819926	0.362694746	0.084579631	0.934939389	0.219845786	0.285150939
0.878910739	0.207457956	0.387666077	0.194691248	0.628874238	0.702214187	0.321117142	0.730959297	0.964756844	0.935582825	0.450868405	0.281400505
0.683866463	0.833409479	0.622101186	0.795609715	0.394896818	0.84846957	0.259848629	0.590937811	0.224886657	0.570378675	0.909388127	0.372503214
0.68353601	0.618023592	0.878378663	0.864638185	0.57686634	0.824923154	0.25185107	0.745184438	0.83852236	0.213619273	0.405534967	0.32566047
0.629796172	0.382285513	0.442636364	0.89828827	0.536424807	0.694332106	0.374941682	0.184900711	0.090299346	0.417429762	0.287897683	0.032520296
0.7894317	0.903092852	0.719444372	0.248231323	0.546268122	0.756719146	0.207093146	0.281520639	0.832093963	0.596256021	0.574545461	0.828182563
0.541291412	0.448246039	0.621365772	0.346105871	0.391761788	0.729851452	0.338557879	0.769889062	0.93873714	0.493612637	0.821940816	0.935540374
0.727362865	0.680172181	0.274479744	0.477601668	0.576174131	0.833122001	0.377597119	0.05599759	0.03447722	0.977395883	0.753754695	0.341547471
0.810155533	0.121504332	0.343887083	0.167243387	0.496534881	0.718311594	0.280268081	0.517184769	0.50984003	1.11022E-16	0.239798343	0.815690088
0.765198537	0.456214749	0.905523207	0.10767974	0.751081324	0.875881987	0.244778885	0.638625177	0.309578339	0.055685724	0.306538453	0.701769423
0.732564981	0.944426798	0.252106351	0.119479498	0.448308768	0.765528948	0.280947331	0.223115635	0.468754002	0.671024312	0.567632455	0.937467687
0.701295512	0.576529773	0.639114286	0.760074457	0.768928385	0.715866145	0.275550782	0.026993695	0.568753863	0.49251259	0.338143132	0.581879796
0.808109711	0.739927927	0.402218002	0.241800287	0.612440548	0.872901651	0.308666021	0.700057339	0.465266811	0.008080058	0.370073608	0.714446749
0.784837202	0.691848225	0.85153877	0.370411504	0.560302779	0.81537192	0.26212757	0.135440579	0.42782716	0.444695096	0.879703165	0.045206841
0.787965786	0.312810267	0.407327809	0.457397172	0.436912087	0.716792309	0.172634636	0.340947453	0.503122805	0.523245823	0.677739796	0.47201229
0.780801458	0.973402291	0.282368703	0.088533472	0.509410802	0.833548651	0.316598117	0.918640248	0.410419378	0.083489209	0.977363405	0.265728682
0.73897798	0.830069578	0.25162232	0.186144041	0.365650816	0.680522815	0.203418201	0.831369066	0.638740819	0.8180361	0.624185946	0.993696317
0.720257396	0.219952792	0.371151928	0.993554101	0.568860731	0.683092505	0.269607603	0.39105544	0.854212983	0.438821174	0.981099311	0.585921988
0.795887289	0.478761242	0.257036066	0.342136203	0.348843029	0.743240078	0.154918358	0.168781171	0.114992714	0.508058764	0.585664215	0.703136432
0.699813134	0.361446598	0.54893942	0.802084327	0.398118822	0.721338913	0.251093685	0.213641085	0.884017177	0.685365281	0.251618733	0.833136756
0.699376192	0.229831576	0.545237266	0.120441695	0.561817059	0.753266424	0.24209933	0.482356033	0.884251339	0.068003005	0.68983134	0.515079278
0.697496722	0.298545345	0.680689385	0.333495864	0.486016496	0.702775769	0.210304299	0.092435849	0.823430702	0.712246118	0.648325574	0.276039109
0.842736983	0.690904229	0.611304585	0.31877626	0.564181825	0.638683922	0.20876263	0.458034461	0.188296523	0.583652177	0.853866694	0.253611712
0.732852736	0.557778482	0.584823868	0.932247531	0.437544059	0.550682808	0.228269694	0.052375595	0.531150736	0.839487612	0.942869435	0.069484601
0.803139862	0.420381589	0.527428899	0.337917012	0.443343686	0.894613696	0.281482899	0.504316341	0.555420168	0.628814379	0.628824372	0.850067882
0.805585983	0.137777368	0.27650941	0.458726857	0.472240557	0.874117726	0.237861243	0.67947009	0.00947516	0.550703408	0.908441397	0.090404143
0.797492818	0.856863173	0.572011632	0.355630204	0.409224311	0.936452888	0.22426348	0.924690997	0.556773793	0.253492475	0.426523184	0.772319264
0.653784409	0.228271357	0.430256889	0.650530997	0.477219576	0.724987369	0.285207418	0.753604101	0.91916101	0.196145553	0.922032304	0.504526001
0.705505675	0.647732478	0.919045128	0.162454424	0.4772893	0.721460466	0.313080462	0.308137964	0.105096299	0.293969121	0.541083912	0.216891096
0.82243487	0.198882172	0.846940193	0.173909271	0.545179319	0.635443219	0.241712721	0.955765972	0.64505035	0.381933604	0.227968513	0.681857045
0.675425056	0.699436673	0.90499911	0.622994369	0.568409511	0.854901079	0.247903034	0.414465042	0.970126695	0.45188665	0.946003924	0.597841262
0.726247572	0.249110111	0.850968871	0.70407763	0.556165784	0.654160984	0.273311821	0.787500805	0.598934056	0.012208233	0.921510381	0.964210069
0.813588855	0.995679251	0.658562848	0.726401562	0.484188856	0.666167684	0.265695733	0.915049661	0.093985755	0.494063583	0.218595029	0.107018962
0.807919471	0.919008566	0.83573306	0.740817029	0.597230804	0.742626127	0.202061741	0.942639748	0.086884935	0.306064884	0.536687878	0.655909613
0.695903605	0.92844321	0.263160013	0.302356163	0.457892718	0.745061988	0.282588243	0.808417143	0.519999878	0.060250385	0.597483251	0.201778936
0.819834766	0.49369207	0.329262122	0.062426949	0.43602535	0.795586068	0.264864846	0.723478074	0.831758493	0.494961988	0.207114778	0.791911117
0.747420448	0.922099998	0.334907673	0.075101899	0.44102868	0.82485548	0.225842505	0.547234134	0.973210497	0.258495768	0.45277128	0.919974404
0.802536058	0.566011721	0.343671086	0.404269407	0.519725931	0.656934862	0.266912851	0.811745993	0.598050404	0.201148832	0.740439989	0.801930655
0.870272257	0.542598186	0.926351292	0.913935817	0.47391167	0.739345873	0.295066849	0.88866811	0.434471061	0.620837156	0.691894356	0.599403774
0.859504558	0.059968461	0.437706183	0.918325954	0.39142596	0.596507836	0.270828049	0.504562754	0.429649034	0.21197944	0.335496467	0.118558327
0.703886736	0.559367752	0.422288105	0.456474053	0.624306491	0.83863399	0.206940935	0.345256301	0.573928331	0.579219209	0.742660326	0.284141287
0.751275283	0.057884883	0.890486405	0.370682363	0.39494145	0.871741256	0.245814889	0.181506512	0.25590659	0.671124919	0.359463716	0.70103912
0.720159601	0.700939167	0.257305316	0.906025037	0.52452317	0.73620518	0.253344093	0.91189664	0.901813324	0.376616078	0.355905673	0.298054517
0.693627401	0.699974858	0.752902646	0.10284044	0.446153035	0.486864511	0.226733978	0.235134693	0.905377219	0.46296459	0.854038029	0.870781398
0.767562693	0.76231713	0.346521435	0.293550757	0.616266973	0.840205979	0.221900003	0.737962842	0.130077253	0.455382835	0.98407153	0.721356919
0.596896952	0.969732911	0.909879982	0.821181995	0.426296914	0.640453812	0.263165144	0.990012882	0.802892693	0.039477897	0.982148942	0.840643196
0.744138505	0.855933641	0.608822344	0.330930259	0.33861142	0.680856836	0.215135627	0.060376902	0.760266619	0.77480667	0.418291313	0.561921556
0.795213952	0.397278474	0.357577832	0.709908809	0.443805927	0.543480297	0.269044118	0.473341499	0.268564823	0.647507687	0.991131464	0.058068486
0.739180565	0.383243818	0.850813298	0.964165912	0.514099241	0.661080503	0.248303852	0.23785595	0.9111278	0.717312036	0.429563614	0.090504207
0.761785782	0.708947387	0.929990289	0.113743847	0.694996131	0.844808043	0.203773306	0.050024635	0.594171827	0.165910317	0.666069676	0.682899945
0.740781206	0.299748292	0.252108177	0.44355863	0.583070534	0.766845238	0.290981305	0.712175426	0.019137402	0.220572469	0.743366911	0.032491696
