1.273846358	-1.638138564	0.364551481	2.378288912	4.321022944	6.683613872	13.98019929	4.101916023	-0.110299381	2.138678598
5.669471754	-1.525906592	-0.886148779	4.081868478	10.99887677	5.038068828	0.910875203	2.473840978	-0.027407331	0.130964562
19.05174892	0.400764143	1.324665765	0.64262181	16.22029824	9.307265947	12.69434728	0.254643461	1.247687266	-0.60707616
3.425492755	-0.683173552	0.730358619	4.352844161	8.691712751	4.581666193	6.989172578	1.796253285	0.622657324	0.220162956
11.55455915	1.056366948	-2.54649857	4.868255802	2.310527924	7.935647683	6.652657001	3.666223307	1.508383153	-0.928385657
2.111740012	-0.195907565	0.589106441	4.948056514	4.073666323	8.163342576	8.923111568	4.52818482	0.664412846	1.286221215
9.085860022	-1.219848019	-0.234874138	4.915017908	3.176215081	6.447443291	12.94521665	0.70490433	-0.260052323	-0.918978979
11.64721654	0.046473739	1.715522986	0.83825017	16.98452461	5.42637237	3.165517159	3.712875153	-0.140364333	-0.48538883
12.93737127	1.566951233	1.592859913	2.308082669	4.27556945	4.348594534	11.29895549	4.275342236	1.55017431	-0.500199496
0.239314023	-0.477362017	1.146681505	3.481126435	13.83141433	3.233266254	18.53966328	3.770482685	-0.978948905	1.259781113
18.65891392	-0.493629181	-0.408779289	4.86972894	16.8249542	2.864070877	18.94033875	3.514429308	0.424723446	-0.988064843
4.322654719	-0.345907003	-0.893295714	0.256234011	11.06265649	9.772359388	11.93139915	2.107872768	-0.141511443	-1.188323
6.1188211	-0.330857619	0.486145698	1.262823403	3.008331815	3.28011442	18.99767732	0.583210699	0.170504039	0.027557943
13.68313723	-1.52871339	1.252537187	2.827986955	19.54364716	1.408506217	16.28274007	2.028039829	-1.12492809	0.507510654
5.846951525	1.936265421	0.376767886	3.745230102	15.05632687	2.161409361	13.91547802	3.591016329	2.121992569	-0.708200141
17.93505894	0.896810549	0.318164153	4.444336378	10.49608192	9.187625005	1.558269938	0.035575113	-1.070344509	-1.338326673
9.499296069	0.292736953	0.305090509	2.838210568	5.208455336	8.81436868	1.734780192	0.290129894	0.482319904	1.3612021
15.48095019	0.273898291	-1.015013853	4.198829239	2.0277885	3.447792278	14.87590045	0.373302179	1.582670075	-0.847688721
8.478481108	2.020651884	1.994013532	1.101710954	14.06261356	0.783261895	14.81296178	4.384945681	0.557304775	0.290500591
13.05698758	0.997881126	-0.15659544	1.635798981	5.696062642	3.93572366	1.224853422	1.86398765	0.937905529	0.738586717
14.89387285	-1.386727231	-0.762396074	0.245847601	19.63970087	7.247595873	13.56572698	0.877191038	1.073181983	1.238313613
11.78987206	2.646275962	0.083947139	0.604354817	11.84226869	3.919248204	2.589638801	1.066297311	0.481232741	0.732415157
8.936923979	0.338359333	-0.851983178	3.354599437	3.568881126	1.246166761	15.74860671	0.116052933	-0.509953467	0.025214956
9.081362038	0.50243643	-0.563513342	1.938195098	17.38164953	1.27559249	18.43219083	1.613023434	1.911156946	0.759489011
11.95701271	0.037953206	-0.662534776	2.124093917	5.683508167	0.60948238	12.07489777	3.689877636	-0.0211387	0.229996454
8.399984061	-0.117838735	-0.696062295	1.921529955	7.065251149	0.31552824	13.13710913	4.016019294	0.903142457	-0.326200124
0.991814544	2.206868158	1.157011066	4.017742001	5.223126952	4.727474212	5.666797139	1.778744664	0.929800003	0.135994581
15.51657444	1.343245361	-0.7913668	3.609733415	17.16813303	5.482191032	8.003677604	1.382720942	-0.224634629	-0.054767298
5.92840472	-0.525840685	0.089367813	4.887335314	4.66394274	9.345226363	11.01301856	3.298393614	-1.44819715	-0.428927487
15.26657269	0.313491565	-2.421790497	0.205738068	16.00420517	2.497217837	4.351708992	2.742866608	-0.155624644	0.78057212
0.29325113	-0.674987241	1.238096424	3.087121217	7.948392864	6.897721017	0.680711891	1.372258656	0.106906332	-1.163187335
5.657166636	-1.141073555	-1.17641355	1.593360148	18.39359331	4.108564355	13.99707405	1.248436779	-1.758985205	0.60054008
4.492977506	-0.143399482	0.155417537	0.256257235	6.731815442	9.814808847	11.92983236	3.00421623	0.772140856	-1.840985428
10.66157279	0.585009216	-0.441337016	3.514663164	5.259003956	5.184360473	16.9620942	3.7858459	-0.147165895	0.461940284
8.621650627	-1.646069306	0.865973617	3.8732762	12.75567893	7.842134282	17.2075209	2.868461225	-0.842895286	-0.249715219
7.880383488	0.630560779	1.661155318	4.434888869	5.182188137	7.187185285	8.554636512	4.317604657	0.406295875	0.047010121
4.131192485	1.48903905	-0.000498241	3.974783599	8.541517688	4.760368708	16.29636864	3.402188296	0.534922322	0.135089408
18.69999101	1.617524355	1.566945161	3.432242319	11.50637491	7.462537054	6.980476038	4.023501163	-0.604699887	-0.195806884
6.999674082	0.718709169	-0.912016526	0.496173092	19.69112554	6.145762696	19.38679099	4.617403822	-0.667518445	-0.32430133
4.880952603	-0.529834586	-0.961278371	3.056126365	15.74410199	4.377150715	7.431810334	4.351024531	0.147828182	-1.22906522
3.217305673	1.039969915	-0.633589476	0.597850778	10.83027751	2.876233684	17.19357898	1.298341372	0.788703938	1.208337458
2.131095639	-1.699923812	-0.386439779	3.775884504	19.15037017	5.353208035	4.974249823	2.077942583	0.350917335	-1.90028957
19.67827603	1.132189208	0.19489308	2.250151292	3.061542887	4.563699858	14.38683928	2.919077923	1.023422543	0.786314681
3.50070049	-1.019522049	-1.809661041	1.054440245	14.55757724	8.318054512	5.018382251	4.996578698	0.399985353	-0.23651169
10.22465585	1.597193917	0.901396216	4.954433679	4.935710942	8.115856686	0.554817852	4.842378309	-2.79147205	0.105091513
12.15378443	-0.669417473	-0.701601083	3.67341124	17.72019546	0.920759463	15.6102783	0.75148577	-0.820975201	-0.135064887
7.763696332	0.471474179	-2.060766008	4.231675068	1.874917946	3.974338905	1.507297937	2.94020277	0.628578931	-2.40123075
9.119437205	0.881596502	-0.081594617	3.804800549	13.81494811	1.953463721	1.494112476	4.587779449	-0.041583167	0.659213484
9.398624771	1.023476709	0.912233772	0.716166961	6.576392934	5.459166124	4.43474438	0.265652145	0.246338837	-1.395061391
2.99225957	-0.123068779	-0.53465602	0.121189693	19.51691279	9.695493592	15.87924415	4.811149731	-0.177728445	-1.173285227
4.754114935	0.88444703	-0.562142143	3.456817336	11.86058418	7.491294549	5.760731213	1.274352052	-0.253040554	0.249276175
3.037114246	0.046730201	1.533186678	0.76727695	17.75812406	8.301450158	12.79672408	4.665931679	-0.905425569	-1.697621755
4.227245567	0.595583396	0.790753104	3.511609683	8.088479312	5.701024197	14.02466763	4.377689481	1.038852686	-0.404722137
7.444314342	-1.717990784	0.411412788	3.42817288	6.692684419	5.416844874	11.04102379	0.556203394	-0.352690588	2.201250698
8.017077207	-1.258983961	0.295915145	3.423075143	10.55998476	0.030078419	9.667031363	2.899836678	0.094442305	0.272326165
15.25588691	-0.707184649	-1.30512167	1.628344239	1.723978376	2.343073369	17.30074744	1.690158408	0.843858028	0.502299142
15.65096339	0.056667202	-2.736229441	4.130568453	18.8381148	4.15241659	13.62320976	1.357058251	1.77399281	0.25603338
18.92366407	-1.257315043	-2.596469572	4.406687426	1.344987708	8.15648582	10.40671039	4.298117751	0.525859351	-1.251797699
7.455951507	-0.317365544	0.703588397	4.783116106	18.13699729	7.243065217	17.84278043	4.689305145	-0.027066541	-0.429287721
17.94567707	-0.157555752	0.640093565	4.782038369	1.979738933	6.654602697	18.40120381	4.581947939	0.591554342	-2.065877719
17.72785601	0.319601472	2.947440508	2.762142144	10.68239047	7.767261832	7.246466517	0.663448943	1.642304993	0.693364692
5.886043264	0.930118885	0.938801878	0.543434959	11.83666133	0.815696713	2.482578532	2.237583453	0.271431486	0.421946149
14.5685798	1.436881003	-0.805093118	3.680384936	6.805357906	4.223766634	16.50207449	2.985702969	-2.077573249	1.821356622
19.09553226	0.796178459	-0.614945431	4.886182919	12.94929799	2.038905662	1.727302137	1.732470102	-0.859661648	-0.748247126
16.64457399	0.589174799	0.481795366	3.043755149	2.19670801	8.252553497	15.4910747	1.988530614	0.488336079	1.66597509
9.763399723	0.770282273	0.119155664	0.664711482	18.03710814	2.917556812	13.02057584	2.819686465	0.09778731	1.208249702
3.199371312	-1.262934742	-0.508556055	3.680589555	2.552981566	3.664840496	13.02336356	0.067622677	0.110768568	-0.911373249
12.8137591	-0.537994154	-0.419742003	2.012395128	1.530404941	0.257525668	14.46456885	1.517684447	0.903756602	-0.355638308
8.051887344	-0.544062431	0.426506903	1.037659988	9.630922173	3.696857864	9.633679697	1.087990519	1.76234102	-1.442886058
2.215624615	-0.670450032	1.683303351	3.560545516	12.08722483	1.52761142	2.905246493	2.532291123	1.203505833	-1.18523264
8.537918687	-0.662007139	-1.838702816	1.025832702	8.003043127	4.933986411	14.67071268	2.118270434	-0.497323211	-1.672285475
16.1976474	-0.523071521	0.40527955	1.751079585	12.68914989	0.641367872	15.84950446	3.249233591	1.942344192	-0.90990731
4.144846443	-0.826659753	-1.871197706	0.486899013	10.54714188	4.504630848	6.130469533	2.13793175	-1.851143186	-0.635008001
6.967971787	-0.891645798	1.244229876	4.897304484	12.41975878	1.613759652	3.554333459	4.90398798	0.675269735	0.145047242
0.31067963	-0.357878034	-0.440962143	0.34580986	2.631627187	4.857975548	14.85261166	4.959025874	-0.629729667	-0.946255312
2.758729517	1.739813209	-0.972774098	1.321085347	16.17006756	8.380846365	5.597502651	4.838907557	-0.257093153	1.127278043
14.36723646	-0.128280041	0.23431183	0.540246267	18.6949151	4.257926073	4.389515819	1.7986431	1.120203956	0.48021735
12.79279858	-0.874496915	-0.54346246	0.069227058	15.30949593	5.083632552	19.67941683	2.542533437	-0.178928952	0.858336035
4.172679634	-0.54435285	0.339268269	2.08418176	12.03550584	3.1133097	17.26057585	2.900838549	1.187522203	0.056942457
12.15509647	0.030533183	-0.250427146	4.895453298	17.20650038	5.90317791	2.565875497	0.810849604	-0.448830697	-0.007053412
14.85442032	-0.978219036	-0.714075612	2.130915169	19.45765315	8.824881582	10.71046391	2.849219159	0.904194989	-0.130173297
0.50951231	0.310050123	1.770697928	3.537536774	13.17828328	5.713375504	8.571113518	4.129774264	1.1403305	-1.384329733
5.108898196	1.138023452	0.323817832	3.362248078	0.408559209	6.617386089	7.180999463	0.634048964	-0.049108773	1.440413365
19.63668619	-1.888430397	1.325344142	4.142564271	0.518931201	7.678964482	11.07070721	3.308529779	-1.696549409	2.050206147
3.266675499	0.317490914	0.246395218	4.844871726	2.515100412	3.830088177	18.26898834	1.135318513	1.442732672	-2.044048077
0.591921938	-0.680776433	0.628065547	4.749204226	14.21588856	0.715781237	0.688587407	3.159609308	0.832173848	-0.5134622
18.67421849	0.920007973	1.259197807	0.212659726	1.149910581	3.627402076	2.007549515	3.056446577	0.602490663	0.266732697
7.64768313	0.903521559	-0.819744993	2.745050593	11.53455129	5.881984314	12.16314303	1.253139659	-1.51930558	-0.755680439
5.918003547	-2.06755829	-0.195731781	0.110610634	19.12513414	2.904114463	14.85295696	3.419221504	0.734153591	-0.03943788
15.24073358	-0.87062618	-0.571211558	1.577638506	0.975098696	2.217523286	1.060299865	3.069765573	-1.412016432	1.285237915
17.14166818	3.405610645	-0.77617118	1.325997208	8.257887072	2.153332855	1.509409023	3.692152759	-0.45409176	1.496275052
19.18149378	0.828540293	-0.052402695	2.643229957	2.509990793	7.065441409	1.048151543	4.222705757	-0.418814191	-1.586545442
19.64770437	-0.566282063	0.028710752	1.420031112	12.2092493	2.785520332	2.398770072	0.201622965	0.709118713	0.111730562
7.240181426	0.892562734	0.569725439	1.153178855	8.901093211	4.061402147	11.16755339	2.176660317	0.739859222	0.03756387
2.188719388	-0.2252733	0.104621833	1.158503692	13.83983312	0.698648611	10.8097316	2.703784907	0.909999256	0.609955677
18.93186918	0.530225805	-1.332306227	1.898128265	11.16460153	2.066700571	6.764000196	0.974719028	2.006965558	-0.12919086
3.900828852	1.751121629	-0.17666676	0.447632287	5.237473936	6.036529311	13.41800816	4.136456647	-0.763033183	0.331658614
3.240020531	0.798741086	0.68816389	4.75229224	4.51829701	4.068947185	12.22175547	3.259245784	-1.17495311	0.084680772
17.46517679	-0.183426959	1.410395612	0.414476506	14.15129473	6.61096224	13.24297925	0.095747471	1.662415793	-0.382567974
10.12244388	-1.521563251	0.251215318	0.140558757	17.01656375	7.136164494	16.18068902	2.738120517	-0.859895084	-0.055612141
14.36439735	-0.838284664	-1.428540489	3.107656194	12.05939293	0.759841772	6.131038344	1.308465397	-0.858827993	0.447786629
14.15316133	-1.198956129	0.039937039	4.278100968	12.03158793	2.16436523	5.189442538	0.425373632	1.349737409	0.70987507
1.964414383	1.474225097	0.943964831	3.526321902	14.77800275	6.068248376	16.57576959	4.064585538	0.160199537	0.461802386
1.982750429	-0.241433254	-1.271192627	3.216260614	0.681255696	5.86432754	16.51613569	4.161973452	1.651033383	1.144081134
16.38985365	0.13726251	0.067191479	0.55713152	9.825601103	3.942024386	0.207951763	3.779517702	-1.120434719	0.79353935
12.1209186	-2.296597956	1.679607618	3.848169973	0.378616462	4.674197778	0.935996839	3.356597681	-0.006048365	0.931239258
12.13371143	1.079778891	0.671286494	0.20314681	17.46606558	4.860540826	18.76322789	4.265225497	-1.030483437	0.952733843
11.41349273	-1.684130954	0.277024146	4.357179135	2.919499136	3.877571429	14.22878319	2.184283296	-1.285042832	0.864250347
3.841931374	-2.543862333	-0.487110786	4.223918914	0.312675139	0.359514395	7.434684651	4.65854858	0.750162956	-1.446567811
9.455885136	0.168069742	0.349433173	2.28409637	14.72805172	3.246112778	18.75029731	4.363360637	0.240551413	0.362634557
8.344149459	1.584467246	-0.741686234	1.417350962	4.770675786	2.713711531	9.552517501	0.081327171	-1.214931273	-1.352115716
18.57620139	0.472379233	-0.890398732	0.045637927	8.287433132	5.742415095	0.821417218	2.162097753	1.914039732	0.926676858
12.63951091	-0.117250201	0.589397121	4.455056372	7.928208329	5.835364892	12.30971648	2.622490856	0.560810179	-1.4938853
18.51183397	0.059857955	1.823431907	3.442078177	9.51768815	3.659685931	13.56236894	3.239401833	2.804111999	-0.964746943
8.826932611	0.098619436	0.073260979	2.199024441	0.86686912	4.245333655	7.691929834	2.005738365	-0.158482032	-0.907810281
19.52537298	1.780400729	1.746767156	4.06013822	19.83064748	3.788189331	1.051251747	1.349483244	-0.188760387	0.433306633
11.0345734	-0.840686968	-1.047423976	3.067185295	7.741367247	3.259113442	12.39646652	3.400348727	0.571300463	-1.067929685
18.20176689	-2.395367201	1.017355067	2.206480194	17.09816329	5.638531568	9.554027586	1.476484886	-0.212509423	2.211835655
10.53219189	-1.582830267	0.295076538	4.087977312	16.88511943	5.443309429	15.57960533	1.967920436	-0.093145358	1.106368309
11.94274176	-0.2939477	-0.064026054	4.943035088	6.871587969	1.431154023	13.70949392	1.540014915	1.574475636	1.491323909
17.53026788	-1.66853902	0.760172074	0.148611592	1.641792324	6.571930044	17.10883134	3.559432674	0.7038618	-0.961381095
12.79415051	-1.228152656	0.000275788	4.556773233	17.21603856	2.69665144	15.71468935	1.08339505	-0.274949792	0.693363575
12.61007747	0.862347005	2.031263543	2.392550265	10.80311887	6.0807556	19.11860412	0.027400415	0.202610068	-0.237321497
1.629886785	2.543460283	1.541504815	2.544845176	5.73429986	3.230248144	6.229336453	0.229647616	0.54969983	-0.271007797
8.406271007	1.452385584	-3.094745649	0.993041083	15.75206924	1.369033344	2.566547787	4.350071292	0.544412825	1.015553519
18.08816348	1.035273461	-0.112567882	0.590191045	8.171719295	0.584963917	9.150795575	2.255541376	0.155573441	1.741767475
18.02137485	-1.733249172	0.32224628	1.185191998	14.16978562	2.533518027	14.60452343	2.804719623	0.644210793	0.057688982
14.74279193	-1.107644141	1.514136012	2.780234192	6.057676392	1.468692923	11.61339737	3.584779552	-0.564292594	-0.569479297
6.054188357	1.09786125	0.90910012	4.331199046	2.583177043	8.864235138	2.883239147	3.419762264	-1.557623479	-1.658512007
8.460596075	0.783922772	0.346675069	3.658854478	8.31033195	1.047554763	13.544168	0.752548093	-0.263550709	1.270286979
4.485429866	-0.210232544	-0.097689623	0.351256172	2.151621415	7.50965735	19.77639779	0.736148167	-0.338227275	2.405068079
0.841750756	0.393169249	1.174240813	4.704154348	18.61455109	5.9135115	17.30307241	2.227222659	-1.759208316	-0.1793896
1.018761406	0.059792246	-0.43115232	3.164513094	16.08968455	7.512139329	4.964600456	0.200623069	-0.478565268	1.291544683
2.289130637	-0.747505195	-0.91451763	3.43861151	18.85546172	8.839838613	15.07425955	0.131254188	-0.910370284	2.893225294
12.13019792	0.740250071	1.711518151	1.28852431	5.455402697	2.43669896	1.269892905	3.431807556	0.010292193	-0.45445888
2.861056001	-0.874284396	0.306008597	1.696952361	9.236327076	1.738854229	3.303721988	4.122436293	-0.273293696	-0.599586451
8.869951512	1.072846025	-0.613807939	4.244408244	5.679088909	3.686489148	12.09708396	2.798168999	0.882119491	-0.173189205
17.2599988	1.322792925	0.644394958	3.368350031	12.73973917	8.050058864	1.955486832	1.082080707	0.000496955	0.339416945
16.56868448	-0.275419585	-0.527746606	0.887931652	18.37802182	5.426512592	6.944445265	2.179032686	0.399145325	-1.145723525
19.12468173	0.489432403	-0.312215914	0.52475962	5.34206073	1.508804897	10.15488311	4.991693643	0.614067082	0.851916397
2.640129562	-0.497510226	-1.166027735	3.147848571	15.95543724	8.343025233	7.947443498	0.130434265	1.136338752	0.218780452
5.663101732	0.891372211	-0.497850087	2.514262722	3.112851287	8.615545775	17.99793269	1.31506516	-1.414706192	-0.784648018
11.03869613	-0.271803918	-0.33478804	0.30453419	16.04550661	4.132122045	5.674643026	1.442797078	-0.366860905	1.678351768
12.32073305	0.893886383	-0.379538287	3.570029316	19.51699009	5.754915942	10.24715212	0.832207283	0.0564724	-0.376752867
10.02067106	-0.228871884	1.262326687	3.994122745	7.265809851	3.387139297	5.288922222	4.577528967	0.097764741	0.215192583
