4.230625646	9.670571225	4.300679837	10.30070577	12.09344721	-8.851029591
5.426107418	2.500988088	10.53036982	12.06214352	11.98008241	-6.636950659
4.683010158	2.038659125	14.38043935	11.48043894	11.15410269	-2.973539578
3.264891733	3.447848724	7.349863271	13.15163077	10.16092638	-1.152462925
8.304890229	0.358920662	17.67330262	10.98443075	10.52804645	-5.72664942
0.809778897	3.519776083	15.18414157	13.08964633	9.829853938	-2.248517579
7.705726148	8.232113408	5.275841941	11.35683356	12.40877448	-8.118139357
9.173076352	3.644583404	6.534418861	10.50339782	11.77313451	-1.650328101
3.928748938	7.483741917	11.04179701	11.28956177	10.35405337	-8.656939613
2.892775294	4.672724992	13.06854679	8.433012399	11.07033678	-8.06597226
0.543477258	3.299157706	2.157845931	10.56860824	10.96960889	-0.326408178
1.611607257	9.559556593	7.311454098	11.85465614	10.23542241	-2.170309599
6.672362834	5.758808529	12.54943926	9.776272958	12.51569246	-1.900901718
2.768845086	4.418173457	15.9116293	10.1991943	11.7038446	-3.498394981
1.933563452	4.590363304	1.238328758	11.41286959	10.04997628	-0.397591498
7.450625268	5.224662901	7.995027946	11.74744272	10.06590908	-9.008740303
1.561903712	9.555394608	2.621618373	11.84286206	10.81329076	-6.962103261
1.621332011	9.390512626	6.157532633	10.14962062	11.79187945	-3.773399935
0.220672148	8.995263982	1.056754474	10.33045496	9.859595677	-9.472159517
0.24900371	3.647082495	15.01332484	10.00543166	11.48733437	-5.085152246
0.16580397	2.602662588	5.293052903	11.35241312	9.89675858	-0.881379197
7.694744411	6.855182235	8.63023292	11.79558816	11.4244751	-3.675239234
7.380905442	0.28918074	0.752901419	9.603849418	12.56693795	-2.788843313
9.01029312	6.920416424	19.31664591	10.5877214	11.28413569	-3.531101658
9.781752111	4.831940496	16.33494614	12.17327802	12.3572897	-1.123730253
9.706209128	4.959606346	5.871713632	10.15605985	11.34077475	-9.515530953
2.440581125	9.882006302	2.149712762	12.24822994	11.5948259	-7.527332331
1.054599648	5.686401078	17.84250058	11.06967353	12.6588508	-6.650310666
4.049774889	1.79907597	5.825178368	10.59077391	10.23334486	-3.444950093
5.852109912	4.919468504	7.671250912	10.57985813	11.15649392	-7.271938097
4.35127203	1.088160272	8.470205605	10.36848566	13.32053128	-4.489124916
7.185330278	9.208202351	11.42205134	10.94099494	11.82435578	-0.13735333
3.76839204	7.711283421	14.22776115	12.48270179	10.51498593	-7.787038027
6.480871691	1.975556756	16.85353505	10.0830145	11.35025842	-4.066371482
5.393665974	7.289260922	7.638091821	11.6490518	11.57379914	-9.034268947
3.836286399	3.918292323	6.518159263	10.45600206	10.51684231	-1.907282488
0.462762206	9.757711688	10.38407671	10.28609483	11.49032577	-1.965474883
2.069989892	0.982435967	0.856873159	9.0964277	11.54794772	-5.515747586
4.239211488	7.062469581	16.4164591	11.55110938	12.40040557	-9.859997595
6.768903771	9.645233389	14.08530383	10.63079099	11.02834292	-5.062868604
5.357010291	7.406152426	5.185192686	9.933990214	10.50459202	-7.390887305
0.701589643	9.255869166	11.18129761	10.73374459	11.12875459	-6.549174217
8.529463774	9.773955155	6.094865629	11.59233578	11.0640812	-2.036560935
2.289385536	8.735465086	11.64361147	10.15544386	12.14718906	-8.073113024
2.552327304	9.512562247	1.547482414	9.518905185	11.41227864	-1.080201763
0.921065876	0.546501111	0.046787253	10.57898057	11.68899664	-2.095149202
4.397570894	8.388336102	10.72270744	11.23177893	10.38671894	-6.653377442
1.358937166	7.674606932	5.730134418	11.02186611	10.74047797	-6.629736546
4.399677191	5.540675576	3.984630587	9.044310229	13.13873404	-0.544301684
7.715171276	7.678456379	1.811690429	8.001536612	12.25298818	-4.113558871
5.017950165	4.03347696	16.04756332	12.23500375	9.956951097	-4.579106754
5.598257559	1.880993865	18.11290897	10.329887	8.669479426	-1.139165736
5.918349922	1.953274226	4.128150298	11.76151503	12.69507175	-7.637378959
6.562640193	9.833827416	19.0161506	11.31989604	10.89820607	-6.523115676
1.922562742	4.543552343	5.482543889	12.26831523	9.788028813	-4.158354263
0.807806397	6.643998942	10.53981246	10.98041977	9.863977678	-8.244733894
4.307486028	5.914506147	1.215024257	10.8831028	10.94725416	-9.323495147
1.954000968	9.320259194	12.65456135	11.29559485	11.52113776	-6.596965202
5.482641193	2.460453126	18.91275697	11.26146785	11.19463983	-4.526091246
8.043206655	1.854146664	15.82874794	10.38914074	9.892241903	-8.043856243
4.706994346	4.457080228	3.100228391	9.543834418	11.78137572	-3.919637376
3.834516021	6.174639026	7.453875652	10.56634903	10.04540561	-2.651907647
2.650906458	6.542838565	16.47920471	11.94715349	13.740894	-1.489274959
9.553412225	5.442664321	1.926431445	10.37123953	9.898079276	-6.458322866
7.151979992	5.903968779	10.18765672	10.18418759	11.78730756	-1.037012546
7.14663041	6.239025455	18.53023141	9.897548573	10.13083983	-6.89704689
9.638048724	0.547953348	5.155729531	10.87827142	12.05953398	-3.862902152
7.475320526	9.56524472	16.35445236	11.61533214	11.00076994	-6.437217841
1.249453695	0.409040322	1.821536439	10.83170613	11.0046092	-8.572213884
7.578249391	2.481842523	14.06130403	10.41708061	10.28952418	-6.847709492
8.477025155	2.748743284	14.40376981	10.30834831	10.33993214	-8.218738104
9.100534881	6.20829245	17.99708652	11.41848486	8.56539188	-7.95653296
7.416537493	1.607278329	4.104417083	10.00029608	10.03475131	-7.595129408
2.24072673	7.126954074	10.84597278	12.81087032	11.90697404	-9.974046347
2.761486649	5.276559325	17.3757017	11.10315893	9.72838106	-1.055881001
9.968443611	0.104439625	13.14532748	10.7012195	9.275928441	-2.977854358
6.278622946	4.634589128	9.668265462	10.59558696	10.59025687	-8.619270137
4.148832861	5.058475871	4.612199053	11.80694812	9.498726287	-1.514478973
7.045613499	0.789686029	2.589144216	9.330393491	12.29388308	-6.834109284
1.679784696	2.310962249	16.45288186	11.13032382	11.82378183	-0.877843573
5.200255515	8.082893214	14.18332729	11.5663782	11.37700138	-3.926180337
9.934803152	2.570855467	16.46923474	12.47981375	10.19143821	-9.04149411
9.721016456	8.869574497	11.79573895	10.60794612	12.46216767	-2.421730312
0.896455535	4.315223021	0.72904741	11.66171761	10.79322482	-7.613651966
3.011235324	3.151677833	10.03597355	10.91870605	11.47297508	-0.997493862
7.738532348	3.039464465	12.59562317	9.758662891	9.966802078	-6.614411578
8.595344889	0.527832974	17.63797527	10.53365381	10.67837143	-6.722508244
2.461884537	1.182745344	18.70126484	12.52331093	10.95985793	-5.016498734
9.607811226	4.901312105	2.16862263	10.64372921	10.46776436	-2.660842147
2.393097485	8.589119745	8.140146163	12.61297221	12.11990524	-0.338043686
3.02607435	3.987472234	10.2947521	12.26676008	8.863834798	-4.590595824
1.895144064	5.870795143	13.2042376	12.03987716	10.91663935	-6.03969476
2.380400801	4.011384694	18.65047186	8.710186067	9.811622569	-0.021243259
5.316278522	2.234263656	12.92454775	10.26495111	10.74720563	-6.792028138
9.105303829	0.271442554	5.208910318	11.03062527	10.35588842	-8.111858288
6.543183665	3.412883461	4.617861353	11.41168104	10.77688127	-3.313181692
3.332339515	3.219423166	12.74341988	11.17579774	9.996288102	-0.102069585
5.696816245	3.684117361	13.36665784	12.42829617	11.11802544	-8.375189101
1.353052889	0.397580303	1.630931913	11.15911538	10.51372853	-2.231687484
3.885892893	0.969396017	7.607315898	10.24783185	11.3934753	-6.940068156
9.700482564	4.805722768	4.874080724	8.481152362	11.22413924	-1.434478324
8.619282956	5.927413533	15.29834296	10.47269306	10.71755482	-4.053875978
2.589942187	9.08956846	6.71584409	10.98213754	11.8101234	-5.20831704
9.51874434	0.249694528	18.68197607	13.03668277	10.89035116	-3.363993034
7.553205192	3.409549316	6.33792133	11.67612545	11.57405769	-4.10801754
8.556136339	6.737970481	7.349818646	10.90401304	11.11765002	-6.345909396
2.177707398	1.884617521	12.35332619	12.17795531	12.20363922	-2.054949003
7.251811071	9.396023736	14.15000447	11.37306312	11.96737286	-0.440647307
3.160119492	8.499074396	5.256093129	13.21782292	12.16825948	-9.520753938
7.619698424	0.520476461	12.6942201	12.7289126	11.94249325	-9.949762202
2.473903895	9.778865725	7.946297744	10.04695688	9.551347639	-7.446965023
4.218533479	1.705500775	2.69948738	10.75765638	10.02235613	-9.329953192
5.496524234	1.346938082	15.08462752	8.895285252	10.56637388	-9.350843803
3.589250368	5.287166053	0.635655661	10.07087081	11.69579674	-9.398723411
1.234709234	2.506967164	17.74482999	11.11784718	12.4164922	-2.643900737
7.315206545	6.500070375	17.51413913	12.28622896	11.63276951	-0.670520809
1.257927084	3.382026192	4.897459233	9.152716342	11.22750876	-1.071291648
5.946405378	2.498076851	6.568034736	12.09309515	11.20689959	-2.37725069
0.801816188	3.177027719	8.269320589	10.79676763	10.57481121	-9.581461651
3.789555294	9.632967921	15.02604954	11.76222259	12.32443223	-1.50424517
3.306417912	5.647435707	3.927366058	12.7454216	10.98999318	-3.410837529
2.264588015	4.341178445	11.11174536	10.40170488	12.21401284	-2.451084054
2.132462433	4.24816617	7.142082732	10.5653362	12.20445994	-8.363536634
1.290328451	2.673999684	5.834061544	10.89836062	10.75995514	-2.658644955
1.297780032	1.522769025	1.246248044	9.027467361	11.48196858	-1.927378795
1.178869699	0.869745556	8.810450305	11.63545927	13.5635241	-6.101783881
3.923286443	9.373020469	8.004183812	10.84158651	10.05439858	-3.058726294
0.079234784	5.29166912	10.92335106	11.37524059	11.71051429	-9.457423902
3.819962452	1.466377876	11.67330942	9.807763026	9.428657306	-5.797568994
8.637136078	0.661603664	16.00807438	11.23516779	11.79080895	-9.774154957
6.68474921	3.514023552	11.06806817	10.95465595	12.28459881	-3.911371925
2.425850564	2.015938817	1.291441085	10.8386121	11.4157909	-5.305684959
2.207912856	2.423517311	4.07908703	9.845212594	11.95883083	-7.105346965
7.622164265	7.034547073	17.87999353	10.80666904	12.11495034	-8.963450835
9.093780737	3.594006566	17.51832971	12.38627224	13.18294164	-1.709953886
9.151656136	4.282775122	17.6840731	10.41394468	10.53036133	-4.830347435
4.903399359	7.093810837	2.381322529	10.99729083	11.50065572	-0.688228779
9.351042285	5.554619216	7.713565223	10.55411474	10.62798658	-0.475819365
1.182936102	8.666214737	19.08100911	12.42507372	9.862371495	-4.194104606
3.070882051	8.432195206	15.64247476	9.495066585	10.40200037	-7.481741703
1.139741125	6.807238748	16.67964969	11.48993976	9.971133704	-9.789022127
8.100422466	6.424570737	13.8582946	11.43624862	10.62538415	-0.623817433
6.932249476	1.246766322	3.393809474	10.46867018	10.58988036	-2.074380417
4.684361233	1.39742525	10.48531231	12.18986286	10.54371959	-5.489590308
0.361381407	2.00742151	15.11956874	11.72868194	11.56742604	-0.059917373
0.937962542	5.495185829	4.631483626	11.756481	12.51788428	-9.618681612
5.707953214	5.338253756	9.490507557	10.50453448	12.48280996	-3.425203314
6.762042307	7.812221899	11.53890532	12.18707836	11.55475194	-5.573299322
2.873693412	5.292520728	12.7038097	12.59905093	11.49356873	-2.581397847
6.649827146	9.175383169	14.51717715	9.610721404	8.786234343	-0.347093028
2.644578965	7.834504232	0.684330718	11.19751532	10.19413194	-9.29705817
8.400594476	3.42727279	4.731292817	11.54990863	10.59524868	-2.400369102
9.515341264	4.872956448	1.517976425	9.718307445	11.10107403	-1.58178933
4.711084387	3.723112982	19.19562652	11.96349148	12.17973426	-4.634270439
1.699982009	9.301661422	12.47074281	10.60588361	10.60202182	-9.669663384
3.986496917	2.204172775	4.201116425	9.240377089	11.98059819	-5.514056686
4.063965393	1.936528925	16.97401232	11.46838875	11.95153688	-8.202888446
8.018174423	0.907154245	5.304525065	10.43736701	10.84453743	-1.512820543
8.283589048	0.743183568	2.6148187	10.18526465	11.52952397	-0.121919656
1.373663794	1.862047267	0.727072618	9.645411042	11.62024215	-0.445383835
0.388126507	5.420464857	6.550400246	11.61630558	11.38563281	-6.626580935
0.439020313	0.803409606	16.37886047	11.58681989	10.83530345	-2.139558081
7.262366173	6.935460688	19.47774101	12.39804173	10.2784713	-9.819601103
1.554253471	7.42936209	11.74222513	11.33176427	8.51716846	-3.912504047
0.270883528	7.84386461	2.464846224	8.813891744	9.222836595	-9.425522685
5.812592119	9.978067839	12.75847517	11.06010232	11.2241789	-6.832710147
9.850153361	2.295608282	7.349598599	11.75625323	10.21603561	-9.263475919
3.897019666	9.911414824	3.383868615	10.92544475	12.6911356	-7.578363473
7.332902874	6.50661752	7.440236908	13.21697518	10.59897985	-3.194120647
9.983014334	0.716346912	18.4204998	10.54878171	9.701578814	-8.144843194
1.282710323	2.945931333	10.10719728	11.39045863	10.59548924	-9.313253177
2.116241568	3.777986416	8.252948616	11.24648058	10.75020165	-2.089644755
8.886173848	2.10648078	15.44047392	10.11384784	12.1493163	-8.167588339
5.20346395	6.952064658	10.86186541	9.604146763	11.18317378	-6.385739329
2.01447132	3.476094887	9.085847734	11.45315493	11.11941974	-2.743736271
9.867647012	4.45012982	5.671700873	13.00191103	11.24979207	-1.865143941
9.646781604	8.444300566	4.229651187	10.14001852	10.91557558	-8.747923455
3.206937033	5.045398706	8.227256738	10.28840264	11.74897373	-8.360531165
2.478061055	3.951661665	2.419246058	10.6702507	11.86371377	-0.546709946
5.012444303	8.838943796	9.472118065	12.95774692	13.58742144	-4.269356531
4.107964965	6.246421643	19.91163997	10.60822918	10.11117742	-0.094103882
2.736680285	4.159298615	8.509036426	11.66481357	9.879463914	-4.24260046
8.440713929	3.595983505	14.10326682	10.64002984	10.14728795	-3.761214512
3.35701943	7.124351372	19.51401971	12.34301934	10.82489014	-1.977428028
6.442659942	7.905139741	9.63273603	11.10500488	12.79535345	-7.835901948
5.262317513	3.327626514	14.71351513	11.48644181	11.53815672	-2.635241215
8.302194903	0.457290813	10.78716227	11.15982447	11.44010915	-8.774802508
3.512879888	0.894337307	16.8573946	10.01830459	11.08532546	-2.94413426
9.118501955	8.030307467	10.38241708	13.32003952	9.88881931	-4.459334705
1.606193845	7.556112214	5.312442252	9.556208212	10.77700357	-6.237101633
2.929629662	7.065536095	5.139151573	10.50636748	11.48456476	-7.391587173
8.800230252	9.782447769	11.76595572	12.33891994	11.43125622	-2.271801677
9.90604753	3.627207129	7.241772207	9.984418314	10.97056639	-6.026848077
3.957861584	4.681003055	1.713770704	11.58118031	11.41661994	-5.412137476
2.416527998	7.254755908	16.21188238	11.41982112	11.35411019	-0.683549188
1.963225255	2.797275184	12.652573	9.169101858	9.540882705	-0.058505692
4.772739884	6.618094651	10.23445645	10.62657984	11.71372426	-8.380779184
8.70797808	8.673469652	19.54822898	10.71647137	9.408720778	-1.27760078
2.83285456	3.652327462	1.574254805	11.21411097	11.87454562	-5.393725637
5.674901179	1.173483282	16.39345874	11.07654684	12.20916262	-3.300433358
7.098770097	0.9407121	7.50027495	10.28552667	11.78207229	-8.218913208
9.733765967	2.358000813	2.351618824	11.89622365	9.052818896	-7.392820573
1.65447636	0.826552431	0.746884853	10.65592301	9.790044502	-1.118777259
1.819014995	7.243859374	18.8589071	10.43157582	11.95980476	-2.436637041
7.459616329	7.467842665	17.79442177	11.10531543	13.02125286	-4.856102155
5.687532501	0.828273699	14.2222685	10.31608749	11.6591925	-5.621634756
9.182956372	6.257906402	14.71887421	11.44972438	11.25700601	-1.075648839
7.069752823	9.317287782	4.971664169	11.16873399	11.86292197	-8.703583824
4.04737847	2.690682055	17.75215806	12.62782925	9.757563181	-0.610422878
2.786194614	1.812512677	10.48190706	10.94924944	12.47425272	-9.319548833
2.140890217	2.983969475	13.38349877	11.40422374	10.94395948	-2.882123024
2.81111531	1.441289936	10.15726936	12.33038077	10.40593047	-8.383001199
9.973345113	8.77891893	12.56440289	10.67649078	13.16301614	-7.895374918
2.057079038	7.003323006	8.504002242	10.25742274	12.02684695	-4.20342421
5.3622568	6.516433703	0.192957216	10.17482016	10.15800703	-8.671650169
0.971759648	5.873290969	1.393709025	12.62256436	9.775957451	-2.312241566
4.910858678	2.883463502	0.975950956	11.29385583	11.00995665	-7.582716144
8.077665986	5.337603971	13.19174786	10.95789579	9.620830246	-0.966345954
6.930085655	3.763409315	12.3060098	10.76052261	11.25153582	-7.824877767
5.212724935	9.021501003	17.66208957	12.2170585	11.35959828	-7.493516009
6.598052402	3.856867404	2.827740806	8.841012556	11.02147121	-3.396471771
5.341845313	5.225946331	3.514287741	10.55615198	10.18214579	-2.361229526
5.516527474	9.293283707	2.004355709	10.87600132	11.95799511	-3.863677143
7.70244939	3.156461916	12.74377018	11.90835193	10.85194447	-2.885099947
3.234257106	0.66095106	18.75628428	11.95452627	11.49773256	-1.386578663
4.919137717	9.968695916	13.01119894	11.12313175	10.80819833	-7.218810399
6.547034083	2.334764686	14.05734114	10.88020769	13.08921572	-3.051215462
6.391064412	9.255701311	4.659586258	10.0179059	10.15154197	-9.141678862
8.006811438	6.180891457	8.740100346	11.78846771	11.11079772	-4.75386292
8.814305506	1.485947249	5.098865503	10.68905135	8.762167132	-4.233187398
8.961813369	3.139880329	6.860372895	12.7164326	11.49980108	-0.895394138
1.785693575	9.869837447	11.21278225	11.08264341	10.69925448	-1.903814762
7.279472589	5.742783735	10.00429181	10.90326235	10.06457683	-6.220421965
7.714051767	7.722257737	11.6795139	11.95324014	10.12791032	-4.67043203
0.631946627	2.800789825	0.546376909	9.993921176	10.5589884	-3.323453803
0.123254459	5.75504003	9.710395901	9.129230697	12.09803322	-9.411796725
2.248181855	2.034314193	9.679976407	11.58629193	9.841089667	-6.613949857
4.201939653	7.008911024	11.87044238	10.1730246	11.08284835	-1.562231331
9.610593688	6.789958985	3.482369499	11.64860703	11.33546447	-8.620031049
9.162321504	3.674611326	3.930254874	10.59718328	11.5293864	-4.039036465
8.429582912	4.541491256	10.92539293	10.24725716	11.75527614	-0.426647113
5.038587951	9.686456768	12.557506	10.48781221	10.35035248	-8.317280731
7.315086191	0.799783387	5.898592403	10.42168348	11.40166138	-3.074446306
2.936452406	3.993597784	7.582753229	10.39558821	9.766110234	-9.021360271
8.760806604	5.400559215	0.052365211	11.65783342	9.849065634	-0.395659254
3.055131339	0.968074988	9.590665745	10.79040674	8.814643484	-5.251466111
2.217665894	2.29104011	8.183070685	11.77648686	10.11098153	-4.538283919
1.852381928	5.958257591	4.651676432	12.54125531	10.89586727	-8.340006788
9.324110084	1.780458759	16.91028895	11.16595557	9.681561869	-0.442376517
7.138762593	3.833265037	5.046324741	10.78946062	10.13300122	-2.288496198
2.395247268	4.564637455	4.54396755	10.51291021	9.793160291	-7.78359238
3.616884405	6.006682502	4.242390374	10.96092299	10.0866053	-7.3594235
5.213783023	3.789083643	5.678923491	12.88197166	11.43735827	-3.67705774
8.751504478	6.03638155	14.02290687	11.34115296	9.343246638	-6.778360869
5.1229382	1.65155859	6.88696601	11.07343527	11.24369758	-9.104407799
6.745458438	5.583498535	12.58566928	11.30897904	11.44521705	-3.762471468
2.943655337	0.246331344	10.83918829	14.0707442	11.91184947	-7.289484461
3.563702362	5.41360442	17.85618855	9.607173329	9.784860617	-0.554885989
3.678622824	4.373316576	14.97648493	10.62341274	10.23749428	-8.590649757
3.829216838	6.539565344	18.1795235	11.03889726	11.02736987	-0.163069356
8.938912012	2.38904404	18.98159574	12.06934324	9.995893397	-5.420467828
9.352912402	8.48814991	2.420182801	11.22342249	10.59739336	-0.25303065
8.296016688	9.474243217	7.926256609	13.49259178	11.20234594	-7.602786459
4.095841849	2.613491732	7.315128281	10.717329	11.72093934	-7.295247692
2.806797108	0.364981439	7.426941263	10.70477329	10.77519467	-0.344088618
6.949263258	0.007002783	16.64451769	12.85104045	11.454657	-4.00211823
5.974378252	4.080734277	2.416733905	10.30546507	11.39766528	-9.092039421
9.697202523	9.116006039	13.41645587	10.30101165	11.06414599	-4.341680335
1.37439178	7.962527002	13.04375962	10.06611312	10.80965395	-7.567420027
1.441798804	6.664186694	10.54423463	11.45364716	11.73659432	-5.729509377
3.73235911	6.360421342	4.10034283	10.0100416	11.38588765	-2.089997522
8.464529769	3.398901239	5.907917463	11.90063471	11.97152167	-6.759442467
4.265268736	5.958013901	5.987009702	12.04896908	9.941175716	-2.639680648
0.560138516	8.856725295	12.86482099	9.909948437	11.33138319	-6.362572754
0.444978785	2.77191779	15.83689611	9.2561806	11.75579582	-6.590992753
3.233763379	4.781678669	5.847545944	11.24794452	10.14659615	-1.308060701
1.710603454	0.873895092	0.574138321	10.58001326	10.01226465	-3.488200607
1.470975516	9.841475208	14.56884703	11.84020974	11.91894349	-0.487606057
0.421920438	4.616146204	2.489159064	10.73635153	11.26403494	-9.053167797
0.125051232	7.746051973	5.234254945	11.81111506	8.496743574	-3.40305038
8.187433775	9.388133136	11.0852713	10.96373502	12.60350942	-0.415756257
5.804622411	7.121679572	1.199814663	10.52382375	8.796092197	-4.511013962
3.046246588	2.750357058	5.687093726	12.07991956	12.1825763	-2.482414218
9.140976101	7.964938113	5.540584409	11.15306603	10.79982128	-7.998307948
4.373793962	0.969481236	2.74665475	13.05643346	10.30182179	-6.738202391
5.233600083	5.16209796	6.916495057	12.17884128	10.0984554	-0.506812756
9.409611134	4.853425175	3.237766411	10.93503108	11.86036984	-7.389002433
7.970365212	7.056100429	2.883386037	11.37682012	10.53651972	-2.477349411
8.276103028	8.661877318	9.917356708	10.28140212	11.30855321	-6.401359658
6.273135575	6.005518989	14.34637766	7.746474491	11.69437417	-4.63878123
3.039645046	7.501708404	5.89690232	12.58177665	11.70939278	-2.82657188
2.602183527	6.368605184	2.824697865	10.32610976	12.4507183	-1.155332422
8.183578571	1.869082227	19.65340041	10.35720094	12.90764657	-7.728780168
8.691558861	9.485894193	13.99309456	10.64978728	10.49611204	-1.861015888
9.61681752	5.83266109	14.41445714	11.62213301	12.44743908	-5.164273935
5.022674597	8.116130011	0.103170005	10.90842252	11.7050398	-1.677526533
5.591292322	1.311643283	9.445908973	9.785314111	10.16264474	-8.820969138
7.149945286	0.310119919	4.401725475	12.64377517	9.78353704	-6.375119324
2.595470661	4.759242251	17.5754941	11.37903213	11.31453814	-9.022744877
5.132836899	8.54411433	5.503698841	10.85641795	10.20755031	-9.791759104
6.036317715	1.821715769	9.963970325	11.95950128	12.79320099	-4.676255429
4.02283184	9.593362641	7.220100382	10.60427563	10.67997266	-3.205878019
2.092172687	9.697503697	10.40932828	12.3818715	10.97354085	-5.931811523
6.591135388	2.814279364	15.96225987	10.7222058	12.70542974	-4.686326356
0.323631569	3.299187547	3.355769664	12.28662284	10.67507679	-8.025234116
9.189791125	2.180897396	0.303422173	10.73140246	10.98679831	-4.783479558
4.801745563	2.621998529	0.137339717	11.13062717	10.75835579	-1.574399357
2.636546125	7.720259601	19.54723293	11.69996794	10.19396381	-9.50908679
5.728277008	1.583143058	15.5870757	11.61827955	10.75153444	-4.807121514
0.705687027	6.775047836	1.057575486	10.68960713	10.66060395	-1.907161001
8.880487962	3.153790096	16.89982786	11.43092498	11.60081737	-6.421294104
7.259988831	5.179170922	13.43595637	10.60084364	11.81875551	-1.528275988
7.754384702	0.560113819	19.78871656	12.05730586	12.05113175	-9.519239544
9.021429192	7.294611005	12.02288311	12.52241238	10.70098022	-3.453049436
5.945061729	3.428343731	0.885245015	10.98963581	11.84841178	-6.099906623
2.508679124	0.012488238	11.62284238	11.44783791	10.87137022	-2.7381976
1.515087907	5.38947176	9.570048251	9.86014123	10.09855515	-8.511389729
4.621713515	9.631314285	0.910534207	10.32385766	9.620676394	-3.950513416
2.862861579	2.347734383	2.333371136	10.36486378	11.8422611	-7.457266388
1.137456036	5.27483357	5.112684363	10.45287153	13.1533805	-3.404087668
5.684273631	3.188991076	13.19188173	11.76987491	9.793358713	-1.850606754
0.638506271	4.546646919	16.43582439	12.90702748	10.06447178	-9.52083374
1.393426403	8.42448044	2.849661588	10.92364366	12.62268442	-9.687379912
0.75775123	9.803253025	12.4125058	9.549808267	12.62341475	-3.392014288
0.183623657	2.22623981	6.123594645	11.04493222	9.848023163	-7.074281355
1.268493127	0.267566713	2.97620728	11.35736831	11.61722817	-6.018504022
8.313344431	1.562923393	8.452589954	11.04395704	14.22741054	-5.760843058
3.834486137	6.570035068	13.41848228	11.57620818	10.34182857	-9.129778692
3.211366699	7.457360217	8.051524861	11.25419315	8.889934745	-4.698519506
4.82571893	0.774379012	7.378908552	10.39318779	12.34243043	-9.390822823
3.259445566	1.814963947	2.434713583	11.59846856	13.04008304	-1.089254895
7.573576286	8.326810479	11.37797988	12.71274944	11.72307931	-9.166776864
8.781870517	3.280053811	14.19098527	12.42338897	11.08377984	-5.10262172
6.796550508	0.888658847	8.378453439	11.83415887	11.47580487	-5.564468143
1.999673771	4.532597153	9.261944439	9.532799709	13.30166215	-1.572737732
3.549257994	8.526481453	0.33613989	10.64565219	12.85972558	-6.982057007
1.595415272	1.223568895	17.84007364	13.08738742	12.42286172	-8.762258385
8.172642507	7.044933229	17.81592847	10.97745596	10.31002165	-4.270099382
4.02866287	6.605632522	16.03038702	11.79257533	9.637112696	-7.43864167
3.255894895	7.137314374	19.63064806	10.86092021	9.501255247	-8.524108908
2.473204238	0.012780182	0.808091628	9.959174728	11.51188851	-0.911902509
9.577653079	6.006721367	16.99870349	10.01183296	11.76355603	-0.347804715
3.672176596	4.086720788	12.84837639	9.790646875	11.06123036	-5.925668752
0.355446836	0.168115596	18.65058674	10.482307	12.2363034	-0.983017004
0.305827876	9.846865819	9.446383917	11.55261482	10.15384528	-3.853233514
9.866158722	6.326992551	6.188951611	9.935991233	10.93550475	-1.776080099
8.728252811	2.38498946	13.85716475	11.60989126	11.69782749	-7.932645522
0.941437238	2.710753609	17.43853843	10.72372637	11.29071064	-1.14681569
1.573850517	3.24887589	19.0383457	12.42573015	11.30940755	-4.663249519
7.837729622	6.391642088	10.43460647	10.65573516	10.70747423	-4.603236546
8.832257445	5.870602218	1.88126123	11.66303479	14.27596639	-4.937002464
7.815556489	3.142375837	19.11809724	10.51290931	12.70927331	-6.7146352
7.712517019	6.719785609	0.490824645	11.81811704	10.8781422	-9.483139659
3.65635522	3.439550539	7.638229516	9.720259668	9.574093246	-4.147978188
2.815815102	3.768802838	6.26040582	8.716289129	10.90031667	-8.352178601
8.332249816	8.212344322	8.038438884	10.85469503	10.94776782	-1.512870311
7.804935283	3.217718002	9.99168276	10.95706755	10.98871614	-3.875662266
9.450048968	0.393559013	18.14537805	10.91347958	9.474354013	-0.361239497
3.242735471	8.750230012	1.985211278	11.38965347	12.44999787	-7.499453772
4.955562082	6.803071761	3.564832651	9.578553134	11.60639367	-4.362826129
7.968150121	6.979082128	4.937570609	10.96530293	11.11695139	-8.190496755
1.270038535	2.572163514	16.64576951	9.921027457	11.63766771	-0.423744758
0.779252003	8.989089417	7.878884844	13.10668736	11.8869941	-3.463743586
7.215270171	1.463859541	14.25602667	11.21071364	11.15529657	-2.049448037
2.221712153	5.958030036	3.136955259	10.70114411	11.17139162	-3.802817993
1.87956523	2.069183109	11.9224335	11.31816489	9.895237593	-3.243517744
6.613294449	0.515346044	14.7611693	8.762532999	12.15488992	-1.979644756
8.451178959	2.070582656	16.55018147	13.13427181	10.84016731	-6.365023062
9.711565386	7.172698479	2.406109398	9.929306549	9.47795774	-9.693873998
9.9379695	5.665071122	15.54878388	10.10409711	12.34419247	-6.748729917
9.619531232	9.218705564	6.833390394	10.76931888	14.03390324	-0.550602785
6.057363779	3.740928889	7.677642298	10.93298915	10.99169157	-3.585716679
8.658069181	1.429436298	8.602433537	10.18666665	10.18009806	-0.64649934
7.425089761	9.047824818	0.069704883	11.47821664	10.38128767	-4.213642331
5.876264072	7.785121478	14.97405755	10.24941136	12.28520576	-4.663786141
2.363620821	0.294637736	8.577283278	11.38714241	11.84982212	-2.742635469
7.671255873	1.856069082	9.110024936	10.87436218	10.96003315	-7.407721199
1.083231994	1.846094681	13.47591901	11.18274182	12.13686161	-5.062480974
