-6.779690325	-8.155667648	-8.031934241	6.590266623	5.98117957
-8.16207461	-8.522461942	-7.697554742	5.011633423	0.617723314
-7.58120383	-8.822772938	-7.914159056	3.01250285	2.935897477
-7.804291345	-7.453388696	-6.700312305	4.405673304	6.463236094
-6.293542452	-7.025355054	-8.213804312	3.19951235	9.161266086
-6.669496213	-6.516985642	-6.976763343	6.895112871	6.33643108
-6.848130255	-7.270809815	-5.810311189	4.914213234	1.343064964
-8.584328123	-6.699191859	-6.093956876	5.472396292	2.819257923
-6.853938266	-7.974449227	-8.946692072	7.633916954	3.343515377
-6.601291846	-7.507027471	-6.711000562	5.422581475	8.165894247
-7.259915118	-6.519156173	-7.006195806	0.461197002	3.157819556
-6.200786508	-9.761756264	-6.078047683	0.566444033	8.027387496
-5.759965017	-6.223235264	-7.289280587	2.415808356	7.628503083
-7.520138499	-7.289280886	-6.467422577	3.982368229	3.106964675
-6.336325387	-7.308696736	-7.098258728	6.21668467	6.777765608
-8.008190216	-7.234852625	-7.292855316	1.764053075	3.339426911
-7.260659347	-6.888464752	-5.807229859	2.809065935	1.346608709
-7.626086047	-7.192868924	-5.924690184	9.215206552	9.632724488
-5.409498014	-5.025041675	-7.877220472	3.171406675	3.459128373
-6.365680325	-7.680165943	-7.164318051	3.153728921	0.909532348
-8.592135202	-7.466025002	-9.160452399	9.242470904	7.095864326
-6.798534517	-6.300015497	-7.1319702	6.060824986	2.952309526
-6.972524557	-7.522918764	-8.254636473	4.788046116	0.112908022
-4.631833623	-5.406246841	-5.988785473	5.765965067	3.183447456
-7.596298648	-7.326336133	-6.766882051	1.397349535	6.33188525
-7.862673354	-7.976815848	-6.897883073	6.032463741	6.332773678
-8.031704853	-6.713875589	-5.944942183	1.72879345	6.542138708
-7.129118282	-8.100630884	-7.552097361	7.490931189	1.98718739
-7.56475661	-6.444095202	-6.923038214	8.93607654	9.239712489
-4.362173178	-6.614438209	-8.641474773	4.465038134	2.471424588
-8.776685323	-8.345778364	-6.759817257	6.143666799	9.111773703
-8.580438309	-7.576489032	-8.934662967	3.435513588	3.32437212
-7.086925761	-6.4259187	-7.885134717	2.960760426	6.230242753
-6.777696609	-7.386586939	-5.588284899	3.237686562	9.825380437
-6.974136468	-6.728380181	-5.892487701	4.481685296	5.850361417
-5.734527275	-7.872195447	-8.021537897	5.101016811	1.821714891
-6.527062623	-6.081493881	-8.060754739	1.835716206	7.395049877
-7.290665848	-5.912444321	-6.375093783	1.1583225	1.967335023
-7.643365435	-4.416035491	-5.305846069	7.482357025	9.438468226
-7.251263157	-9.315810606	-8.231596226	4.097710659	7.539011927
-6.744659343	-6.600645106	-7.781991518	3.071561968	7.876171867
-6.472155866	-5.511053686	-5.999993936	1.443570928	4.999130528
-7.697715194	-7.291861836	-6.687261347	0.394150772	4.957571045
-7.539549096	-6.914198301	-7.219372827	1.531364532	3.129736844
-6.781540914	-6.241604487	-7.177891695	4.000334332	8.546374658
-6.246425203	-6.034287098	-8.048660713	5.105935732	2.163392567
-7.852652495	-7.759090708	-5.483729197	1.482039453	9.716951113
-8.20886153	-7.680543828	-8.358357435	6.872584344	4.991450328
-7.366634709	-6.888636502	-6.465333227	5.6118554	3.65625427
-5.720741809	-8.746443144	-6.893523546	7.569007561	6.694250122
-8.02292785	-6.364700952	-6.697643847	1.754097005	8.000447629
-5.473631528	-7.496258899	-8.590341186	3.568384969	1.830480555
-6.526881613	-7.420940893	-6.327544069	2.014116865	4.146959399
-8.70700621	-5.830328419	-6.266366456	4.194787384	6.003755783
-5.164523171	-6.890531414	-7.914485013	6.795120582	4.92246348
-6.910459152	-7.733642848	-6.141904163	9.874960005	8.204678674
-6.496323331	-8.014518958	-5.701208565	0.048563936	6.582317303
-6.45048915	-6.383634404	-6.877007869	7.726280429	4.760383234
-8.097894457	-7.234183834	-5.856493326	1.555477087	6.394613591
-6.188169545	-8.522123758	-8.085432054	5.05022259	0.06336746
-8.210785747	-7.223763473	-5.665005108	4.032554424	7.045045498
-7.123740077	-6.898047096	-7.614032853	9.840315398	1.485641072
-6.314720474	-7.475703408	-9.090441104	8.865049909	1.067148691
-5.991935061	-6.88310198	-7.116875282	3.845856524	3.117704553
-7.46448246	-7.691333499	-7.902052168	8.093163426	9.846407503
-6.057158251	-8.162231217	-6.974484532	1.763818632	5.352119388
-9.123054251	-7.189461661	-7.932651026	8.671802174	7.125695983
-8.64307806	-8.38764507	-6.802673014	3.079091431	7.806150995
-8.631772208	-7.956491819	-6.430646476	1.628621357	4.934313302
-6.675061957	-7.836113211	-8.05262975	6.165876955	1.901780362
-6.445851946	-6.555720051	-7.444128568	2.255184028	7.031950958
-4.09788223	-6.361193622	-7.010721252	4.961014877	8.304316505
-6.219104984	-8.225884009	-6.363463649	7.768913341	4.437335924
-7.623954262	-8.06529258	-6.860127977	9.696255419	8.87178101
-8.077773368	-6.849707082	-7.246419876	8.336919902	9.136941191
-7.450459934	-7.412591487	-7.256608825	7.301958736	5.368483408
-6.974306647	-8.587104962	-6.295883399	6.056422615	5.194274175
-5.980890995	-7.527631526	-6.040398905	1.779716653	2.997247753
-7.334358028	-8.086886147	-6.377845559	4.280115062	0.696546209
-7.565604729	-6.864836114	-6.46745214	7.517742358	9.503084387
-6.459448954	-6.136141247	-7.46118617	4.620364414	4.195604946
-7.564599331	-6.915357103	-6.437546189	3.71179715	4.627140261
-9.811989892	-6.681880265	-6.853727237	6.038317196	7.937606867
-7.207275034	-7.209898096	-8.12228565	2.012236543	9.818985538
-6.129693769	-7.076825058	-7.504284975	7.032996131	0.446935503
-8.335245472	-6.805925342	-6.749654778	4.704111042	5.745354539
-7.070023568	-7.239492063	-5.29233182	6.942317678	6.03393262
-6.781077351	-6.1114962	-6.663665102	6.03600444	1.909199295
-8.000986612	-7.828681044	-7.048334676	8.354617804	3.99045778
-6.665877792	-5.770640978	-7.178112337	8.300488439	9.19932169
-7.725370793	-6.19840317	-6.980810149	7.847335808	4.378265337
-6.416803571	-6.323920213	-8.717660322	9.451856663	6.712966903
-5.681446857	-7.335206833	-6.825553862	0.286236573	9.022692644
-7.829196103	-7.640958077	-7.196677966	8.28233598	0.367885755
-8.023146587	-5.879662756	-5.289588248	3.769494055	9.544954945
-5.709152206	-6.689151016	-6.59559494	4.803362958	7.673474156
-6.518330301	-5.6979685	-7.152336936	3.741830645	7.983563281
-9.409563011	-7.381467598	-6.537011131	1.44619892	4.945024027
-6.612139101	-6.937690537	-7.933195078	9.022285418	5.38550043
-7.049254755	-7.960089229	-9.637282001	8.155447375	0.99094604
-6.688014944	-7.049139949	-7.499716961	2.480530892	7.019658472
-6.367714843	-9.599321207	-6.317591548	0.000895682	0.958644865
-7.365493707	-7.220032079	-7.565290757	2.501002725	0.050461436
-8.179998814	-8.072904918	-8.261865857	0.710820235	7.542621479
-7.839269288	-6.641678623	-6.228789377	3.634423566	3.805967331
-6.632603581	-7.470624743	-5.869264266	7.135467381	4.434887173
-6.345387686	-7.657288441	-6.35705573	2.392716912	6.095106375
-7.429666682	-7.245776595	-5.791795056	6.665678974	7.87138447
-6.56723274	-6.623173869	-6.963463752	9.024334033	3.607881319
-6.489826764	-6.822613959	-7.797819171	6.473459006	7.860354595
-6.609075785	-7.208821395	-4.794960203	1.003502369	9.153631185
-8.493270931	-8.324107903	-9.927669229	9.358435384	7.090807947
-7.718394997	-8.112844326	-6.42400149	4.228856424	8.271579728
-7.393426585	-6.115182007	-7.23431983	8.172735651	5.100063147
-6.538221446	-7.200595148	-6.949204226	1.054890916	3.528599149
-7.045078714	-6.495910937	-6.175843966	4.23934085	0.190067647
-7.076205224	-4.169532821	-7.994131758	3.397768949	6.398530018
-7.248244071	-10.345637	-7.120867146	1.296561613	2.369445249
-6.466292082	-6.016714124	-5.379420676	5.739380957	1.69408097
-7.627975104	-6.861422092	-6.827768494	9.249616896	6.058774716
-7.783734153	-8.084325875	-4.171857646	4.437848946	1.263880773
-7.811750632	-5.829534475	-7.249953464	6.999574544	6.574860284
-6.628974446	-7.140181487	-8.14903864	4.548018621	4.620102024
-6.576097344	-5.533844463	-6.760739304	1.646896966	3.22643279
-7.503038151	-7.261013339	-5.380079164	6.439346512	5.16644565
-8.973561557	-7.649539177	-8.489522116	9.998297695	3.894046672
-7.231353982	-5.751804491	-7.953802663	5.475852886	0.705656145
-6.401240524	-8.389987113	-8.93133135	4.230749896	6.036453646
-5.760986078	-5.661537082	-8.346334323	5.828581545	5.263331438
-7.921292142	-6.043437567	-6.378153107	9.21301098	5.306274568
-8.532370224	-7.367346279	-7.594803158	7.315556102	3.950970915
-6.728472719	-7.949221795	-6.576182364	6.556038432	4.59723231
-7.110340936	-5.786259971	-7.244936571	8.560834247	7.235889813
-8.112097374	-6.565988892	-7.617523769	8.27673229	6.126731688
-5.879345011	-6.616410976	-6.343597936	4.271494603	6.698564165
-7.805808251	-6.565077204	-8.180151291	0.088313689	9.71066787
-7.639753603	-6.533352691	-6.904473842	7.627428673	4.049683633
-8.374212426	-7.103725574	-6.034750294	9.788974209	2.4115815
-6.091848971	-6.277640002	-6.252522686	2.806061801	2.935383217
-7.062727324	-6.585234176	-7.647481714	6.926649524	1.455684694
-7.613517189	-8.77014201	-9.095028936	4.21186865	7.808292452
-6.202578375	-6.703273135	-8.507917363	3.787191107	3.824583103
-7.160384664	-6.195960708	-6.717584822	3.232951412	2.203309474
-7.675992495	-6.188003685	-8.355422138	9.277905911	7.563399609
-5.503790537	-7.368647131	-5.408843395	9.862464931	7.516656094
-6.506565203	-6.33487926	-6.105202057	0.982860005	0.434392396
-6.49703789	-7.897549722	-5.700782252	4.649773891	7.887903177
-6.317773879	-6.322900744	-6.654400695	0.787980876	9.473963578
-4.869909828	-7.104359406	-6.398859965	6.053116602	2.791355096
-6.220564477	-6.089616131	-6.582153938	3.014970327	7.977675008
-7.590263746	-6.787700379	-8.254885828	0.651776063	9.550162562
-6.468399722	-4.428902335	-6.949821032	7.786534884	4.960780715
-7.529069732	-7.102134165	-6.896166288	9.859102766	3.926924029
-6.218532385	-5.805687115	-7.210946442	9.720157092	2.321849898
-7.133098882	-5.806825844	-7.363820248	4.994707687	8.43933782
-6.8230236	-8.391392602	-5.849654264	4.995627876	2.221765441
-5.162976421	-6.20529963	-6.117352759	7.500022712	6.840859804
-8.434702997	-6.52638908	-6.918889064	6.410305877	1.437790048
-7.516617968	-7.768913732	-7.779373272	5.997818149	4.505065562
-7.83890879	-7.637065318	-6.946902638	3.049748922	7.590616224
-7.123193163	-8.557123588	-4.572230619	4.384683563	3.160654199
-6.4627683	-7.330761494	-6.985103081	2.885342651	8.851323484
-7.344808391	-6.607408913	-6.876364592	9.335379108	1.695764517
-8.257529584	-5.828574471	-7.16703727	7.70358718	0.520256467
-7.142274257	-6.557356467	-7.483138031	0.468971149	5.663731573
-5.94500366	-6.981781693	-7.734785221	3.829985029	4.023042673
-5.775031954	-8.116364188	-6.331700621	6.089538437	3.708819923
-7.296404455	-4.712856502	-7.273081765	9.689182519	6.125888377
-7.413638445	-7.215823181	-7.850615957	8.683608278	7.359971303
-7.097626193	-7.173263768	-6.330264628	6.049880262	5.981249765
-6.54752129	-8.973321119	-4.713256571	0.705988626	5.359767111
-7.25985862	-6.871090207	-8.050453521	8.571212033	4.256080032
-7.404448929	-6.697703405	-7.004546257	2.78284789	0.442433782
-6.840774648	-6.340969303	-7.782475764	7.999000469	2.325887907
-6.728500804	-7.435402706	-7.017210429	0.252574065	7.009821391
-7.152069118	-7.374393364	-6.66671529	6.849223847	1.998767764
-6.857393992	-4.173515097	-6.187336596	3.431093493	3.658309243
-7.197311428	-6.619060458	-5.7689107	1.628019608	8.896886845
-7.494068238	-7.751301847	-7.534184325	3.203023294	3.937702938
-5.853049845	-6.437523861	-6.811756076	8.361905704	0.82362061
-5.555068706	-8.324973936	-6.365330331	0.75337369	8.847648313
-8.314722693	-6.76824662	-5.025300368	0.322748922	2.532289042
-5.056998624	-8.127067164	-7.544108491	0.909701358	0.310197356
-6.947273714	-9.450470506	-5.913995811	7.238639355	5.114628226
-4.789451012	-6.537849332	-6.459697386	7.42207336	1.301239108
-6.529539315	-6.96838027	-8.734356333	8.146703342	3.035506735
-6.262401176	-7.727017541	-6.658955485	7.044672879	4.278036559
-6.686152619	-6.458495466	-6.068349838	3.909586313	7.730443963
-4.865732719	-8.776779141	-8.215553081	8.920326915	5.488945988
-6.894674516	-5.07180651	-6.323714989	9.055988491	5.619728667
-7.866058001	-7.600561582	-6.596738445	6.103055521	2.086010037
-6.491625034	-5.782953036	-6.574102029	5.738625041	9.196295546
-6.752447019	-5.60289845	-5.977400869	8.593037743	4.211927214
-6.791405866	-8.992606894	-7.7420593	1.527349613	5.971427292
-7.10887957	-8.690771968	-7.059322075	0.003083916	9.083665175
-7.81286008	-3.72136472	-7.150778044	3.757569205	0.978722243
-7.147084842	-7.51124756	-5.747825864	6.23412058	9.318377391
-7.876750347	-6.898448033	-5.867313468	3.649716558	0.216496661
-5.633673534	-8.664758433	-7.613115517	9.971097957	2.492877603
-7.114892262	-6.965009101	-7.856794862	2.987935129	4.877894032
-6.693424136	-6.102802178	-7.771911711	4.63133293	1.573767296
-7.848880295	-5.985301757	-6.603776654	6.775255266	3.902978306
-5.645888247	-10.03210698	-7.565929906	8.292110697	5.070598548
-7.161518142	-6.645990417	-5.114900064	9.404531475	0.397884458
-7.192703588	-7.749614941	-5.133395166	4.152768877	4.872865602
-1.537344518	13.08598489	10.65769315	9.0429127	12.03185113
-5.157538654	11.00582897	12.85322855	3.067162135	10.76318611
-3.787726736	12.74369698	10.9069885	6.347171606	9.937429161
-0.082366821	10.48260589	11.9463249	1.828647544	10.44158858
-2.941859272	10.95464017	9.424830378	6.762764008	13.70485377
-9.211742474	10.64659676	10.80765422	19.57070952	10.67499915
-6.591650412	11.83129419	11.42671701	3.453397776	10.28539327
-5.277626955	10.95153547	12.48528519	5.121294737	12.70534553
-8.696778695	10.57634792	10.70097128	17.78182211	11.32047245
-9.487847472	11.6827718	11.36845701	9.756122825	10.76020749
-7.165897336	9.691014103	12.39663845	8.108880849	10.83492482
-7.122348248	10.50074867	12.30314639	16.03028901	13.4707526
-8.877386102	11.33608071	10.80123666	16.97095044	10.19020933
-6.508694353	11.02458615	11.18427376	5.604732952	11.45105151
-0.265016835	13.04898643	11.11681568	0.470088751	10.48888208
-8.778283596	10.47763269	9.528049305	16.15231183	11.89401977
-8.734839342	10.93802684	10.87328432	10.26432288	12.02814351
-4.357497741	12.17573586	10.99946662	17.82062955	10.6050834
-4.181929394	10.61915283	11.18525356	17.75882242	11.19177927
-9.512969835	11.81071413	10.59996282	3.823842969	9.57238817
-0.448882336	10.40170148	11.43750902	18.48753695	11.42730343
-7.883566604	10.31661571	10.53526274	17.77882775	11.84114542
-5.295340883	10.55132149	12.74232831	10.08228611	11.15733515
-3.436667598	11.61416638	11.63400775	8.029382492	9.872722236
-0.928653321	11.14923231	10.23669721	8.734988418	11.00315886
-3.081631664	10.24390549	10.71541419	10.16381325	11.93299364
-7.187543641	11.98742914	11.85504541	15.84427888	9.663914087
-0.048855052	10.79576039	10.80795978	1.923946907	10.48670254
-8.773656667	11.99880695	11.22047215	7.545975375	12.30780535
-0.066024259	11.33460359	11.75065244	11.35514235	10.02726273
-1.044696361	10.38334854	11.44452314	5.421232236	11.15749337
-0.050486783	11.57280133	10.92002582	8.06473133	10.5723105
-8.942202031	11.09450015	10.81213404	5.488664725	12.71876291
-4.282814739	11.74689336	10.98978564	0.471503681	10.09104072
-9.306025672	9.455342176	10.79238061	19.86347572	11.29139146
-5.631568754	11.41149607	12.94909358	12.58876347	11.40740843
-1.94012208	9.316733556	13.48574436	14.47959941	10.165826
-1.279581094	10.42096578	11.01411029	12.02329532	11.31197764
-5.254722271	11.29413188	10.68556569	19.98655291	10.27625124
-9.543279746	12.28649397	11.29354599	10.0263478	9.532194462
-2.784543635	11.43748513	9.684957055	11.67722735	9.066947879
-5.343873615	11.95238267	10.07471297	2.394563235	10.91289608
-8.051279336	10.32741527	11.41886319	17.20182046	10.30858886
-2.345459716	9.899196918	11.39192861	13.22780062	11.58408186
-1.251324096	12.12522983	11.40554456	0.038802731	11.79775039
-2.161670272	11.89413212	10.08933087	13.03482048	12.02886944
-2.466390847	10.71961799	11.31305639	7.901307929	12.11978835
-3.292817201	11.18578284	8.94215494	13.39518376	9.956008072
-3.991485064	12.33332768	9.458032131	3.476254316	10.56803919
-9.257754984	10.34099089	11.03972862	7.327259961	10.97770291
-4.42868096	11.52280136	10.11464709	4.031038222	9.887680581
-1.904998127	11.88118435	11.84140354	11.31204022	10.24068635
-2.588122713	11.26620704	13.26025246	5.56562004	11.76792673
-4.217269436	10.36763326	9.827661666	3.385641238	9.573022718
-4.395589339	11.77782002	11.42054006	3.065836881	12.33275765
-4.529249329	11.67457575	11.5847175	2.598716484	9.64148537
-3.815670415	10.86610607	11.97467457	5.650573852	11.11169398
-9.283318724	11.98503714	9.014459593	15.0263684	11.37395119
-5.516648305	11.45412502	10.05950688	19.8812285	11.40507496
-7.987513171	11.20373594	8.727900568	12.35281282	10.68835182
-4.323431921	9.726942218	10.85530617	5.738328069	10.58758343
-3.320824973	11.59535252	11.67959216	12.9870791	11.09580422
-1.569393217	11.88230735	11.93624435	16.64932074	10.1580832
-9.946246088	9.298576242	11.09341521	5.72992353	8.960606457
-0.932086265	10.94114744	10.11212736	0.726100922	11.13193072
-1.926653791	10.24090449	11.05014242	15.43944693	12.5133994
-2.693277064	11.54624065	10.29195226	18.03573137	10.50783079
-8.548057037	12.20535841	8.845497004	17.01012472	9.778978627
-5.106350244	8.99830699	12.56365794	18.14860175	10.20831878
-6.522689865	10.49055301	9.624819479	15.85605642	9.327693711
-7.672245568	11.88925621	11.57190689	10.98568168	10.44575524
-3.816960134	12.13290669	11.82407833	7.484316637	11.88262214
-1.957548906	11.88286006	12.03050448	11.78842014	8.951285103
-9.312309173	10.55862477	10.24581452	10.63010494	11.18714337
-0.30276709	12.04712106	10.94421611	1.381954606	11.23137936
-6.718632959	11.9040737	9.638998644	4.899936639	10.80546261
-1.895411817	11.22837503	9.929205133	0.520620406	12.20165324
-5.250398194	9.232249599	10.55841776	1.423076081	11.69268633
-7.883098357	11.40851849	12.62793133	2.845692292	10.32284762
-5.710566805	11.00848296	11.04570843	4.274918592	11.86686198
-7.556668998	10.70328351	11.06587466	10.59808871	10.79534912
-2.283766287	10.97716184	10.19277179	11.75924197	11.80374331
-7.928544865	10.18020487	10.92830426	2.770901098	10.37556512
-0.739305833	12.9146851	10.83174544	15.75804417	10.9585234
-7.654481436	10.1318853	11.3553687	5.675995057	11.13152186
-6.806620401	11.35785741	10.65403542	11.12676892	10.87076507
-5.069053738	10.50031683	10.60317728	4.551664697	11.39432759
-7.172235444	9.221669531	10.07572096	11.57641445	10.63731934
-7.584133541	10.9627893	9.930316973	6.808679606	11.97928645
-0.288605903	11.72844938	11.23191415	1.55221002	10.94224246
-1.630479166	11.24368385	11.06975524	15.40644001	10.48393036
-1.733099597	10.21546679	10.97014421	15.44665109	11.23387541
-0.916480273	11.42851626	10.24685295	4.40227954	11.12737019
-6.94847812	10.21753245	11.60373992	19.31324997	10.14151842
-1.239163795	9.351551694	10.88611701	1.468691702	10.21783122
-4.826812202	10.98184552	10.59938997	1.572693524	12.29870279
-4.111332144	10.69673156	10.24468428	6.227677696	10.7602546
-6.582221767	11.63182477	8.860788754	17.51123194	11.14153916
-6.669105334	12.22547864	12.50418365	9.000772069	11.46978574
-3.083093898	11.58757107	11.08164145	13.88438314	11.16166131
-7.353750465	10.0367616	10.11109646	13.74984938	9.75385822
-5.988636243	9.974859335	9.399298659	19.4013839	13.5147079
-0.711932935	12.57192908	10.98020169	17.87583176	12.10576221
-2.370438169	11.08915157	11.82623814	9.034744301	10.37366404
-4.873107596	11.79910914	11.86707116	4.781244696	10.63209523
-3.653530108	11.47694789	10.77167977	18.74554701	11.66669482
-6.225125194	9.847100603	12.85234788	4.570354952	11.00506673
-9.608670382	10.61893365	11.63925062	2.22939992	10.11856043
-7.633974419	10.78337223	9.712984827	8.985170359	10.42007151
-1.553589545	10.62623355	10.495536	9.288910959	11.11336068
-7.507882134	10.41038905	8.369774413	9.32481337	12.12734123
-7.621856533	13.3404045	11.07486976	11.58948041	11.87562385
-0.965182385	12.36678351	11.66847338	14.80705613	10.76151463
-0.554538774	11.33614298	12.04660795	4.023341114	10.33736511
-8.41158759	10.90251099	10.64267995	10.51406425	12.16253559
-2.2866989	10.9092282	9.524355693	1.56011077	11.17944179
-7.695738604	9.336382185	10.45802388	6.022268863	10.60306684
-5.555606895	10.76350271	12.12516763	9.502649715	10.95896523
-1.254211863	11.94850126	12.52886672	17.24351847	10.81589964
-6.653928278	10.58467469	9.581908354	12.01081974	11.54669263
-3.843572613	10.14429112	11.21536115	18.13034506	11.56628851
-0.108476319	10.68346935	9.39568933	19.61201873	10.4636792
-5.664868951	11.7902633	10.22587928	5.629739775	9.741208776
-9.492101865	11.25237827	11.75138544	5.81934933	10.06797623
-3.956285637	12.30239942	11.23882539	2.641285973	10.78635772
-6.487169378	11.76844534	10.18038837	6.221528444	12.18123333
-8.225048778	12.85580659	10.96017443	19.80460858	10.12438774
-1.020462445	11.67231222	10.98872571	4.516562241	11.73541689
-3.513606977	11.65079879	11.0556664	15.99486405	12.10998235
-0.350416066	11.46186057	9.635491562	14.61413693	12.66951335
-6.784501169	10.67609201	11.09125351	18.55387637	10.28676473
-1.644313618	10.92589102	11.96410933	2.503549274	12.85751986
-5.116992651	12.41925588	12.52978582	6.694564584	11.84841248
-3.824149141	12.24303955	12.79225216	9.071672461	11.85162169
-2.163891256	11.79488458	10.59965373	6.647450059	11.91937341
-8.287638818	10.99028516	10.3453841	1.515657539	11.36242317
-7.498345853	11.17078644	10.71034859	5.505228386	10.2079078
-1.031879914	12.06349851	12.01502429	15.80510872	7.889598805
-3.691857458	11.02505477	10.22359832	6.141492467	12.19629316
-3.127059613	10.3059661	10.34314042	7.133688516	10.40505541
-5.906501681	11.25839056	11.764638	18.07215113	10.49434895
-2.277419647	11.05443959	12.06311942	5.559552142	9.981255868
-2.411526118	12.12029003	12.04515835	6.44993214	11.15678079
-6.793888942	10.86898808	11.30861655	2.5930585	10.64575807
-7.434396036	10.33573948	9.8011728	4.400698967	11.44252983
-9.71407131	10.41776968	11.18683449	1.957532938	11.74721057
-6.057409815	10.68722166	11.34724374	18.8377614	12.4615928
-6.05599864	10.26474001	9.850822386	18.81484972	10.4054988
-6.253893606	10.7990024	10.16361519	14.88648162	12.15228469
-9.385269459	11.4868426	13.98218187	14.27731621	11.1827221
-1.436329268	8.791928261	12.20973062	18.8366845	11.02759701
-5.738165627	11.53929913	10.39933245	5.902542338	10.42230366
-9.90275125	10.32095444	10.85759491	16.57818258	10.08714046
-2.318148017	9.171644781	11.10438765	18.81003907	11.02152675
-0.478866372	10.35985298	11.7463015	7.162715892	10.94709717
-0.210333519	10.41645809	10.33818891	14.95704946	9.3002014
-8.714661011	12.3668962	12.36751172	8.408741301	11.12632453
-3.478177444	12.27037085	11.95114994	5.931396454	9.796810638
-8.278535378	10.26595572	10.18760901	10.70702405	10.79004727
-6.1305999	10.17331724	11.26294943	10.7490105	9.091468694
-4.978232555	11.27191781	10.43471955	16.34296213	11.36600681
-9.788517239	10.87648683	10.7098873	2.966950681	10.60501128
-9.274851935	10.4074084	10.08443493	4.460564547	12.38149628
-5.924609911	10.21644119	11.63964902	18.95092009	9.272958935
-1.289413213	11.51164972	9.930008944	4.889832416	10.56649986
-9.295646064	10.53459135	12.78510711	10.35183073	10.71009863
-7.448970861	10.87367903	12.24512314	0.069191564	11.32262773
-2.734669927	12.50195434	11.27447345	10.20532525	11.56879603
-7.901597277	12.60219334	13.43945104	0.171186965	10.89937399
-8.860379204	10.33741146	10.43472544	1.136867418	12.04207161
-1.580736762	10.47311763	10.85346781	19.6352589	12.00350298
-3.38592624	10.82525458	9.948785235	6.360323498	11.660681
-1.675663104	11.12492361	10.67114751	4.143907877	12.34366893
-8.567766682	9.370059937	9.292945721	9.655534367	10.3071351
-4.365845023	11.37895497	11.86460085	16.54764018	10.41604438
-9.676717758	9.909697428	9.835029209	17.10377933	11.97255047
-6.668655131	9.222120613	10.28600289	9.356792845	11.68940551
-4.032722162	10.78685889	12.57520777	1.306376107	10.17408906
-9.604587605	10.72235578	11.46316404	11.62737591	13.74850429
-9.305265531	11.0640242	10.92023324	8.910667963	10.80394887
-3.222813599	9.818349996	9.246563959	10.9489753	12.42954687
-8.489891546	11.21248614	10.89747703	4.967095279	10.70627143
-4.175551179	10.41419556	11.44041824	12.30122087	10.67429915
-9.280631478	10.89049317	9.493421669	5.703138355	12.53073981
-0.778637553	10.09301216	9.760907037	16.10588862	9.854745514
-7.341457031	11.54684421	10.36504668	5.194576102	10.57746086
-2.21259255	9.044231613	10.7446688	4.470581204	11.95044802
-2.722936409	10.46917975	9.672121783	9.402149275	10.96085686
-2.671749108	10.82970624	11.9007431	3.659559569	10.3070409
-6.069107333	11.59880438	10.52776594	12.54045627	11.73048117
-0.883846381	11.99934415	9.753142752	4.121674195	11.07551407
-2.903812751	11.54084328	10.71762051	12.78491359	11.12498412
-9.01766543	11.2184969	10.68309152	15.30018097	11.1395586
-0.13208268	10.84361555	10.55664861	8.994444476	11.17691053
-3.09049524	11.36105211	11.53464818	4.221672464	11.96821626
-1.71917704	11.33485667	12.03764252	2.491721283	10.34615404
-0.71706567	10.71996404	9.950676281	12.69632342	11.57518358
-0.385425108	9.687280843	10.62425342	14.76811373	11.28167459
-3.136765848	10.99520295	11.60117282	2.073814239	10.96322287
-6.812778359	12.44406322	11.18016214	13.95025653	10.7420734
-3.292624312	9.707058997	9.568721454	0.391897811	9.652390607
-9.294758804	13.0579876	9.725059687	10.10319664	11.58184538
-5.785020546	11.38588066	11.44761744	7.907521543	11.13397085
-6.855832288	11.71651323	10.54036973	2.232413058	11.4708237
-3.263207011	10.98429018	11.15524817	13.95167581	11.35334444
-6.918345669	11.19301728	10.88660669	5.569851419	11.68938678
-6.637700333	11.85277996	10.2235806	14.36773827	10.96129724
-5.699340081	11.14593253	11.94341106	18.81854037	10.525676
-6.047680462	10.89647869	11.83008613	13.12428682	8.223159638
-6.403332086	12.6093828	10.71563523	1.975963091	11.07790961
-8.384359418	12.70455017	10.62358542	19.51514916	10.42174523
-0.413030126	12.18721909	11.09907886	17.86220658	11.28815634
-0.521155836	11.28847042	11.92038655	3.733308846	11.9103357
-6.894341351	9.949110848	11.64006155	4.417729662	11.27124912
-0.429742269	10.80828154	11.03395952	14.34420951	9.637137917
-7.493206063	9.676931393	9.704312036	16.52624508	12.42088058
-8.004142327	12.09411294	10.09839858	3.707128298	12.4995413
-5.77094575	10.56551232	11.1217517	3.214629597	12.67114997
-1.134609392	10.95589104	11.60094163	13.23848175	10.65861597
-6.171104123	12.39727829	10.99975121	12.51140039	11.78501362
-8.528770703	11.19705004	9.151155944	17.39991307	10.59607507
-7.014490443	11.12021722	11.00359548	5.001066184	11.38785869
-6.956727996	12.02403718	9.926262733	12.3935808	11.6618316
-9.911406336	10.81901674	12.32211212	2.021603837	11.72287348
-3.827713938	12.1516033	9.333837982	2.173268102	10.36759421
-3.442742593	11.74089635	12.37353773	4.69121574	10.34791591
-1.501552911	11.72828334	10.48071647	12.02642682	10.94693336
-5.824120798	12.40427084	9.98523135	16.38255111	11.29018264
-4.026853128	10.68328286	13.85196602	11.74182923	11.83908161
-8.199606802	11.98612018	10.64285799	2.82698566	11.06744991
-8.385759198	10.70323553	13.16873126	17.47847997	8.876606086
-8.45320141	12.71988592	10.67279359	12.19707542	9.790036502
-6.107605729	12.51731519	9.914993356	5.200434494	10.1396775
