8.771431894	-0.771221068	4.03305004	8.257567326	0.210543209	4.068203135	1.599409956	4.351246552	-2.42487181	-4.915148253	3.670088654	-7.385597458
9.256333093	0.711247223	6.357385165	9.324495325	-0.614007158	3.662583014	0.071756774	4.514239286	-2.095290329	-4.162264815	3.606897793	-8.295090654
2.053343738	-1.159536367	0.130503758	3.794699784	-1.18430563	1.079457538	0.077633976	8.430592801	-7.87121735	-2.939009586	3.306476217	-6.38149178
1.803194261	0.7179873	4.379781453	7.147902087	0.235178437	4.711155268	4.394158417	6.241995379	-6.87410683	-4.423616216	4.438315816	-3.303400584
9.156089441	0.316610102	5.34031525	8.765637143	-0.087239073	1.346919802	2.645465226	7.105603582	-6.973810965	-8.529876473	4.756923913	-1.305353287
8.26758358	0.596792354	7.705116683	5.686806369	0.350712208	3.544389636	3.731765863	0.963623106	-8.748742487	-4.349693768	3.194425943	-7.402527288
4.27518784	0.198693427	1.187404618	8.139562813	1.478314042	3.687419433	2.392825352	3.230701037	-6.993295322	-4.692956958	3.444218834	-3.32167436
4.927703148	-0.438502529	8.106802124	2.701654826	0.153340244	2.540652859	1.511737722	5.007274917	-1.262604855	-1.873102667	2.078582719	-2.919973411
8.93095635	0.287153012	2.687734584	1.451268707	0.177333333	3.421900388	2.116083859	2.560754745	-0.716424397	-1.025489127	4.553327513	-9.258588545
2.721787535	1.646094254	7.191317062	1.528443771	0.495726412	4.097314352	1.179834597	2.162445511	-0.645492278	-4.069346236	1.279821898	-5.364833311
4.34694187	-1.085409102	5.135910736	2.758572462	0.370121244	4.853940665	2.085343062	5.00774336	-0.551726614	-9.533812713	3.549146264	-3.124583706
9.118725445	-0.071028179	3.84684275	3.29075944	0.145778099	3.775132267	0.097594839	2.983122757	-6.538153061	-6.072858641	3.016728348	-2.711326116
2.293785717	-0.963647087	1.807302244	9.956766352	-0.408940119	2.375086311	1.116740979	6.283653889	-7.106144622	-9.044719291	2.270261001	-7.532569881
3.172475438	-0.767589123	2.297335046	2.671114134	-2.452100119	0.092055331	4.839778129	5.5174581	-8.419390412	-9.706522268	2.823554222	-2.907417073
1.305169296	-0.330094561	9.63317083	0.24852939	1.2640394	1.776630981	4.95176232	5.154510445	-3.749417999	-6.508637321	0.657850864	-9.191226943
9.598897882	-1.045573196	3.975058279	0.770138747	-1.109685966	2.232196836	3.93860656	7.948078799	-8.49621594	-7.420735576	4.303588886	-6.714316131
0.774279762	0.362229416	3.044357606	5.409980895	0.217656769	3.920747912	4.226422775	4.312444316	-0.621599098	-5.242885116	4.717165224	-4.050417521
5.407929887	-0.409561055	0.594846433	6.876290151	0.714573405	0.162110786	0.026041427	6.548406573	-0.35556478	-3.337679356	2.182714435	-9.236130409
6.153522105	0.099084198	8.93519586	6.068918969	-0.423428848	3.586031084	4.243655658	0.007107183	-0.122188184	-6.17643231	0.741492715	-3.364902678
1.936030224	-0.638395743	5.817742471	9.866927927	-0.739201353	4.336960504	3.482221672	7.172678435	-3.504560714	-4.218840741	2.849925525	-1.520506372
4.806740132	-1.040966189	4.103498685	8.660698718	-0.447325996	0.710375974	3.165642362	2.603449672	-1.846326613	-9.109832648	1.214949485	-1.105738969
5.399437204	0.114356705	2.646898577	9.435707379	-0.132006758	4.900987117	3.060747709	0.450601215	-5.675764313	-5.431067962	1.563954442	-8.248942641
2.249782936	1.769946848	5.060113255	6.158387241	1.073074382	3.396828132	0.205544533	5.575659169	-9.48759497	-4.783985392	4.048551415	-4.224007962
2.233166899	0.74288618	5.844815682	8.341277025	1.025569751	0.508905286	2.507264507	5.963711192	-5.060143461	-1.476283545	0.681918259	-7.990233941
4.125056854	-1.47227958	9.340062716	3.247377937	-2.645125515	4.699416524	3.007206716	7.138729203	-5.387946812	-1.241393025	4.591482009	-4.586286701
1.279476194	0.64270791	6.631692614	7.069706883	-1.76871549	3.090225774	4.098456312	7.345484715	-1.917394328	-1.055834414	2.451611894	-9.573119049
7.295477722	-0.910381954	0.702377588	4.433109406	2.247040493	3.014786843	2.401691461	9.679209396	-7.239497571	-2.790127734	2.51226995	-7.798658781
2.176387569	0.957117672	6.779181898	8.710908809	0.536651998	1.341945159	0.945546761	0.673427173	-0.312073626	-3.410330459	0.411219554	-8.959866796
9.274186643	-1.234506331	1.489170568	3.935014038	0.523170301	3.682241931	3.323968851	7.38339224	-9.152566909	-3.659327908	4.854246892	-5.094035904
5.275504729	0.294090575	9.058925032	9.876729833	1.438907397	0.798646517	2.484380693	2.201628896	-9.133450244	-2.234591099	2.258158204	-2.758138622
2.728468644	-0.824224866	4.355706426	5.904140788	-0.172184528	4.031122088	0.642967894	6.245576093	-3.423910922	-5.058418717	3.986827793	-6.046644804
7.127232594	1.079687246	8.445776608	1.342490048	-0.725139076	2.354600886	1.573023697	8.637541016	-7.696322724	-0.169190903	0.791476982	-1.031291473
2.046612454	-1.346340753	1.950289531	9.629787556	-0.357716428	1.127788686	3.929195044	2.438846169	-8.601185131	-4.306412704	2.327216626	-9.940619153
7.196224323	0.073627347	8.943527462	4.201699625	-0.605107945	0.80635746	1.461184438	2.657846759	-3.693695391	-2.845263879	3.875127079	-3.965854041
1.342083309	0.742685713	8.313176051	7.518677404	-1.868812327	3.195469866	0.059326727	2.431756247	-9.396150955	-5.926396193	1.64230539	-6.998383426
1.186590479	0.633415027	0.502192859	2.142007069	-0.291366336	0.57193359	4.739320926	3.804183683	-5.499313413	-7.763935672	0.116596103	-7.592092192
5.505253645	-1.200642892	9.200144261	2.755405888	0.546865278	4.043577403	3.854064767	2.901958229	-7.460250243	-3.124571622	0.015286306	-1.698467275
2.613433512	-0.877404638	2.680119229	1.302808768	0.24276914	2.081272396	0.530840621	0.72630345	-0.991395566	-0.581243449	3.319515834	-2.384614143
4.020344411	-1.203614832	5.393340269	8.70591898	-0.566258319	4.558657414	1.505917934	1.576711353	-0.902220032	-3.33181562	1.689167361	-8.968860236
4.22661772	-1.856783558	4.283633177	0.701132457	0.030768378	1.186683495	4.38222198	0.985106102	-3.578284845	-1.664557024	1.159168714	-8.857614721
8.137237606	1.397761097	3.825610662	0.796164031	-0.592361548	3.15674467	3.945358522	5.988700217	-3.007161732	-1.016329928	3.993590341	-0.009622605
0.652866575	0.88284182	3.748245589	3.110661161	0.61568061	2.716825003	2.546720528	6.889331655	-1.473634953	-6.476925069	1.672627104	-3.817166091
1.99730019	-1.153095653	8.327974064	0.567607359	0.016537166	0.20446019	0.615955355	5.661472119	-6.722180584	-1.934541453	3.666287741	-1.436593542
9.424319504	0.152794601	7.788929557	5.388220745	3.139460496	1.443034965	2.489411566	2.472530563	-3.167964145	-2.742517982	0.332367846	-8.330438437
5.288307429	1.000739872	8.913529627	5.372191912	0.416854487	1.927606077	4.772496365	3.096494773	-7.651314024	-1.48324579	0.456762947	-0.751996292
9.643270392	0.317051995	1.611066478	8.503910449	-1.68727652	3.32912994	0.559099292	9.979931286	-9.582511056	-4.87886464	3.943469648	-3.26110223
7.989192415	-0.498802183	1.672414253	4.716912575	0.101528178	3.516263026	1.373064107	0.164612333	-7.419902695	-5.916463302	2.409665416	-3.357191953
0.923862606	-0.079892072	2.206306902	9.891824941	0.904058145	1.204412312	0.141656437	0.284541564	-0.827413117	-9.398512416	1.167658108	-5.372374831
4.610525072	-0.182572898	4.133703158	0.428268501	0.989059157	0.000417471	0.320014719	7.289707481	-3.344536262	-0.178853848	2.520988764	-3.340239684
0.540581307	1.394466075	0.008191764	5.156213413	-0.443895063	2.870765191	3.653118512	5.168677713	-1.689112456	-0.376632538	2.812350451	-5.641393546
8.850438393	0.230674493	3.858948099	7.572862518	-0.667964564	3.903776202	4.839675888	4.968873195	-5.529996282	-2.723716278	3.58287726	-9.039167796
7.672797836	0.315003929	3.858661965	4.242395724	0.515300305	4.59900611	3.702518268	9.100048554	-1.735885232	-7.342623322	2.883834571	-3.83405533
5.034006598	-0.084681431	3.174870226	4.1726378	-1.357941359	2.197306089	2.225232283	6.914815347	-0.534113885	-2.708810607	4.505979531	-2.827987373
3.878857173	0.124944287	4.521768622	7.505617379	-1.291684956	0.557225223	0.33678025	3.582732681	-0.02150749	-7.723724527	4.91142514	-2.533477684
0.670723243	-1.477918874	5.428661549	0.377580572	1.763300401	0.644928568	3.522763738	8.405545367	-8.2316774	-1.430766916	4.852192301	-4.383371571
1.595531261	0.527541439	5.372140834	5.209523975	-0.15947985	1.90500528	2.952808439	3.469533547	-4.253962408	-7.262759013	3.285249025	-4.844176465
1.959553107	-0.558310536	0.967803485	4.006359601	-1.673024313	0.084902221	1.007437689	0.17850369	-5.140373143	-8.426035509	1.965501175	-4.087694944
2.921743206	1.944265135	1.094840875	8.269284244	0.61912743	0.831472108	2.57809503	7.717102455	-6.791113863	-6.802700797	4.622988503	-6.438533117
7.468226053	-0.083072985	7.213853889	6.02418423	0.702671055	1.222490909	2.370331445	2.497276979	-4.725996932	-0.421536161	3.309082447	-0.113859281
8.27094109	-2.146093036	8.738067254	8.843982988	0.003836402	2.533642538	4.828990024	8.631269785	-3.826998562	-9.988282796	3.681682835	-3.794411527
8.531605581	-0.585907153	4.340379882	4.912259382	-0.982619215	3.584546651	0.514143223	6.091380673	-9.980586991	-2.271712702	2.089904229	-4.707010164
4.018310461	0.893147266	5.106102498	4.173497318	-1.892529582	2.857934307	0.0318888	3.381625355	-1.807991261	-7.344695755	3.019716268	-2.06061629
4.285684246	-0.821372404	1.295846116	2.993693036	-1.194102248	3.732909758	4.690353119	1.229534833	-4.020684727	-1.466150345	1.861015373	-7.401840747
9.862827628	0.255837354	9.404407146	5.530941559	-0.306387394	4.353421708	1.669656702	3.107699183	-8.432926568	-1.261204743	3.282788706	-4.153733586
1.137401083	0.35461796	9.058560872	1.24010015	0.522287589	2.434424952	2.77487069	3.689008177	-0.59858157	-8.064018055	1.655811223	-3.972497928
1.949066889	1.423127221	4.280969639	4.137426677	1.559875303	0.2522047	3.975404407	8.497809628	-5.987831079	-6.383597875	1.843711037	-8.284532268
0.530918295	-0.673118129	8.553148756	0.165323825	0.771487112	4.173212136	2.93040581	6.702861102	-3.500738363	-4.770229069	1.09908441	-5.465422476
6.098962592	1.371432645	2.211314313	7.240756387	-0.988235196	2.904145651	3.109470975	9.261789236	-1.438184087	-1.51169353	2.92569173	-0.199825948
3.95859088	-0.445878682	0.643322574	2.676267941	-0.692032824	1.565777892	0.763918438	0.353954825	-5.823130981	-0.184620919	4.450647692	-1.788642572
4.126053026	-2.20418966	1.494505538	9.954981501	0.817896865	1.307556471	1.035251183	2.688724434	-9.602068254	-2.762558342	1.039387539	-5.406938217
5.977134466	0.197552462	8.490108314	2.540540153	1.442953302	0.238766489	1.642134858	8.021488553	-2.684957546	-7.892152704	4.343173647	-7.233861591
2.039198703	1.479589147	4.606796338	0.361537719	-0.556891612	0.80471107	4.742308855	2.519285216	-4.711605763	-3.436368599	4.777555033	-2.745059954
8.055350872	-0.261764461	3.830675864	0.450643897	-0.162586936	1.6092	2.391505492	7.2627033	-2.289863545	-5.846617737	1.371512525	-9.732294346
9.514401224	0.044268105	3.975613892	7.765937653	1.147167242	2.127100959	4.511927788	5.48406219	-1.512839361	-8.127530016	0.447419653	-1.432268386
6.319076355	1.406074201	2.602955866	5.963332251	0.067258788	1.139905706	2.529655985	3.682630615	-9.111302925	-5.039510083	3.283954151	-4.297606522
0.685332896	-0.465692545	6.863812304	3.459547395	0.195363962	0.401889765	1.665104018	2.786847755	-9.294604315	-3.993453674	4.73392244	-8.917955185
6.013067954	0.012655895	0.155864224	9.381186863	0.299042578	4.134240409	2.853351871	3.555308293	-0.983682695	-2.883302878	3.356296221	-8.629970254
0.196443848	-0.24177551	8.019402875	8.934260046	0.225823078	3.781902551	4.725153798	9.53940902	-6.512142166	-0.359649249	2.145341551	-9.032637332
2.46707122	-0.648851839	9.171195489	6.62045098	0.324024972	1.101837647	1.287801516	3.105283095	-8.573462715	-3.646667354	3.740950431	-0.040840365
0.111368806	0.879547436	5.777488533	0.69998916	2.573228788	2.658502733	0.799291661	0.324054591	-8.358830077	-9.107087476	1.391996493	-4.439326742
7.097391779	-1.271095017	6.170429492	1.609089354	0.047534671	1.107449027	0.343619884	8.469732452	-0.639064871	-0.632437222	2.248963436	-1.603188148
7.907446579	-1.335035118	9.375954073	9.065356616	0.518593912	1.283375311	3.267647405	2.254732449	-7.910014392	-6.032591773	3.401013275	-4.17492549
3.928893929	2.805794988	2.637055147	5.293913065	0.093946489	0.389656738	3.931871995	8.532955426	-2.968313182	-1.650102931	0.26000963	-7.223763288
8.134646739	-0.977510858	1.909343072	6.00960362	1.912435113	0.081693947	1.335508416	6.288141997	-3.295976887	-5.555923912	1.898607339	-9.713032403
2.315417907	0.236173191	2.700660367	1.968394135	1.21536113	4.093274519	0.99212379	8.721020686	-2.183547209	-6.834306126	0.921713471	-2.898123679
2.330206979	0.000779365	1.437096315	8.443221314	0.809188901	2.545323284	0.954352215	4.553585271	-4.642054035	-4.988289896	0.449745535	-0.564690847
0.447616461	0.465476283	0.415673914	2.516234783	-0.416094775	3.474388939	3.881351951	5.376381724	-9.078225828	-7.368661689	4.594828321	-2.552493101
1.786593366	0.236532009	6.264866116	8.433519528	0.502954719	3.716586187	4.641159501	8.295400979	-2.740118006	-0.934109748	3.431742534	-3.716063913
3.649480475	-1.894465674	1.031463503	4.117111851	0.476710612	1.519851533	2.055977455	6.363952174	-8.03478585	-4.599028781	1.449621486	-3.869683937
9.915110896	0.124686246	3.955592388	9.973831058	0.915586941	4.54845996	1.874110286	6.797611599	-2.058156422	-0.567988224	1.967758854	-1.652298632
4.838189633	-1.143384908	7.014039165	7.874315928	-0.609130805	0.767459866	0.383674037	5.75219773	-3.052181195	-0.771331305	4.528234689	-1.177371362
2.624032586	-0.493892131	2.216560148	4.680939479	-0.449040494	4.32720306	1.647575286	7.907249383	-9.005623385	-0.789306408	1.285198782	-1.956431876
2.753898547	1.241595689	5.399224492	5.06808925	-0.522753062	2.449727029	1.628282129	5.022615354	-4.787636393	-0.968463681	2.346050533	-8.076808611
0.849250083	-0.05346185	3.133042972	7.397554618	-1.630265315	0.584616673	2.651025523	0.031677312	-3.633442288	-2.458929457	2.756188901	-2.302008748
6.088054424	0.488894215	4.41192906	3.904000249	-0.301293972	0.068460069	1.894155084	7.202784731	-9.509970193	-3.114102316	1.34284267	-2.620569785
7.120991286	1.191004473	0.672826478	9.234465168	-0.486390538	3.12052519	1.561338337	8.656999816	-5.475494638	-8.026863101	0.162936799	-4.131712584
1.695041769	0.127644943	5.350619971	4.008413983	1.425122794	4.74422182	0.023283253	9.851612842	-8.858946931	-1.04788006	1.530998755	-7.531003528
4.814150297	-0.634472397	5.090919237	3.992861403	0.120538641	3.212615861	2.015051988	1.438149928	-6.944131089	-3.024939877	3.924069398	-7.173144971
9.859481174	-0.477233363	0.600597529	0.969756683	-1.04535931	1.683884082	0.144005455	4.290769073	-4.095586937	-8.246566863	4.851925512	-8.175041159
7.567577648	0.269743546	4.429756207	8.923440166	0.346414042	4.974786543	3.882216099	5.300577293	-3.138801472	-6.762797247	3.393313269	-8.881732853
6.214780603	-1.160203795	6.323128257	0.119719596	0.237588944	3.046468741	2.799919005	5.308707861	-8.365835905	-5.327387638	3.087872712	-7.704117766
0.576430977	0.16593906	2.991228263	1.562431586	-2.543103639	2.054133492	2.990178942	5.184675983	-9.876285783	-9.615460265	0.611492096	-3.007777194
9.362476236	0.562413567	6.623416202	5.167258281	-0.729403844	4.215327675	1.436770319	2.356199685	-4.468984694	-3.944762094	0.617567592	-1.737260555
9.27162603	0.540089344	3.473351793	0.390420704	0.112699469	3.805320291	2.23436627	3.312191387	-1.528807061	-3.244474089	4.150066996	-7.723900668
2.050039644	1.847552988	5.500238054	1.234616691	-1.272763211	3.66727609	0.948545115	8.127958077	-7.731067769	-0.477277685	4.657986886	-6.671137887
4.89256364	-0.576380521	0.946295551	4.634844866	-2.120980516	3.763014665	0.31841585	1.624786951	-1.636379921	-8.268396439	3.396077746	-8.863784562
3.719327945	-0.466544407	7.301986092	8.203842836	1.215254198	2.290810779	1.872089894	7.818385877	-2.09351487	-3.101935324	3.484978301	-5.474997799
4.360763415	-0.137179649	3.828426094	3.151400545	-0.186943042	1.245945329	4.330517619	9.233821221	-1.815552017	-1.739278116	1.96361286	-8.556099099
1.219977105	-0.153518545	0.729776636	4.8510546	0.616415904	1.141488226	1.804906795	0.993324223	-1.608198038	-0.869843411	3.203403132	-7.094077802
4.947366286	-0.413191123	1.367936124	5.15504832	1.525616243	1.255608049	2.254324523	0.803496088	-3.64624732	-3.830562751	2.219300803	-7.065868041
6.356664061	0.160661869	4.319214371	0.374838053	-0.172544468	3.005110731	1.730486043	1.7123056	-8.642033718	-3.002306143	3.37566837	-8.637663821
8.085288078	0.237128149	0.73747732	6.082838769	0.389975637	3.141044272	2.126888478	6.334637327	-7.552459993	-0.489698453	2.682924925	-8.124177499
1.206146831	-0.194585919	1.005039961	8.837727112	0.009258177	0.703087307	2.800850226	0.346958729	-4.262461268	-0.513237804	4.315550173	-3.754157735
0.98872818	-0.616426705	2.82451115	0.168841874	-0.830836228	1.603920045	3.455626807	2.283892296	-7.391253392	-7.485287885	1.873591915	-2.78861622
3.880409495	0.242159645	2.039450643	0.797616158	0.115740417	4.758901437	1.648576556	4.816462675	-3.133121726	-0.333731184	0.772922074	-1.359511579
9.352418512	0.103203294	5.514854545	9.475135116	-0.621375414	3.388457587	2.826496089	2.191998891	-3.033803717	-8.300071304	3.990171092	-2.34124619
0.177003838	-0.197598625	6.77231808	2.75778424	-0.063564593	3.251594642	0.874685626	2.483590842	-2.021621014	-5.9587218	2.21290724	-9.948674242
7.962046777	-2.973735581	5.573186422	5.611016442	0.770779796	2.481613462	3.370219517	6.351905605	-1.238113579	-4.560738242	2.943927713	-2.232310239
8.850495937	0.389066527	6.226441344	2.972951905	-0.900934584	3.387000207	2.181922334	8.726863599	-9.219393177	-6.284873594	3.35068418	-8.304918961
1.112018786	-0.71547135	7.000765036	5.207966502	-1.042914777	4.697524824	2.752527715	7.426408248	-2.421743302	-3.766624158	3.279637368	-6.951217276
4.200525241	-0.079722552	8.447028774	4.433668358	-0.23379427	2.664713942	2.564939057	3.041675892	-1.36926458	-4.933389456	0.039779092	-4.292328828
