0.148710904	0.844647754	0.76550756	0.78602147	0.568630965	0.2694335	0.23261159	0.683036549	0.141548799	0.136769217	0.190067312	0.095401411
0.14453291	0.5613143	0.140025005	0.630348204	0.647800219	0.428546287	0.414075888	0.325252895	0.17569656	0.106004858	0.708812381	0.059562767
0.587023446	0.875343079	0.332383673	0.662846728	0.217965897	0.363583082	0.364629131	0.291033877	0.20644555	0.184848168	0.769940237	0.103850585
0.047583663	0.168575355	0.024319724	0.813718324	0.824335134	0.265532703	0.394415208	0.370493421	0.206926338	0.177164764	0.334261794	0.151191324
0.796494667	0.840663984	0.938433851	0.579935853	0.740655024	0.483414403	0.576152413	0.734860388	0.158757707	0.06138926	0.277120368	0.143612881
0.554425374	0.358583288	0.582378337	0.195130138	0.852555423	0.691309374	0.411009959	0.291178061	0.137121616	0.150453951	0.008853461	0.158901697
0.111782229	0.6753541	0.362198766	0.761692218	0.694972997	0.260726039	0.273361579	0.228060699	0.204367751	0.116877577	0.1625655	0.15759963
0.261854044	0.084591004	0.651598344	0.071344842	0.718283243	0.533598428	0.369118163	0.929746145	0.140121545	0.032355536	0.439259856	0.094607718
0.626581793	0.823259817	0.14790784	0.347080752	0.510136493	0.734000649	0.143927833	0.840460549	0.156529615	0.116642171	0.144101159	0.162281862
0.653734463	0.522178665	0.516916035	0.13175213	0.677737421	0.518296665	0.58836099	0.878283468	0.24257412	0.075478901	0.990263217	0.054885331
0.298818198	0.204986038	0.253583057	0.896374927	0.459579438	0.589809468	0.294798149	0.083159684	0.10753395	0.047969934	0.140665192	0.095682569
0.524218913	1	0.057458983	0.451214712	0.619658699	0.260972617	0.327565568	0.155029554	0.185302102	0.08584809	0.269676381	0.048906693
0.366212351	0.941070244	0.527482006	0.128060697	0.361964621	0.424363222	0.482201511	0.581460518	0.239589238	0.095281933	0.545463613	0.091710729
0.309648991	0.446102893	0.055693691	0.168881794	0.06644209	0.741264399	0.506167181	0.296578363	0.203269344	0.087884363	0.486144141	0.071797351
0.100980824	0.289529803	0.208318186	0.280873837	0.167037008	0.522526712	0.010485872	0.115183827	0.132073692	0.135412765	0.431489025	0.126771333
0.224250797	0.690093559	0.739239191	0.280708912	0.817771164	0.517945133	0.51199636	0.192905003	0.10539994	0.15000693	0.211881995	0.092627158
0.029807016	0.39471442	0.653725412	0.996633047	0.735231943	0.566176607	0.351352237	0.199409866	0.114192048	0.104552996	0.10753063	0.128568621
0.960034566	0.774423679	0.728381321	0.996788333	0.15303378	0.24375555	0.485666342	0.583639744	0.176342697	0.070718046	0.179355918	0.159185789
0.657569388	0.553264384	0.169625387	0.777664257	0.565176709	0.692029994	0.073624533	0.710189322	0.241654283	0.09972709	0.059258497	0.093390746
0.742446541	0.687565826	0.464786341	0.751862655	0.90408552	0.637737017	0.58887801	0.201206702	0.138944388	0.071701517	0.142027145	0.165580947
0.389056853	0.79263609	0.595596131	0.902530236	0.401437346	0.385448365	0.171474539	0.845967721	0.117921923	0.16149806	0.555985929	0.13218078
0.201548502	0.992113563	0.278895432	0.538623488	0.694600496	0.523829001	0.497581374	0.607823915	0.109709647	0.178860327	0.666090836	0.052001445
0.994451693	0.810283058	0.384447161	0.438138019	0.601692187	0.574852968	0.123570605	0.82474663	0.147076213	0.068233802	0.082480263	0.101584469
0.608218339	0.561380293	0.014731676	0.939160001	0.773157941	0.705347418	0.637385524	0.384954701	0.122712565	0.096324176	0.293513387	0.093506632
0.126460909	0.568254686	0.70227855	0.571367244	0.873264725	0.686004568	0.423500462	0.568306578	0.247582444	0.078563528	0.889833294	0.08573485
0.297353237	0.507264355	0.405213332	0.17289172	0.540980883	0.507581546	0.467798399	0.869759741	0.143603398	0.158501636	0.723410268	0.126099765
0.578554905	0.580667678	0.721088515	0.592769639	0.334916736	0.399762999	0.417639921	0.974764552	0.204976626	0.134073629	0.31149781	0.073602846
0.054000999	0.696643161	0.0138943	0.578814244	0.715371144	0.556320969	0.257545346	1	0.05013491	0.11381599	0.763879253	0.148355231
0.171051739	0.806825216	0.610647033	0.269134309	0.694290843	0.699529354	0.490392064	0.301318398	0.137416145	0.112581839	0.533009356	0.104380338
0.944557725	0.079261419	0.82395276	0.04408071	0.810064947	0.656068584	0.145742277	0.855116636	0.272263655	0.149904649	0.636790433	0.081799108
0.27209245	0.276793427	0.270851512	0.100406634	0.068353688	0.552138948	0.264829906	0.466390109	0.191378389	0.134094051	0.767157812	0.081060384
0.388285287	0.215370885	0.276032151	0.231903056	0.737183152	0.381236741	0.240930174	0.290451323	0.153465017	0.13080224	0.441914524	0.076074345
0.29829186	0.928277438	0.689247882	0.967126053	0.496646036	0.566758628	0.539195447	0.660837979	0.165373282	0.176987102	0.01141027	0.092721672
0.994277708	0.818979268	0.596103119	0.328453347	0.669835495	0.594468289	0.335255042	0.862185809	0.09030102	0.172136105	0.624144327	0.082812898
0.114897014	0.002607179	0.552076522	0.134771155	0.094330459	0.236696709	0.227528999	0.908587148	0.226408863	0.175281231	0.704896108	0.061769517
0.650252776	0.73801248	0.07296692	0.002726103	0.580105539	0.570033713	0.018218879	0.200967078	0.121004711	0.129638015	0.018450177	0.112822022
0.033014025	0.003701994	0.588273728	0.827094026	0.461612339	0.580491684	0.322138143	0.729991247	0.176099857	0.084042149	0.308905911	0.041256709
0.660728166	0.913587117	0.820826848	0.690619378	0.661501123	0.576067091	0.388855304	0.088352271	0.136387593	0.142786887	0.516087223	0.090064372
0.419222681	0.733329457	0.270783464	0.296970082	0.571896736	0.644115088	0.205621272	0.935931239	0.123699381	0.09010312	0.668907234	0.139007223
0.470123558	0.70917703	0.012401782	0.003580792	0.380821211	0.240194717	0.416973527	0.710759322	0.188504637	0.079963258	0.259707342	0.076597023
0.452245878	0.24148054	0.517729606	0.207574209	0.775323368	0.679194911	0.076974091	0.110860457	0.177189915	0.09082425	0.073860426	0.128010883
0.536703826	0.986345579	0.214046873	0.809217433	0.90560916	0.583947108	0.023891305	0.207007448	0.213319059	0.070174951	0.293495485	0.112571027
0.400157191	0.013689199	0.049995405	0.884394396	0.350122805	0.262610254	0.092260026	0.001207993	0.20174033	0.138615612	0.553133264	0.08908681
0.424219367	0.917594678	0.217732234	0.835803635	0.02274757	0.471708873	0.069695405	0.721703359	0.1936236	0.105214852	0.337916345	0.132106782
0.419704993	0.952824346	0.105898749	0.378731593	0.36363332	0.304325938	0.189000349	0.178175431	0.091073803	0.091174446	0.906517632	0.108124137
0.649186136	0.16478789	0.743084615	0.896423822	0.267696133	0.70804303	0.452873092	0.953082351	0.227304518	0.079103001	0.189872265	0.121025323
0.250222068	0.606169219	0.113655475	0.56792752	0.051531129	0.261337745	0.122945678	0.520068684	0.135617247	0.120610506	0.82601207	0.072347408
0.767017647	0.545558874	0.071848364	0.574909507	0.541290587	0.430847582	0.636138728	0.620070623	0.114501524	0.134387571	0.4579491	0.132933605
0.943848603	0.384340842	0.146168438	0.268419715	0.297640522	0.366331518	0.125010403	0.616158785	0.169655863	0.130621391	0.27309091	0.101068721
0.739548473	0.536603126	0.531113412	0.646718311	0.032416528	0.268737783	0.619609324	0.273381076	0.092829527	0.128518482	0.580461025	0.078645983
0.168226541	0.69789614	0.896561493	0.341678411	0.257138101	0.427905249	0.176848019	0.319780369	0.170432311	0.11785825	0.806243864	0.120905434
0.170186662	0.183232596	0.977232076	0.907384292	0.286324824	0.559851509	0.63835906	0.565841643	0.191471287	0.087793507	0.829090565	0.081785455
0.658798406	0.146866926	0.50976269	0.432663036	0.239173675	0.647350452	0.462344209	0.035120698	0.213884545	0.110949645	0.512505182	0.10178651
0.352607286	0.231288124	0.056746375	0.262722992	0.771270036	0.280741294	0.230770184	0.345346868	0.104012419	0.153161249	0.177767666	0.101949866
0.215632256	0.381360179	0.008525206	0.526057427	0.351392071	0.3603984	0.454753164	0.382471463	0.079602092	0.121459505	0.003682678	0.174453778
0.414391749	0.439680108	0.232710498	0.124055786	0.097877349	0.294689406	0.017275443	0.420478499	0.091454344	0.124109019	0.44695986	0.135030063
0.948056053	0.316869806	0.083201238	0.255329256	0.431828118	0.374794253	0.604366101	0.004015196	0.222355977	0.084404712	0.965877853	0.083610424
0.758139396	0.612512424	0.235914534	0.745386828	0.533387837	0.411870041	0.054198935	0.173528977	0.144621378	0.133479426	0.541975946	0.099154218
0.551743769	0.431528291	0.224492766	0.066302794	0.994173883	0.266918013	0.142586751	0.841776162	0.105970809	0.128506141	0.205149419	0.102531246
0.052019224	0.767484118	0.336510197	0.867118519	0.706564483	0.403603819	0.329313712	0.085161091	0.175330117	0.105114841	0.749655688	0.130458138
0.886988664	0.081060142	0.222556737	0.863956913	0.935845642	0.348877279	0.591847725	0.34353618	0.150150259	0.106778642	0.287960196	0.091530861
0.298947397	0.003002026	0.179922602	0.565501768	0.480321978	0.406239572	0.083171963	0.472611788	0.196608015	0.084293552	0.232108845	0.101068273
0.811090323	0.610391873	0.221068595	0.232029138	0.461757381	0.456038294	0.075274768	0.105188223	0.222329171	0.13250897	0.797627144	0.087717035
0.98170336	0.935194595	0.723288593	0.517790878	0.472781563	0.258128367	0.030150307	0.22102781	0.197364188	0.14587315	0.619129583	0.097733997
0.770503508	0.393957696	0.935085821	0.505251529	0.342470952	0.411360326	0.400247564	0.91079951	0.206116301	0.14944138	0.316697582	0.121768388
0.632974225	0.654426929	0.952021873	0.350771812	0.385285202	0.575086282	0.04646756	0.992479296	0.171375691	0.108290336	0.110779064	0.062346167
0.874291899	0.470465012	0.57508195	0.627729118	0.137909268	0.395345217	0.503196849	0.025910433	0.031664809	0.104692612	0.998000075	0.148762148
0.319250263	0.148433004	0.396837248	0.189175322	0.777356947	0.292869894	0.480895856	0.652152757	0.200725861	0.130243575	0.370410264	0.050567583
0.949672401	0.175570296	0.162461963	0.717518547	0.069055814	0.546436857	0.117706571	0.166156493	0.072191437	0.118733188	0.414470047	0.123440543
0.605952386	0.729347838	0.612968879	0.195996266	0.634433053	0.43219583	0.410604364	0.920235083	0.096252022	0.086999022	0.275045261	0.13752345
0.655625991	0.010415641	0.30034696	0.091997774	0.0326561	0.388457696	0.642489022	0.939207172	0.177371985	0.10273996	0.371283258	0.052600371
0.443492944	0.825627717	0.979109013	0.817608216	0.344734679	0.377269163	0.488624871	0.63995551	0.258210782	0.086856906	0.709200627	0.086633703
0.584386024	0.611556886	0.883133195	0.961102311	0.8200088	0.594000151	0.372916832	0.119247112	0.180155028	0.040216888	0.612881351	0.098158158
0.019113374	0.733336329	0.668995153	0.93599359	0.475789011	0.246873931	0.002468735	0.282589667	0.139925518	0.114186513	0.920374996	0.019290492
0.42927324	0.807389654	0.494492107	0.347267437	0.853797764	0.465186865	0.418929478	0.061794259	0.15915212	0.136510298	0.84428355	0.150666557
0.80789395	0.56678949	0.333211356	0.830375559	0.514820857	0.293253403	0.194722484	0.225117117	0.183294724	0.147461283	0.39532934	0.121181518
0.194800497	0.072317696	0.50613296	0.868079267	0.924178444	0.494556549	0.319355315	0.734459669	0.103216719	0.107550344	0.373251149	0.14912315
0.264817711	0.99975728	0.291987015	0.978745398	0.463966488	0.525148885	0.218031039	0.346259196	0.173355484	0.114776999	0.317025019	0.094901755
0.339259062	0.488037175	0.02268835	0.290031509	0.377224804	0.304631715	0.365992845	0.572357289	0.123563985	0.165850844	0.1831018	0.111977822
0.620796881	0.725142353	0.679219319	0.804884713	0.04554265	0.420909951	0.372855094	0.477280315	0.132110411	0.063305395	0.088091708	0.117319318
0.003362392	0.529914478	0.114697943	0.805217519	0.416259895	0.475328161	0.062766627	0.205771835	0.094564466	0.139792506	0.063279351	0.10955375
0.374971094	0.300313557	0.416594558	0.824601772	0.170758677	0.558526198	0.402655785	0.518211181	0.202542173	0.094273606	0.281330204	0.075421768
0.580927073	0.551665948	0.078774321	0.320469671	0.844476096	0.439928061	0.541868409	0.346919343	0.09874217	0.116517561	0.820052826	0.127071785
0.464752584	0.316149254	0.460782757	0.750320602	0.126264348	0.609314635	0.575999255	0.323048444	0.273680949	0.166481069	0.978708467	0.117718406
0.592688569	0.160241772	0.90120137	0.962680296	0.633481531	0.713355968	0.268792251	0.526298969	0.135160176	0.117966629	0.004568137	0.140227409
0.890902963	0.376009844	0.475867543	0.936552434	0.741672689	0.312043098	0.06768385	0.695117274	0.225431785	0.140245941	0.982417741	0.101451445
0.640021916	0.040214913	0.238971092	0.190212358	0.7481744	0.32857513	0.26393187	0.992080812	0.212943577	0.030169281	0.319922354	0.042643178
0.921519741	0.415551892	0.487131374	0.218743368	0.524449676	0.620161344	0.590695844	0.309868517	0.080153164	0.123195903	0.285775425	0.122788694
0.441306493	0.322107022	0.081009377	0.852970663	0.284254481	0.601451938	0.591303013	0.633910531	0.153620854	0.189680258	0.011922692	0.038852471
0.022407046	0.571349766	0.819024051	0.110154077	0.364032921	0.391445951	0.085823879	0.053019698	0.216350301	0.091613923	0.371647484	0.090044124
0.382796791	0.615761236	0.102995929	0.993895995	0.506387541	0.733993946	0.337484193	0.421528824	0.235309958	0.114204868	0.363564675	0.124536131
0.247253542	0.49097474	0.687897264	0.522265741	0.891996775	0.499715483	0.495364044	0.780880014	0.246922822	0.080219506	0.579966398	0.108191497
0.678508049	0.794454198	0.285052266	0.859785661	0.177451828	0.69298209	0.09228986	0.431500752	0.098851421	0.160679122	0.890790553	0.059892132
0.538869852	0.829275113	0.273993828	0.195378166	0.42525408	0.688534412	0.419316534	0.123092698	0.112049292	0.090839109	0.560071983	0.079668138
0.128976254	0.251615553	0.190144283	0.465341983	0.616862963	0.338873763	0.289245887	0.4775039	0.123314223	0.066700348	0.786890884	0.140468614
0.17369298	0.161394605	0.737555516	0.692310691	0.130314175	0.705580262	0.454639087	0.308464285	0.133956737	0.151311932	0.740144551	0.040741539
0.588235136	0.290999443	0.457615745	0.895792527	0.794507103	0.316656966	0.140816523	0.955137382	0.087823384	0.117765052	0.504493921	0.118515679
0.848838627	0.450709155	0.260745848	0.178026372	0.067438252	0.603730556	0.242139301	0.022806446	0.107481035	0.141165734	0.110347837	0.169524324
0.329253753	0.384952033	0.635361406	0.604185361	0.013850436	0.25138848	0.115954424	0.288024769	0.236675855	0.155666025	0.750235001	0.075543983
0.53512152	0.276931715	0.200547595	0.709801041	0.742621091	0.619345729	0.347014792	0.518731666	0.227349835	0.072412658	0.410821902	0.11198061
0.517427947	0.29590973	0.608323272	0.5954521	0.224919205	0.589633938	0.196253614	0.432356348	0.138444923	0.131166727	0.658397493	0.100842057
0.523341619	0.954164355	0.300139205	0.768608738	0.563425349	0.582092027	0.459930381	0.798199789	0.176239742	0.138057245	0.596427985	0.130799484
0.923443544	0.571341771	0.135965505	0.83464854	0.992368286	0.51633541	0.244136643	0.445410654	0.115035123	0.149587105	0.766194007	0.097785077
0.485102132	0.078561396	0.651367565	0.134371384	0.898914741	0.377059531	0.626665609	0.434780615	0.1612836	0.108789494	0.673179562	0.083493678
0.476863576	0.723870716	0.562267035	0.675020852	0.681748515	0.558942917	0.058633115	0.410089379	0.201523946	0.135595004	0.780522608	0.101505942
0.762344322	0.680813372	0.709151746	0.375539369	0.8648771	0.62239361	0.243167595	0.292442062	0.250498328	0.125635486	0.202732875	0.059460741
0.175721407	0.270921659	0.416499498	0.993977784	0.062828557	0.3864162	0.402929232	0.00960908	0.211275327	0.116096164	0.449892429	0.071912872
0.286698914	0.225251402	0.174745042	0.9513901	0.713428886	0.623203099	0.451130218	0.774683055	0.17010854	0.083539847	0.765276474	0.058264883
0.806493903	0.233141821	0.255566353	0.399534812	0.074372065	0.47726388	0.139612081	0.671683718	0.141219053	0.100036125	0.376135639	0.07779689
0.707079888	0.369472926	0.584731002	0.312354697	0.33814369	0.720552255	0.444883025	0.98023184	0.240468494	0.14295198	0.72041504	0.144509742
0.466393741	0.775504694	0.207220871	0.616049568	0.650718484	0.359457245	0.181968487	0.823476108	0.145900808	0.069700158	0.087654495	0.017865726
0.223722472	0.814285046	0.171547922	0.254865461	0.868007183	0.599042381	0.453736895	0.339190836	0.29403236	0.115952503	0.630244405	0.067201404
0.017800233	0.502461699	0.213080508	0.315405887	0.383202926	0.721925948	0.319483283	0.548102379	0.185927054	0.074112564	0.35715386	0.107122413
0.814087943	0.447656459	0.748603641	0.334264021	0.7756509	0.676496086	0.406582804	0.29301572	0.177409173	0.115898121	0.321621335	0.100029852
0.351434928	0.352285995	0.832754306	0.90152358	0.672832491	0.369434453	0.352487884	0.652100065	0.066589525	0.098135192	0.499629274	0.054422661
0.350073048	0.459829053	0.525871813	0.594148676	0.179327593	0.516916543	0.071393161	0.082257314	0.114587696	0.053271211	0.203795707	0.096725277
0.062742922	0.547176609	0.698961041	0.63700992	0.27286401	0.344573809	0.625047813	0.316824184	0.12123839	0.169856337	0.0583913	0.027926897
0.287455801	0.547986884	0.001174125	0.655430333	0.028272606	0.372115913	0.330878898	0.549871641	0.147491201	0.155460711	0.144390858	0.016539381
0.138778554	0.603044728	0.453903903	0.131994016	0.952306343	0.572000591	0.582312079	0.963909288	0.178470728	0.20364573	0.260361194	0.092697684
0.956650222	0.271383931	0.735424444	0.774845026	0.111930112	0.673465109	0.387465853	0.84112456	0.173933708	0.064028215	0.055289782	0.115294225
0.528362795	0.412524446	0.143193615	0.726521036	0.045466015	0.284813096	0.248951677	0.987650693	0.126719845	0.063783432	0.119680314	0.09869835
0.431775697	0.789559689	0.674608435	0.880061859	0.348842994	0.293136249	0.405918812	0.007357914	0.14615641	0.171866944	0.838718709	0.132562558
0.841387781	0.219696573	0.623560465	0.276271293	0.988482121	0.404771774	0.237328144	0.992030825	0.195702646	0.135907528	0.719412857	0.128321121
0.791274072	0.995842112	0.030650784	0.946690897	0.115468595	0.629479557	0.445783821	0.634222678	0.154307938	0.104336107	0.383242177	0.126694432
0.387726306	0.846026227	0.122643693	0.475915964	0.359148249	0.596854815	0.258037516	0.121062125	0.145718183	0.120995817	0.311245795	0.061385417
0.022887948	0.757290469	0.885595085	0.044144977	0.267150911	0.323837987	0.268531582	0.659568919	0.263239224	0.148547267	0.214946566	0.101340478
0.999151068	0.29470342	0.178193888	0.615152881	0.240178799	0.642112561	0.468382053	0.342594638	0.261228419	0.154421689	0.835084308	0.092724638
0.192021827	0.645032473	0.464096329	0.044320308	0.838799914	0.612161076	0.600994023	0.975673124	0.214431767	0.063964704	0.594983667	0.112142838
0.022485342	0.13550386	0.590916199	0.002010523	0.98696955	0.274321611	0.228354284	0.437673961	0.132281669	0.13089958	0.792273838	0.079914758
0.489260271	0.321678341	0.543044446	0.663767981	0.862778352	0.422483628	0.644703355	0.451771789	0.107082648	0.120080454	0.936167417	0.121984426
0.500407624	0.835717816	0.188199269	0.123672896	0.340467965	0.54288149	0.499661214	0.369205151	0.189618492	0.072464593	0.202405579	0.093035164
0.411334532	0.150419293	0.818533125	0.903201358	0.008373873	0.496449121	0.334539507	0.653179061	0.223825226	0.111244571	0.652416723	0.112229361
0.0142615	0.10065107	0.293150921	0.088948713	0.678112457	0.306139093	0.14388485	0.281014078	0.179994566	0.119845595	0.763766359	0.096796959
0.800420175	0.161081578	0.783800657	0.775125763	0.682105909	0.578092925	0.010915454	0.286209634	0.135996663	0.09513865	0.804347021	0.097899874
0.950750534	0.743501082	0.349001308	0.437575608	0.400692664	0.597045322	0.28540244	0.309250063	0.213122158	0.03258865	0.318335231	0.107249158
0.554878817	0.845979827	0.470782866	0.68025992	0.639614303	0.370528957	0.410937576	0.004038388	0.221606946	0.095252864	0.254679517	0.140148777
0.559945272	0.71370645	0.456628534	0.501220075	0.607722808	0.693947267	0.190691573	0.61400427	0.081005647	0.09754196	0.957473563	0.089609412
0.775023565	0.599939842	0.278189733	0.368530212	0.393999775	0.701098817	0.149445283	0.684879786	0	0.142219214	0.158397345	0.066603158
0.305862169	0.090360318	0.853867719	0.749079333	0.342262081	0.552703396	0.240650668	0.978346279	0.184424626	0.136675633	1	0.075083786
0.058203153	0.705995889	0.453185205	0.263007605	0.853478266	0.541168166	0.06446447	0.950191164	0.205801229	0.133824364	0.339321918	0.096082173
0.55415695	0.599709196	0.570223216	0.977127491	0.592540281	0.351664648	0.183012905	0.534475355	0.226585416	0.080215251	0.579493969	0.069747347
0.644754332	0.331388695	0.198082861	0.707109022	0.157824928	0.343174757	0.242850691	0.693110348	0.16337704	0.153480978	0.951641564	0.099685407
0.783764616	0.052772909	0.607418238	0.98085152	0.32197427	0.461492827	0.426690977	0.426908079	0.105301236	0.138301506	0.160502431	0.07451775
0.713563218	0.072256814	0.480910198	0.804253756	0.170774051	0.558918116	0.378613737	0.941663405	0.209495109	0.148308719	0.671931019	0.130792662
0.874391509	0.487370417	0.803282963	0.188072202	0.852687504	0.640384437	0.5803472	0.926918587	0.083904692	0.143790146	0.033164682	0.165828188
0.57479412	0.798076187	0.720780411	0.28629735	0.640367918	0.328367954	0.467201593	0.000366514	0.153193341	0.109105947	0.433947903	0.10942044
0.894550751	0.361772157	0.438659009	0.924901489	0.97578617	0.572196492	0.060398825	0.297461441	0.154995617	0.160137727	0.212149312	0.052278633
0.745307622	0.632300955	0.02356526	0.122606059	0.430769869	0.362276865	0.25395664	0.688590311	0.161668596	0.105071084	0.512740667	0.09608791
0.898500847	0.271815795	0.779595536	0.084738777	0.110052962	0.589108415	0.206098707	0.16995501	0.178088609	0.051122315	0.185555862	0.083332232
0.295311234	0.706130455	0.843819596	0.792131004	0.115420325	0.616516592	0.611460541	0.854248617	0.132872797	0.106783004	0.480558675	0.067974928
0.421906393	0.471713835	0.805018895	0.652845805	0.546667312	0.662565605	0.526254662	0.921721942	0.231798292	0.122749011	0.4301148	0.081342266
0.472919406	0.316308346	0.709362565	0.494414526	0.267700867	0.397130816	0.019131708	0.850360532	0.06632838	0.133608058	0.246756921	0.084964587
0.477823534	0.43628836	0.498581048	0.164772256	0.29389827	0.319833287	0.063001519	0.01317722	0.162400866	0.168697979	0.155518065	0.105614556
0.757621651	0.664453239	0.161122789	0.138774066	0.645816898	0.410446925	0.505125032	0.623115311	0.075506104	0.083720436	0.731858805	0.162489544
0.107776828	0.812254704	0.601458854	0.047015598	0.781935202	0.466979325	0.534925444	0.791061494	0.138067715	0.08550027	0.496872304	0.143728811
0.334712884	0.87904262	0.547695626	0.933840602	0.911915098	0.505473412	0.018760361	0.273323306	0.039721058	0.093205963	0.808986461	0.14251816
0.205202529	0.908885388	0.215197363	0.643085705	0.330363824	0.685104725	0.44519294	0.448206384	0.240143836	0.097727049	0.420433545	0.076257965
0.682218476	0.466853945	0.442207262	0.113536201	0.583260472	0.253583646	0.281405485	0.393302597	0.161051966	0.139817669	0.704262256	0.120829089
0.412866616	0.352991375	0.913740572	0.645510383	0.216107406	0.642760257	0.508377143	0.865961981	0.145601046	0.171747408	0.607167886	0.143304206
0.006782325	0.702546875	0.035311797	0.02059277	0.799730363	0.254643978	0.581376847	0.974895156	0.158259624	0.121601128	0.194382993	0.114673995
0.776695743	0.874941428	0.684904406	0.681752976	0.429052046	0.440245457	0.4224739	0.822943578	0.261465411	0.148705439	0.117811092	0.056239279
0.793978568	0.875247696	0.691548299	0.683428692	0.484827102	0.605034295	0.224400249	0.405984883	0.145239026	0.121961976	0.662349218	0.109645734
0.542399742	0.02854387	0.871186685	0.807868075	0.967229607	0.43664662	0.365043967	0.83243722	0.168494085	0.170226486	0.308865599	0.10414407
0.198811634	0.366046271	0.368730993	0.032676789	0.713006506	0.431650962	0.122398325	0.068151122	0.137517018	0.087124863	0.607484397	0.106645632
0.522126406	0.279313926	0.754304949	0.451291984	0.265514191	0.309183125	0.254088779	0.810097633	0.155091877	0.157564094	0.476267775	0.137878979
0.478019422	0.305500545	0.045745082	0.90897386	0.707134362	0.253386272	0.418667324	0.199262879	0.179661732	0.129443317	0.057493062	0.130687054
0.113221201	0.242961955	0.036279725	0.135789955	0.544761524	0.440279645	0.114250079	0.337132791	0.06626705	0.121692543	0.237772305	0.103935541
0.649891393	0.330241891	0.006424028	0.119334067	0.032444732	0.405971278	0.119705867	0.945319055	0.122481222	0.06209983	0.522646199	0.068821407
0.275330953	0.778294914	0.928738016	0.085946359	0.156406076	0.356119369	0.342845887	0.467210286	0.205010278	0.107992973	0.495099793	0.108542728
0.642555487	0.010630735	0.998024505	0.36582321	0.720746916	0.350449934	0.29360052	0.843272541	0.095350232	0.096272487	0.98479816	0.134472354
0.164844476	0.80195368	0.046415987	0.269794745	0.343456439	0.607628668	0.254144209	0.278149698	0.198820557	0.085107247	0.937999476	0.099275461
0.144993981	0.997341485	0.433378694	0.172291814	0.095637948	0.699953956	0.275106397	0.312971846	0.23201212	0.083651281	0.639223541	0.070802526
0.137262857	0.506673777	0.797954863	0.378899623	0.195338284	0.312841753	0.446578161	0.959152023	0.064362585	0.136037851	0.636063429	0.130256153
0.97832246	0.618473866	0.236405761	0.383254336	0.622926364	0.338462706	0.404755101	0.138413687	0.212291083	0.11318771	0.024198353	0.135224681
0.010166424	0.454276036	0.45685494	0.672412314	0.335785247	0.333184358	0.420305489	0.588500694	0.158361565	0.127989901	0.840230046	0.05436988
0.310014961	0	0.305427021	0.885441234	0.044750657	0.741885406	0.402176388	0.114281872	0.23766685	0.072824774	0.333914478	0.10521565
0.401142779	0.935991115	0.774564299	0.531881926	0.00592711	0.293913822	0.101161317	0.980233633	0.162484267	0.10900765	0.115630503	0.081668315
0.979171266	0.911617834	0.214838292	0.866708777	0.544218799	0.396521978	0.309258886	0.981584409	0.140414451	0.052446431	0.045846343	0.12274743
0.385283254	0.813521378	0.223550809	0.580032384	0.863278518	0.593644263	0.463652331	0.678493615	0.107215026	0.132048302	0.321405409	0.105697224
0.619092362	0.952983701	0.397083521	0.43742957	0.37293666	0.475261602	0.398995675	0.311555288	0.188144894	0.137555432	0.331619828	0.134610762
0.753330175	0.012956602	0.268110287	0.328339252	0.32536331	0.64628987	0.313846355	0.316980482	0.163657562	0.150846552	0.989303684	0.077268922
0.534685648	0.266526417	0.503717089	0.730950193	0.874331828	0.323635518	0.040542262	0.095547503	0.142122628	0.155152147	0.575572398	0.075305158
0.785596924	0.029562698	0.867892799	0.741251872	0.823313675	0.260971885	0.363433921	0.953194831	0.200117318	0.136267591	0.45016417	0.107188735
0.071612619	0.633054196	0.183269063	0.139878085	0.439219913	0.306301007	0.455282592	0.115291911	0.124521463	0.106893743	0.928356908	0.094405244
0.324926736	0.691943368	0.028151559	0.420254557	0.227296488	0.663674239	0.311136115	0.25956646	0.070428325	0.108207051	0.204319605	0.095165596
0.646203184	0.58053329	0.532934454	0.463605951	0.603386984	0.448950713	0.576553144	0.713930022	0.199688158	0.108307082	0.487850409	0.127343333
0.413561934	0.656147986	0.131693755	0.514860714	0.769162231	0.404589721	0.55462041	0.674469991	0.200731023	0.154282742	0.250971033	0.10412133
0.78862589	0.05742561	0.500340557	0.81091245	0.198165414	0.368831408	0.16065865	0.486666335	0.150755815	0.145189796	0.169970479	0.043444543
0.474853593	0.512083199	0.164839323	0.459942352	0.266227413	0.359463706	0.123390471	0.695487442	0.205050082	0.106351535	0.809589893	0.125770456
0.49724254	0.482331756	0.990782912	0.883338102	0.901965061	0.441480053	0.613581129	0.6099367	0.141749715	0.095723772	0.17230334	0.134090956
0.407188658	0.072351997	0.952271851	0.463119224	0.928376806	0.690747077	0.283851224	0.157950627	0.121995939	0.116923561	0.531797428	0.069246276
0.547654644	0.408693508	0.464042217	0.424913922	0.8234735	0.274168362	0.219881754	0.700802873	0.148047225	0.097623354	0.518105819	0.19034835
0.08071536	0.915432749	0.56765156	0.106174952	0.590884997	0.436926555	0.156768024	0.985054524	0.207527139	0.091772799	0.003617731	0.09965985
0.617638514	0.680689209	0.801745599	0.446538041	0.933103618	0.611567338	0.241624817	0.627177427	0.175522146	0.135012148	0.237511219	0.117566238
