-0.39523292	-0.814891538	-1.151544671	-0.117154898	8.798444756	2.014433104
-0.494745285	1.315950542	-7.88602221	-0.473018805	3.201325356	6.736516604
-1.011050526	-1.004987624	-6.516010215	-0.367819519	1.978195944	9.373219028
0.743221183	-0.176894162	-6.17116698	-0.673619531	8.186543854	2.649856304
-1.692356914	1.05038458	-8.10534067	-1.956087138	6.091068302	8.735666541
1.129075317	0.436651745	-6.451601902	0.191087264	7.236474246	5.814462592
0.062243658	-1.739125992	-8.436157508	0.553382411	0.126404067	9.709436728
1.386920705	1.333346472	-6.932223642	-0.372061122	3.123938786	3.609935388
0.546292388	1.733428261	-7.423875006	0.206668927	7.34694496	8.72384917
-1.892940686	-0.187357296	-9.13040484	0.094366224	7.772398744	0.508962578
0.425197975	1.261294752	-2.767420691	-0.136876209	7.383020469	7.640213291
0.283862508	0.491265635	-7.12299969	-0.759149811	6.110344335	2.143088075
1.243104076	1.200328349	-1.012008328	0.960417784	9.520319148	7.414259661
1.068429557	0.649372202	-4.064668378	1.886206879	3.664002324	5.168196223
-0.012580438	-0.384132426	-7.21148067	-0.053381165	1.667600847	1.169233997
-0.731980107	0.569703559	-8.364247044	-0.451020008	2.412170945	3.880912548
0.880079507	0.352155762	-7.791338064	1.388427737	3.734848672	9.441807762
1.432139736	1.04805243	-7.038501381	0.402750147	8.559624124	2.768851229
-0.432924867	0.147052133	-5.395299224	-0.10822322	0.211373732	0.52683389
-1.160469955	0.717085319	-1.340774442	1.343407795	9.649535671	3.979209057
-0.557851836	0.509067959	-1.822352359	-1.113090788	9.128992465	6.734097632
1.906271594	-0.89355953	-9.382291346	1.407155281	9.636619267	8.945741666
-0.777340653	-1.001274525	-4.743204819	0.599583699	8.9767057	8.629619268
-0.477340821	-0.183561091	-1.366878419	-1.168206535	9.412039472	3.773505734
-2.230954877	-0.329102419	-8.616768351	1.868382707	1.841366248	1.11855612
-0.206259214	2.133617493	-2.94549396	-1.158328149	5.928955415	9.658591175
-0.22888731	-0.369818687	-6.824827792	-1.043136047	0.674086254	2.848893379
0.350711657	-1.419751804	-1.2529262	0.923928597	1.378795535	3.528592149
0.436437863	0.896112613	-9.158729208	0.679282708	0.719069319	9.498824203
1.273586344	1.133332327	-2.273173522	-0.023329246	0.964656973	6.997806926
-0.366790434	1.141619522	-3.172857245	-0.236916863	0.092605306	1.209719069
-0.047199357	-1.549150262	-5.924516124	-0.271631869	8.244406394	0.628491776
0.081886289	-0.748384314	-1.000747876	0.311464816	3.075625524	9.679514777
2.014028754	-0.94017743	-4.502983867	0.974570249	9.686717682	2.376462929
0.114892744	-0.248587554	-8.136322633	1.192826449	1.780452971	0.275698405
0.119801723	-0.072003055	-2.163893834	1.810788447	9.161677759	6.407592228
0.954305193	0.380137188	-9.98195098	-0.986336232	6.073568704	9.232459337
-0.134954086	0.381493062	-2.161581158	0.268085744	4.583299851	7.000312263
0.580242451	-0.629532752	-2.421952607	-0.583639658	4.478214037	1.625326094
0.755794914	-0.640894086	-9.335485225	2.094160326	9.662440389	0.240877948
0.682178099	1.11725794	-3.409206289	1.756049391	5.699626604	9.178244757
-0.106123264	1.522423543	-3.812100479	-0.094801073	1.287905029	2.672757672
-0.066724622	1.229201614	-2.377713303	1.594641178	7.469119413	0.410044282
-0.919620034	1.652603387	-1.117297428	0.413701653	0.683033969	8.032212683
-1.537868077	-0.904985995	-7.065694781	-0.340124621	1.400123602	8.836992528
-0.219235327	-1.384952618	-0.628911051	-1.483851327	7.679273879	7.010889226
0.701695094	-1.906292579	-0.021644852	-0.204854483	3.577284537	4.784068622
-1.99301833	0.314241191	-0.637736088	2.048563024	1.700575379	5.639666162
-1.210583056	1.969266311	-2.806422637	2.234102648	0.120842432	4.433292722
1.567161905	-0.148748824	-2.210971157	1.82191951	1.52765799	9.67432299
0.709273262	0.364391203	-9.215900763	-0.709032448	3.448969198	8.720242189
1.212949114	0.615752359	-2.317776504	0.809968094	3.914434908	6.808162553
0.491272831	0.793393624	-8.289332192	0.577212384	4.510907688	1.038480149
-1.953483503	-0.626690077	-4.339772451	-1.309598722	5.302418724	6.241709581
0.70237534	-0.194547685	-3.176917557	0.767618297	9.548872748	2.335986171
0.169782776	1.398722111	-8.797187264	-1.16378544	2.025364421	5.542294843
1.051149991	0.239524521	-7.957728066	-1.653612375	9.146816541	9.494332345
0.635089837	-0.141849466	-7.389542704	0.953287794	1.057251635	3.194681208
-0.458829245	-0.799486655	-8.528846579	0.793728473	9.557453796	7.911293159
-1.058530095	-0.14425139	-0.538793715	-0.263384013	2.529693635	7.981568793
-0.800763222	-1.574785049	-3.815778407	-0.491274195	8.048845451	3.962272254
1.656031138	1.599923035	-4.923210937	-0.01391069	2.458967874	0.976264211
0.03595689	1.133265021	-2.79177586	0.053817333	5.760191632	3.441983731
-1.045974082	0.413900435	-0.794814399	1.573153096	2.462092592	5.017007145
0.132618644	0.631391848	-9.012527414	0.668271306	2.11000602	3.608325646
0.579282794	0.726267534	-4.537676169	0.800207426	9.01367291	1.112975952
-0.288457381	-1.063787478	-3.432478592	0.984987919	4.125098108	8.129603344
-1.191210653	-0.975205175	-0.723925044	0.826613336	1.861818524	7.824810603
1.03708437	0.341539627	-1.297155448	-0.760708506	4.753129507	3.691712739
0.414778887	0.60359061	-3.154700132	1.599169111	6.832122999	5.056238338
-0.695362587	0.351740388	-8.891148443	-0.918751738	7.124913315	6.723677688
-2.079148772	-1.464299567	-5.47760373	-0.089629075	2.269987834	2.959240568
0.052578674	-1.982774684	-4.172088172	-0.462358017	5.427442505	6.307264049
0.974776479	2.41122074	-2.566782191	0.818985802	0.336321051	1.667487924
0.314978297	-0.836061444	-8.573655153	-0.633546702	9.6583232	4.276680276
-0.842174201	1.862245819	-4.999899819	2.603432897	0.008946614	5.865599061
-0.779403651	-0.162662887	-0.722057072	1.386493917	4.697778592	0.382042584
0.095782902	0.14518173	-4.671602226	-0.32318199	4.945184855	8.392565698
-1.992196977	0.219735307	-7.332640848	-1.555760757	1.818382286	4.000220042
-1.029285858	0.478636001	-5.263260811	-0.28369051	5.474607621	2.169416711
0.111419988	0.300137623	-0.40965853	-0.843358963	5.855555854	3.116745894
1.147645463	0.683488908	-2.501613261	0.250933499	5.949403617	1.292767466
0.693935852	-0.353281052	-5.974039794	1.366772088	7.592765307	3.243821609
1.14132569	0.653848995	-3.269706497	0.348021386	8.172103957	8.331695664
1.179959735	0.804779206	-0.357077803	0.26030725	6.822964991	8.029646983
-0.627301205	-0.664170261	-7.920417671	0.841189627	5.951764769	8.62836318
-0.461857682	0.826634099	-4.935212518	-0.678276793	8.377708711	4.974741558
1.372800663	-0.394274434	-2.45292936	-0.045088133	6.968317751	7.613309146
2.08022015	-0.480446274	-1.719503715	-1.361662871	4.047032799	5.844731933
-0.762052186	-0.342604057	-6.72266304	1.630538231	4.626037861	8.585800246
-0.956786992	0.557625733	-9.021701653	-0.506113503	2.403759814	5.657696395
-0.685575301	0.158189022	-7.204121894	-1.493265259	7.377273461	1.903930357
-0.543830894	0.968144964	-4.276704912	-0.307047898	8.112211038	0.283460663
-0.322104834	-0.191453058	-1.053567907	0.51190544	5.48839979	4.714768397
1.385277697	0.080036874	-8.239290408	1.195141108	0.463370216	9.632752934
-0.728118305	0.726066135	-4.978507152	-0.95784707	7.794376146	9.664052556
-0.755431488	-0.443544169	-4.667936373	0.156143498	7.782453891	3.97902006
2.020471445	-0.169736552	-5.213533622	-1.296572324	1.975973261	4.006980058
0.196363711	1.234393962	-1.121548502	-1.854566869	6.272529032	8.587942145
1.277963436	0.647205513	-2.548057462	0.577853032	8.898151324	9.747762388
0.767138423	-0.832018101	-7.313470286	-0.056849068	0.0346686	8.337000141
-1.168437767	-0.765744082	-1.545640705	0.912299472	6.634241377	0.94521147
0.096388751	0.308311218	-5.965315596	-1.387229588	7.827777897	8.582560144
-0.703481026	-0.477154947	-3.967744441	-1.018570069	3.090570202	5.227947162
-0.127208315	-0.93032086	-9.433424449	-1.595019299	8.759932859	5.83162755
0.903419145	0.374236332	-0.119650902	0.232475284	3.173439294	6.437734058
-0.502093906	0.659354674	-5.930322122	-1.229191118	4.144431998	4.571708566
-0.578788187	0.653517235	-9.218841138	0.059334681	2.423298825	6.037642805
-0.456750209	-2.269768292	-2.466158573	0.654742129	5.627335922	1.437957459
-0.590468356	1.745515433	-3.711718308	0.81699144	2.251667104	5.716644825
0.76787644	0.840592014	-6.45500028	1.324976945	6.588810914	2.075633898
-0.488481675	0.273893909	-7.389199965	-0.430687235	1.290501143	2.099222477
0.362484353	-0.284150235	-2.525400272	0.383505639	8.755935834	7.922792846
-0.71589782	-0.520424992	-4.230947483	1.170825446	6.602890192	6.374347549
0.671694484	-0.197106003	-6.229905409	-0.375270269	4.097334466	0.157174235
-1.191530887	0.730120227	-3.107351885	-0.741577528	6.711812024	6.336076783
-0.134568748	-0.065325276	-4.102060877	-0.522110469	2.389264512	3.000227396
-2.344965518	0.562995725	-3.221287245	1.264326534	3.985586275	5.299263331
1.210785568	-0.306026165	-6.752964238	0.814522271	3.954843894	4.364466606
2.714591655	-0.86554858	-3.896389836	0.457083422	5.874573944	6.871953395
0.074594188	1.80824263	-2.405638558	-1.023170904	1.196788077	3.313363655
-1.146960126	0.156107534	-5.06897429	1.426385898	7.350268814	7.453926446
0.335288787	-0.382416804	-6.737276365	2.444871989	3.025988376	6.808558308
-0.902514771	0.197503765	-7.219479342	-0.171923956	6.326543831	3.461724485
0.030862924	1.155293281	-5.740403398	-0.508532111	6.742138642	5.879736796
1.187072146	-1.127559616	-5.587547191	0.252684657	3.143225433	9.348029495
-0.030534984	-0.193321588	-8.847610348	0.35680179	9.085808073	3.660979693
-0.309156665	0.588383816	-0.791422755	-0.262554643	9.945317794	7.891060552
0.404056833	-0.539606747	-8.997517061	-0.277179529	8.927252299	7.477226379
-0.525345119	-1.226350539	-0.975699305	-2.325812291	8.268155715	6.384071421
0.72105449	0.179301287	-8.961356107	0.889693129	6.583905221	5.206722083
1.03042105	-0.470159694	-3.753368696	-0.707461388	3.280072887	1.85219466
-0.319806559	-1.228644861	-8.052358653	-0.747141869	8.637611045	3.778881291
1.589856321	0.701653842	-0.657976183	0.709066967	6.370872335	5.545089841
-0.816263856	0.203163439	-0.280529715	0.237598988	5.796071919	4.184921601
-1.659113893	1.538651758	-5.592154861	-0.790587562	5.240277315	1.917443869
-0.46993744	0.879477753	-7.635050032	0.525490848	6.298663657	0.738067039
-0.317189331	0.023041367	-6.347926515	0.325384755	7.311671375	4.156738721
0.240155449	0.842339847	-8.812800911	-0.163635585	7.788266856	5.472546965
-0.035828191	0.159695601	-1.521010784	-1.56064502	3.364496851	2.519163786
0.532502251	0.299918976	-6.124094751	0.619289099	5.694713661	4.567156995
0.08267083	-1.212272378	-8.683767982	-0.401781628	3.128950571	4.040298948
2.036909543	1.148043606	-6.299435076	1.168219694	8.470722917	9.265429241
1.597661528	1.549097894	-2.635150629	-0.032025269	2.879449077	1.72483726
-1.19946517	1.293617689	-8.456259663	0.375148843	0.049311669	9.889222774
0.392505954	-0.444496767	-3.881653557	0.94121382	5.453573209	8.140392128
1.995880118	0.187994816	-2.4704325	0.750285272	7.839174346	3.822274576
-1.245441759	-1.144854245	-1.154671274	0.662672337	7.540731899	9.775719398
-0.963817467	1.231765216	-0.476592412	1.305322364	5.46315779	3.210415543
0.723966765	0.931705115	-9.257196113	-1.177621105	7.189781105	0.992428046
1.303159017	-1.548125053	-4.0917834	-0.806077181	5.421132189	0.033371651
-0.421684957	-0.321727651	-3.30193272	0.057510377	1.187070474	6.136856658
-1.070602605	-1.69653172	-6.776712224	-0.970518571	1.512993675	4.737705265
1.924178519	-0.213208038	-6.594083263	-0.370052865	1.967537043	7.52833896
-0.536436935	-0.63084408	-0.190859531	-1.382300091	8.490528993	3.072467626
0.963005569	-0.940321505	-2.896635016	-1.036035519	6.846091648	0.206170713
-0.427010343	0.230695654	-3.618324477	1.478365889	9.50166751	6.678421255
-0.979656688	0.083645573	-8.989205009	-0.426678606	6.93429556	7.352919906
-0.732066945	0.998313885	-4.459494526	-1.811880046	8.531593998	6.102653694
0.155810956	1.383015272	-6.10271142	-1.999279999	2.737637856	2.847258301
-0.759266481	-0.313485407	-1.330606658	-1.443828003	7.295251717	2.766790615
-0.243651798	1.296403474	-9.100917909	1.629429509	1.211204303	9.709790712
0.027955355	0.686271687	-3.292329767	-1.166308634	4.697373708	4.817944281
-0.56896445	0.987474075	-9.171118448	0.647914181	2.960988341	5.360384122
0.918502786	-0.309591206	-4.31228808	-0.107374279	0.595089212	2.278619625
-0.942143244	-1.463674782	-0.473011267	-0.342526726	6.862550592	8.770442519
-0.785013441	-0.540425312	-0.554302388	-0.947285953	6.558347707	4.426745451
1.315724926	-0.538240025	-5.547699858	2.176486652	7.683505932	2.629341661
-1.379427208	-0.947683462	-6.955259648	0.937174694	6.363942707	8.32607591
-0.275645509	1.365863756	-1.312829272	1.497453651	5.205037721	2.521644009
-0.329503185	0.591993719	-7.939633306	0.11740272	8.353431008	0.909554537
-0.200028192	-0.444875877	-2.353556236	0.375491306	6.698698064	0.281279744
0.023550708	-0.108311094	-4.021318042	0.15717657	3.04241611	8.284370015
-1.061116507	-0.536481613	-2.645477744	-0.233550243	4.727301095	8.661153768
0.803014579	-0.703564841	-2.565757409	-0.148223622	0.217156118	8.163801609
0.64274385	-2.022949208	-0.213203069	1.096314519	9.831877651	8.514931937
-1.020080616	0.794357126	-0.485662624	1.408996485	7.871688035	7.151057985
-0.290168662	-1.183591655	-4.869166273	-0.873227358	3.570274446	9.754824377
-0.071507347	0.878951989	-8.130833365	1.143069634	7.400555921	9.517744442
1.01521646	-0.335788046	-3.844404122	0.141909635	6.210481568	6.293345843
2.323830093	-0.765571428	-9.579023101	0.110913694	8.923947854	7.082223642
0.021120144	-0.15541522	-5.165407074	-0.630462935	7.238396969	2.816381132
-1.115265892	-0.347088156	-7.385417124	0.673144749	7.862643281	4.276033024
1.19810276	1.056750528	-7.154133841	-0.697180198	6.750999219	0.639800826
-0.003515743	1.104029513	-2.150702907	1.338949626	0.520870317	7.94386462
-0.536540822	-1.02184556	-0.659631456	0.521948047	4.588534101	4.089410189
0.12404319	0.856130276	-0.046251663	-0.35866291	0.350271239	7.014131323
2.056691932	0.010120446	-0.882040007	0.152983968	6.876964169	2.129350504
-0.757041465	0.250881454	-4.916955667	-0.240983373	5.037311663	9.407899304
-1.049105587	-1.493389103	-0.24654257	-0.117014976	5.38148734	1.634726717
0.493424845	0.506612292	-1.588327046	0.899874334	3.559246365	7.654678871
0.655838151	1.013635545	-0.749862807	-0.246686016	1.764975871	1.442936195
0.006189912	-0.510124761	-3.363540277	-1.889351009	5.096914245	3.998131962
-1.295016773	1.633006286	-4.024383244	-0.856693921	2.082260349	5.057987262
2.155490447	-0.848710232	-2.938777603	0.302131747	7.236276681	4.674138776
-0.37735571	-0.821406076	-6.882720645	-1.719287014	6.309655552	0.232263422
-0.544214984	-0.675578381	-5.595878388	-0.899300715	7.324957448	0.591073993
-0.759357459	-0.095535223	-9.378667216	0.711708914	2.399954577	3.890133473
1.405644389	2.266067352	-1.07976163	-0.999627639	8.072976552	6.089784092
0.137369485	-1.190019748	-0.397975666	-1.114254024	7.414763797	0.383602375
1.225892249	-0.773055978	-6.111851358	-1.172580771	9.289119435	6.273193546
0.69345274	-0.796058543	-5.057111508	0.227057947	1.503546089	0.056923392
-0.83184554	-1.042190275	-9.190237742	-1.187938716	8.895336731	2.185012419
-0.531965941	0.30158926	-2.751054086	1.945191367	4.739042792	8.269102006
-0.688471825	0.993760221	-7.405079982	0.44168384	9.438118239	4.815531139
0.502562484	0.24935279	-5.068977525	-1.240559628	0.217402861	1.17989608
0.461413866	0.202751877	-9.229766099	0.278697341	8.815030383	1.889626463
-0.271473006	1.977584013	-6.212964046	1.932608837	3.004664394	2.500749636
-0.067937841	-0.141748994	-6.752832021	0.791931904	0.501202221	3.91644572
-0.13506927	0.720803448	-9.049560075	0.045439121	4.473221437	2.526973414
-1.56439158	-0.707778901	-4.509850609	-0.614867908	2.38050324	2.519281301
-1.942434889	0.208853451	-5.800293593	-1.201632254	8.574993155	0.894667099
1.055182788	0.482348371	-0.06958518	-0.328081157	7.889431775	4.604204815
-0.343269058	-0.430142108	-0.835837937	-1.219080241	4.585685344	6.769308381
-0.412767176	-1.007351044	-8.441053739	-0.429291629	3.219457028	4.749843579
-0.007933211	0.186012514	-9.544616031	-0.081010694	9.74434326	5.838255142
-0.931024089	-1.455644554	-1.51807898	0.353857483	0.002057217	7.749227649
-1.000729141	-0.601430991	-9.306301526	-0.210796981	3.555884718	0.288507851
0.880213541	0.753764835	-1.388147498	0.290804768	9.002666845	6.671644858
-0.060657109	0.041203521	-0.11101773	-0.112114236	2.967242947	0.602154969
0.141742961	-0.27427355	-4.336406601	-0.844077678	2.039372138	5.268033432
-1.350125383	-0.853358428	-0.445500186	-0.827477189	6.979107272	7.753332296
0.298866049	-0.84021028	-3.524900182	-0.315348747	9.448307106	4.662796452
-0.843732003	0.179730517	-6.128197468	0.268321268	0.80652847	5.892505351
-0.822957458	0.782030236	-2.354048736	-1.338138345	1.595187913	5.495979262
-0.325575657	-0.748426621	-8.840513401	0.432218355	3.919038919	3.229524834
0.841572826	0.00349788	-6.843584502	-0.55318476	4.607166211	5.416212637
0.12132174	-1.397004444	-7.285098801	-0.622286642	5.050027046	1.315215625
-1.003417025	0.428917341	-6.032702369	0.35090152	7.120774767	8.047118564
-1.881623649	-0.857151497	-0.171772929	-0.362432548	8.935126937	5.512567251
0.078614078	0.174939122	-8.216427959	1.026849526	9.527832026	5.56076097
1.067385473	-0.030194935	-6.813890131	0.304014124	4.731956648	1.001627006
0.86463802	0.697636893	-1.66322445	-2.075191902	0.050672186	4.116282301
2.16228183	0.805138631	-1.614005729	-0.942224946	7.714995822	6.90746114
-0.627597791	-0.250581055	-3.717579958	0.014966541	5.21687407	0.940683143
0.433721314	-0.309580449	-8.664046624	0.733842495	8.599712902	9.304939707
-2.093451222	-1.51346288	-2.386304861	-1.10887905	4.04362543	6.446051935
0.610460316	-0.496850412	-0.351044292	1.53401396	8.632115605	1.05764406
