0.955227856	0.089165965	0.842604553	0.593706952	0.132030387	0.420914794	0.201973135	0.751818474	0.700102103	0.271698261	0.493297903	0.511913479
0.429779076	0.557793903	0.579376038	0.430349984	0.627582894	0.72296571	0.630820673	0.140149289	0.044239093	0.316676387	0.205235108	0.511343669
0.677566821	0.671632716	0.40839664	0.497512607	0.646472829	0.957364602	0.46106279	0.769596878	0.630087327	0.262360509	0.147415201	0.894321532
0.345277832	0.3188407	0.871237393	0.304899823	0.578977425	0.027156805	0.406008357	0.750073358	0.394399475	0.192055396	0.285661036	0.75359385
0.611312645	0.346085051	0.531439075	0.586005248	0.747280124	0.962318994	0.428839824	0.686652149	0.748646124	0.204166527	0.769393402	0.924267592
0.326007217	0.407290348	0.066573595	0.421830423	0.073760171	0.809881536	0.214628214	0.132566852	0.524034596	0.303104053	0.348689934	0.850975743
0.792297577	0.999309494	0.276264561	0.610153237	0.027042256	0.358882296	0.386030491	0.260933703	0.667320541	0.260196257	0.645972	0.562745746
0.542804923	0.858576366	0.177188931	0.666585737	0.215608615	0.124145694	0.924122048	0.942285976	0.899680918	0.259008289	0.933857544	0.844329897
0.829130405	0.993557115	0.45404314	0.657608227	0.133613348	0.547486298	0.573924113	0.868102102	0.788712263	0.293564377	0.85036232	0.691549636
0.67568004	0.152175237	0.252220949	0.567557852	0.307857957	0.265804405	0.938212625	0.514738705	0.525055763	0.216842847	0.098831669	0.568190309
0.911222219	0.214493516	0.633033879	0.626768353	0.642981805	0.62184131	0.599846865	0.79914512	0.727401302	0.267018805	0.716008172	0.692516188
0.839574887	0.002994632	0.023092578	0.556747145	0.997986699	0.660134673	0.190197239	0.482664799	0.270495777	0.282329874	0.171559483	0.802700537
0.893474126	0.435072307	0.703627073	0.489237387	0.531006081	0.727400811	0.319478477	0.204173637	0.41928995	0.202507946	0.939893106	0.574093711
0.927253484	0.954463135	0.825629079	0.556653249	0.196274464	0.156517789	0.245063131	0.157362492	0.780617965	0.287032246	0.360346056	0.5827625
0.857304438	0.812539247	0.487344994	0.735421255	0.012040987	0.32263765	0.834333621	0.382103429	0.112061308	0.15920651	0.753332653	0.594640936
0.917772418	0.747957078	0.767514048	0.844397375	0.605899526	0.383770298	0.493863127	0.69770926	0.928942382	0.241438833	0.276412736	0.688596168
0.281005968	0.493769718	0.699529047	0.481234885	0.716490222	0.668805984	0.323881941	0.619355555	0.240065151	0.198671751	0.297182667	0.918909419
0.295004915	0.452874438	0.273630493	0.781633445	0.409064087	0.778304469	0.766631863	0.523460574	0.505609368	0.209605922	0.613412627	0.424885767
0.40977738	0.241826777	0.679517612	0.580139758	0.493096807	0.314020025	0.709299274	0.462412098	0.8348559	0.242955173	0.866850864	0.363024661
0.527228961	0.587307375	0.22047007	0.592797969	0.559181829	0.685328418	0.203001551	0.827252708	0.028816334	0.289575509	0.171462628	0.533459968
0.909343833	0.516760641	0.028301923	0.714050695	0.8434419	0.780463946	0.848208688	0.368267864	0.685418324	0.242368145	0.380327635	0.968830693
0.510102597	0.714269615	0.918057889	0.700094467	0.304750195	0.906862323	0.212351248	0.720108811	0.144720588	0.228395286	0.769142827	0.92287086
0.46188859	0.095770496	0.166525231	0.690769624	0.285257067	0.138134239	0.069493386	0.046242307	0.165736434	0.153576327	0.376979963	0.86599234
0.91237463	0.400809565	0.47096884	0.794803212	0.530175808	0.900849213	0.673753946	0.460658557	0.074443922	0.193484155	0.862965469	0.981070106
0.576406812	0.693470205	0.823929882	0.760874854	0.747809171	0.030274989	0.442350978	0.741388771	0.269258351	0.25144226	0.24518791	0.938793657
0.321527389	0.159545296	0.553716624	0.900202192	0.272001225	0.668428076	0.725182401	0.958868488	0.004205247	0.252474359	0.136194382	0.588877803
0.290062587	0.227324365	0.824743445	0.66179212	0.697534682	0.183757136	0.215380208	0.522081868	0.735278264	0.307114187	0.810142332	0.632701828
0.866049128	0.489083955	0.978528905	0.705314908	0.826099959	0.273529365	0.484505659	0.55253665	0.842397991	0.211607005	0.162290859	0.650011063
0.630994817	0.745900487	0.073640594	0.659763864	0.07704248	0.239474464	0.13490606	0.358412848	0.635475567	0.404495485	0.849764561	0.434150054
0.823369813	0.208019208	0.432569034	0.870022591	0.106916983	0.671167195	0.27438379	0.817827688	0.122881738	0.246882037	0.971760008	0.811540309
0.941077063	0.103003256	0.365926194	0.844829373	0.239623224	0.048273907	0.112787923	0.720529969	0.514066238	0.3014809	0.005849671	0.52769672
0.777106103	0.877788178	0.171012483	0.607718576	0.19912374	0.695728482	0.829156341	0.230012755	0.267158527	0.178328044	0.612310136	0.865201271
0.320031471	0.602721034	0.532829148	0.837629392	0.356023181	0.22151817	0.637455438	0.817068205	0.249887935	0.22297426	0.538724185	0.68899913
0.913169639	0.785910567	0.774363737	0.833155438	0.154984482	0.435773321	0.001010966	0.745458881	0.585871426	0.285932788	0.872537365	0.911150632
0.51141215	0.087906985	0.455398489	0.827416392	0.03517411	0.508142079	0.172392582	0.077160808	0.060288999	0.212978536	0.797036314	0.594469267
0.838870033	0.625134673	0.738984706	0.769484396	0.666951388	0.159208112	0.871600078	0.39751471	0.587424133	0.267782102	0.674624016	0.992877706
0.688971775	0.348346713	0.699974364	0.794615945	0.263973012	0.925217878	0.848044367	0.319909995	0.372078031	0.281155684	0.832466723	0.488299126
0.61096505	0.993954883	0.173776762	0.670900014	0.027844038	0.983193707	0.93129237	0.364625875	0.00765265	0.217626111	0.512862632	0.743360106
0.248809318	0.711995711	0.520358321	0.573530844	0.795466109	0.126260564	0.428430675	0.17495661	0.949906193	0.216833689	0.780319713	0.596733829
0.546318797	0.915544938	0.788349995	0.621318187	0.445603459	0.248187682	0.290409934	0.33342782	0.750119537	0.325522436	0.654750161	0.944482118
0.347947994	0.178710049	0.742015807	0.482466606	0.683631567	0.31553926	0.948582529	0.224488031	0.163156362	0.243292975	0.79142274	0.394127147
0.919764967	0.446243706	0.689373142	0.645966148	0.436455806	0.5659173	0.973403909	0.080387413	0.032096541	0.299860098	0.682440817	0.695161713
0.962399518	0.43307734	0.852805349	0.609059903	0.31211919	0.191463742	0.812103711	0.057434149	0.818514722	0.244809667	0.699549101	0.485876755
0.95090604	0.557872194	0.285836162	0.615881338	0.749876863	0.879378148	0.867073565	0.303121904	0.882014994	0.304105519	0.23292458	0.749394837
0.639610565	0.355343361	0.818925097	0.542877827	0.075230579	0.180187687	0.937930814	0.139713996	0.673696361	0.204913572	0.217871997	0.886835989
0.407630167	0.684961803	0.840823805	0.482979594	0.508880891	0.403834039	0.237106123	0.015482751	0.594764692	0.345095312	0.722897339	0.752490014
0.899629391	0.840830898	0.599195205	0.623725104	0.781735258	0.892107045	0.589139463	0.896491711	0.624613673	0.183218585	0.719523284	0.53756374
0.617896372	0.000162515	0.476282881	0.652588348	0.232827935	0.482166823	0.533526169	0.367806367	0.579319483	0.320035431	0.552882002	0.625607608
0.892045653	0.22796862	0.615801494	0.916720073	0.027024832	0.152601373	0.519925448	0.503183482	0.338312656	0.193936245	0.108101863	0.669143325
0.663670547	0.267884423	0.283864124	0.747070664	0.570907938	0.245582246	0.85141396	0.131171139	0.746443056	0.273049433	0.372054227	0.860031379
0.625067114	1	0.892721135	0.608864278	0.097099893	0.82932201	0.683356766	0.250166061	0.358984601	0.23598798	0.049782527	0.633086409
0.466031812	0.238351288	0.185787792	0.84212012	0.177739966	0.404817288	0.543672324	0.270881516	0.316322317	0.311200888	0.095265206	0.461767335
0.424462056	0.716787319	0.911697945	0.622580679	0.657647636	0.452794547	0.956094979	0.519779972	0.1063973	0.189955974	0.074461822	0.687259532
0.735170848	0.637607073	0.925850824	0.635934305	0.84185536	0.04252579	0.810674382	0.400837695	0.079195288	0.317115769	0.665605476	0.77619183
0.470199186	0.128892445	0.14901109	0.767777785	0.014753808	0.051538682	0.839187321	0.083045756	0.102464045	0.265094513	0.320927287	0.893472927
0.862687991	0.993900121	0.52785583	0.476753627	0.179573664	0.785337325	0.320021138	0.245772532	0.970334062	0.213342367	0.519486013	0.740935883
0.540061452	0.250983503	0.724667634	0.741422515	0.731310212	0.102526068	0.158683198	0.007790009	0.818505886	0.256820127	0.185916703	0.607942785
0.306773504	0.040713487	0.024594687	0.609231414	0.554601116	0.352341179	0.311739937	0.068796373	0.392615794	0.288516671	0.690927584	0.715908975
0.341547032	0.226649245	0.277838518	0.531727579	0.28557629	0.535349433	0.330573754	0.749096793	0.267471124	0.283547965	0.291891313	0.516765301
0.999594783	0.028606815	0.357025098	0.572315926	0.449121274	0.096851711	0.212402257	0.749389515	0.265597483	0.208963381	0.787664785	0.98587571
0.304043271	0.816370532	0.72388509	0.615713314	0.291545537	0.70957383	1	0.048058969	0.828216452	0.314725394	0.688416525	0.743211169
0.542453325	0.279864076	0.233807237	0.741699066	0.373205399	0.159737052	0.013934561	0.234947012	0.592387513	0.194883407	0.488964267	0.715503317
0.381385394	0.033439753	0.885958983	0.758038888	0.082857908	0.705704505	0.605628158	0.729344714	0.93494794	0.232220753	0.11230522	0.728390525
0.527254332	0.208541505	0.545872655	0.612171833	0.263076382	0.842185253	0.918203533	0.918722455	0.40277341	0.21688326	0.75268985	0.689367717
0.7613568	0.927506723	0.819260389	0.658561417	0.650140387	0.93008066	0.419097191	0.278053103	0.269563993	0.144148541	0.643695098	0.867732195
0.879352108	0.392097269	0.357590585	0.763809351	0.000327549	0.461478019	0.661581502	0.334045134	0.18262691	0.14641788	0.132438014	0.429796485
0.600329845	0.314965505	0.266349958	0.672653679	0.349074188	0.346381427	0.06862178	0.306894818	0.614408181	0.285220118	0.166755819	0.881536366
0.686405828	0.410285386	0.39827289	0.799552819	0.080379242	0.35413198	0.035769087	0.767416388	0.889534527	0.308196942	0.369965908	0.355550369
0.265116968	0.428762892	0.058893075	0.497349063	0.734631828	0.752682734	0.218068174	0.578266818	0.980594447	0.251310177	0.828577081	0.491959708
1	0.580595432	0.563638608	0.68400642	0.192134942	0.461779592	0.856983819	0.182176573	0.292464554	0.280119902	0.042023637	0.820290874
0.717599472	0.046058853	0.335224826	0.534735796	0.651556367	0.793830077	0.360928718	0.860443728	0.700884827	0.175700102	0.984867326	0.517863009
0.525086495	0.104130309	0.919052158	0.769064946	0.996715614	0.62167298	0.354063416	0.871383699	0.912458448	0.183440077	0.624119347	0.768097849
0.350516526	0.458885846	0.526159455	0.674462749	0.319734631	0.831918729	0.503420536	0.748155604	0.039833072	0.224666403	0.482915207	0.930653474
0.857315166	0.346113626	0.517480803	0.732739192	0.325503252	0.221376995	0.052275192	0.121043508	0.659452042	0.202840923	0.230616284	0.439071689
0.366257343	0.302780837	0.726442393	0.929706305	0.271077863	0.03956655	0.780007229	0.330383349	0.368679984	0.283309342	0.172673431	0.855433886
0.593130481	0.731334043	0.847226718	0.345324696	0.520140555	0.344680525	0.873215338	0.107408993	0.140290115	0.294538586	0.839564249	0.56084453
0.708037527	0.786698034	0.565032719	0.467098661	0.0529911	0.991109322	0.003459056	0.084116277	0.047013304	0.17700709	0.654700712	0.777424197
0.322877939	0.101815438	0.358784445	0.486401314	0.19356274	0.095744495	0.230860407	0.237835577	0.166432755	0.104387456	0.597305231	0.454189647
0.641448994	0.278068656	0.422906878	0.609418416	0.64722633	0.590984067	0.851134104	0.834494787	0.496178485	0.273267607	0.798351147	0.705421535
0.529938794	0.02666049	0.130622892	0.571500964	0.969706841	0.818077752	0.523960532	0.54614571	0.143298583	0.12523088	0.543124883	0.456989543
0.311210689	0.558191218	0.413695873	0.663869327	0.235656238	0.369382207	0.466318691	0.514658786	0.392246997	0.207633469	0.574414588	0.942657546
0.89761802	0.536345114	0.275127612	0.5241207	0.176314181	0.704777533	0.872174563	0.160898516	0.366801422	0.304775567	0.930156458	0.988363741
0.581782635	0.658865502	0.986610914	0.738089166	0.321459811	0.183290372	0.250160891	0.295573431	0.013860672	0.272198728	0.479849039	0.834948541
0.281809444	0.66324786	0.277912179	0.71599591	0.147327551	0.247466086	0.403059567	0.95136818	0.02307803	0.213338308	0.095979766	0.795137941
0.378927564	0.88073928	0.192929216	0.524645705	0.101327579	0.216449619	0.648954162	0.779779099	0.264385414	0.263105068	0.200651322	0.645100149
0.451829062	0.119319028	0.485846915	0.780930305	0.167442358	0.123903099	0.05921042	0.612218227	0.797429953	0.212996604	0.498940124	0.98307705
0.539755249	4.43639E-05	0.139617235	0.593162083	0.591442921	0.046990869	0.658407572	0.140864497	0.679840129	0.196004501	0.143121001	0.847008936
0.921773846	0.294782508	0.025185624	0.698496939	0.808776235	0.711981236	0.414783157	0.827724203	0.448817394	0.214238387	0.825758501	0.384636802
0.488044776	0.818757451	0.424294579	0.775056183	0.622076124	0.105742845	0.083545704	0.491290561	0.504484315	0.288514394	0.257381139	0.700179774
0.61298535	0.543489076	0.6525735	0.412726998	0.932355814	0.37639003	0.553508661	0.236913468	0.705807049	0.306831829	0.394732043	0.750280707
0.943727232	0.401274796	0.53658114	0.651155019	0.131373796	0.444133142	0.667070323	0.593783666	0.862492585	0.292585903	0.111207515	0.619197727
0.4467903	0.027015673	0.375346439	0.853320552	0.763856711	0.68092747	0.295023349	0.621992854	0.034441222	0.214774648	0.558595209	0.495260704
0.569723052	0.38938689	0.647361801	0.684058307	0.977056397	0.495412553	0.31161027	0.693074843	0.62832642	0.208000749	0.930157362	0.391696568
0.775889385	0.223390272	0.320074785	0.325595314	0.711925931	0.099403125	0.737503433	0.752994701	0.332151603	0.226556636	0.642984135	0.745081172
0.49747976	0.050042871	0.899964404	0.659622078	0.867287297	0.789058112	0.11925767	0.862999877	0.188472061	0.13735894	0.139212242	0.760093807
0.878948806	0.768371494	0.669653869	0.614859478	0.237597443	0.660502236	0.49698083	0.745695917	0.449024536	0.225882635	0.05489433	0.711426461
0.303743668	0.18945161	0.009973184	0.751174535	0.434096914	0.813000237	0.182542669	0.023684863	0.220333494	0.273548926	0.628201833	0.84582992
0.799562926	0.96434493	0.614504324	0.614269349	0.459697881	0.641471782	0.790029836	0.144651644	0.518478732	0.335335329	0.195392788	0.419262013
0.400176155	0.675697224	0.852578796	0.68511786	0.920757279	0.303246207	0.043256515	0.246730195	0.179318634	0.22573927	0.446294205	0.588509237
0.557116622	0.986027678	0.828905414	0.605496074	0.660411959	0.719355722	0.708771374	0.510396577	0.40569806	0.293741699	0.528907061	0.399096138
0.444527502	0.541904029	0.902841068	0.680159335	0.703606983	0.698904459	0.672096297	0.468154215	0.647143788	0.3726682	0.264725066	0.412133862
0.940504336	0.880215377	0.019992094	0.877403477	0.250419137	0.600021954	0.200260368	0.447574461	0.09033289	0.265467913	0.638886459	0.489681803
0.524070226	0.873257368	0.632271482	0.570410059	0.547629129	0.635498628	0.747910819	0.497377003	0.367222067	0.189973994	0.328888741	0.840617128
0.872153658	0.39721821	0.999180921	0.494543222	0.445810159	0.384743021	0.643117828	0.96328993	0.567411605	0.229790821	0.553714822	0.534757562
0.447432797	0.368503963	0.75539545	0.814051793	0.402432706	0.891757238	0.700046683	0.553564417	0.523520379	0.192563261	0.28627506	0.829978195
0.914785016	0.564951235	0.026174769	0.777023067	0.620925479	0.913109411	0.865729739	0.082576536	0.028399607	0.332388956	0.12585837	0.469825854
0.825411017	0.432669095	0.97896691	0.61723974	0.907414779	0.507932774	0.49028596	0.415478126	0.103626177	0.244924361	0.239883134	0.960589824
0.453158055	0.375497169	0.939389254	0.55756742	0.483883569	0.625896855	0.992498442	0.091119351	0.369726656	0.295273941	0.885521009	0.675287683
0.882615772	0.272937089	0.39006188	0.71684164	0.6465703	0.879745982	0.469343074	0.854100165	0.079302493	0.338365409	0.100109084	0.810970919
0.316949353	0.611811682	0.580107235	0.731714822	0.755746758	0.401126057	1.54635E-06	0.580635426	0.150505729	0.35226054	0.001574303	0.541045753
0.607021176	0.242575851	0.299404702	0.765100271	0.454298725	0.135217667	0.801933729	0.734387194	0.911595068	0.199790733	0.700944414	0.662532905
0.437930159	0.173216776	0.804190138	0.494217521	0.170083968	0.748578967	0.99639574	0.584356091	0.588759705	0.215258711	0.449666508	0.877815073
0.71703524	0.390688983	0.471263096	0.415949065	0.684061184	0.503815209	0.13841407	0.563834365	0.455889472	0.253813737	0.528892677	0.730248794
0.882875648	0.104090164	0.805890714	0.352731004	0.252156501	0.261565921	0.548783193	0.688620519	0.176476652	0.209772557	0.270581632	0.950291302
0.609122139	0.352061285	0.048631222	0.664338202	0.33741222	0.409738441	0.616989446	0.472860064	0.382272236	0.286896477	0.003617074	0.796863081
0.321571735	0.735671914	0.853730412	0.344744485	0.863370687	0.978567502	0.548088714	0.623692534	0.280272335	0.247495041	0.816613678	0.598262072
0.46228827	0.641507316	0.693652277	0.735049497	0.00801253	0.256362936	0.506556028	0.493013563	0.301592466	0.228235551	0.757026132	0.42735361
0.786329113	0.630072803	0.557332571	0.327255615	0.918882745	0.03145308	0.44414033	0.71174472	0.886530384	0.241436514	0.365345062	0.725944302
0.750774681	0.156698236	0.214239055	0.715687601	0.434868809	0.392225664	0.974105944	0.710929666	0.58302267	0.32368259	0.433508423	0.575758792
0.239705299	0.966669562	0.794784022	0.452432476	0.123380899	0.02993584	0.514369989	0.339041199	0.049580426	0.186124254	0.83167521	0.415360596
0.586967875	0.937680156	0.125920374	0.650081954	0.113692199	0.147766542	0.142882624	0.483141784	0.339490591	0.275528051	0.752428551	0.429815807
0.687506833	0.86206352	0.693585036	0.644853265	0.804846938	0.954422197	0.435012556	0.647911106	0.618496123	0.278138871	0.270315712	0.531170726
0.889080311	0.078694256	0.931993845	0.6457539	0.679167468	0.679704076	0.532560198	0.492759847	0.822874121	0.267536716	0.57410174	0.962166766
0.876938566	0.543335849	0.513059089	0.561644785	0.538833981	0.124364646	0.825329724	0.348543962	0.927071843	0.15579541	0.79185036	0.850729529
0.835035359	0.324323235	0.031749814	0.63746135	0.382200056	0.364714318	0.06331187	0.955350796	0.658763684	0.250919601	0.227611054	0.610363765
0.98723793	0.690009904	0.414865314	0.694847882	0.823036924	0.037403394	0.625578613	0.751622819	0.031732855	0.214647563	0.556197214	0.836547935
0.237802859	0.493921531	0.405720953	0.632359197	0.582824338	0.71078071	0.452999336	0.19166894	0.787113682	0.28770863	0.354564018	0.607919472
0.823764297	0.018895918	0.266668329	0.663531652	0.866147685	0.738223232	0.615908213	0.31667835	0.36079515	0.228307756	0.166140063	0.456443434
0.339917292	0.373418289	0.844128971	0.45099489	0.496332097	0.674434641	0.837667396	0.644512217	0.459328223	0.215202284	0.616352756	0.899599901
0.333971274	0.622410759	0.029744095	0.533843602	0.064008536	0.72772049	0.415099635	0.67689674	0.999462895	0.254807427	0.629053226	0.697276082
0.70532683	0.87343862	0.236482977	0.586250016	0.227098814	0.84150818	0.294910763	0.663951668	0.294054899	0.202371858	0.802612104	0.506084053
0.286037336	0.578829369	0.902587271	0.706683538	0.335279524	0.473920652	0.215489469	0.77060139	0.495103205	0.217982616	0.418965415	0.563495569
0.496545037	0.708816327	0.742057353	0.54607401	0.588599408	0.070659092	0.473949577	0.401520468	0.924358154	0.257945192	0.230879766	0.984051827
0.324314465	0.655386542	0.196837233	0.608531155	0.018688992	0.578220231	0.503093544	0.715195747	0.315630401	0.268513044	0.431501686	0.769685323
0.800398815	0.249064105	0.836335732	0.596499359	0.97000347	0.542265061	0.2897259	0.27655561	0.650125455	0.233829468	0.869927022	0.408573484
0.737419075	0.641841005	0.416694885	1	0	0.694980264	0.626475272	0.164389936	0.429921861	0.298817545	0.322445416	0.606269473
0.490662185	0.362457086	0.380975627	0.56006741	0.507533188	0.035524712	0.124727287	0.730499736	0.322678203	0.178574205	0.670953419	0.982068027
0.864010414	0.976288533	0.289594542	0.649256757	0.785478763	0.283120698	0.182600865	0.033808793	0.279292858	0.315492821	0.094599217	0.685289696
0.998894054	0.862848466	0.193433292	0.570676002	0.591791892	0.822172285	0.497528799	0.860470758	0.434795728	0.234965618	0.555198585	0.822117397
0.934597531	0.002662475	0.379173413	0.622753173	0.143534718	0.473889552	0.595915096	0.017476201	0.258539459	0.257525386	0.076427674	0.478680616
0.67389676	0.306519111	0.403151676	0.740167908	0.91337227	0.112271444	0.413592017	0.96944193	0.047437298	0.301645877	0.082878106	0.804651957
0.456162901	0.254562321	0.477362287	0.726368885	0.283471575	0.558152309	0.986420589	0.970741387	0.962350632	0.211675576	0.635645946	0.873749878
0.258453373	0.657665445	0.706671605	0.747147223	0.077649345	0.024671062	0.953151813	0.413818562	0.763567301	0.200046253	0.77426783	0.40742171
0.594289512	0.479737618	0.008565265	0.748207851	0.067977906	0.868034705	0.489229784	0.627394804	0.105446503	0.294454002	0.651808367	0.836204188
0.560070228	0.912430542	0.247368608	0.461643946	0.106551786	0.81247156	0.268679504	0.998479206	0.234086284	0.20699839	0.617576083	0.424314607
0.53420899	0.54167192	0.592095261	0.633771143	0.926640997	0.968647468	0.244828135	0.530344004	0.44745147	0.298893135	0.652460981	0.446990832
0.630952251	0.136350384	0.153354496	0.496691475	0.316285979	0.405735097	0.145690861	0.65084135	0.844865106	0.337938177	0.229533811	0.664736167
0.905222673	0.83250465	0.575265761	0.757771079	0.874867659	0.484332077	0.943795208	0.30532192	0.669261298	0.279363044	0.63270644	0.618842896
0.717913723	0.551812968	0.399424154	0.520039492	0.525785061	0.463181466	0.508892809	0.072408927	0.976613109	0.347829699	0.583681123	0.893392412
0.557535183	0.133662345	0.930696131	0.682602173	0.664911898	0.208316063	0.563715843	0.418144232	0.608884245	0.280635476	0.022469249	0.472908517
0.739831752	0.07733933	0.231604462	0.681295958	0.75468859	0.91172067	0.24175664	0.701074013	0.096227985	0.177444316	0.358130327	0.864369683
0.288178375	0.4186877	0.68860947	0.644912135	0.850834411	0.557628869	0.016802313	0.652741329	0.725168688	0.241779014	0.390642722	0.502015335
0.633907068	0.324209874	0.362743742	0.634153729	0.816955454	0.465292502	0.955099986	0.663873263	0.714326758	0.251636475	0.482014151	0.977588549
0.653414005	0.342180432	0.731186027	0.437934265	0.661479148	0.510867149	0.085063868	0.703984685	0.648941463	0.208465395	0.18213741	0.934964403
0.64453187	0.091507795	0.630064794	0.718031912	0.809574016	0.145632486	0.925258923	0.710293697	0.480867884	0.283366445	0.979712344	0.78949622
0.750602525	0.929693151	0.723811281	0.903486164	0.227833758	0.998595366	0.457807593	0.771459154	0.856421139	0.22685141	0.870520562	0.499322891
0.519956696	0.725038672	0.265294996	0.673747045	0.456498936	0.492759034	0.734666465	0.130850634	0.953641342	0.276024697	0.091026641	0.542727395
0.440856273	0.6842751	0.719727358	0.565106828	0.546426537	0.768409127	0.885243066	0.167471241	0.363773148	0.336497445	0.696103707	0.911172334
0.987842342	0.877119252	0.359420398	0.81566319	0.357877515	0.35001732	0.152416426	0.411148264	0.493012187	0.236107207	0.296059285	0.431245729
0.372627416	0.768723169	0.239338631	0.712158694	0.230582388	0.172587476	0.377807367	0.579396577	0.01434674	0.217870914	0.057709066	0.437993305
0.883268074	0.080675215	0.829355836	0.518855911	0.928317259	0.830011328	0.986696986	0.632148837	0.871738098	0.225511283	0.673605128	0.781587632
0.317323891	0.993992155	0.500642514	0.471859534	0.755079954	0.711652331	0.821894792	0.798545694	0.152327918	0.295359216	0.198365881	0.42946522
0.894239281	0.630487606	0.460644788	0.707746982	0.448252051	0.584270139	0.551536502	0.57357156	0.172435883	0.261618022	0.125693637	0.733813287
0.443524934	0.945801867	0.224353109	0.586647503	0.243004407	0.784706782	0.688002639	0.935681097	0.937757119	0.214882025	0.848919023	0.49076888
0.57454551	0.87362711	0.089843909	0.636692527	0.430860304	0.9380976	0.788847743	0.589508748	1	0.190953579	0.43287262	0.851503705
0.301935636	0.449423179	0.152825296	0.700402282	0.931805118	0.244230423	0.298436806	0.115376742	0.81652144	0.296877509	0.796967502	0.414059643
0.708813492	0.886922496	0.5226436	0.657256744	0.850965759	0.229500882	0.692736252	0.99862668	0.548298324	0.176899051	0.343348084	0.972992801
0.860954419	0.189634821	0.558376691	0.771500473	0.343934449	0.995387074	0.945380613	0.834715996	0.356615205	0.25002743	0.598482068	0.355932784
0.274885822	0.187066919	0.227268868	0.811594725	0.22743367	0.848772011	0.26043714	0.431548037	0.42618653	0.203468036	0.404408399	0.938627657
0.620517358	0.019120657	0.204267761	0.42699867	0.213739504	0.838515408	0.607099961	0.344999663	0.585416361	0.228082089	0.234344349	0.408294991
0.592187609	0.820674494	0.349768682	0.522022327	0.042144228	0.153064074	0.921022022	0.743228347	0.363348766	0.236927574	0.301716765	0.970815796
0.534674626	0.237884102	0.198014978	0.584230587	0.338461276	0.595993382	0.46473253	0.720355706	0.548592917	0.237514673	0.496224022	0.670674839
0.767497267	0.844054616	0.359559377	0.797558471	0.038193537	0.321821957	0.994848865	0.221014926	0.392476845	0.347387175	0.875781346	0.44269542
0.275380557	0.820280633	0.205951127	0.535198044	0.166768584	0.310192983	0.551869054	0.294557658	0.484663412	0.254595879	0.848475501	0.785264583
0.421577035	0.286117472	0.256577006	0.819802936	0.780380238	0.12043379	0.023031414	0.11988763	0.472342384	0.271914643	0.732946734	0.860455698
0.607389297	0.343453045	0.342979972	0.726520195	0.667643961	0.333007715	0.917578821	0.414009343	0.566899187	0.214375489	0.943954273	0.806814692
0.506392569	0.708968299	0.286637078	0.473527111	0.05367988	0.401385631	0.864524136	0.957638719	0.509137675	0.262025012	0.210527458	0.997541277
0.70222825	0.454404955	0.57134731	0.522782377	0.669430153	0.487075345	0.764435105	0.3008086	0.778837408	0.255997712	0.905620716	0.433090271
0.565705659	0.953509718	0.853846829	0.783849328	0.701482382	0.335343074	0.834745069	0.844934586	0.112381427	0.220885701	0.179950095	0.738638584
0.387190495	0.219962613	0.565490194	0.406304797	0.549234526	0.80811092	0.25728858	0.2515001	0.414199147	0.28201183	0.866478561	0.46853466
0.648775529	0.075002153	0.486314314	0.553752037	0.982637459	0.360296002	0.858630158	0.825217625	0.217837088	0.238607806	0.634154835	0.755339061
0.954749669	0.639355232	0.222473176	0.60758264	0.029646524	0.293717381	0.853316287	0.396739103	0.649902282	0.319781238	0.009484557	0.538918627
0.488198896	0.58167953	0.789194464	0.742858631	0.768982181	0.626287678	0.341573272	0.081248524	0.539883704	0.22795595	0.131795063	0.408634699
0.347307171	0.196732158	0.19085685	0.70373466	0.0281152	0.639140741	0.385229623	0.452566736	0.231175738	0.201936732	0.327322753	0.768444561
0.33252187	0.068213897	0.991034956	0.576278761	0.016161902	0.017556595	0.982664046	0.67724904	0.05086688	0.264893051	0.324502301	0.754636985
0.688963184	0.664532272	0.668843688	0.470932531	0.34447158	0.594376728	0.425975657	0.604968815	0.235024434	0.214960601	0.927274261	0.842802542
0.549679612	0.892696723	0.751809772	0.818184723	0.716010407	0.105587471	0.36636137	0.937159616	0.374307098	0.389100796	0.55028949	0.941162617
0.250440664	0.530775863	0.287280426	0.761651996	0.396572106	0.016538628	0.325721069	0.352034874	0.233806134	0.201322488	0.56412647	0.359091337
0.932418051	0.228240114	0.969598013	0.779519721	0.63581575	0.340317677	0.010761448	0.506802606	0.286106753	0.293488881	0.235154846	0.945888546
0.804120153	0.637560835	0.182802076	0.858600997	0.831673113	0.086669041	0.357365621	0.123464909	0.05202751	0.265388133	0.699582561	0.796706812
0.332670623	0.218359915	0.139217974	0.752386285	0.868897459	0.210319007	0.566320483	0.095606033	0.840822759	0.216282467	0.347729701	0.794128567
0.265698112	0.221238162	0.900759641	0.615098657	0.866649819	0.41339867	0.751829586	0.80006949	0.377995417	0.089106758	0.605127828	0.721791652
0.799866473	0.116117543	0.087709071	0.405988843	0.640896956	0.560512872	0.349080558	0.70015671	0.368113338	0.261302542	0.836315273	0.403028569
0.521666235	0.493251323	0.834856008	0.673596477	0.275869455	0.770584626	0.799951403	0.756868624	0.541498717	0.223868567	0.439345608	0.736358451
