2.58769389	19.55954532	-7.611281365	-7.300681628	-5.718966673	8.702844568	-6.02445552	0.631840916	-5.848285811	-0.385193293
2.045731955	2.977124712	-6.990667045	-1.495400532	-6.849169119	3.985498057	-9.641828767	1.234154434	-5.508884323	-7.940529482
4.940556296	5.533322289	-4.901023665	-3.430641198	-8.908578672	0.698137956	-5.699874541	4.486738232	-6.91410803	-9.419399909
8.138135606	14.10629341	-7.780081911	-2.738335846	-7.742865569	0.165319965	-6.129485525	2.815276123	-6.529418508	-8.782436813
0.826935076	14.86624263	-7.038415099	-8.487688968	-8.363915016	3.262710258	-8.333129262	1.647979995	-5.939697836	-0.437124734
5.714676136	0.117579831	-5.918686259	-2.405232586	-7.502193493	7.679943121	-5.805956164	1.224654796	-6.127976155	-4.40168355
4.954601711	16.64064531	-7.089200057	-9.067358947	-7.999101828	6.583535044	-7.819854991	1.718883855	-6.877774302	-8.047361446
8.422500235	1.186599699	-8.672167206	-8.784873192	-5.648248123	1.148420295	-5.429575739	2.717630678	-6.360265256	-3.723777989
3.709060927	3.983545262	-7.200864552	-3.348448407	-7.852918469	2.141763253	-6.158022426	3.65004223	-7.074824851	-0.18314547
4.741817106	9.310118529	-6.362291629	-3.306349998	-7.064869342	2.958857682	-6.163670117	1.53431826	-6.759241494	-0.00269115
3.932395914	13.55794499	-7.360430124	-7.188289359	-5.89303386	5.369178078	-7.901746681	4.596213134	-6.012857899	-0.904592065
8.442014129	7.37564997	-5.241221762	-2.923483136	-7.375398857	4.102287681	-6.229993523	3.391719031	-6.899169322	-6.229530871
4.363386686	16.65516614	-7.591867468	-6.332069608	-6.637573091	4.222530526	-6.801143962	1.383809875	-8.184715401	-6.823456133
8.717532931	15.51155696	-8.994034778	-3.191796877	-6.493021573	6.439246525	-7.981929331	4.960749731	-6.673465719	-2.120430586
9.225852781	16.39891832	-8.371270794	-7.077467026	-7.735390809	5.59320989	-7.779168775	1.830229035	-6.93340194	-9.776915023
1.464488808	3.045081515	-5.813208479	-8.252325503	-9.245753132	4.400581253	-6.491335597	0.041450348	-8.137603549	-7.728816669
9.702762193	5.205866134	-6.629852646	-8.801465482	-6.915287042	7.155523185	-5.839837533	2.693140209	-9.173369483	-3.040623773
8.95224574	1.260804376	-8.090089982	-9.440644969	-6.737736664	4.2543286	-6.287833828	2.291316226	-7.073853612	-0.873152842
6.293561421	14.96226264	-7.585960518	-8.791664629	-5.793414326	7.937043746	-6.877232284	4.213737448	-6.86646945	-5.89198785
5.888310967	2.102183816	-7.415638183	-4.76590664	-6.666553708	1.226783364	-5.33538861	2.499354991	-6.297355605	-7.751275487
4.748324651	2.975087026	-7.244899935	-2.11342997	-8.139698027	1.157872671	-4.010554491	1.009159557	-7.671334451	-6.810586516
3.510101456	8.818967614	-7.042483852	-1.131934197	-6.897959076	7.240072427	-6.723964732	0.910630432	-7.694485805	-3.935959049
5.672092587	3.512974299	-6.389284728	-0.721063933	-5.594172955	8.607369617	-7.156203562	0.383168679	-7.862171701	-7.27754619
1.511346046	12.66217516	-4.612020083	-8.024327341	-7.890111916	7.519548196	-6.301976072	0.64408316	-7.580703275	-5.267836204
6.274909536	4.011004759	-8.877698092	-8.031088381	-6.548783089	1.378589908	-7.414663294	1.337098345	-8.609316625	-5.866924118
1.013160969	3.355347096	-6.70946336	-2.062724094	-6.308374607	4.557341719	-6.032361805	2.90945061	-7.244276625	-9.25187645
0.979031749	13.97356627	-6.600423483	-7.031821922	-7.66156093	6.691078161	-9.499389513	2.98166853	-9.085318487	-8.609050352
3.414737903	6.243579045	-6.422774771	-5.754979888	-6.432609284	8.674999942	-7.628253967	4.59777415	-7.910760737	-8.917240632
4.337060557	2.587977377	-6.176427928	-2.144886708	-6.885348288	6.234661808	-6.453010292	0.558449789	-5.653938343	-7.045821624
8.850082908	7.330453565	-7.202086785	-6.44494904	-5.644413312	5.315720832	-7.921824116	0.448166499	-7.468386826	-5.791132804
0.797078795	11.96790643	-6.256041547	-6.697468977	-9.272155275	8.149405295	-7.186988244	2.508477848	-6.47732754	-7.756061496
8.447410542	18.26932173	-7.995696251	-1.37861832	-6.839280239	2.159767842	-7.005664896	3.081161966	-6.620020947	-2.070134633
2.14674118	14.59161228	-8.342630425	-9.767389607	-6.112929124	6.202426479	-7.589987403	1.574639441	-6.722919087	-1.5449034
7.578661431	10.95839721	-4.992984543	-5.819575459	-7.862450817	6.055511298	-6.889537671	2.944454805	-6.392192887	-6.576739167
6.968033535	3.632883824	-6.488990469	-1.442293176	-7.300629507	3.084646343	-7.937942225	1.357111816	-7.141169375	-9.314125756
9.804047243	15.22648311	-7.706819367	-4.260199834	-5.891945521	1.82155752	-6.042313632	4.277442915	-7.457773902	-8.039117722
6.251090659	10.13677373	-7.65850588	-0.87158705	-7.367095354	3.766937404	-6.814815462	3.948652503	-7.246274837	-3.686201687
4.912543988	19.28290186	-8.082284395	-8.331376015	-6.550660944	0.90644363	-7.558975448	3.231668399	-6.248845995	-9.467940167
2.480688895	17.12937843	-6.703208478	-0.069770388	-9.146575923	6.378657702	-7.316908671	2.872074529	-6.413141078	-0.666955402
2.28320351	10.99973586	-7.589956033	-3.311189675	-8.356145968	6.929252803	-7.999346684	3.425987821	-7.224229792	-5.494833665
8.77193839	2.012765087	-8.094388386	-0.54356512	-8.420090594	6.10051706	-7.533375751	3.992800677	-6.482154022	-0.721530762
5.172905495	11.80517395	-8.595185848	-6.385020024	-6.029116252	5.806833366	-6.664200754	4.197562581	-7.283361653	-5.724088798
2.897728531	10.59951225	-8.162547335	-1.81000781	-8.361544304	7.776923805	-8.398269788	2.470673546	-7.014349905	-6.690770905
4.554728105	18.30948615	-7.737445777	-4.764037086	-8.032859641	6.805701776	-9.704014921	4.552338719	-7.999762789	-0.475226681
5.29771574	19.76141856	-8.82092731	-0.139092883	-7.286827657	4.405353962	-7.056153345	3.624883875	-5.537157414	-5.576120835
2.314905655	10.65000572	-6.764330006	-7.59249531	-8.217788779	9.667964047	-3.915014462	1.714024442	-9.025694045	-6.416645526
9.710950263	11.08425195	10.60400731	-4.760883111	9.100429322	10.59190004	9.767859748	14.26386321	11.65205751	-7.175916183
9.020523424	19.06020205	11.41545559	-6.188698193	8.172895844	12.81657111	5.539096588	12.66026139	11.0385446	-1.367505735
10.55642827	11.01066138	9.891255445	-9.455148118	4.170142056	9.197766235	5.657939716	15.37113648	10.54886697	-9.453315211
11.27144602	16.38356967	11.46429051	-3.432108081	2.722724187	12.42988744	5.507666573	2.100429002	8.671896048	-7.500305742
8.957460306	10.21970348	11.06317213	-4.263631222	1.616390379	10.48219822	8.630483677	18.31295372	10.26475811	-3.785131285
12.835677	15.27429395	10.60472139	-1.663746327	1.544641525	10.43388846	0.509742723	8.097437236	10.76219606	-5.319983345
9.801860757	16.54328041	9.804351464	-0.894251435	0.590150929	13.26373635	7.296255293	3.788968932	9.970153675	-8.746555239
9.299010506	17.65493092	11.67182454	-9.999053875	1.478070648	10.56666222	7.122277596	19.79548489	11.60041309	-0.430355164
10.4908872	19.52454818	11.68662398	-4.775063447	7.496207347	12.06122508	5.357660073	5.344918505	9.823348691	-9.030907727
12.83264197	18.44781416	11.0468128	-7.615498348	5.779951924	10.65970342	2.078525909	14.16805584	11.3382985	-1.831045151
12.43424645	8.244016263	11.22601627	-3.505704558	2.16454901	12.27675587	0.789893878	7.432790572	9.868093426	-8.403958375
10.26183888	14.84335486	9.429693574	-9.642718077	1.6389726	10.60968708	2.36929234	14.22939767	10.23431167	-3.059258714
12.22931139	15.41192142	11.51070354	-9.939241583	1.655295774	9.884561049	0.287395245	11.11940394	12.29742881	-1.819616633
10.0519216	12.52162793	9.352509606	-6.35806116	3.238046956	12.32682976	5.887307228	14.01661792	10.79901726	-2.692017971
10.39190951	5.478187544	10.75043057	-9.375923964	2.230735239	9.406047015	1.779499982	6.959273008	10.40792184	-4.68621154
12.6754922	17.03036745	11.99261335	-7.02299912	1.215705601	10.43005322	4.818418581	10.44628989	11.77638533	-4.483065664
11.25809414	18.609904	11.7161723	-8.354865864	4.045532179	10.07592936	6.400421962	4.566831692	8.881027362	-1.445058285
12.09759794	16.03520153	12.29373633	-6.22896428	0.890277874	11.32660265	7.744655581	13.71185609	11.92837041	-3.960797745
10.31713238	1.223137381	10.98446539	-8.152849137	2.342485147	12.22270268	0.974677378	10.48378303	12.12206879	-5.709590486
10.74775084	8.470919894	10.06034145	-9.627692999	3.111393485	12.40972505	7.175176123	17.09639015	12.45233858	-9.680173916
11.41690232	13.92467209	9.020768899	-7.594859751	2.807585544	11.58090798	3.20977658	0.96922998	10.75006313	-2.211216036
12.90771492	17.83011716	11.7155544	-3.257044981	7.020879749	10.41321101	3.646494039	9.734441831	9.928886685	-5.345944555
11.86930953	5.113652915	11.17757126	-8.592111137	3.89526235	10.95963484	8.634244463	11.87660629	10.0020836	-5.616999824
11.26065902	3.84465598	8.975623256	-3.176933938	0.804901615	11.37486116	7.726557551	3.368872575	11.1526	-1.488057441
11.70733834	3.142549062	10.44506668	-3.438366961	6.464333834	9.555290297	8.518559059	9.876311333	11.38741322	-0.426239961
11.35519932	4.700693006	9.669650932	-2.998120733	7.39049048	10.42508922	2.470128638	13.82578339	11.05843811	-2.952922613
10.95064086	5.956162504	12.73668913	-8.863007353	1.606163468	12.48021952	7.787388507	7.29057569	11.10023169	-7.535340548
9.940626025	13.79557852	10.56832356	-7.450616442	1.301832224	9.556084034	2.777175401	19.26865273	9.220676595	-2.831670337
11.39559788	11.57834886	10.3950385	-8.297069306	2.777302134	12.3567532	4.446184976	14.77025521	10.18808979	-7.36529101
11.3133699	8.354559991	11.76202517	-0.800960874	5.290762374	10.94800108	2.758402211	14.66205148	10.53789493	-1.47724845
10.39976795	14.05746764	13.92040489	-2.183288256	5.276018867	12.48109396	4.984876994	6.21783145	10.80357767	-4.416739638
11.4601263	14.99492409	11.06138619	-6.22836245	4.652342361	10.60584688	5.204219766	2.604023657	9.93130058	-8.201003165
10.51444802	15.01054574	10.72262192	-5.010901668	6.544774861	11.29174268	2.765591459	11.16303959	10.95788356	-4.662325748
11.34919938	16.11807881	12.69952479	-0.540768767	5.625286359	12.09479221	1.18454105	8.804087221	10.60530967	-2.771165795
11.47010571	17.45261975	10.62056726	-2.94599845	3.142479252	10.93243241	9.517043705	1.640980423	9.884280235	-0.192672508
11.86148571	3.758025448	9.663247193	-7.463893528	7.635052747	10.75654738	9.971075273	12.29748768	9.645388362	-4.222004846
10.65713871	11.73126226	11.85230874	-2.956713291	9.692493024	9.433784642	7.237740359	4.32742236	12.3875332	-3.793257353
11.82048779	13.33506331	11.13773133	-2.234328704	5.341675614	9.14581737	5.465301224	11.30931098	12.76529062	-8.248778012
12.23293613	13.80620777	11.3049564	-7.621892743	8.253602314	11.75392044	3.091674849	2.564418076	10.16696716	-6.526362232
11.75808715	4.073243311	10.55438001	-7.731549128	1.343940662	10.44553735	9.364923904	18.28413567	10.66345563	-8.209703021
11.12526766	0.28527209	10.83391445	-3.935983726	6.463412504	11.77772824	0.140016829	6.147520235	11.91414402	-6.7459231
10.96155301	0.691694105	10.92945942	-7.734086062	2.852094521	12.88125432	8.124184622	5.415765527	11.19711518	-9.766983865
10.61669029	17.77464339	12.47260252	-8.228791748	1.631288006	11.01682888	5.44764694	4.069165857	9.608559766	-2.110363873
9.411489901	6.496587329	10.06764123	-1.660872157	2.388549658	9.464819089	2.500197405	18.42765926	11.32901102	-0.756003426
12.09293368	11.87946929	11.49837655	-8.322446514	4.637094896	11.16642334	4.11382525	1.190719712	11.60086665	-7.173799253
10.36489745	16.88725022	10.45116247	-1.565892787	6.385560924	10.70928612	9.461702922	4.248702204	11.26847064	-2.554555309
10.85455884	2.088545441	12.56940341	-0.196055773	8.894482939	11.29421203	3.98043196	12.93455124	11.4724466	-1.958549992
9.27556657	16.83120973	10.26508235	-2.768618561	5.951129834	10.73191037	0.982663404	5.55829594	11.81318536	-4.90620346
10.03307675	8.029427601	9.693297576	-7.165344381	9.139272474	9.972440986	2.485277617	5.691972134	12.85173889	-7.598184407
11.16257158	2.879323266	11.51597673	-5.105069851	5.944368923	10.53984765	0.764690898	7.616678481	10.79386079	-5.45815269
10.19028078	11.41126038	10.39971214	-2.98988571	0.220094861	8.416283633	3.508885417	2.739892643	10.21972297	-3.971557735
11.48073419	4.488957517	9.890687907	-2.982431445	0.508855773	11.30000012	3.05347273	19.66262839	10.81184704	-2.535728622
11.49225991	19.30755149	9.988110062	-2.030383635	2.404535568	10.82480366	9.941531419	0.236087542	11.71684573	-0.434851209
9.83186871	4.956415519	9.275730816	-9.946423963	8.316730993	12.45943745	8.540911745	9.435897402	10.91566475	-8.9205349
11.78483521	12.17554261	12.41257099	-1.526587862	9.162983589	8.545271371	8.251822972	16.53148917	12.36377516	-7.195626485
12.48282414	16.55174081	10.35839105	-8.887457752	5.994802333	12.29488428	4.174143114	3.473745513	9.064576143	-4.569946331
10.66585975	7.184748294	10.68911558	-4.201141143	2.152254355	11.58840643	5.606656696	6.434560013	10.60622693	-5.115600015
8.939533388	6.487317434	11.94077612	-4.394832097	7.259468915	11.34681583	5.111131818	10.49864583	12.20808856	-3.421479781
11.93954553	16.33432761	12.12576761	-5.11263657	3.043519038	11.43216235	4.469727178	2.648622872	10.33298592	-0.557390489
12.39689937	19.52838992	10.8331157	-2.348486663	0.864428669	10.76629877	5.852179064	0.087751511	11.56954554	-5.512703392
10.9849406	6.313931944	11.36377528	-2.004266164	2.577413689	10.09494211	8.844012063	4.572876516	9.825360931	-8.376063985
9.577135075	7.693297064	10.13467363	-2.017729544	0.077734737	9.835468222	3.852083365	13.22520853	10.09570608	-8.504532624
11.01660553	15.47245856	10.95325697	-4.788244561	0.9998225	11.41361819	3.361594177	14.33210619	11.15868284	-1.436739088
11.47884085	5.0463046	10.32105235	-5.738881247	6.033120078	11.13837167	4.362881333	8.589709747	9.948523044	-7.955309517
10.55742062	0.531666758	10.46963573	-6.05720721	3.899378153	10.18086247	7.278104789	3.950552651	10.72164825	-6.69283587
10.44720714	19.45938226	11.88341463	-6.309004196	9.72513149	11.861071	9.575266364	10.92301486	10.87660841	-5.047484169
9.445811812	16.12319091	9.374725104	-9.686184327	6.549293182	10.19253605	5.879230962	6.982976552	12.13065726	-8.493883118
8.972156777	19.37614166	13.83308944	-2.266212891	0.697968531	11.59216272	4.050757277	18.7442609	11.69787998	-6.940854359
11.53651171	18.69258475	11.68929643	-7.09303155	1.424557003	9.448372215	6.64674443	4.486624585	8.298587579	-1.322730756
11.01572999	1.562358772	12.23478724	-0.944184957	5.478425249	10.94746276	9.240450867	10.0030432	10.18148081	-1.497071951
11.29461018	18.11396714	11.06749252	-8.026575446	9.734833304	10.34671814	2.09153501	6.864002402	10.44843101	-0.191275848
10.51776991	5.060024379	11.75078298	-1.625601855	5.453558782	9.62479853	8.033516523	9.788356947	10.74726139	-0.912631995
10.03767505	4.168050187	11.36547779	-7.125281458	7.57440233	11.80570282	4.864878369	12.8186431	12.74069813	-1.569327686
11.54233406	10.93247554	11.84942346	-7.469739543	7.653835377	9.736587596	0.253793226	7.112709683	10.55428801	-4.275151978
10.24388886	14.98790099	10.7559972	-0.535221316	2.925727984	10.48676356	6.827568	2.511802722	10.81900344	-3.881564881
10.75097122	13.64424815	11.37099996	-2.002466856	0.603716057	9.727393944	1.109982966	12.36082599	9.594915103	-9.459821106
11.64567071	3.959967331	10.78855652	-5.355152432	0.464796774	11.83716941	1.561811437	3.936184641	11.82939386	-7.267932002
10.64521134	17.49712266	9.801048965	-1.715205487	1.533717211	12.10924119	2.085108166	18.21968221	9.965838372	-4.162549103
10.90293969	11.14859834	10.64512162	-7.917802512	1.51037586	11.17349688	9.017683293	1.18917459	12.13472042	-3.724276208
12.71871552	15.46850755	10.43983735	-1.825273812	7.938278436	10.01719067	8.630090737	1.151558872	11.25539759	-4.357625722
11.17182846	12.37550063	10.50456419	-3.901941382	4.301717437	11.48590639	1.509359147	6.803486276	10.66270498	-8.254080711
9.518618827	6.798873525	11.76253254	-0.971974401	0.665890032	10.60642244	1.768059433	9.808212537	11.6872672	-4.253180416
11.02650484	18.93448663	9.172996858	-0.023920634	0.637989416	12.46063985	3.177408173	19.31865521	13.57033337	-9.09715827
11.46591648	11.27525831	11.42301074	-8.284301797	2.74685121	12.60367108	0.451510248	11.66003119	10.31749709	-4.846606411
12.77436979	8.058120058	10.13833562	-7.414815111	5.600646805	11.67776787	5.337498678	7.420491027	10.92657887	-7.597598912
10.8081257	14.26467119	11.76589266	-4.921111001	7.18090945	9.899967374	4.802469295	2.7978137	10.94942674	-5.700790093
10.61065324	12.69563666	11.81126889	-1.593109249	4.32918989	10.66182583	7.340893303	17.49085782	12.19355018	-8.126721482
10.40445409	13.94462264	9.931307695	-3.026970935	8.21404494	8.725932399	1.294033632	14.12267646	11.01506799	-4.414281325
10.33300867	17.24001269	11.76830911	-5.606895532	8.276650603	10.42071075	8.060208558	12.90861496	9.006748278	-8.420565965
10.56506574	9.30387218	9.433686279	-5.643585797	4.839458278	9.801471493	9.786198048	16.12253787	11.63083446	-6.837804488
9.973417457	3.865231362	10.09042062	-6.80103625	4.366940249	11.25211481	7.06367611	1.060620414	10.84422128	-4.34916088
9.072570841	2.050210378	10.51083648	-5.204875416	8.137679435	11.80946329	8.971732113	11.93310073	12.33095922	-8.293348369
11.63681437	17.94854849	12.19006702	-5.424298875	0.198607618	11.54493385	1.330810532	16.14361269	10.24137452	-8.68524035
9.723369022	8.15425339	10.38705484	-6.184662357	1.927187304	10.7340845	1.778118123	13.55854499	11.14334461	-2.58896443
11.76963256	18.73459266	9.859621239	-7.589613582	0.630690248	11.47982599	1.427135671	12.40343155	11.09651019	-2.687007127
10.80885995	9.142325018	10.90183044	-8.180096711	2.837975107	12.44527518	2.536735697	11.40340158	11.52941375	-5.707402731
9.924228082	6.689450645	10.20698258	-7.973526468	6.577166518	11.98899723	6.507412876	6.113359185	10.63065882	-8.46109878
10.33600588	12.79568269	9.993779263	-4.288212312	8.673115112	11.01859835	3.435358671	4.111028243	9.921981253	-5.07782105
8.703530048	14.13498897	9.553843072	-9.077021904	6.79936433	11.72254476	6.106667837	11.36012423	11.89689706	-0.852682351
11.46087547	8.307798549	10.34691198	-8.801817884	6.099843797	10.41227756	9.852324721	0.346914136	11.8233144	-5.718967196
10.75063011	19.84403	11.20925274	-8.359905295	2.310170018	11.44009913	7.5660748	3.313125077	12.0558774	-8.454731007
10.99194581	19.7804667	11.90029648	-1.090047987	5.82456519	11.01782497	6.215932366	12.2466732	11.24954381	-5.84831717
11.39225791	9.07186516	11.15534022	-5.616568589	6.626060887	10.8295821	7.533499312	10.24398305	12.45028242	-0.789730757
10.63176044	15.49181485	12.39596798	-8.928389181	9.02156001	11.91562727	4.878800712	15.16314928	11.05772034	-1.127697811
11.52739775	1.336521984	11.71592475	-4.361723402	3.64788566	9.881977952	0.088384998	8.112870866	10.38827181	-6.650881391
12.5939635	19.67406852	12.32840542	-1.204672657	4.424483486	11.72131593	3.126434101	7.666550823	10.78401247	-2.257618001
10.48169431	8.187037867	12.51578685	-7.728961302	3.307936914	11.06890566	2.022954311	14.01464628	11.80340013	-3.818671855
10.30629116	5.324107054	12.11735464	-3.251086658	6.786543781	10.71736352	2.572277004	18.8820889	10.44229968	-4.387686333
11.73855743	12.64951776	11.61305265	-4.195814257	6.158824642	9.884032406	0.744116953	15.69995452	10.26540254	-1.200583011
9.417316696	17.48436797	10.49405716	-3.131794067	7.617342514	11.18049321	6.259334378	2.344382716	10.66762764	-4.165815685
11.70382426	11.393921	10.96530976	-0.429445552	2.575789474	10.58303723	9.569985618	11.98516108	11.44172797	-4.738661395
11.58540992	19.80378698	10.73882861	-6.662445838	1.05252363	11.00815081	5.757203072	11.85479472	11.58598005	-6.44593966
10.72365846	18.20330641	11.68491856	-3.290563305	4.74378998	10.31583276	3.433996672	5.287775737	10.66780835	-0.789455568
10.73130213	19.87741804	10.9152903	-8.172925085	7.039603493	10.03240754	7.617770446	6.984616061	11.67626883	-9.696472179
11.32669822	8.247457178	10.54300148	-4.830176428	0.10141635	10.61337595	4.181487648	0.677498922	11.70463307	-3.640473042
11.53284772	15.08668923	9.77144559	-9.661189779	6.974839573	11.24878086	4.546210854	2.511959658	10.83297047	-6.677479966
10.66291427	15.93580502	12.07302694	-7.296004282	7.83078279	12.35319956	1.591058434	3.928970875	13.81805965	-5.635279194
12.76945099	12.65851247	12.60995118	-2.729006311	3.281902744	10.46665332	4.77576251	5.004853596	11.85107573	-9.778449927
12.36497488	11.01350852	9.248838093	-8.776876394	9.409448277	11.13603695	6.16327284	8.469993026	10.34986936	-2.209654018
10.53444171	6.942075448	10.1799787	-0.160179884	6.36357727	12.34901457	7.176212088	0.554019156	12.01790179	-4.820352783
10.68852786	8.593451562	11.14872879	-4.333386204	1.271287168	10.61208026	1.333416599	3.610148168	11.19119199	-2.185045755
10.77473367	1.67144131	11.58557943	-6.116183808	2.204964074	12.10697995	7.7301357	1.360514489	11.73450441	-1.658391274
8.99316897	5.514582933	11.39140895	-4.782622767	9.608920716	12.82320979	0.021361778	3.78860618	12.01679665	-3.38832471
10.50727302	13.77818074	10.84497749	-8.054528099	1.851622183	10.46641038	3.233314661	1.446977432	12.41287459	-2.668764466
11.54533813	4.336886452	10.73575187	-7.797906567	0.646513126	11.32027058	6.659468552	7.66846916	11.13620692	-6.579625157
9.84331844	14.44063328	10.72071399	-1.469611674	7.999475962	9.670753187	6.125810134	19.17023007	10.29239898	-5.949673327
12.53014875	9.491259522	10.30949115	-5.857813926	5.865883711	10.3780063	4.571517648	18.81553009	11.07463546	-5.361421268
9.658899852	4.615744636	10.35663669	-0.906178274	8.362852943	11.92956898	8.24636537	19.3721348	11.09843315	-1.403467051
12.11645083	6.555352485	11.36579075	-9.1260838	9.845007063	12.45600996	1.709661084	3.139633431	10.50463603	-6.096348052
12.35091114	7.995481815	11.45434922	-6.827028214	3.355717408	7.598800301	4.87947766	9.577325799	9.622902434	-7.190849345
10.52209261	9.186960377	8.545632092	-0.88527399	2.679753229	12.44153206	6.130820966	15.98194427	11.95072897	-0.672451102
12.28399199	18.50905001	10.87669163	-1.527323156	7.078928062	11.04270116	2.902155738	2.903307919	11.07882274	-5.046616396
11.86011099	17.94861955	9.366846812	-1.061087473	5.012567933	9.459921485	0.78585357	0.176017718	10.48439893	-6.770135158
12.86923786	11.55933925	11.40828739	-8.195087551	7.010556605	11.22307202	6.993352055	3.764533644	12.47005525	-7.142330696
11.710081	1.733420785	11.84861696	-6.242628768	9.618587385	13.63908194	0.025779771	17.64079863	11.26961816	-4.455665021
12.41212079	1.752987383	10.85560936	-1.773040017	0.42607255	12.90951057	2.66248532	0.400738425	10.18639761	-5.179858153
12.39172095	3.310217563	11.70771195	-7.632819503	4.198396477	11.18188441	8.503898578	6.757741733	10.01845636	-5.793516059
12.35766601	9.232430171	11.21647046	-0.93541504	0.603437962	12.02548528	0.853533223	18.53714648	10.91402552	-4.239081701
10.83171269	13.79631752	10.55879909	-5.44742256	5.988315239	11.18001006	6.451705802	6.550117344	10.51578891	-7.818829349
9.466898712	13.06952073	11.96627842	-2.268680473	5.15627806	9.524051425	0.218677029	17.57757441	10.05146641	-5.982586197
10.02428352	0.46999411	10.82184483	-4.479957711	5.038076371	13.18240992	2.713671159	17.62622066	12.1545929	-3.465368842
9.300225962	18.93283211	12.35388947	-5.590136355	0.888729488	11.61204126	7.365535061	11.38200644	12.10351978	-9.452693713
10.53394804	3.520706379	11.78334291	-6.003852353	5.931287988	11.73678679	7.761305026	17.12180097	10.29824635	-5.014750551
10.04636917	4.02122607	10.52731173	-6.323707058	9.239328449	11.56065502	5.938373291	2.81461678	11.63101139	-2.616820057
11.41110215	10.36011776	10.23796974	-5.195737551	6.7839298	11.05210818	8.954637311	18.72939126	9.791060745	-5.022743296
12.54557543	19.10328283	10.87972802	-6.77424471	4.402900295	10.40088068	1.979907036	10.29082128	12.60440919	-8.300819675
10.38862325	2.858056578	11.64829755	-5.875942756	6.056771219	11.25110573	5.152340207	16.01636744	11.505056	-9.815390695
11.46916254	1.289860937	10.34291661	-9.403563897	2.355718373	11.10959745	7.753007328	13.50310693	10.45553074	-4.073648893
11.21418192	17.68901915	10.52072477	-1.899006145	4.810934873	9.946177102	5.095621168	10.85297936	12.12815268	-1.945781314
11.14172778	14.2351648	12.39788561	-5.625651682	5.168713611	12.20268603	8.069412786	5.145020722	7.3673641	-7.394291185
10.21403698	9.121324298	10.7571623	-6.039106146	7.19262067	10.97262588	3.690568546	10.34516901	11.33491502	-3.197442796
9.804529478	4.605433251	10.81144118	-3.422697302	1.640715588	11.19005908	2.268732876	3.70388794	9.958764477	-0.969406983
10.07055294	11.36877889	11.15448519	-7.88104984	6.831482347	9.20156012	1.139750578	18.43313657	11.66425583	-9.214825332
9.473540578	11.65462631	10.48500742	-6.265863151	7.690451357	10.39783533	7.138761372	0.674567318	10.05719036	-8.053702516
10.35001976	9.757330678	11.47952986	-4.763037205	5.912179632	10.31534776	3.138804229	5.964101252	11.10493803	-1.123097735
10.74426684	16.40698148	10.02094764	-4.234685601	9.616338432	11.25553383	7.653441701	13.736856	10.88527637	-7.168899143
11.53988943	13.9591409	9.780919509	-8.9687067	0.97218197	9.821826214	3.282139068	15.13525436	9.984002519	-3.393866468
11.01860568	4.240134432	11.05074782	-7.226611958	0.896939274	10.35830482	7.862680789	16.49940079	10.94432375	-3.640379084
11.52258732	18.90947433	11.04617023	-6.670039734	1.963879411	10.60356452	8.323946588	16.77582687	10.33297413	-4.967258052
11.38959718	9.986468585	11.5856343	-6.30045658	0.818210855	12.1040534	1.249863946	12.18839184	10.74980835	-4.658728116
10.01873276	7.944070203	12.15599037	-0.513804103	7.441791421	12.19173732	0.342458713	19.85903565	12.30310609	-2.548281144
12.60729184	5.214545811	9.843416709	-6.302050655	6.260588586	10.56905499	1.012457592	0.046362931	9.770580536	-7.914117994
9.951821356	4.63858228	10.09528212	-8.025179916	7.136300255	11.18811442	6.942207209	12.61831188	11.06902552	-7.506828596
9.298130842	12.40655254	9.41977947	-8.844270606	7.242081816	11.86717105	0.703242671	7.664900397	12.23710692	-8.502918802
11.79190641	19.43854059	11.48872147	-9.86263276	1.342868905	10.63276584	9.902552898	8.055988167	10.21337077	-6.219273841
10.00539845	5.958501736	10.01429805	-5.375269036	6.139694043	9.6058376	0.113831167	0.844344327	11.83075285	-4.089620003
11.93577891	6.391552062	11.75357693	-4.384848695	9.809464827	11.28400089	5.840392075	2.848314929	10.76228758	-5.361761792
12.66380315	10.00964774	10.42517121	-7.331794191	9.733806067	12.41487308	4.536425154	4.01620963	12.30096845	-7.655724232
9.806418727	11.96297807	10.15523084	-9.755873805	1.172208373	11.08452717	0.000834393	17.70609844	11.58204142	-1.743035729
10.71265132	8.406818026	12.83366015	-5.413854425	2.214840191	11.17302722	2.867719776	1.902610473	10.84092347	-6.237039839
10.97203043	16.23606374	10.75974884	-9.044307857	5.693682542	8.652168806	6.905055875	7.860206837	9.867085483	-1.989509089
10.46184772	16.38919113	9.785608938	-4.708174356	2.267479979	10.32153449	9.00968397	7.794729867	11.47141941	-2.141701775
10.88804889	18.74833013	10.84323106	-8.268707691	9.835169166	11.18172877	5.945556492	4.611800408	9.840246079	-7.563078385
11.20050871	11.44441143	10.92318465	-1.102354407	7.135114121	12.51213907	9.729276209	8.55021954	11.00457979	-2.607355031
12.11579634	2.280193463	11.62596581	-0.538655081	2.386280823	12.29860561	9.92127655	11.30833805	12.55000918	-6.791021303
9.346043294	12.5405367	11.80094506	-1.351847186	9.161008631	9.703009143	5.753924715	3.886381787	10.87684444	-2.840552152
9.674680344	8.932108586	11.27607789	-2.843308792	3.505657197	13.0546734	8.91572123	15.78024127	11.99705079	-1.544950136
