0.067630022	0.129974903	0.706625493	0.244635448	0.773692368	0.089237372	0.894119751	0.966662424	0.004925096	0.197657387
0.516176432	0.039564537	0.331345126	0.10341825	0.493630802	0.08824928	0.615370993	0.832011349	0.124576789	0.144004863
0.531393767	0.122277709	0.472138146	0.070559792	0.847462798	0.132326901	0.457215066	0.965805671	0.425820139	0.095321885
0.419703289	0.12391478	0.602083954	0.030607266	0.419446016	0.088354534	0.839180698	0.66935929	0.416589541	0.073664105
0.42880102	0.102939139	0.987112026	0.15924786	0.981316771	0.163736462	0.572876566	0.563355235	0.571948355	0.122193208
0.030280063	0.067664213	0.564447681	0.178530005	0.92070379	0.101479027	0.618129873	0.445044132	0.056327434	0.021829134
0.354740005	0.11039591	0.31302563	0.204774506	0.79893258	0.150635725	0.27743224	0.303407171	0.031618846	0.055210493
0.21365727	0.079788379	0.979628014	0.160452518	0.463261137	0.064888624	0.732750788	0.477919426	0.787245636	0.091765783
0.391985033	0.106418438	0.465109044	0.153660374	0.580016237	0.142707573	0.623951366	0.772662018	0.636713008	0.245317715
0.092191444	0.050065764	0.94036951	0.029578079	0.647639693	0.12204554	0.925593225	0.660893369	0.06949219	0.130379208
0.457239621	0.11641697	0.409985917	0.15687439	0.594185496	0.090076747	0.395195194	0.595626731	0.893937178	0.147467481
0.098800087	0.133089396	0.472007708	0.238657697	0.789465823	0.08300141	0.745720832	0.734734492	0.846223087	0.144299794
0.503280575	0.170390614	0.547377573	0.188461045	0.680731819	0.139407319	0.846734831	0.640467147	0.688071437	0.203299568
0.350599484	0.095554229	0.667382711	0.179893216	0.74384352	0.115314472	0.91531062	0.668836483	0.803217732	0.220978904
0.526677154	0.156979484	0.8668612	0.103297332	0.768939877	0.09861701	0.722010662	0.861869912	0.505281669	0.276871353
0.222526806	0.174969534	0.564444742	0.208850803	0.89700515	0.084498048	0.276392769	0.97834225	0.566965873	0.104595852
0.01391606	0.109227459	0.274187241	0.205784606	0.431954978	0.13086095	0.27276825	0.142587629	0.739580187	0.128327264
0.500464885	0.072934198	0.929568651	0.179882439	0.772066365	0.071362483	0.893286938	0.122233982	0.685088267	0.146610019
0.229709769	0.108359719	0.881714542	0.105453685	0.845039279	0.151197717	0.573296877	0.614135124	0.736375056	0.072093053
0.156952137	0.094826434	0.037668572	0.103120356	0.806172539	0.089913175	0.742983928	0.743219535	0.800886078	0.157593337
0.244763883	0.061441274	0.349018215	0.201149788	0.803356665	0.09016137	0.742080622	0.421253146	0.974986374	0.083498606
0.4740838	0.110118657	0.107892135	0.178907586	0.659554041	0.128926762	0.791077138	0.28677412	0.961895813	0.232733404
0.206602222	0.098051607	0.569191968	0.111381274	0.409989486	0.034374406	0.374497523	0.428771765	0.345875241	0.089665021
0.092948261	0.100410086	0.959654884	0.082645795	0.962940944	0.078907339	0.389907697	0.135695604	0.750272726	0.161198157
0.174648348	0.055036828	0.748193198	0.122885028	0.638886467	0.094965299	0.289731309	0.544204614	0.078943583	0.072740846
0.548374317	0.077925762	0.320933178	0.171719269	0.951469531	0.12281369	0.276226585	0.455738646	0.971180466	0
0.346503493	0.086653863	0.888666972	0.191729508	0.710521227	0.181328945	0.263850148	0.831649907	0.946630217	0.142391656
0.423900622	0.110629727	0.731112484	0.131654314	0.664317375	0.099768355	0.985270775	0.539172067	0.126368969	0.147963121
0.129811868	0.109925877	0.20403924	0.217884518	0.672318144	0.073088752	0.542616442	0.147532627	0.217566856	0.162468907
0.091864936	0.134312849	0.042707711	0.166433829	0.478575111	0.128613846	0.873411366	0.760023984	0.048299533	0.182329622
0.423477288	0.103871108	0.877000088	0.045469266	0.507271325	0.097495281	0.826074644	0.484732955	0.234644181	0.047850603
0.54672493	0.102804318	0.285086818	0.086833316	0.798973722	0.137976618	0.305458565	0.849218832	0.550387436	0.127764488
0.013870426	0.085465422	0.289108062	0.171661483	0.765832171	0.131220426	0.943767917	0.493179393	0.724780571	0.168943153
0.315430656	0.105625594	0.662931746	0.170251675	0.870835789	0.059337323	0.721769293	0.905345833	0.737401206	0.189607844
0.247212627	0.112882286	0.908296447	0.074685164	0.856183195	0.129129925	0.416023406	0.962518574	0.126903345	0.158551872
0.290882327	0.029166234	0.20175894	0.223503416	0.944213283	0.120707867	0.896298462	0.486095169	0.145833383	0.187731537
0.086669142	0.126980694	0.303560526	0.16368144	0.875243175	0.131981942	0.350806182	0.519947064	0.691449894	0.094403953
0.110465181	0.034294687	0.148498353	0.10235811	0.442263822	0.076155225	0.913596024	0.627428007	0.106528092	0.211277305
0.16435218	0.092916298	0.384819773	0.124410851	0.826289007	0.079126603	0.50590357	0.212392901	0.358310094	0.121521139
0.454435099	0.112473666	0.521532846	0.155724381	0.788484926	0.073527126	0.485933812	0.286364202	0.769852274	0.080170637
0.515910004	0.154278235	0.650493598	0.11629348	0.834492661	0.050688168	0.64686986	0.894879586	0.844090987	0.130146541
0.49756101	0.094345162	0.089507363	0.096565247	0.742821804	0.129992646	0.405578537	0.580740233	0.930797621	0.240259459
0.11259124	0.114726983	0.610544761	0.154310617	0.450854778	0.156486652	0.635438473	0.345996766	0.071216296	0.160546044
0.544510997	0.119886585	0.872089087	0.187400707	0.864435912	0.134390821	0.776194432	0.601451729	0.154199731	0.157512554
0.479163203	0.143789923	0.054172355	0.146854992	0.883783924	0.160483034	0.732351904	0.315488915	0.001598037	0.103699791
0.364211748	0.075905081	0.242058382	0.133098936	0.442631881	0.185135857	0.957317238	0.785070768	0.682925563	0.155651776
0.025597764	0.10721396	0.84115905	0.163818771	0.985367615	0.040972559	0.661145269	0.605433814	0.685388956	0.085552075
0.181004121	0.085601066	0.211057286	0.152477142	0.966821083	0.150186311	0.555163598	0.689922902	0.582458058	0.132783124
0.426339896	0.042325729	0.992313099	0.182634034	0.59389213	0.08048342	0.801976562	0.567127795	0.111011865	0.187229797
0.076836117	0.134565207	0.58043292	0.151587735	0.820417885	0.094052657	0.722373777	0.958661456	0.614477966	0.070753683
0.38446999	0.0810842	0.050608563	0.157294363	0.48533201	0.133606072	0.905699812	0.892680699	0.614396522	0.01866122
0.169834349	0.119605767	0.113050799	0	0.780975718	0.039726828	0.523694447	0.991634423	0.914261195	0.184930789
0.432156982	0.131218028	0.291771072	0.15932112	0.582830531	0.137222048	0.368438006	0.225120772	0.063135115	0.146081574
0.473130683	0.112585443	0.865410744	0.170732758	0.930423111	0.11977957	0.966410138	0.162818137	0.002051895	0.123249632
0.133626092	0.179107845	0.20518115	0.053021717	0.39011587	0.141408641	0.896267895	0.380218661	0.603425609	0.11546317
0.398776276	0.127537138	0.325775074	0.050495613	0.654118861	0.133330601	0.412417309	0.953915433	0.28439777	0.089280091
0.321942367	0.129599316	0.371476201	0.184216904	0.358140239	0.134802589	0.632826181	0.173852991	0.296486925	0.196364834
0.357537232	0.083123319	0.303269828	0.11850297	0.763649943	0.175389823	0.995040034	0.340679215	0.593858453	0.131079102
0.519997452	0.118372586	0.182566807	0.138547072	0.812432326	0.091935467	0.661892347	0.840292968	0.327090725	0.129352879
0.126848806	0.091851478	0.640291752	0.122429658	0.520506508	0.059045939	0.454114888	0.679388118	0.89900143	0.145678807
0.232200844	0.082148554	0.025199135	0.087307742	0.471631711	0.161308549	0.432590539	0.526318754	0.61626342	0.141602353
0.231669399	0.154537827	0.957539028	0.18792667	0.948993999	0.121928819	0.895479765	0.244423213	0.980996416	0.099859034
0.359464428	0.105492936	0.012655331	0.15726587	0.434037875	0.089889349	0.484703698	0.568836304	0.988901179	0.056300381
0.470657551	0.089714383	0.926831174	0.060888053	0.461284445	0.150815297	0.69245284	0.637691393	0.548668426	0.093794452
0.184438712	0.131653696	0.415930103	0.097480627	0.80341301	0.028660272	0.964403009	0.795734103	0.385302585	0.147322428
0.433522091	0.0669445	0.775792646	0.058020521	0.755662627	0.136059715	0.891235776	0.241167496	0.749961006	0.161417158
0.088306668	0.118681106	0.30288767	0.078462195	0.60276128	0.115807982	0.502879066	0.31745922	0.668891365	0.09799428
0.354997111	0.092212388	0.852328464	0.223260732	0.794333831	0.140446465	0.840599419	0.165244116	0.604807767	0.098934639
0.327565033	0.126722783	0.659236549	0.179323286	0.644050508	0.096836484	0.439297412	0.432452904	0.865538267	0.165941876
0.440104748	0.089230001	0.888774388	0.013370707	0.91719125	0.073800149	0.841773065	0.820057183	0.238802736	0.170105671
0.202220269	0.142947394	0.621275199	0.21866473	0.503362545	0.131263784	0.549292221	0.798411887	0.345734983	0.132983685
0.379968409	0.117603334	0.61233703	0.190604842	0.631413997	0.102866065	0.858864795	0.62733367	0.82566281	0.144174467
0.45296145	0.105477151	0.177465665	0.116197353	0.386444868	0.05030832	0.799520565	0.584590432	0.27528147	0.129290109
0.375229375	0.120675808	0.26495217	0.207722172	0.343665532	0.070030904	0.672823731	0.493308422	0.66478263	0.135186321
0.519011644	0.111038188	0.030271704	0.124144607	0.538253572	0	0.925730769	0.502630459	0.565229882	0.156767264
0.444186597	0.126085745	0.840878704	0.082812728	0.567011113	0.078321297	0.425908814	0.884744255	0.006172945	0.167151753
0.198588028	0.106413872	0.823193355	0.194502939	0.713474298	0.078752337	0.372313009	0.930526251	0.517361403	0.075666498
0.276293513	0.08447815	0.789379483	0.129127902	0.717575247	0.122315627	0.875516023	0.985002997	0.135043661	0.163118336
0.341675171	0.135698904	0.624545438	0.171839282	0.512366081	0.098535362	0.668989973	0.518603153	0.695270861	0.187768018
0.064009659	0.101610574	0.5704926	0.131519034	0.50528743	0.113497394	0.973203238	0.649483087	0.786099538	0.13033178
0.521936456	0.060470123	0.171775261	0.182983863	0.971159952	0.025089401	0.746140662	0.447403015	0.791280131	0.144456922
0.073243659	0.064726038	0.03070211	0.1856857	0.551335002	0.155513724	0.639912326	0.512060735	0.756908226	0.183576356
0.125258127	0.104822408	0.695389257	0.11363846	0.348473389	0.081399576	0.906431929	0.72482354	0.311818212	0.089217358
0.20168937	0.049055921	0.671390074	0.113332782	0.58340367	0.129706298	0.710932051	0.468045233	0.066558884	0.044699221
0.555053328	0.114516574	0.154927165	0.180087895	0.545046932	0.150794657	0.378007232	0.544565346	0.623125847	0.187262304
0.230372706	0.109347398	0.397382527	0.149722046	0.923582091	0.050761319	0.842065693	0.215877195	0.972825715	0.168745987
0.495256556	0.066324911	0.88294831	0.001217886	0.349531429	0.040967425	0.804266696	0.386440817	0.097435932	0.181010091
0.116145019	0.091918326	0.348661196	0.12569372	0.706335215	0.128280554	0.776785756	0.859254748	0.202725067	0.187303479
0.542628474	0.05936517	0.592317793	0.234115304	0.652701319	0.124807956	0.272205701	0.776637543	0.792804472	0.210907288
0.205537113	0.07240413	0.471019363	0.179527732	0.982253407	0.125356303	0.273400542	0.176971991	0.31123686	0.196158512
0.039208981	0.126140741	0.047905889	0.14250353	0.752129732	0.073140194	0.582282156	0.443566975	0.727353506	0.131896823
0.241090509	0.072080789	0.309040843	0.129502171	0.441220051	0.07913775	0.588472271	0.51629136	0.952583469	0.142864321
0.252036571	0.102022285	0.813016806	0.139177664	0.590714979	0.106317367	0.725292348	0.67229269	0.354984104	0.122440036
0.356057563	0.111836689	0.007349697	0.206099366	0.454885201	0.113392472	0.516517068	0.95350299	0.045811344	0.133438257
0.401347698	0.085449795	0.164690454	0.132709456	0.503131153	0.106955506	0.407449551	0.556398268	0.126418069	0.152454116
0.393022298	0.07720904	0.545231537	0.099437347	0.873586202	0.130801579	0.805639544	0.751336939	0.453344873	0.12920272
0.318324579	0.096108343	0.525058985	0.122952184	0.903295157	0.097281759	0.891730846	0.266193457	0.270325734	0.130557078
0.341749299	0.07691804	0.176758594	0.093407756	0.459697953	0.113820176	0.41507715	0.207910811	0.462705162	0.119400888
0.151954087	0.109704887	0.673670571	0.086440144	0.412304586	0.155429738	0.340375273	0.931581754	0.251928745	0.239108563
0.512942464	0.083183943	0.312189692	0.167754731	0.467910317	0.066069498	0.26985363	0.229586193	0.043501501	0.166737464
0.463493537	0.097322203	0.683597243	0.227301422	0.875232828	0.124325195	0.271469956	0.674308961	0.220632484	0.151487136
0.189646114	0.135052713	0.324345003	0.157350016	0.711996114	0.14169683	0.335917585	0.432799195	0.620665162	0.201775036
0.49806742	0.085740167	0.24607865	0.114019673	0.468056939	0.120443492	0.412211302	0.241341647	0.413621522	0.138628275
0.164962621	0.088243934	0.890396472	0.192496021	0.685246939	0.162817437	0.765495386	0.674628262	0.037008236	0.101716339
0.199583607	0.090577365	0.405802451	0.046169765	0.779998681	0.126994316	0.329017381	0.788999168	0.791354044	0.095281834
0.43182161	0.069948943	0.600562451	0.172103442	0.830012735	0.076337602	0.538906062	0.4849188	0.617545159	0.140508666
0.001998576	0.096816632	0.409709032	0.121134515	0.589686636	0.110143043	0.865192235	0.585422349	0.284875831	0.090413277
0.444867113	0.067115294	0.979037468	0.135525193	0.684257674	0.101692957	0.482553982	0.745159478	0.942303791	0.070029651
0.55286867	0.002388537	0.394705095	0.155882308	0.63741023	0.132146447	0.86953595	0.765763094	0.07376315	0.159084207
0.379977763	0.079115883	0.876653065	0.190409642	0.514892053	0.107565363	0.276684378	0.20014511	0.592961472	0.090453289
0.051890701	0.102708399	0.62611976	0.151398428	0.479750034	0.043975674	0.883196822	0.150894278	0.331759616	0.150153831
0.459194685	0.080870806	0.444224692	0.057424132	0.402124528	0.10752785	0.512497762	0.370491546	0.276749405	0.194322763
0.530951129	0.111482484	0.622819397	0.179658251	0.755743337	0.054144885	0.591025201	0.556046069	0.592671398	0.207050626
0.364323046	0.070228889	0.070369507	0.118687579	0.743401884	0.15702307	0.741835744	0.861576086	0.784509739	0.126215061
0.418049238	0.095358681	0.958316755	0.079902215	0.479737377	0.05750979	0.3142488	0.844565898	0.135661489	0.200579843
0.205579018	0.155598395	0.928424181	0.11575453	0.605367687	0.090702517	0.534317696	0.771596568	0.361308443	0.242384204
0.5108852	0.1349981	0.907898604	0.103596986	0.814452604	0.086674605	0.611375778	0.324466176	0.601063478	0.118123658
0.345236351	0.164767257	0.087829591	0.12598817	0.888948889	0.127063074	0.438084833	0.301355428	0.622546525	0.193773238
0.466451339	0.061842395	0.639346443	0.043502403	0.540649496	0.149581674	0.361378823	0.171064686	0.354216265	0.070631136
0.447168439	0.089870344	0.987831778	0.189612289	0.849937604	0.08361689	0.805215004	0.932247669	0.282203373	0.077669752
0.474156694	0.044010851	0.198654122	0.183297956	0.575556951	0.127638799	0.348179094	0.638118632	0.399832922	0.234373465
0.151443315	0.151393113	0.161944367	0.22108217	0.68172011	0.182577459	0.446156515	0.967200485	0.783173423	0.153618942
0.077669386	0.152253482	0.23199925	0.120718878	0.736156762	0.076971794	0.790033839	0.227277736	0.058296937	0.108813311
0.026615875	0.074092583	0.469326532	0.066326662	0.3439553	0.115285753	0.925499953	0.396991344	0.586293077	0.131072651
0.039256346	0.054517168	0.93799283	0.041226746	0.978839191	0.150931843	0.490017718	0.473847816	0.720732409	0.197993129
0.064103561	0.101526458	0.760065919	0.093049216	0.590646878	0.108787969	0.303314698	0.99386389	0.548392776	0.073539094
0.006930003	0.114930023	0.739611554	0.179340513	0.648063797	0.128010321	0.455561194	0.923985421	0.046482567	0.139383171
0.02493337	0.025597423	0.25315631	0.129046882	0.95015931	0.021345687	0.889595601	0.576027724	0.600939611	0.083535539
0.334973054	0.051134209	0.612127088	0.07323787	0.603076797	0.154212034	0.857985845	0.926727879	0.849493901	0.081873725
0.506510657	0.073193038	0.864758201	0.094860907	0.618642299	0.141144476	0.788302987	0.264808274	0.553787339	0.261404509
0.00639149	0.08511906	0.517128102	0.083658005	0.606890415	0.148933085	0.474260518	0.528036196	0.571937419	0.100710156
0.487547299	0.091760454	0.645939883	0.126173537	0.35221721	0.094912754	0.305934352	0.865052871	0.565103017	0.131323891
0.540264151	0.067616567	0.999902146	0.126967421	0.877342764	0.111796784	0.762372659	0.927837316	0.88312253	0.088463718
0.139485752	0.089726686	0.615179701	0.131931398	0.837324214	0.136530125	0.491306789	0.315368127	0.043280453	0.00920201
0.040961456	0.129223792	0.449043028	0.162590297	0.538543147	0.134468475	0.917519265	0.754905075	0.039621015	0.177977404
0.186184784	0.093915236	0.439138274	0.065503493	0.795440329	0.090509549	0.688240702	0.20589603	0.596062057	0.21588822
0.538086497	0.092151118	0.9638723	0.146352757	0.474125422	0.114066208	0.781230914	0.885511339	0.595013902	0.135745342
0.095173132	0.081152222	0.279616488	0.150960097	0.883527484	0.108672542	0.723670459	0.232172767	0.180308011	0.08477143
0.457443979	0.134689055	0.758420914	0.160671376	0.659070618	0.101123073	0.317276857	0.138486154	0.661096768	0.144837408
0.073154366	0.131124082	0.799486928	0.136898762	0.397689852	0.115362603	0.954296525	0.550489497	0.108498593	0.097363818
0.151334078	0.04640365	0.453586967	0.085211237	0.40890342	0.037957773	0.865184574	0.838520682	0.929310829	0.220427632
0.394767526	0.121054674	0.561307842	0.186757936	0.989129063	0.11461216	0.379483079	0.335542687	0.905383875	0.214228417
0.191594193	0.066371779	0.166320748	0.099446359	0.639389941	0.13551596	0.669792455	0.251437714	0.195877163	0.084222918
0.320524613	0.141729509	0.523067348	0.059165534	0.349952234	0.10538052	0.452931644	0.2589763	0.37343396	0.191601094
0.213326199	0.131815022	0.420250027	0.114423733	0.884105656	0.079309354	0.992626477	0.735148721	0.392493522	0.16527129
0.182459283	0.103485221	0.476792244	0.127012532	0.492170226	0.130510014	0.366147565	0.752138137	0.921129389	0.179692059
0.346866383	0.117520313	0.689089041	0.25225832	0.600719	0.074687243	0.763810354	0.542310354	0.529048809	0.143468734
0.520624802	0.050764226	0.568939459	0.162813229	0.940953713	0.165623198	0.244526727	0.884656257	0.317857054	0.209633019
0.52649119	0.08699219	0.929109445	0.000871153	0.501789385	0.072330736	0.38695252	0.575184504	0.699742038	0.220030404
0.200941005	0.128275239	0.413532784	0.116566705	0.439418028	0.064305998	0.504396305	0.938638012	0.506491249	0.066080878
0.28808302	0.039073177	0.003693555	0.046683335	0.896502417	0.092395926	0.321838047	0.166252666	0.474757045	0.187043662
0.029453198	0.068318316	0.299304775	0.171960942	0.361741962	0.128309049	0.932269601	0.314393423	0.171143057	0.197161943
0.395266809	0.084304519	0.597202002	0.140322223	0.533338628	0.105351222	0.657010013	0.415381294	0.255598813	0.184792378
0.17909151	0.048411825	0.520176445	0.073708501	0.485857592	0.091715893	0.375430748	0.164752661	0.055660943	0.131498605
0.091919162	0.076537938	0.048771562	0.154813107	0.84273829	0.112651768	0.789317	0.120382801	0.392320483	0.15194275
0.144268631	0.098676902	0.877612125	0.145727263	0.348283723	0.104906821	0.394669408	0.449453135	0.82057245	0.114064666
0	0.123126724	0.741271895	0.162242561	0.575782038	0.08002535	0.479447412	0.894975859	0.560543008	0.16350733
0.458440948	0.103059149	0.380044988	0.148557908	0.733300888	0.164990232	0.695867265	0.554458827	0.65584266	0.032859527
0.01876507	0.088951	0.745143825	0.041007567	0.686310417	0.106342316	0.641137268	0.259244652	0.665006276	0.126395026
0.445684543	0.102458611	0.065535246	0.103708856	0.406112004	0.103612154	0.937575758	0.64594036	0.832278287	0.093317008
0.277983944	0.082373647	0.904320442	0.109539237	0.807664712	0.069782875	0.369134189	0.788582755	0.726425641	0.127588916
0.299455033	0.114010318	0.02191796	0.157210002	0.77477264	0.147853455	0.56202717	0.364832372	0.953676232	0.110576195
0.031754029	0.074747	0.844843325	0.09034225	0.431095302	0.148306079	0.985572549	0.93887901	0.494148985	0.114398611
0.455542521	0.136141076	0.391223308	0.161451063	0.730510635	0.152259485	0.888461227	0.125267377	0.708686062	0.243290035
0.455690772	0.097829766	0.425089279	0.051979825	0.963269024	0.12107919	0.714793053	0.15831056	0.421282502	0.16222911
0.064796566	0.110203021	0.025289376	0.232560837	0.445113608	0.122839955	0.41639309	0.814930677	0.094721004	0.068977564
0.309299994	0.125328016	0.528792767	0.166640831	0.587478161	0.096878575	0.960819831	0.400351135	0.315653182	0.202387455
0.007463783	0.149648155	0.778580744	0.192217677	0.660866208	0.114837068	0.915983381	0.860229004	0.339660569	0.199815379
0.016807473	0.100201416	0.043369479	0.2857228	0.515478654	0.119506253	0.417754356	0.629333617	0.146867368	0.144252479
0.26463947	0.083483611	0.650330597	0.230513661	0.391270619	0.138808738	0.613457676	0.231489756	0.225373021	0.14591788
0.184499621	0.093036449	0.432252232	0.197777838	0.450757715	0.104373443	0.64400757	0.620257696	0.943341503	0.236424871
0.45941795	0.075029454	0.976060655	0.132563224	0.960716476	0.114343683	0.301322344	0.75752756	0.962552491	0.077539008
0.05194684	0.060444415	0.473951865	0.155688798	0.816027055	0.122912718	0.88903278	0.390629373	0.286163063	0.235409862
0.358162382	0.084856724	0.555172049	0.084693424	0.597166516	0.161835086	0.948921471	0.314058491	0.960476938	0.08779766
0.555325507	0.066092311	0.840885252	0.155112023	0.996282189	0.081885918	0.259536886	0.197356415	0.479199816	0.145236732
0.168134074	0.179230444	0.617108281	0.0625399	0.472391133	0.128058185	0.694630285	0.661788497	0.033484911	0.10843279
0.117309196	0.083335598	0.478032226	0.172361347	0.799617936	0.149080228	0.910564567	0.389086017	0.308414616	0.109797416
0.079400348	0.147286047	0.177078851	0.165713213	0.56303465	0.060703615	0.424143074	0.489079337	0.112192482	0.235153721
0.415438458	0.062144494	0.746357531	0.205144332	0.940506283	0.094777783	0.745766095	0.798528414	0.873591132	0.097053637
0.274587433	0.106186283	0.357415298	0.087906534	0.521480273	0.059203696	0.856539833	0.817300028	0.202329175	0.128192006
0.215406492	0.125110183	0.944935416	0.195343824	0.919420705	0.063063888	0.409193554	0.86127746	0.159746812	0.202745318
0.48465069	0.094160438	0.641695634	0.234344529	0.625583846	0.128976106	0.80741037	0.436189037	0.675634813	0.126925199
0.271028013	0.103955396	0.901237024	0.23927506	0.403272791	0.123687544	0.645218156	0.984568326	0.047904521	0.105465117
0.033397074	0.068865245	0.982213011	0.208143659	0.587146483	0.151092431	0.783673454	0.766572022	0.313335777	0.067082423
0.372052708	0.159819717	0.683730903	0.069035834	0.539449761	0.116069414	0.506793073	0.319968271	0.347535819	0.111422405
0.088241516	0.064432558	0.917848879	0.068407097	0.949584535	0.107075978	0.475165615	0.54330446	0.486944328	0.148668497
0.396938292	0.113659398	0.810761493	0.202284691	0.70098595	0.152239286	0.84446973	0.66141962	0.001465915	0.034014905
0.299265209	0.093118319	0.163909439	0.284149916	0.484741388	0.127874999	0.851698338	0.483694956	0.558900745	0.124120389
0.546395659	0.073966852	0.0912477	0.150015647	0.581215072	0.076538024	0.888661862	0.949699574	0.659264858	0.129297832
0.270251988	0.135967058	0.467429946	0.161953141	0.618121106	0.162036047	0.639903085	0.823713109	0.505500852	0.097518261
0.181737117	0.101360372	0.790808865	0.161113927	0.962715511	0.146583957	0.770359995	0.838851925	0.279884779	0.094394479
0.201698568	0.094081847	0.059730469	0.068773789	0.540903315	0.117380404	0.338974253	0.174970579	0.403041232	0.147985541
0.480817677	0.132848932	0.310347757	0.145928245	0.49261048	0.100264152	0.948617793	0.910082462	0.670296604	0.105491064
0.15102818	0.119575853	0.957721441	0.168188454	0.782369304	0.146240816	0.924333775	0.588984648	0.243907771	0.176521714
0.39617478	0.11492267	0.560310207	0.130479786	0.386197942	0.088023438	0.28069469	0.342017463	0.477796029	0.155987084
0.53237249	0.128168245	0.521901284	0.156078588	0.66798393	0.113904768	0.957233183	0.744165545	0.182064846	0.167885081
0.342659575	0.108765492	0.252822684	0.263903988	0.899041831	0.139826903	0.799236313	0.953410603	0.941122601	0.148485474
0.290360302	0.154630388	0.887880551	0.215580321	0.415269238	0.067595133	0.996855232	0.521720071	0.494163	0.218023488
0.387674672	0.095584902	0.096852896	0.143780103	0.844230139	0.079677444	0.456738708	0.759769765	0.789497651	0.043076975
0.02131139	0.061888653	0.176369594	0.15321236	0.863955766	0.108861441	0.486446371	0.137340886	0.921757274	0.091310625
0.11407816	0.08949333	0.318955963	0.195529591	0.717311093	0.134100577	0.647868175	0.691336604	0.868351319	0.06422931
0.016711555	0.160674445	0.164928686	0.162891416	0.678573261	0.128564959	0.466185628	0.221354898	0.299533527	0.176518598
0.443526078	0.084556371	0	0.215111463	0.420981369	0.13414728	0.789286592	0.645384732	0.229738818	0.061200773
0.543300213	0.073370761	0.953969708	0.218222637	0.910587514	0.138241031	0.888852728	0.364001911	0.321926186	0.162271669
0.555103191	0.101471382	0.321288934	0.138127893	0.918364082	0.068331691	0.952417097	0.514331705	0.927811575	0.159395857
0.068751532	0.083414379	0.29060265	0.150814142	0.826788473	0.143522054	0.345571975	0.154447713	0.48286721	0.161219633
0.191252766	0.079586765	0.534710961	0.069434135	0.738447384	0.093007489	0.42815226	0.508128714	0.959687792	0.10222742
0.274454201	0.16743096	0.317620281	0.080892041	0.617978156	0.079753034	0.402587757	0.631891282	0.515260248	0.202622708
0.484183632	0.157746986	0.157756519	0.153562604	0.591772799	0.092204428	0.913247791	0.456593992	0.884909809	0.18082632
0.38176338	0.15039396	0.222656431	0.177676936	0.778873887	0.120061855	0.881679751	0.688752775	0.492458707	0.069188383
0.042082079	0.124530561	0.623028793	0.212542701	0.594074698	0.112744556	0.421035663	0.575980701	0.525586202	0.13205996
0.048076327	0.086722561	0.970228899	0.066876381	0.806209256	0.137007357	0.585009676	0.707932866	0.511511915	0.177821524
0.498992925	0.092589686	0.176298227	0.068545591	0.454545832	0.128573553	0.96599939	0.6848459	0.612823643	0.177819563
0.413427662	0.076383857	0.629988418	0.119449425	0.506890457	0.101790141	0.669017512	0.560156485	0.336748379	0.135027519
0.381662624	0.154568179	0.171010475	0.128742221	0.791589634	0.093950753	0.949323769	0.961914983	0.855722926	0.154416162
0.394285149	0.064160227	0.093235664	0.137457254	0.522945295	0.140773722	0.675802799	0.432856377	0.154402287	0.136389164
0.52818707	0.065212071	0.755630993	0.129074054	0.343750326	0.166924151	0.788925863	0.498181573	0.804291305	0.222930247
0.477822757	0.108297116	0.452182033	0.138471698	0.814494011	0.137840894	0.301073661	0.140449795	0.314987495	0.139884832
0.491536842	0.094311164	0.189037693	0.217858182	0.620389319	0.163931606	0.286311688	0.588312095	0.872827274	0.145781549
0.443047919	0.099903397	0.364210774	0.117641271	0.577115369	0.074065779	0.505294192	0.127644562	0.75677331	0.155490334
0.349199441	0.154414062	0.714601803	0.142200694	0.606816667	0.063764779	0.372192018	0.884513003	0.658661949	0.047448959
0.103591866	0.125097836	0.863698978	0.214538639	0.645647798	0.181180786	0.91741882	0.698373445	0.971666091	0.099096822
0.484507238	0.132902234	0.477145816	0.05004186	0.779090756	0.145934499	0.396407139	0.791791346	0.526180575	0.100136197
0.532381666	0.122510726	0.91442004	0.168207721	0.907836314	0.131729304	0.449066727	0.474031229	0.619665013	0.136328514
0.153384694	0.066538591	0.3295121	0.140177708	0.378425234	0.073842509	0.718060526	0.723623019	0.686710916	0.086008118
0.255440332	0.147727643	0.913046944	0.147112576	0.877699631	0.176160317	0.603128302	0.374273418	0.920371037	0.130332669
0.004596905	0.082868344	0.391184797	0.153964836	0.518766738	0.145382516	0.747901885	0.209724537	0.651341093	0.127812187
0.263685825	0.094997904	0.054368546	0.225899093	0.471268399	0.114138471	0.809537415	0.381236503	0.404098032	0.107994154
0.095689239	0.089713053	0.434495728	0.193914826	0.866202372	0.109295137	0.802263015	0.140386769	0.630986368	0.080134706
0.376070696	0.112178996	0.142030687	0.201156966	0.849428596	0.099255942	0.819394477	0.795776943	0.838033534	0.218708854
0.314538815	0.094137912	0.292641227	0.185138286	0.591606448	0.149213035	0.579612465	0.125180897	0.94225427	0.247485543
0.220848651	0	0.264342999	0.321503025	0.81540672	0.048682007	0.717237268	0.691217718	0.533478392	0.121228338
0.228360802	0.123018362	0.810327824	0.232308846	0.412515153	0.128023862	0.894519787	0.934545044	0.609796582	0.105443629
