0.589252064	0.479826476	0.211968041	0.099476083	0.31615333	0.375976392	0.798133788	0.909487306	0.454423271	0.817482702	0.09542005	0.321332802
0.50332314	0.70703503	0.523597981	0.575779587	0.797624997	0.282279667	0.09105329	0.863730907	0.989380118	0.356156933	0.066733228	0.633234338
0.811651422	0.255821267	0.329209947	0.261983804	0.989124518	0.219588012	0.502620738	0.888246707	0.520432715	0.459817129	0.062856256	0.252578847
0.654728399	0.438533048	0.528080696	0.171421672	0.808360193	0.317753597	0.130393989	0.15067843	0.322541966	0.543274345	0.08068476	0.632564543
0.204380398	0.021456684	0.168931812	0.307514654	0.599284049	0.131249915	0.004046455	0.182780236	0.214595901	0.63657882	0.069177388	0.038354779
0.707049328	0.353790484	0.430514306	0.609738222	0.836973208	0.299540867	0.945920609	0.452179446	0.8541647	0.440143571	0.132236845	0.153773993
0.667791959	0.220133257	0.420315674	0.209168729	0.732109591	0.33263933	0.561390883	0.685093895	0.174183905	0.424686073	0.126197979	0.947740854
0.209889737	0.627830088	0.349330667	0.412732469	0.905881514	0.201081616	0.398980249	0.326102264	0.672363374	0.706013245	0.143474593	0.2098186
0.839484499	0.656150843	0.344327202	0.024730721	0.655788873	0.384565502	0.28085101	0.771309115	0.924407084	0.211720577	0.04263236	0.195195155
0.347627369	0.34936507	0.291090288	0.453383079	0.916003857	0.220988812	0.0850426	0.354049051	0.769917679	0.439953885	0.142276525	0.68110427
0.364014099	0.463641058	0.351843497	0.556107271	0.59436399	0.314970784	0.641203278	0.699473431	0.679399493	0.349940025	0.126844988	0.643340926
0.468754084	0.28544502	0.150742368	0.277592563	0.458464062	0.317767774	0.959399928	0.233011729	0.960916	0.440407689	0.126099178	0.190563723
0.260937067	0.252075603	0.27783809	0.063344716	0.176771567	0.336362206	0.6533476	0.783347808	0.80607798	0.568516945	0.10083864	0.863801547
0.490682217	0.426082316	0.240968621	0.193355107	0.446049197	0.352203638	0.278952952	0.423077698	0.801677837	0.459378618	0.136920953	0.017487253
0.40510908	0.304099949	0.31029062	0.34058336	0.813160694	0.338599275	0.895731791	0.952385102	0.411299155	0.306830172	0.103251078	0.306268119
0.854476686	0.025809237	0.127416882	0.301779118	0.036843126	0.28235925	0.988313829	0.659027772	0.93983262	0.519884772	0.126746158	0.96377619
0.660895906	0.47876979	0.384205366	0.005100772	0.253025487	0.457216789	0.527803137	0.184684964	0.817802616	0.239147809	0.101197626	0.447328201
0.325376934	0.096721306	0.149088963	0.488471316	0.511446063	0.482793453	0.668004505	0.74458724	0.895894361	0.83328006	0.068822468	0.320956744
0.507031739	0.642030774	0.348626095	0.548188248	0.657130131	0.158153905	0.763025681	0.073023917	0.342614752	0.189062427	0.073225241	0.72837754
0.328555497	0.461670522	0.537118783	0.014010301	0.212516133	0.266875962	0.291647662	0.860838764	0.760639513	0.017146184	0.154250384	0.426383529
0.412799316	0.331095096	0.528296184	0.139974388	0.83742915	0.200007637	0.147154267	0.676395545	0.999574733	0.034050645	0.085351253	0.193250598
0.507526975	0.037108229	0.315700322	0.385510227	0.521972375	0.228890813	0.889331791	0.773193059	0.952335194	0.053895937	0.13335838	0.929232483
0.741302085	0.176594017	0.371778383	0.529470141	0.45658501	0.146474088	0.098928282	0.783366958	0.55372925	0.156621983	0.123204585	0.125255788
0.260377055	0.586214106	0.548727216	0.017381918	0.089017221	0.257571755	0.819389795	0.334138019	0.700248575	0.399918775	0.090135886	0.038355092
0.043507385	0.437915789	0.046411864	0.499220169	0.889043925	0.338087606	0.723416821	0.603231702	0.603978718	0.231187107	0.122701736	0.303426874
0.054031412	0.65247953	0.541382013	0.604085382	0.080577369	0.202703228	0.871981676	0.465030908	0.823262316	0.650283119	0.086123801	0.043711403
0.515840381	0.428972044	0.353394829	0.290439665	0.072097996	0.149340277	0.60676516	0.471997537	0.7464196	0.786306947	0.087115058	0.141218974
0.488085119	0.239924973	0.2379806	0.329683892	0.617392169	0.52468675	0.043925309	0.97143295	0.21242772	0.899876284	0.024615273	0.30605712
0.815489331	0.483073996	0.319053572	0.304116108	0.020411385	0.260165634	0.341206107	0.766113977	0.830223936	0.457463949	0.043209141	0.774559536
0.992009502	0.084660956	0.143622174	0.022880294	0.925817379	0.186808882	0.054522342	0.989742118	0.820085632	0.126026638	0.051443159	0.004909383
0.168831752	0.579481506	0.233557203	0.376123187	0.146975398	0.387247674	0.887442101	0.957844051	0.255943235	0.034386356	0.119900098	0.209338737
0.602236176	0.520095609	0.01520728	0.327878549	0.743525244	0.25684796	0.555633827	0.354669566	0.575101938	0.251330127	0.102488918	0.360468096
0.761379569	0.384301919	0.446467798	0.463930083	0.259951991	0.36895561	0.736814942	0.982015288	0.948749775	0.740488311	0.08884644	0.765431121
0.502383873	0.58163217	0.011438908	0.330401904	0.526700028	0.308738476	0.455392913	0.725198311	0.292469445	0.692336926	0.12982919	0.203302774
0.790850853	0.289837293	0.396511094	0.028274425	0.734812273	0.359098622	0.151560331	0.295426584	0.951985972	0.036184848	0.08612006	0.459887535
0.913376756	0.200670385	0.050243751	0.561697632	0.529053118	0.320201403	0.76411474	0.012002274	0.45069153	0.701559579	0.110916006	0.730320804
0.022626847	0.44542099	0.233252775	0.298992087	0.117442005	0.273512575	0.582951747	0.357561781	0.149066177	0.57896051	0.129761773	0.581364876
0.836834661	0.304486067	0.217938447	0.510351987	0.350017784	0.185257304	0.47782485	0.356700771	0.377393092	0.405713303	0.071593317	0.905841858
0.009831504	0.458880548	0.357785223	0.120933051	0.33820025	0.321554257	0.423680692	0.832402131	0.444791855	0.639800084	0.113279578	0.822650261
0.919114658	0.56095167	0.221497559	0.160462294	0.546387177	0.247213494	0.985163485	0.286296858	0.962340613	0.326413128	0.063293206	0.490975969
0.425550747	0.075851875	0.413119013	0.208859526	0.145939658	0.294981884	0.631812093	0.51013247	0.988513324	0.975582355	0.104826636	0.672707111
0.834231729	0.431078864	0.33591519	0.200672029	0.367666883	0.349189777	0.91341315	0.197824799	0.950851714	0.78294608	0.099422209	0.879372286
0.868836239	0.183268875	0.500906717	0.557051296	0.168981929	0.432172201	0.069268718	0.500517984	0.817759479	0.775707337	0.105304435	0.964610173
0.975131682	0.359721147	0.418336557	0.003772005	0.665051669	0.382567904	0.376915385	0.000894262	0.990673878	0.166268216	0.083141276	0.647044013
0.113405685	0.572669871	0.256867335	0.359761124	0.304592869	0.443833525	0.632820934	0.212591304	0.941929317	0.638260038	0.083672014	0.732645906
0.647697605	0.177458589	0.106955705	0.187630243	0.443817562	0.391008124	0.749740528	0.055777821	0.85536517	0.947258794	0.123610813	0.869190844
0.03364006	0.14844071	0.185012528	0.144750085	0.601408391	0.258262657	0.010125067	0.540920286	0.490017293	0.335226613	0.107111432	0.50739217
0.714696228	0.524325896	0.424635713	0.316547608	0.651098404	0.307406129	0.955785902	0.752771692	0.938192341	0.160426319	0.055532995	0.338380897
0.314183262	0.319330994	0.136329236	0.245163453	0.735718466	0.271504826	0.237579155	0.241797054	0.829815356	0.780113557	0.11442232	0.452201166
0.249422134	0.419338318	0.376598755	0.229085167	0.808282688	0.391585475	0.905758124	0.315301802	0.327764627	0.333679413	0.111931176	0.33724129
0.879880109	0.200048955	0.375990542	0.256467673	0.24238259	0.328162202	0.598221976	0.848769035	0.672597953	0.921905488	0.068480766	0.101189679
0.83574746	0.571377176	0.062374862	0.294592728	0.722906725	0.319272746	0.110026584	0.62182017	0.13575525	0.417042332	0.091411735	0.955186806
0.124811802	0.666010933	0.522631021	0.389175941	0.229733826	0.185773378	0.702866538	0.889414817	0.616205977	0.403857196	0.089236352	0.999177688
0.798607218	0.355614715	0.028460348	0.203764377	0.712344382	0.185724231	0.700132547	0.545112651	0.486891561	0.851657789	0.086115333	0.273480567
0.494488956	0.329715319	0.189166449	0.586843792	0.059087944	0.261430026	0.467202638	0.504032175	0.734203844	0.80576201	0.115158035	0.651433887
0.78630249	0.140167545	0.203127065	0.142630312	0.346629019	0.263302882	0.331064694	0.834449326	0.396694113	0.74191775	0.097871626	0.811502956
0.834089618	0.457799372	0.433623931	0.121948684	0.297742557	0.426032018	0.246215893	0.431892309	0.924323755	0.794036562	0.067476987	0.231029319
0.177019339	0.141129988	0.523542605	0.60432344	0.296129336	0.213111354	0.991610759	0.082337062	0.431475789	0.271671868	0.152717271	0.058668992
0.269967136	0.542001679	0.49161104	0.565893449	0.006869098	0.319896079	0.756348447	0.260435101	0.207439676	0.26733975	0.059897629	0.451969242
0.462775964	0.639551857	0.124256305	0.26419573	0.985836551	0.403674621	0.337827047	0.062623808	0.516522004	0.978289249	0.137620735	0.370103367
0.89606528	0.65675779	0.266900163	0.270693443	0.790994203	0.089040073	0.314662604	0.766039629	0.167218583	0.243709889	0.064988512	0.380642879
0.771311173	0.278299066	0.112918613	0.468710351	0.770921902	0.154831582	0.701738738	0.398264967	0.276079237	0.544835472	0.130568024	0.736622967
0.243254667	0.109420766	0.537927193	0.127841223	0.205048864	0.389271138	0.494063275	0.968481683	0.209456602	0.078987589	0.099983825	0.397443065
0.938044143	0.276952366	0.125431767	0.033127436	0.764193844	0.15133983	0.732596567	0.118801977	0.372541734	0.970505359	0.102270665	0.704412388
0.304612247	0.173052198	0.212492639	0.539665156	0.905078484	0.269893787	0.002607653	0.21870425	0.928275779	0.338333357	0.050377166	0.265999919
0.781917768	0.625266468	0.516239007	0.319606442	0.106354957	0.42211529	0.364684387	0.729026764	0.23626278	0.098711115	0.115832106	0.966529806
0.16522017	0.227843634	0.243866605	0.522119378	0.268471691	0.257577211	0.069914021	0.533480106	0.727146946	0.81971847	0.092191829	0.129472273
0.883631402	0.415622157	0.235130335	0.140927344	0.771511819	0.278076259	0.169164115	0.607863916	0.181902623	0.043729856	0.073654651	0.552909462
0.236458117	0.043856524	0.081339808	0.186238418	0.539881743	0.136697368	0.709722962	0.602453246	0.354019669	0.226137586	0.06399475	0.393858853
0.115891948	0.195242855	0.301726871	0.097926904	0.103815772	0.236592998	0.686433196	0.445485286	0.949919798	0.98639593	0.082009643	0.787029648
0.975421631	0.647856921	0.188138764	0.298029564	0.87189899	0.217808378	0.85224668	0.1870741	0.169568327	0.497673788	0.092232941	0.914569691
0.049346395	0.595388368	0.3634729	0.566231938	0.247344435	0.37305223	0.257233337	0.880699162	0.178866709	0.65654278	0.160891326	0.802404911
0.430379197	0.18911986	0.149722855	0.06992318	0.805734796	0.43790509	0.607965786	0.324213465	0.685356983	0.58942377	0.106476265	0.848351996
0.745531649	0.40263283	0.293352912	0.335713258	0.388363064	0.360920805	0.502501722	0.126510315	0.545102607	0.361824148	0.108981247	0.25818274
0.548774661	0.262725234	0.374798024	0.145774397	0.696884465	0.296447056	0.383430923	0.09693171	0.165518679	0.949238117	0.082198056	0.699677244
0.602690283	0.187653509	0.027854865	0.410184901	0.603048764	0.392117501	0.235778427	0.671539596	0.87205327	0.542173152	0.103288222	0.409596647
0.746834322	0.270081699	0.08773733	0.273557119	0.738428042	0.256061916	0.065813394	0.419934725	0.77692101	0.229585805	0.076554527	0.999346456
0.652670047	0.348503796	0.442424386	0.263580899	0.655430281	0.417038469	0.495082007	0.975656177	0.558690322	0.588919943	0.086211578	0.894202196
0.035074221	0.440281804	0.242186868	0.182695612	0.373233656	0.277898398	0.03235126	0.217256277	0.992410095	0.766502299	0.106250981	0.768059041
0.989991994	0.021932525	0.244281163	0.19067428	0.683707938	0.236816708	0.0981591	0.741270687	0.194122374	0.574495372	0.099002867	0.315648409
0.265262702	0.504559495	0.268128781	0.495446995	0.377901033	0.216470797	0.232757472	0.901129473	0.908641642	0.276049801	0.117530299	0.606327921
0.930469389	0.096886962	0.398204575	0.428906095	0.47120009	0.342506614	0.444692713	0.476590411	0.653626274	0.041823731	0.103356797	0.440195418
0.926805046	0.41792603	0.326828957	0.132012732	0.372323317	0.239437377	0.009997551	0.563149242	0.256561952	0.030307245	0.055724749	0.043482869
0.166083798	0.10374363	0.519335445	0.023075206	0.801745591	0.154171704	0.200959479	0.358583193	0.977923654	0.160226766	0.11385685	0.99629958
0.581841375	0.273634559	0.264969268	0.44823774	0.48223762	0.461744786	0.544064595	0.318221669	0.18277243	0.805366902	0.076288877	0.538209765
0.466052654	0.500426133	0.48268658	0.328730252	0.773404508	0.25283746	0.086595748	0.160037791	0.653329689	0.265804633	0.08986147	0.70647224
0.084066075	0.484338765	0.281275807	0.127982005	0.928319723	0.238090635	0.697810359	0.547911992	0.182455	0.131473019	0.119320653	0.565047134
0.38334619	0.591215188	0.300521365	0.504592941	0.344992619	0.295175104	0.021388119	0.845900607	0.858957085	0.210144881	0.104863706	0.495671637
0.837697997	0.717102861	0.546010096	0.235795347	0.178545043	0.299831651	0.277944895	0.341830842	0.947199515	0.277097244	0.0578095	0.059648803
0.19697987	0.063431691	0.24253323	0.514821525	0.165862801	0.21153829	0.767068883	0.156369839	0.281290899	0.970009451	0.136057029	0.773501523
0.138088551	0.546649134	0.111447631	0.087620094	0.633777369	0.283114244	0.899618415	0.751638165	0.239291382	0.775513326	0.092691992	0.301140869
0.258946262	0.570308358	0.539536192	0.064265429	0.46281059	0.148797027	0.068262842	0.171452859	0.319280011	0.128506652	0.067744853	0.310363997
0.467094612	0.32765212	0.478908293	0.230155117	0.11767194	0.360907678	0.153169185	0.013369109	0.147630921	0.318091591	0.121752004	0.540729808
0.867521197	0.21507102	0.3687692	0.244390472	0.520956514	0.091020061	0.002800374	0.044109782	0.368647012	0.604055183	0.136722083	0.12568877
0.705591677	0.431671095	0.467235033	0.549739965	0.791658631	0.235537044	0.226149335	0.119505722	0.446998054	0.513673003	0.056429109	0.594630193
0.836394137	0.347196261	0.040845524	0.523970664	0.008768974	0.319920902	0.109273063	0.99959684	0.670555735	0.983467252	0.024456692	0.933934534
0.211253409	0.240405437	0.168080639	0.150685897	0.111761627	0.286660425	0.68080634	0.585883391	0.473845529	0.016673016	0.09987056	0.640656637
0.361074527	0.410122763	0.359764646	0.199504603	0.48177132	0.323569934	0.071566329	0.084137414	0.737111201	0.351149732	0.114026533	0.958498553
0.897191301	0.454155768	0.308272082	0.592323419	0.878193982	0.072423038	0.504011195	0.383087789	0.145591127	0.68158448	0.100801833	0.648037852
0.093179621	0.331740536	0.180351755	0.471348961	0.947630902	0.497850102	0.082593359	0.256688578	0.613164909	0.824534284	0.079327426	0.129029964
0.963879516	0.589774119	0.248473342	0.451645211	0.003453311	0.230392737	0.928136799	0.14307235	0.454407484	0.424363367	0.078853519	0.358581291
0.814499491	0.067773415	0.547384586	0.512211599	0.637977903	0.257781238	0.276363519	0.653306856	0.897606999	0.392058703	0.076490363	0.611195312
0.408117525	0.201511658	0.491659595	0.347044933	0.653569292	0.392658456	0.522960353	0.69900531	0.56931246	0.173112467	0.055050253	0.817378953
0.108802518	0.300142225	0.21328607	0.096012415	0.439573872	0.368044974	0.470059374	0.533040235	0.544070999	0.119602582	0.116030558	0.376371278
0.070957509	0.335827284	0.106657697	0.458615781	0.669302761	0.253338608	0.952374819	0.688025854	0.181907827	0.626791077	0.083566382	0.401923103
0.885126819	0.172515964	0.239437084	0.294051239	0.826394381	0.17227088	0.754798843	0.603823663	0.908937419	0.355310044	0.10973476	0.55361522
0.954573028	0.47307456	0.303982381	0.155745786	0.74906825	0.216393413	0.900668545	0.959199697	0.259136885	0.37643864	0.106205496	0.216975279
0.66099384	0.608699665	0.266134013	0.137836325	0.855810733	0.316655732	0.271698139	0.269822282	0.308446119	0.867828092	0.093319128	0.915264745
0.666234787	0.09006307	0.151919355	0.277557514	0.033305746	0.38279329	0.995949554	0.119523877	0.549099751	0.15806987	0.057338703	0.752939361
0.545184428	0.402771324	0.347489293	0.111004197	0.445583227	0.345850505	0.850754023	0.542666547	0.335440464	0.915960545	0.096902648	0.291962055
0.003747142	0.358611401	0.465465656	0.400454915	0.71843378	0.250238136	0.301749379	0.790650638	0.895129241	0.209473909	0.087863905	0.855696019
0.558099953	0.64156646	0.053072925	0.589619594	0.181350388	0.217630511	0.736973019	0.140135091	0.706017151	0.556961682	0.113019841	0.037301247
0.824069681	0.210904275	0.176494504	0.336735569	0.774996654	0.305014157	0.772711978	0.138512644	0.455995227	0.372071673	0.130274835	0.925111686
0.059922391	0.698519884	0.236825074	0.430606297	0.662171783	0.31654707	0.414190817	0.412531941	0.46860199	0.918214808	0.011786067	0.159315018
0.03126457	0.24229618	0.543986459	0.457747717	0.937253961	1.11022E-16	0.74479668	0.970261063	0.827156135	0.843718776	0.099662705	0.926337745
0.25304857	0.117519625	0.215189217	0.016226319	0.744120472	0.303673999	0.202103178	0.883576712	0.962971347	0.45094418	0.089213582	0.278367832
0.774061132	0.531013689	0.53574901	0.186175952	0.932994252	0.303788653	0.050843101	0.740853951	0.189929902	0.367562497	0.113658126	0.849709347
0.473144879	0.120156683	0.0251555	0.134102775	0.469479869	0.549133504	0.483263955	0.701388078	0.254561186	0.613053662	0.112127504	0.012874361
0.390467089	0.15917536	0.222301522	0.097571315	0.412752133	0.475457958	0.239259624	0.646202829	0.968830487	0.456369116	0.098654112	0.249717166
0.586564141	0.429364456	0.522364157	0.098995611	0.659329189	0.297477525	0.897186493	0.562924302	0.974630621	0.22319101	0.101737647	0.845131886
0.199441712	0.094513163	0.381407097	0.419947122	0.076256032	0.453672073	0.391872376	0.394712325	0.572008518	0.98485645	0.135870876	0.904231725
0.461632036	0.306039135	0.546425178	0.357672837	0.274133584	0.471770861	0.205325017	0.906060868	0.788934702	0.693229834	0.085634433	0.657783885
0.30599585	0.243945531	0.541023606	0.3978873	0.366193158	0.136193833	0.55749129	0.293935918	0.757024379	0.944390575	0.110321153	0.761884699
0.348544666	0.060877754	0.197310686	0.34453462	0.031586671	0.081638182	0.334708168	0.014875112	0.412761241	0.248657607	0.098504318	0.383054061
0.651034877	0.215766011	0.104659984	0.372101211	0.537880783	0.378630581	0.350971635	0.976752484	0.18163231	0.799801162	0.146500513	0.70854119
0.058300182	0.16126396	0.060743114	0.492914686	0.027929434	0.399815353	0.826500884	0.605000859	0.272481996	0.325738467	0.093407517	0.313575671
0.538856398	0.160801184	0.144086079	0.280771826	0.870260162	0.31127884	0.526585555	0.334811157	0.531858789	0.882023261	0.108045747	0.384701101
0.058938239	0.579198847	0.453985254	0.31739738	0.135581546	0.378146238	0.444438139	0.965428302	0.355900058	0.783070009	0.046729451	0.715536696
0.073551413	0.272308426	0.420434013	0.048840628	0.353662367	0.352527809	0.528098202	0.887364227	0.817346736	0.589575596	0.122627146	0.739636989
0.805967696	0.232208959	0.457163531	0.025494497	0.658027397	0.252857716	0.073152327	0.529402322	0.783462173	0.642087121	0.066042927	0.499736107
0.278343388	0.118515258	0.20248263	0.274737733	0.686214178	0.364374224	0.872641501	0.971419472	0.518565375	0.329623339	0.101032773	0.066099374
0.78431725	0.439147803	0.48094196	0.044455697	0.686294452	0.218936149	0.381625975	0.242489326	0.15937161	0.799663445	0.099139304	0.500853964
0.428911574	0.145954429	0.205261998	0.181958558	0.855600496	0.273860009	0.084243771	0.145057713	0.143985061	0.562730023	0.13983737	0.552136195
0.170583239	0.571864394	0.187413882	0.115130928	0.536449666	0.234705176	0.965328084	0.574085413	0.842739528	0.812617452	0.072382054	0.596663659
0.667263637	0.593250782	0.516461438	0.070934607	0.318669474	0.377732704	0.786516915	0.380711808	0.852773821	0.735492508	0.082449114	0.912818128
0.949029932	0.274416136	0.281910394	0.559723601	0.785318198	0.389410767	0.462655398	0.811469895	0.247659188	0.763633089	0.114415134	0.319124414
0.177899277	0.135689687	0.089002509	0.030126862	0.888035622	0.182593517	0.662058051	0.329130161	0.303787805	0.074003631	0.111994861	0.694002244
0.354196951	0.650079586	0.023901919	0.432184374	0.550961133	0.143536821	0.867010689	0.545449576	0.615091909	0.660720267	0.108337576	0.969508283
0.353398756	0.460713755	0.496038643	0.251100575	0.256457031	0.159224111	0.170241412	0.807888748	0.789951753	0	0.041813253	0.71307018
0.469279123	0.57080342	0.262789721	0.233004625	0.662331469	0.450642358	0.735779381	0.571457895	0.862933668	0.415033108	0.085509072	0.014231478
0.356308809	0.117260881	0.416027969	0.071590083	0.637926065	0.304709592	0.595872053	0.595278131	0.240470107	0.512068802	0.119997896	0.645150862
0.877741929	0.252466237	0.393495855	0.46058822	0.897880059	0.216772433	0.425870286	0.774170466	0.404004116	0.093055301	0.093160629	0.522746645
0.870017796	0.372602839	0.42676194	0.604086529	0.689893247	0.609439869	0.322622104	0.144501957	0.963659427	0.803949666	0.106755356	0.142600856
0.306840187	0.153060653	0.455034515	0.106797741	0.678987106	0.251162044	0.723986539	0.88633923	0.796563702	0.215576595	0.071564226	0.361131937
0.328785428	0.19989809	0.044350184	0.626529878	0.84456309	0.282748049	0.113164441	0.892397185	0.918748402	0.881702843	0.130680031	0.308443441
0.236715525	0.353101991	0.045072353	0.023431042	0.932146084	0.48957409	0.482924395	0.660399564	0.655811217	0.405348756	0.138812276	0.895090129
0.999902611	0.342704022	0.493371748	0.598467483	0.336287983	0.421574878	0.248293783	0.411472655	0.716265619	0.138649069	0.140350041	0.560269251
0.288551068	0.592810418	0.060709374	0.018759096	0.002102813	0.317779059	0.487171924	0.172742236	0.927570805	0.784830027	0.099975599	0.034792069
0.237220809	0.612074525	0.545353352	0.341731951	0.472613985	0.264854798	0.800889338	0.437372952	0.71556051	0.318446089	0.131503898	0.144700646
0.135857527	0.384592944	0.48401271	0.105743306	0.935167961	0.322686246	0.936391951	0.328590285	0.912707856	0.423323704	0.119635821	0.441085097
0.702597598	0.509755195	0.096492639	0.084533962	0.874928457	0.244446353	0.673746337	0.835833906	0.890674539	0.421681112	0.063714178	0.28225243
0.889948304	0.530820605	0.359162381	0.326985774	0.83056183	0.273562279	0.83883565	0.926041787	0.430819818	0.430133711	0.074804212	0.688720949
0.885004182	0.065197885	0.036273327	0.599298938	0.986023891	0.160121676	0.525104843	0.987996798	0.685969238	0.618278615	0.141975183	0.413323414
0.176254919	0.405390341	0.101018443	0.297842677	0.380791056	0.305963135	0.051101194	0.731164012	0.811714336	0.732041594	0.131007087	0.379498423
0.696483839	0.301765098	0.09434996	0.464241881	0.193612385	0.273721954	0.273014495	0.212764612	0.648653134	0.282916199	0.085753915	0.737277108
0.375316434	0.514887604	0.11607839	0.556942461	0.44272758	0.210128433	0.930978514	0.322520449	0.753382672	0.967646723	0.084975954	0.544258938
0.0690777	0.079676926	0.393147135	0.405851255	0.072080833	0.331338709	0.144667587	0.450916738	0.668672268	0.24948334	0.078722466	0.771714722
0.306484917	0.446513139	0.01246309	0.614266437	0.375924054	0.202129043	0.172182269	0.391335819	0.266679114	0.027959931	0.095078832	0.23812077
0.837158544	0.13369574	0.477539208	0.348465159	0.978761041	0.248178126	0.662327006	0.599277672	0.862815052	0.624781797	0.141908691	0.117727842
0.797407777	0.383502334	0.052788652	0.310581064	0.471868917	0.446908517	0.201838108	0.459191406	0.187435903	0.844512713	0.14664552	0.208031811
0.659089261	0.416584502	0.311528396	0.365357279	0.094782611	0.327441875	0.395092934	0.710737846	0.305355203	0.490909261	0.149317586	0.693736851
0.993081369	0.151430792	0.410074886	0.036303518	0.618518193	0.418804351	0.651291126	0.199906736	0.289993394	0.90848729	0.100620674	0.757954943
0.104288147	0.578365522	0.473928471	0.260623568	0.846347035	0.360117811	0.117114389	0.851589781	0.393768687	0.420617853	0.063146182	0.891328196
0.701591292	0.392836202	0.120334843	0.281902489	0.452948018	0.362029001	0.316211476	0.085400034	0.849828179	0.505254488	0.011334766	0.117469827
0.192390525	0.627194657	0.360973408	0.090837	0.624123994	0.274100793	0.739774622	0.710648547	0.195346493	0.119507787	0.018252509	0.809277941
0.39853197	0.085886212	0.281028674	0.246427809	0.095909865	0.287442786	0.938793701	0.647923206	0.625995399	0.2316068	0.110662803	0.254954536
0.637615682	0.308704138	0.274965328	0.172112037	0.639001615	0.427364282	0.587933987	0.940607494	0.510588087	0.667922546	0.122875332	0.709754733
0.89417866	0.215340615	0.359083638	0.4695771	0.17593579	0.378454898	0.101181015	0.292811286	0.94761841	0.687489594	0.052273607	0.206892225
0.738841405	0.128633709	0.258594243	0.594362692	0.148129215	0.431433389	0.424722583	0.375822434	0.166462209	0.100741563	0.099998081	0.824283892
0.892311487	0.008481734	0.362691495	0.163392547	0.058285366	0.318382403	0.389705558	0.770799741	0.328327681	0.796843701	0.033854546	0.30887455
0.124425954	0.119191204	0.376674815	0.359934321	0.301717669	0.389053138	0.238684904	0.083020865	0.482632646	0.338101396	0.096433167	0.924045957
0.70509772	0.299042179	0.056134592	0.056854946	0.48961636	0.313183834	0.680979495	0.196719132	0.389822865	0.307346661	0.060747736	0.579137483
0.709183047	0.152716488	0.265751213	0.456787005	0.166105818	0.273815602	0.830922876	0.464468821	0.207507152	0.945809678	0.030060612	0.232504447
0.629038209	0.173688193	0.456761877	0.44213504	0.22286576	0.056127769	0.326169895	0.838505541	0.23988964	0.790751153	0.083594157	0.643147079
0.470149016	0.203450703	0.428764898	0.61799142	0.492735217	0.196739419	0.597945573	0.034493905	0.270741541	0.599818134	0.039620788	0.429796451
0.890407214	0.193649559	0.152541057	0.236935488	0.640501107	0.16787519	0.589750617	0.160755561	0.620796947	0.496106059	0.080730396	0.801160045
0.876978805	0.101348111	0.131806148	0.014807525	0.308772428	0.187321555	0.299430817	0.127067074	0.54969064	0.930936307	0.081294158	0.115077738
0.273681045	0.339394554	0.428375426	0.460284574	0.960410124	0.258464135	0.204312565	0.846734077	0.624876565	0.644826962	0.0852768	0.064049601
0.649812434	0.577945492	0.223351547	0.085407454	0.02231098	0.450171601	0.564901087	0.069422897	0.962192767	0.835130253	0.112585245	0.736605486
0.473626113	0.366418811	0.418471814	0.3751938	0.352645715	0.274644602	0.0427426	0.709840587	0.999317153	0.615346332	0.072795349	0.81050592
0.556891662	0.465581808	0.367856427	0.220136244	0.077373901	0.255814915	0.36574449	0.553164434	0.158223743	0.212682188	0.093005934	0.722286105
0.712314248	0.546662724	0.046649061	0.398747612	0.345697965	0.274549816	0.687783244	0.189553174	0.638152341	0.686675348	0.10662282	0.911483283
0.923730857	0.602081601	0.207010209	0.003455473	0.745590351	0.450941657	0.218409925	0.419351415	0.322153016	0.308806269	0.035635407	0.444637208
0.593262348	0.366542042	0.483855251	0.61871222	0.312691112	0.247036696	0.494259115	0.879272928	0.392428318	0.4151575	0.065892221	0.831535814
0.941733241	0.299835862	0.149683369	0.510577407	0.145451004	0.091820862	0.641014574	0.372715375	0.356943312	0.567424675	0.161598702	0.486255301
0.986676785	0.087866869	0.465904187	0.197601565	0.615361929	0.329461247	0.674599239	0.299317426	0.633810228	0.901217165	0.109751521	0.694906064
0.257050974	0.291765318	0.127710329	0.483220946	0.585127004	0.324639186	0.26825863	0.707954797	0.472694887	0.191548801	0.086414784	0.091105717
0.632115471	0.098888776	0.344316729	0.594490589	0.214106251	0.283589113	0.90343658	0.112066032	0.937987129	0.871587917	0.103907373	0.494764135
0.716959618	0.199251242	0.333757115	0.5406037	0.307338082	0.323670773	0.497611442	0.611758262	0.646051476	0.77369802	0.105414531	0.364122641
0.778068472	0.470489737	0.42069535	0.526288678	0.719403267	0.18572075	0.515332332	0.210936479	0.952887463	0.105804465	0.104955647	0.807681838
0.215659294	0.250976122	0.215400746	0.538957003	0.799735609	0.328217212	0.599552986	0.96236182	0.373195063	0.536297573	0.096065443	0.554527358
0.745224714	0.713977094	0.424886376	0.405954936	0.422937541	0.325457486	0.172837808	0.453251386	0.659729919	0.387102523	0.066203896	0.854154012
0.43384594	0.217490309	0.113597189	0.245058395	0.317374889	0.393642707	0.942073774	0.275420314	0.192056161	0.129669768	0.125116691	0.456855842
0.196320723	0.016096831	0.183436979	0.205942483	0.441903661	0.151865997	0.180307403	0.414281104	0.895267912	0.482579565	0.109920104	0.460581855
