0.256052119	0.828764428	0.88322076	0.676053314	0.4018341	0.363326659	0.67016044	0.038081839	0.54428112	0.845900901	0.386846252	0.593696057
0.016836831	0.692984342	0.698172946	0.617403747	0.541353564	0.028102705	0.689731039	0.132792233	0.460315188	0.747164086	0.684739287	0.386015008
0.557194193	0.762620558	0.489092591	0.158845913	0.307653276	0.332185349	0.528427903	0.068277441	0.359916296	0.810395878	0.558451599	0.161580785
0.460361268	0.941910809	0.349176061	0.136799216	0.779097948	0.237192933	0.720034231	0.006467776	0.708737368	0.690387578	0.502026186	0.770618611
0.751760815	0.002847732	0.836172692	0.55657442	0.348563867	0.361714157	0.816369966	0.952963435	0.709884142	0.633064394	0.502015955	0.442973087
0.34546038	0.589651361	0.970669292	0.391770011	0.189201434	0.22169884	0.555129187	0.568150907	0.100232519	0.773266656	0.722355585	0.937027648
0.310074333	0.319359382	0.108766782	0.639057726	0.565475581	0.170519024	0.773308605	0.320622704	0.993668393	0.815139906	0.682154789	0.113304814
0.168301287	0.917504095	0.63100435	0.876010136	0.585768044	0.182156864	0.71187784	0.709564822	0.955592579	0.715654184	0.607740737	0.93022022
0.101771534	0.141983552	0.200265906	0.003650361	0.320997938	0.944363774	0.585822077	0.257125559	0.995120502	0.724232791	0.596970995	0.168569013
0.166687836	0.628571117	0.834613563	0.643939171	0.448157814	0.313507172	0.64597099	0.529406658	0.76084158	0.75276679	0.657518375	0.804833835
0.567210642	0.027748827	0.132526614	0.683919536	0.754444446	0.387762598	0.778659477	0.891176639	0.703948686	0.696622607	0.43404492	0.245483593
0.663983933	0.642146734	0.917013162	0.653263538	0.631483658	0.748827159	0.712851721	0.503523901	0.520705554	0.58919274	0.49507842	0.209953502
0.120094471	0.737749691	0.824068014	0.658269656	0.539828587	0.941760409	0.747223554	0.717962671	0.678949608	0.784637686	0.718525285	0.862545865
0.735554642	0.599665411	0.114860205	0.046126904	0.658319202	0.515418009	0.682938428	0.179833911	0.635736933	0.584498239	0.409675463	0.858366638
0.70748199	0.254868901	0.585885113	0.427860232	0.543967755	0.906365671	0.729829058	0.16914358	0.382134428	0.805507017	0.424194899	0.204934727
0.232885042	0.593273803	0.297101304	0.988161523	0.364749945	0.023558916	0.544042591	0.612722713	0.141151083	0.688778049	0.689740471	0.031281957
0.655316621	0.390972125	0.346496707	0.618269472	0.706251018	0.83096589	0.718980698	0.90943549	0.259325359	0.799071992	0.553912778	0.980923819
0.612868235	0.57226657	0.663277759	0.645541229	0.196701528	0.93752457	0.681898658	0.976233142	0.267633066	0.761376612	0.571027562	0.030986326
0.205006833	0.301641666	0.217172156	0.024224171	0.943299992	0.831287899	0.743749415	0.945581415	0.6064064	0.739611604	0.515478538	0.982691913
0.45807559	0.159624727	0.44220752	0.131143054	0.144471875	0.068622292	0.859679988	0.242187138	0.09946439	0.710634441	0.66731436	0.088935168
0.449823798	0.088662234	0.604121237	0.536896785	0.265732393	0.452904613	0.615687618	0.450009926	0.492991625	0.735371957	0.551049634	0.197543727
0.428078997	0.035099616	0.710835183	0.300955709	0.794800577	0.331312751	0.604183589	0.408170892	0.698626792	0.58123012	0.330749328	0.609186375
0.133965294	0.432682993	0.263697848	0.930346563	0.042178799	0.62377632	0.69660283	0.015578648	0.691968105	0.537694251	0.562005273	0.843532393
0.513332106	0.192759312	0.456291337	0.968647922	0.404614635	0.620491171	0.752658964	0.683111968	0.042335353	0.719864905	0.520549404	0.922328664
0.661685212	0.549126848	0.472982977	0.686337419	0.201574362	0.293765471	0.731896207	0.869512771	0.717130895	0.723083914	0.647340582	0.402382852
0.128674315	0.337018729	0.164249442	0.093149134	0.176352086	0.785994315	0.655546258	0.355854028	0.319512305	0.623908334	0.593133315	0.385726857
0.449524489	0.619450747	0.885719588	0.496248635	0.399992626	0.225349571	0.749640637	0.578945852	0.684278975	0.78157842	0.446572787	0.326463138
0.18936432	0.156908386	0.919145131	0.22209268	0.949247485	0.300879983	0.659861186	0.377587325	0.544857513	0.768848991	0.52625882	0.013605213
0.575513199	0.066295317	0.641083537	0.929662042	0.791470137	0.220571656	0.672933043	0.247479209	0.159104513	0.739566967	0.542500828	0.250510251
0.246405344	0.383401426	0.545062103	0.770039744	0.268624874	0.39568622	0.729890981	0.850669629	0.075987927	0.642216607	0.493191872	0.005612938
0.435352888	0.510002979	0.582214464	0.694525805	0.727127883	0.484633399	0.722142754	0.07177688	0.191825571	0.855258045	0.560440552	0.794178637
0.418460979	0.720225866	0.969014791	0.109527175	0.671543556	0.214501672	0.708249471	0.72944554	0.244547555	0.668495028	0.388479281	0.414455615
0.561996365	0.196258108	0.225679069	0.091418036	0.473398669	0.007132654	0.810678023	0.622933524	0.882004357	0.808441761	0.677280499	0.576105843
0.163138222	0.432786399	0.807168094	0.610849258	0.324274344	0.718548335	0.718781584	0.428884336	0.084489003	0.629428974	0.590627088	0.854944968
0.373845453	0.638046031	0.994189896	0.167984148	0.947348532	0.93884455	0.731458817	0.768720865	0.587536849	0.743405444	0.451649955	0.485304757
0.647757062	0.261445136	0.197578367	0.96066202	0.225155345	0.758631806	0.810402747	0.691073445	0.236773684	0.679243816	0.618214386	0.731672295
0.191433383	0.678835684	0.686437576	0.929710745	0.799045442	0.244739779	0.833874458	0.394443299	0.793712281	0.883234588	0.285359976	0.151944622
0.166591338	0.353403705	0.987776838	0.769169283	0.940240102	0.47744884	0.759915412	0.988854927	0.244284204	0.798086586	0.507760057	0.919294306
0.465777832	0.555834798	0.27976247	0.790770948	0.034869138	0.913066205	0.601661136	0.754231899	0.393993002	0.715456674	0.505314012	0.645440803
0.036250851	0.69962469	0.483021044	0.770286966	0.123292363	0.084418881	0.830663707	0.769590024	0.810931296	0.52810671	0.396858732	0.619771716
0.275187155	0.413558978	0.551472958	0.668289189	0.614894566	0.638932962	0.666029841	0.088046881	0.800073883	0.687250803	0.410517588	0.958602368
0.104611731	0.985654812	0.101305282	0.7067508	0.522831574	0.367511676	0.761351428	0.096524717	0.50185632	0.88094978	0.461526881	0.630604343
0.005327187	0.859859018	0.709475184	0.417598655	0.087163066	0.642306585	0.604635754	0.617129884	0.645726475	0.649573464	0.445042529	0.913856606
0.689381554	0.589763532	0.616082152	0.209117813	0.659266554	0.858684418	0.721666924	0.317139188	0.060833158	0.843206424	0.363325159	0.082702456
0.621094182	0.314737275	0.619434873	0.313511826	0.169673884	0.156193751	0.6592482	0.691624665	0.364190717	0.838460884	0.380263208	0.361223848
0.508543468	0.941852213	0.778339936	0.000992945	0.08120007	0.514471981	0.704561149	0.576706993	0.177496523	0.759430479	0.374978887	0.029001651
0.043959267	0.429394652	0.72100933	0.679555225	0.854409695	0.749383407	0.754827055	0.757942578	0.119501221	0.537761668	0.454542051	0.431108063
0.559239926	0.932254952	0.830720032	0.710198909	0.113662343	0.232631384	0.556324248	0.418432312	0.272432281	0.496649683	0.465041578	0.274318134
0.319458048	0.790722499	0.364386763	0.646323886	0.278545791	0.987722154	0.841768426	0.077604239	0.240408039	0.897642192	0.545438053	0.276158094
0.011089802	0.401606353	0.649288544	0.808266664	0.056206599	0.441469432	0.730050674	0.432065471	0.568387484	0.693663717	0.565214416	0.374712009
0.275736745	0.445059471	0.053371831	0.501895592	0.373570041	0.942132054	0.783632318	0.240713856	0.273465413	0.711943379	0.485969162	0.075583546
0.567667867	0.684949265	0.035181432	0.110378378	0.088615948	0.395342113	0.702146872	0.883801387	0.041446939	0.867500169	0.522227556	0.375709962
0.211849797	0.071938689	0.179133161	0.365531661	0.271926137	0.046588461	0.820068113	0.768278975	0.269313333	0.842318734	0.431202305	0.947494358
0.663988096	0.351278429	0.49674546	0.021289047	0.042920223	0.552313499	0.664765604	0.424393024	0.612046731	0.755204578	0.359717029	0.188388656
0.069223265	0.69532782	0.366485191	0.603392163	0.468334636	0.542433325	0.815391143	0.790955017	0.938994119	0.81052503	0.35664211	0.949603093
0.626726751	0.23867504	0.377767565	0.315640867	0.409904413	0.128696185	0.564002292	0.714842863	0.972341463	0.654649626	0.516067438	0.191894096
0.741269188	0.036227679	0.194426249	0.747083739	0.103934734	0.573318092	0.593735842	0.3003113	0.878602941	0.81334261	0.447756364	0.246344966
0.178122928	0.116688267	0.453616581	0.404481088	0.729162276	0.449296251	0.83045418	0.71732082	0.336504183	0.746309345	0.459233503	0.55655212
0.292341576	0.311988038	0.808069272	0.150496313	0.342485076	0.629030428	0.611290987	0.462664117	0.527154364	0.798251728	0.322730292	0.39621859
0.48389608	0.174552953	0.563194774	0.751199024	0.320255643	0.652925234	0.753792074	0.027316174	0.777544584	0.722964406	0.507124299	0.518586765
0.115551256	0.882755261	0.356731729	0.54022094	0.848905494	0.678415786	0.721990479	0.937472161	0.187147941	0.72989931	0.522056157	0.572020632
0.732183804	0.132187123	0.352799621	0.222691651	0.931284416	0.79999601	0.784583691	0.66071895	0.904659534	0.869237975	0.364467958	0.57828804
0.746953535	0.198127661	0.122396242	0.650015572	0.765491349	0.495996151	0.703791022	0.655267725	0.317854241	0.654367397	0.420798212	0.30683387
0.10843255	0.609317896	0.960068932	0.484136537	0.749046003	0.73570054	0.837079172	0.647372958	0.792265262	0.639539492	0.305859334	0.787244731
0.387024675	0.720827557	0.034411157	0.888968273	0.043774737	0.676465407	0.59950561	0.46590863	0.212168013	0.774998728	0.450396124	0.13692102
0.122342074	0.664946792	0.650855869	0.677283869	0.844137792	0.086186677	0.759697956	0.895133811	0.531945646	0.630875162	0.597318841	0.237821621
0.111046549	0.1005734	0.712887692	0.134615295	0.902949018	0.359094123	0.793189775	0.628803126	0.412210716	0.722743829	0.505673158	0.121592243
0.644537115	0.820671658	0.895863454	0.954002241	0.618355648	0.801972549	0.857260029	0.844776185	0.66473805	0.6304495	0.632695038	0.99127536
0.528269649	0.632073907	0.128774247	0.389539329	0.099641933	0.054027288	0.863649178	0.860792382	0.251561354	0.798930585	0.469355014	0.897034528
0.679325804	0.245967842	0.749787786	0.71167706	0.207205908	0.077302111	0.726773764	0.009587201	0.856654699	0.742603715	0.601561752	0.157070062
0.252804444	0.009995081	0.327977607	0.101044778	0.046821408	0.941996873	0.87326362	0.266265857	0.958660583	0.752696545	0.254739839	0.51370131
0.023090701	0.818509555	0.233360697	0.273448045	0.538610829	0.05293107	0.728441508	0.904347188	0.957523441	0.632052039	0.402184877	0.13090495
0.597673854	0.17419904	0.784096206	0.9791233	0.068628833	0.696272425	0.697602897	0.46152391	0.971714481	0.676207874	0.714024841	0.830259083
0.144925532	0.108466431	0.299336223	0.335520816	0.303881187	0.798569589	0.713109592	0.673860064	0.802154212	0.621754892	0.718655012	0.765690792
0.351641757	0.147166942	0.783565372	0.823898795	0.372790494	0.037413405	0.769377985	0.114936105	0.822075	0.678953155	0.565035962	0.754398867
0.571540671	0.116877249	0.496302999	0.960272076	0.464938361	0.979324359	0.774072054	0.034347472	0.295021473	0.652866768	0.470721647	0.26046994
0.176701644	0.577989316	0.654278294	0.660187929	0.913673924	0.766750704	0.768392425	0.924530825	0.423386931	0.776892242	0.382687537	0.036885602
0.152437312	0.785112591	0.432173436	0.026206697	0.266560954	0.705504623	0.764879353	0.105460592	0.242910865	0.759304254	0.331124991	0.140510329
0.750282754	0.777492825	0.568190919	0.413329614	0.146906551	0.066548249	0.907147745	0.07535874	0.744847949	0.85914544	0.376505734	0.06990908
0.163890286	0.74199874	0.972093154	0.822336001	0.977670059	0.376748201	0.711522991	0.624670736	0.664161099	0.766318156	0.466048041	0.006578975
0.701486006	0.882448401	0.882862181	0.241412705	0.834858158	0.100814493	0.782967138	0.872744814	0.381177941	0.728405494	0.568889905	0.052374401
0.104858316	0.289957215	0.731071611	0.183666488	0.639013939	0.306271007	0.725788355	0.153603985	0.369935118	0.707775692	0.723017937	0.381798088
0.412588167	0.296213413	0.201439864	0.852247664	0.172127679	0.890979653	0.68510546	0.476901058	0.839701931	0.761474353	0.401584712	0.610663361
0.407023437	0.807631454	0.467298246	0.95634456	0.740215188	0.408021838	0.738027633	0.453238063	0.791202894	0.643935707	0.56369997	0.666919958
0.666809058	0.396226664	0.988004989	0.594283451	0.481295101	0.338332186	0.640661292	0.319063698	0.974051061	0.898986045	0.237929985	0.582593982
0.278143879	0.310239399	0.122023359	0.275415462	0.571623435	0.731705058	0.7772537	0.95321687	0.890236913	0.706106004	0.558769281	0.881282319
0.224497641	0.266159067	0.699863023	0.2305416	0.279274853	0.725485238	0.739298352	0.865664176	0.1314881	0.636098144	0.568650549	0.263869113
0.691346517	0.015558291	0.73707923	0.641141907	0.107324694	0.592402039	0.718448735	0.395188685	0.721500384	0.737170969	0.582290287	0.53130142
0.641652641	0.226809434	0.751582828	0.24533586	0.124564127	0.631484989	0.732746102	0.168624925	0.055368381	0.716713027	0.608717193	0.015195772
0.755764141	0.916819468	0.653615444	0.387964621	0.628505158	0.285399644	0.651439483	0.59329253	0.595493783	0.688488449	0.606988746	0.499434597
0.471404844	0.129766462	0.620193793	0.653101299	0.725161234	0.17880434	0.745520002	0.265185644	0.785594164	0.604809746	0.440919671	0.193277566
0.660894015	0.510261322	0.889217448	0.482241543	0.724647513	0.926081746	0.669028003	0.840885158	0.217312503	0.756667939	0.387457716	0.657523449
0.659659024	0.581963499	0.438555073	0.183000645	0.500937283	0.626748289	0.838788035	0.909495658	0.988444607	0.678487203	0.408011546	0.32359771
0.340488445	0.604482261	0.93421618	0.47751623	0.845847049	0.368146664	0.639063812	0.890611678	0.679366181	0.672724141	0.606222068	0.572013947
0.716641447	0.251999693	0.166740055	0.346706797	0.409311935	0.468135569	0.625654145	0.450257695	0.980142784	0.777154098	0.5758977	0.352214131
0.307358669	0.594815585	0.038081844	0.18997705	0.536752813	0.004921738	0.576428627	0.623352711	0.74763776	0.779979358	0.440374238	0.080752306
0.686500057	0.644243769	0.17355142	0.069313108	0.022274286	0.140093876	0.802674837	0.016580664	0.503442018	0.826083009	0.525903745	0.752367934
0.619522783	0.890496692	0.27388134	0.365822377	0.997549762	0.645909332	0.74172213	0.646744098	0.237022597	0.68664211	0.503424383	0.340181046
0.533205644	0.204653991	0.91075164	0.734640245	0.850121674	0.442265588	0.655392003	0.33347056	0.128160994	0.811511389	0.468459632	0.825093925
0.584892369	0.8315597	0.444209989	0.496487482	0.685385806	0.882005986	0.70546417	0.992940209	0.598031042	0.697018202	0.388942463	0.968407356
0.426935292	0.406344907	0.683560667	0.388615852	0.573515226	0.120242653	0.722188303	0.084580424	0.535007636	0.920245782	0.527495938	0.670662269
0.139574289	0.769249803	0.381843024	0.857032752	0.035781119	0.79146483	0.734520201	0.264029147	0.692532179	0.607740624	0.506369807	0.936469639
0.322753769	0.333428669	0.890135454	0.19817519	0.721626265	0.999441076	0.492276124	0.862006331	0.132423659	0.752938241	0.548132303	0.082346828
0.380892653	0.472572294	0.77311482	0.216135829	0.741141962	0.281365788	0.667717905	0.005827419	0.641851408	0.779712394	0.365381472	0.559681755
0.570081535	0.328924498	0.03799436	0.856390678	0.515509009	0.855438649	0.749861088	0.716733226	0.09026651	0.813999821	0.304317397	0.516169558
0.750430459	0.251408598	0.062525171	0.442360302	0.641997088	0.361619758	0.670922366	0.766263921	0.722535912	0.666281956	0.585895803	0.192867784
0.537401749	0.318936096	0.199715138	0.290361018	0.033437559	0.545715826	0.834055474	0.117563683	0.991054482	0.874723643	0.411192355	0.8044832
0.263368452	0.23263438	0.381221666	0.969493656	0.558538887	0.725359834	0.75078073	0.79474747	0.321864348	0.734713314	0.657865258	0.614760439
0.66841162	0.337135188	0.016220066	0.061223213	0.78272912	0.095157813	0.744338709	0.328144704	0.222369283	0.66052139	0.472982574	0.771187394
0.336415621	0.365941468	0.847226734	0.008024385	0.854699842	0.630571435	0.792682281	0.872172078	0.597569065	0.675380155	0.582950474	0.919889065
0.120129811	0.30899749	0.945796432	0.239300538	0.876350642	0.708685395	0.699283966	0.083375913	0.430973677	0.887004186	0.412941464	0.739710327
0.417340152	0.533035632	0.180603755	0.354554106	0.86171758	0.597513341	0.777522545	0.476886538	0.775887027	0.881453298	0.779614397	0.424571453
0.240927596	0.428699538	0.670110361	0.235482107	0.384975029	0.185363783	0.524829209	0.477671262	0.786119649	0.797552639	0.541638878	0.921042678
0.700259019	0.502623971	0.74148138	0.300751055	0.234185992	0.304643417	0.438150116	0.379572006	0.421771646	0.785618473	0.457823246	0.481103908
0.646266534	0.50419913	0.368584805	0.078673226	0.466025122	0.943079198	0.542957381	0.853055372	0.702334143	0.773391835	0.378193466	0.390265501
0.469518314	0.800867812	0.579242613	0.647301482	0.679047378	0.847599877	0.690865586	0.776971628	0.317091949	0.667839953	0.597812146	0.602591742
0.282384871	0.127316577	0.979031827	0.394117553	0.738668033	0.130334383	0.693716298	0.866335435	0.086792959	0.590939743	0.554864696	0.570687823
0.318093993	0.032696628	0.934897665	0.27264348	0.268732262	0.647130757	0.743521967	0.6117328	0.664141444	0.660275641	0.410057376	0.883727159
0.434575596	0.964993963	0.529100874	0.481858191	0.122015825	0.361053664	0.60896146	0.119549768	0.017484755	0.77853173	0.388152187	0.575969232
0.204570618	0.423568516	0.5070748	0.741878284	0.553258376	0.939775827	0.749893832	0.104227372	0.623322252	0.657487694	0.405349452	0.888858677
0.400019295	0.073280103	0.259842074	0.444249266	0.868192074	0.750564816	0.857944504	0.641402347	0.852460279	0.686510346	0.217204848	0.945290659
0.389073599	0.9929695	0.801445873	0.548032302	0.961840647	0.785403073	0.717233237	0.138902272	0.082414718	0.719312081	0.444218018	0.284501936
0.485489652	0.972532033	0.25980634	0.604882368	0.989179795	0.554849242	0.693579915	0.254117523	0.152055741	0.778030136	0.404708702	0.274184146
0.691804441	0.481545649	0.528864735	0.822543228	0.819379594	0.441030067	0.634591884	0.444690278	0.421274459	0.632543324	0.613526524	0.537791538
0.326507145	0.765561715	0.609724938	0.092908504	0.242944402	0.993648314	0.690923332	0.331402735	0.967170156	0.696738587	0.560666813	0.527047941
0.113327074	0.828013632	0.958739203	0.788017258	0.014887039	0.204590628	0.768678412	0.702318403	0.620654059	0.803202019	0.417430552	0.091513878
0.052590161	0.593098578	0.804566336	0.072132292	0.893822939	0.622975782	0.500634649	0.342583453	0.680161081	0.718718596	0.477790377	0.942535001
0.644087457	0.338768518	0.424979772	0.826321868	0.94741617	0.032898186	0.746043559	0.785602966	0.992013883	0.772449089	0.545936577	0.651176178
0.419290463	0.03575876	0.710330285	0.234545047	0.182531942	0.164111809	0.935411134	0.27432078	0.941083148	0.842762593	0.653958492	0.924320737
0.22318172	0.680238281	0.976361987	0.316816426	0.397883943	0.613898018	0.69502799	0.810270536	0.029456848	0.682329699	0.547130888	0.787241517
0.298276101	0.201880929	0.788134077	0.449544975	0.393493874	0.710303284	0.758524843	0.778527757	0.941331444	0.786629286	0.399647489	0.039583865
0.605339548	0.028532958	0.899923288	0.511633534	0.357390173	0.144148349	0.487612961	0.936965735	0.726710007	0.595344058	0.45975963	0.117040047
0.695004773	0.240030228	0.550491833	0.169968529	0.670997861	0.214196495	0.612967189	0.621976791	0.45409817	0.677050911	0.631348607	0.785172603
0.181099843	0.324427973	0.961815565	0.428179716	0.516702601	0.218278734	0.738766198	0.26382432	0.028278385	0.527676366	0.471813755	0.30264165
0.743216271	0.847446304	0.371066311	0.63216955	0.42428029	0.016306789	0.682381068	0.627342653	0.451345348	0.597237767	0.47301885	0.939336494
0.584669399	0.912046262	0.163578686	0.727651101	0.633369932	0.275097216	0.763274718	0.121746616	0.925317678	0.637761072	0.528161703	0.778988361
0.727817664	0.010449682	0.379761842	0.290793459	0.457336075	0.623331714	0.814814353	0.392591169	0.642323797	0.845073166	0.330000584	0.980373259
0.047608128	0.054603694	0.689024626	0.110182761	0.732114674	0.312055716	0.711542045	0.278832232	0.556369482	0.6478542	0.48154337	0.561446893
0.59468462	0.998423917	0.649824611	0.954422011	0.719897035	0.341458999	0.748741812	0.06171306	0.467359547	0.845547911	0.574856691	0.562260501
0.452702294	0.945132264	0.608856505	0.586596664	0.954075236	0.365551034	0.604696096	0.806232933	0.663946321	0.614502669	0.617296407	0.768069442
0.335323358	0.18717578	0.800634335	0.880682088	0.761245052	0.694391847	0.6128042	0.350767638	0.711642663	0.769322956	0.429756276	0.783780234
0.357615942	0.521224061	0.451009168	0.594011915	0.860020716	0.771194481	0.743460708	0.689273242	0.386952754	0.892731318	0.652829122	0.893918321
0.46337309	0.918271662	0.72449414	0.500432743	0.478789545	0.09433445	0.766321147	0.913678858	0.831589821	0.547167253	0.421910737	0.891994876
0.087922163	0.329334364	0.452257765	0.393117909	0.914899398	0.030477805	0.920863905	0.60300444	0.135376291	0.685304636	0.440624465	0.14033055
0.612464639	0.323320452	0.631847242	0.426227463	0.917904324	0.250152966	0.702807903	0.09379551	0.698421002	0.649424883	0.577869012	0.731866989
0.399298621	0.908281489	0.855807033	0.663087902	0.74506808	0.125479594	0.693546019	0.159709381	0.064037438	0.758837166	0.45045987	0.451531377
0.13018232	0.379687706	0.910814719	0.577743758	0.754536253	0.890825886	0.902349543	0.09448995	0.882845615	0.554729997	0.241134652	0.493230273
0.5631517	0.000940214	0.102891872	0.294241705	0.10116848	0.759126436	0.898276845	0.444089083	0.264146737	0.511279293	0.419961363	0.105544711
0.054816651	0.616275896	0.416550796	0.024217883	0.371930475	0.414581083	0.795699001	0.914060255	0.410302341	0.656232032	0.432906721	0.291489534
0.190902723	0.297565215	0.214328515	0.053838396	0.308063487	0.025042119	0.561364407	0.682493317	0.789608387	0.816265531	0.408321211	0.837735246
0.302710923	0.568537532	0.204769991	0.509644968	0.690000911	0.528912475	0.682456954	0.385012432	0.855433852	0.757957175	0.505303729	0.52397303
0.454259526	0.192201663	0.024569497	0.226289277	0.787052644	0.696972504	0.815853513	0.856613866	0.06691578	0.684560618	0.570169461	0.53825458
0.759069324	0.305451349	0.667096608	0.452520954	0.979924192	0.085775045	0.764519241	0.342738367	0.28346267	0.745602259	0.762813473	0.289071339
0.392333001	0.086382334	0.160757527	0.679375435	0.462230426	0.654024207	0.567326397	0.10401143	0.682798921	0.654013303	0.494174896	0.660423628
0.070537955	0.630773548	0.549112298	0.027633279	0.259681919	0.09768163	0.737693821	0.763241068	0.210144778	0.691220508	0.603608723	0.196115173
0.366304054	0.129584704	0.253097617	0.350726091	0.496715734	0.873510086	0.881349993	0.060520963	0.428393866	0.798526144	0.555099726	0.923452506
0.252157737	0.286276787	0.431389263	0.42307457	0.964906031	0.190950483	0.744066206	0.913464488	0.267116799	0.566266575	0.60273549	0.751198793
0.30132986	0.584070055	0.326549067	0.642320065	0.386525599	0.52336033	0.637062052	0.157688251	0.811956155	0.768235861	0.331811842	0.268208088
0.506356984	0.244525855	0.204091453	0.234100626	0.468272307	0.45305141	0.748330328	0.202992113	0.74818881	0.621378396	0.426914541	0.913654932
0.176767276	0.424769911	0.835663456	0.441725299	0.147119892	0.191425703	0.740531241	0.335138767	0.39097308	0.800667056	0.638456148	0.310215867
0.630416067	0.921420307	0.34070468	0.225506535	0.247598414	0.384719595	0.721639874	0.977166768	0.279724647	0.726320816	0.552146118	0.496218762
0.434893456	0.35982778	0.74701242	0.378306988	0.859196197	0.007696842	0.724819116	0.075387943	0.983642989	0.746010599	0.484213901	0.333504635
0.631083788	0.547380828	0.238565888	0.101222399	0.380500524	0.063575577	0.539465562	0.157396833	0.479757568	0.73048175	0.688940394	0.735444336
0.6271012	0.836731714	0.405654326	0.944764869	0.289064848	0.043909167	0.648712606	0.447309725	0.923643972	0.843605386	0.516417953	0.689046891
0.352615317	0.163065027	0.91930425	0.716935165	0.980635905	0.972222297	0.747003874	0.486396273	0.928266484	0.874327797	0.581000661	0.6283686
0.474208594	0.834458633	0.959767522	0.248175905	0.821115976	0.999319831	0.675706928	0.553337639	0.365733419	0.660944014	0.368007922	0.113804214
0.710778326	0.346293983	0.071060091	0.912649387	0.187012751	0.497801535	0.731146269	0.280297659	0.181710006	0.759843048	0.485208543	0.873763577
0.080762705	0.577318447	0.427518387	0.708750719	0.616514315	0.549142243	0.577692687	0.927652805	0.275357553	0.719598996	0.603774471	0.089485051
0.231607009	0.765727614	0.66438703	0.790806382	0.470896424	0.496381716	0.708594764	0.419895003	1	0.643181301	0.346873911	0.738884251
0.652177583	0.970509736	0.91119855	0.648643309	0.498472657	0.157304022	0.762707139	0.205486826	0.059791989	0.762450819	0.625291299	0.719155322
0.550064724	0.531417377	0.078170822	0.715666912	0.411542196	0.485391787	0.752882076	0.69241854	0.830655922	0.896843635	0.54535696	0.889470029
0.164666668	0.937118132	0.971495849	0.46025491	0.063137746	0.646745642	0.595786211	0.322524137	0.098139165	0.698970039	0.423911083	0.575813342
0.00293013	0.627684162	0.302019537	0.63043728	0.961963592	0.432605443	0.571984974	0.304543504	0.448278355	0.933555139	0.605411159	0.845048874
0.294248321	0.598360514	0.498338899	0.969256114	0.374970839	0.418904393	0.708260378	0.445742896	0.982668529	0.915143649	0.583031481	0.482618606
0.032159121	0.790674373	0.180448377	0.805546757	0.428980221	0.647882592	0.547416693	0.874004125	0.333736991	0.771653611	0.526775182	0.89373235
0.422200457	0.427848366	0.28142717	0.055138162	0.994435701	0.03208786	0.772247541	0.067998931	0.835446538	0.648301072	0.422013547	0.823633383
0.659487334	0.279885351	0.767661303	0.173765388	0.121737391	0.559194663	0.663791409	0.421139997	0.175201025	0.764999573	0.596565923	0.415912136
0.100386141	0.280070403	0.652537365	0.658590255	0.821045425	0.099521395	0.729639874	0.287904872	0.390404297	0.804729449	0.413008456	0.311133203
0.52011608	0.626592738	0.976376799	0.565174107	0.708568706	0.101535297	0.812868095	0.723552065	0.191827057	0.811895075	0.363008415	0.171399175
0.029103108	0.801688204	0.60418402	0.957020001	0.151727072	0.407861568	0.70898815	0.591447247	0.710381861	0.65860615	0.554003817	0.892744307
0.726262042	0.947490511	0.819810461	0.044853402	0.898447333	0.335835197	0.675286503	0.289735305	0.036345527	0.899784867	0.401687675	0.605321849
0.219283766	0.116155962	0.451745496	0.373432722	0.774890909	0.971146836	0.689456967	0.418661609	0.929893832	0.899727137	0.423413655	0.62285209
0.711317843	0.879769667	0.398882817	0.667130821	0.900202435	0.083043233	0.879411969	0.035427129	0.389126339	0.6630397	0.448749452	0.755751841
0.264994557	0.823835537	0.690703181	0.181699273	0.936880483	0.571193008	0.639350887	0.321745674	0.101877508	0.673187121	0.471425116	0.036740257
0.549315945	0.522299945	0.809345059	0.070612424	0.639954909	0.159949872	0.815433511	0.893194351	0.634091619	0.65813734	0.494937996	0.70900742
0.195289908	0.321445826	0.000301628	0.736950369	0.727875642	0.641370759	0.738240171	0.22209048	0.097102935	0.982176163	0.679663305	0.5640881
0.740891338	0.603157938	0.499990265	0.394685065	0.477481959	0.734814406	0.627085578	0.13255927	0.591879032	0.766134982	0.462725339	0.41093749
0.661731059	0.536602329	0.473645173	0.019537564	0.144847952	0.920173062	0.80077339	0.41613641	0.350856907	0.714088792	0.443544553	0.478944347
0.207687121	0.974934845	0.15953463	0.527238572	0.598819749	0	0.87677065	0.870088066	0.970683068	0.687402644	0.608933944	0.061416306
0.407982105	0.303268121	0.284169351	0.587527296	0.608374877	0.559305397	0.846626082	0.472713825	0.904784473	0.861104398	0.485873176	0.965060214
0.579219254	0.119273261	0.194332968	0.693104827	0.832467984	0.490839871	0.547846621	0.520280418	0.567315589	0.709825521	0.417826129	0.911790661
0.282077294	0.24096303	0.485618631	0.285311335	0.412094481	0.359716313	0.681137897	0.195953623	0.903908535	0.786197114	0.30334335	0.948811377
0.626910564	0.670011775	0.747219087	0.262208166	0.081511652	0.958861678	0.770325165	0.010066698	0.706559535	0.680179014	0.623814803	0.601336475
0.667667352	0.197961343	0.224926693	0.412495344	0.797024919	0.137805372	0.673085566	0.71951756	0.380651989	0.751866252	0.376793103	0.087348796
