2.837377473	0.590149598	0.909784985	14.69876598	0.471295773
1.658089078	-0.059438113	-0.618251143	8.901509162	-0.357054529
7.49096699	0.290626828	-0.905716895	17.64837005	-0.912872344
6.488989918	-0.770355209	-0.112109233	7.918965382	1.426261169
2.476989543	-0.895156745	0.164143481	11.94348177	-1.58945622
0.927222938	1.343830785	-0.686558951	13.06698791	0.106229815
6.812749599	0.602382601	0.432835379	18.07528069	-0.954282342
7.034224429	-0.955269405	1.189419535	7.730392615	-0.125126908
8.59155505	-0.798422035	-0.348635144	0.341083583	-0.7450758
1.239838384	-0.073862849	0.428411003	3.071970001	1.551136952
8.54857454	1.599928773	-0.811186583	1.677708694	-0.073914229
7.716714437	0.751427311	0.470171242	3.389002721	0.418253242
1.360139333	0.638538695	-0.137264952	5.691549688	-2.733709783
4.529485767	0.193314487	0.103976676	11.67434658	0.81499164
9.974936377	-1.762481711	-1.10251611	18.62303552	0.162548725
3.900873202	-1.609991183	-0.632326629	11.71551714	-0.637678097
5.683596879	-0.178616864	-0.029841663	14.74971061	0.647923194
2.291526761	0.189295037	0.913516694	14.95943635	-1.075038506
5.585856899	0.118658115	-0.248649008	10.26860094	-0.378134089
6.595040553	0.512922607	-2.037049167	4.522888251	-1.143134473
7.694823483	1.873700738	-0.438301243	14.07546817	0.901686616
7.39364943	0.506570164	-0.031736602	13.03884006	-1.908661473
8.639651268	1.130837321	-1.49520334	8.725698004	-0.432980786
1.682394215	-0.073689916	-1.918613037	10.27338799	-0.819290889
7.264336874	-0.816846496	0.503497992	19.18814472	0.02182602
7.583612357	0.175544874	0.416444191	6.831098985	1.124271357
3.712581575	0.048319508	0.638917828	9.79400157	-0.569756389
8.043580256	-0.365777615	-1.364177302	17.88581921	0.587841491
5.69507226	1.028680849	-1.153860897	7.998545112	-0.317724597
9.057109257	0.338314705	0.233676262	0.628320489	-0.280889613
0.634245798	0.065873818	-0.017677509	9.974305164	-1.004982967
0.334512403	1.281243787	0.461777583	9.701993394	-1.25444356
4.791543343	0.134377996	0.244847735	9.061012453	-0.295152151
9.838212084	0.468297489	0.625364578	6.715437038	-1.737995563
0.006924068	-0.192284111	-0.367064013	18.25545361	0.589056307
8.109659326	0.812328095	-0.720201918	7.501156055	-1.67929151
8.088918959	1.758294493	-0.032863822	5.495165938	0.117348192
3.750797048	0.655224083	1.48550249	5.246264857	-0.324124324
5.503713902	1.47871079	1.609589267	10.52255679	-1.621554555
7.071878959	1.933954302	-0.032080895	12.48183394	0.402338703
8.794308939	2.394557758	0.593828337	16.45398071	0.011502295
0.238044667	-1.020213447	-0.376220893	18.65787023	0.883630519
4.749364251	-1.060310093	-1.453442621	2.35065694	-1.116061993
0.076715116	0.562229506	0.213297151	14.96464274	-0.850297484
8.337361457	1.219779917	0.623765109	1.085290217	2.005976621
6.523182495	-0.685799505	-2.122495294	1.52691558	-0.933424445
5.869534889	-0.45340864	0.312009973	18.83331844	0.985539446
7.409072309	-0.258710212	0.327104176	18.2913123	0.951604338
4.684137805	1.875245065	0.013772804	14.7271533	-0.208881881
9.377066835	0.627835143	-1.45056996	9.090035585	0.331695155
9.984349182	-0.189380977	0.009074831	1.198664319	1.424129523
5.879833814	-1.040450451	-0.813144785	1.42371419	0.802476788
1.908228015	-0.224850131	-0.937307716	0.437818954	-0.645916657
7.701334459	0.647218715	-0.30338085	12.05734815	1.049997438
4.744696236	-0.074532655	0.627965303	17.10980039	0.658088935
4.373681462	-0.368045471	2.19353233	9.230313691	-0.437424629
7.247558903	0.502992264	-0.616304592	1.912991653	0.375997739
6.511365011	0.237449984	-0.964142769	2.265926327	-0.374728113
5.148067614	0.738940529	-0.926428818	7.79360888	-0.127350499
7.915125548	-0.178391945	1.816845985	0.985482429	0.132264693
2.930249747	0.439561167	0.337289699	10.82546257	0.986224342
1.870926432	-0.543077501	-2.371100574	6.366475059	0.351570392
1.611450074	-0.150196883	0.927496219	11.61523211	1.236019672
0.584280689	0.854764061	-1.08462898	16.40927728	-1.327832557
1.927500487	0.987914369	-0.198450961	10.59566598	-0.897951524
6.844973012	-3.031918669	1.246353539	13.06773602	-0.046774503
6.104632664	0.703199993	1.082626728	1.408087788	-0.698064896
2.986849455	1.878797271	0.393823803	3.684808905	-0.553116684
6.556014374	-0.945672842	-0.194088041	1.950309412	-0.041652722
7.295796118	2.517917933	0.861374559	1.265245092	1.706032052
0.938849041	-1.142487344	0.344784116	6.025421437	-1.102664067
2.929896176	-0.330461895	-0.651489561	12.73067536	-0.146691915
3.846210488	-0.548233767	0.096716777	10.55272518	0.543242433
9.472618505	-0.17128818	-0.843529358	3.490950459	0.675332314
4.305753356	-0.980135912	0.440814379	1.535746165	-0.053485017
4.619423194	1.043252033	1.146362774	0.320936484	-0.766644662
3.96872265	0.347416947	-1.098394862	1.123930676	-1.889764349
0.081471606	-2.921322497	-0.405840876	14.49295656	-0.331108193
2.687805476	0.00371944	-0.687639035	8.638148935	0.93384534
6.252123458	-0.697508759	-0.613870363	9.190111744	-0.466254201
7.629391289	-0.939115794	1.867222197	14.47782391	-0.0213351
0.801169584	-0.645026051	-1.01952147	19.8032192	0.672408271
8.469980096	0.497617515	-1.273819933	18.8670005	1.152429282
9.588072727	-1.111532551	0.67119598	6.252907689	0.760789511
3.000993282	0.316304955	0.38690583	19.79737237	0.567286477
9.142865814	0.302163372	-0.079325884	17.84171202	-1.153765804
4.979442755	0.399458861	-0.740428016	9.435737379	1.465465029
9.06364648	-0.148202073	-0.740326734	7.633060815	-1.308085524
6.366924805	0.348590836	-0.18586017	15.59779628	-1.329212073
7.343863237	0.40697477	0.254624458	12.93824345	0.320161186
5.294565544	0.706737641	-0.391745989	4.831786358	0.123191505
6.499268081	0.08072054	0.718495525	10.73999391	-0.912233426
3.146008159	1.191679505	-0.282607767	12.11075285	1.505726926
1.623129185	0.981111978	-1.082845773	13.93158324	-0.666454759
0.545998318	-0.427614604	-1.011986596	19.67347812	1.297914993
7.486594218	1.759517383	0.463785218	0.213732363	-0.132781738
5.76080885	-2.079053515	-0.227707915	1.671808163	0.683011093
2.375453802	-1.071099591	0.205264699	13.73591974	0.131669816
0.357544595	1.499515625	-1.208148316	0.14179938	0.662324499
7.44542009	-0.744274499	-0.816370318	2.816645595	-1.880019487
8.586164571	-1.490864728	-1.935481653	9.21873836	0.842009259
0.317047588	1.244496597	-1.015338662	15.5217316	1.634749681
4.888540057	-0.331020414	1.338145772	15.64529757	-2.353973544
3.810852316	0.689205036	0.787469879	5.220413581	0.440978127
8.568564886	1.28001599	1.284670697	1.245312024	-0.760585845
9.991424095	0.817809137	0.581055512	18.89189263	-0.14928001
0.587726573	0.207722619	-0.90341691	0.409037486	1.538886494
7.060094237	-2.075487553	-0.491969191	19.60557647	2.316170052
4.92883921	-0.062561585	-0.595285173	5.854935197	0.279955197
9.939342338	0.379617386	-1.222612242	9.637280848	0.02695152
7.21470659	-1.121590988	-1.40470993	17.44868182	-1.684441115
6.297273296	-0.147828559	-1.705499171	0.649470043	0.498626828
2.049627757	0.182122761	-0.453504979	2.557610393	-0.266058447
8.633758584	-0.560842119	-0.3674926	0.891810712	1.759786231
7.676222553	0.02717853	-0.033113229	17.39809188	-0.602080488
3.557280943	3.365939205	-0.855075355	12.06395805	0.48297986
0.557694989	0.416345126	-0.116656672	13.47384909	0.085082129
7.520854516	-0.408502473	1.866543621	17.4715346	0.101084564
3.145531058	1.935486142	-0.522759586	2.825592822	2.861883465
5.990095424	-0.238605605	1.402023378	17.34859154	-0.51103651
3.08730552	0.626051772	0.425287854	17.57029344	1.591486643
0.475186374	1.521939575	1.136985837	5.49134095	0.191283045
5.27358353	-0.783527868	-0.626205756	18.75457995	0.380959389
7.323103797	1.456449042	2.147607486	7.2153574	0.374338957
1.197525528	0.322762332	1.030625516	11.81580595	0.531886936
1.397368504	-1.001229836	1.528353162	6.62947512	-0.152633878
9.005206284	0.365202287	1.040397467	15.09777159	-0.250243912
7.71502717	-0.242356759	0.764853804	17.01552832	-1.146373629
4.202625678	-1.015484786	2.139250148	13.87900621	0.224289524
0.588102929	0.757856961	1.400831993	4.640121414	0.253912364
9.740150993	-0.418768788	0.726191853	7.829289125	-1.994592514
7.805263019	0.746842383	0.540948737	2.811736038	1.211662582
5.87558094	-1.025145043	-0.716409078	19.95576851	-0.656013552
7.980959078	0.088110777	0.363266544	3.098736899	0.572378674
5.446308399	-0.084869777	-0.021377493	6.5208443	-0.816619783
1.865580591	0.920878851	0.665483716	17.87824039	0.374147936
0.986117879	-1.821054147	-0.665670659	14.23999313	0.344697727
0.65981247	-0.105461821	1.102062457	8.615376059	1.226230271
9.252267944	0.151492624	0.157977607	0.634846136	1.231537043
6.732387644	1.056618383	-0.067075947	5.964216511	-1.132344941
7.628018221	-1.832026751	0.284957187	11.19978853	-0.283487819
9.848165719	-1.489086413	1.320071776	19.87137013	0.378813085
3.682098602	-0.356895142	-0.93864548	9.750275665	-0.257565839
3.641573167	1.855886909	0.588720232	9.821559698	2.793116587
2.025439887	-1.335395401	-0.442734679	1.804753546	-0.332334269
3.087196353	0.5149636	0.604952898	8.211347538	1.065588937
7.20763036	-0.676416021	0.617091405	2.638806189	0.948346227
1.40137288	-0.674517406	-0.855311069	7.034773844	0.578084111
1.417929701	-0.39020326	-1.302501195	5.505907891	-0.771377549
5.389132168	0.857572833	0.523189635	10.99746941	-0.254801707
3.932083439	0.733455139	0.921906401	15.76308593	1.616904404
3.043745269	1.367152405	0.96250841	2.068396103	0.177737028
4.710265932	-0.950821634	2.135269826	4.723446845	-0.455850331
2.105075586	0.816633674	-1.265758699	13.49369583	2.228681472
6.067483251	0.085831634	-1.207766846	3.197127419	-0.399815851
8.384727517	-0.388535536	-1.135517385	0.700655652	-0.018111077
8.610903471	-0.392140556	-0.653612974	9.522056309	0.384772999
0.703987051	0.972139423	1.41726853	4.6423781	0.451133756
7.187702232	2.282150742	-0.057805287	5.385230207	-1.113793551
5.736620787	-0.976631852	0.252592074	7.26852594	-1.370431581
5.502529624	-1.199770874	-0.21476693	0.90421886	-2.040925056
5.679026613	1.150716089	-0.698030685	13.76295595	0.4584066
2.377986859	-0.052438276	2.64604382	13.87746105	1.846811245
3.697047544	0.769432355	0.94773842	18.33072479	-0.03363998
3.36195517	0.859019052	-0.560448334	18.52411323	-1.656088971
0.088981146	1.702913161	-1.137784917	13.84369001	-0.959627701
8.567234514	-0.961664785	-0.238500631	6.544592256	0.115733629
2.696384075	-0.423532336	0.254342397	0.529624387	1.359578414
1.310305544	0.066830405	0.118407572	5.189271434	-0.713524125
8.547717025	-1.626539693	1.581335399	13.49752953	0.92907336
5.870032983	0.584486914	-0.520014779	15.22459306	-0.673218291
4.343603004	1.413356426	1.082748847	19.34822177	1.982646115
3.995448046	0.115081339	-0.932665987	17.85104961	-1.536530934
3.83455879	-0.989299658	0.597067215	14.85780603	0.748402216
1.582606139	-1.479281578	-0.537119491	18.81970879	0.661772084
2.055977402	0.090419876	-0.486997689	12.70886065	-1.329079005
0.19067418	1.038694486	0.064423871	5.896502142	-2.00431526
4.569785588	1.053826307	-0.116049743	12.25482505	-0.201157719
2.56512109	1.087134899	-0.515226085	3.384061007	0.162068748
3.325222804	1.419932485	0.565962178	15.51609178	0.331221575
6.046042979	1.537491313	-0.68392024	18.40446603	0.172385197
9.43967313	-0.682013283	0.275793365	2.757611977	-1.099470933
4.560246502	-1.034996117	-0.500375188	13.90858046	-0.14155755
4.664837792	0.736114812	-0.824992196	0.938330248	0.074095124
3.470016615	-1.375074389	0.796136295	18.25316802	-0.703919252
8.550034211	0.093728691	-0.290059204	12.71178017	-0.245255995
9.000012824	-1.648441793	-0.729917502	16.95654045	-1.226105365
7.023454139	-0.517320084	0.407348726	17.36909209	-1.495576308
2.144467337	-1.617821462	0.506647781	3.590982551	-1.700741011
2.733601633	-0.365209377	-0.559553848	19.69287492	-1.071083191
9.560134034	-0.569849408	-1.560973628	1.050060819	1.456183376
8.770784667	-1.468646876	0.449759401	3.793307308	0.489033068
3.879088966	0.381674442	-0.009640037	16.55623533	1.126938887
9.079257113	-0.32498039	0.446575361	11.35491119	0.311132023
4.88534961	0.205407276	0.546619295	13.25240184	2.351375079
5.215738463	-1.003647663	0.003500188	12.60733876	-0.44204327
2.739387842	-1.532698959	-0.676636969	10.10845856	0.011357555
5.563393382	-0.488690512	1.371262311	12.35538116	0.745654803
8.792174462	-1.319075105	-0.799922573	7.206066667	1.607981992
3.030922201	1.357639272	-0.366785613	13.64904585	-1.398777337
8.307588225	-1.019828559	-0.990771472	16.99854415	0.621427496
2.326257814	0.128918576	-0.896611832	15.54021401	-0.285123508
6.49635566	-0.038052258	0.576520083	3.045558859	-1.023660673
8.207188606	-0.84391647	1.396369103	8.896490621	-0.160906913
8.447427234	1.85084386	-0.691059322	3.51469212	-0.372941176
8.091230455	1.083331979	-0.902544429	3.568676407	0.831857477
2.29603812	0.532750585	-0.191342892	3.014507461	1.359079218
9.293766862	0.072905673	-0.174444446	8.346381804	0.0420065
7.796724215	-1.34857383	0.210363472	0.248576181	-0.355284234
6.140867172	0.706433927	0.598900073	19.87356196	0.889634455
9.466623271	0.401495519	-0.538310984	11.19615754	1.286483764
3.603868575	-2.303105735	0.195119417	7.718725676	-1.552952982
7.806019435	0.84699858	-0.335343994	0.849784518	-1.459674426
7.225797334	-0.349039168	1.614466439	16.83269859	1.11415604
6.16975055	-0.436055744	-0.029110014	10.42962905	-1.689051906
5.703736251	0.761278507	0.198147572	4.975520108	0.76587196
6.845317654	-0.5507673	-0.942447675	0.085309782	0.322115651
1.511432498	-0.836391535	-1.065383353	1.449118606	1.056600373
1.518326458	-1.061919894	-0.472942631	4.563661465	-0.267171186
1.852769995	-0.516893346	0.611631192	19.91024024	0.529252254
5.109606047	0.32928794	-1.03355724	7.305902561	-1.22494374
3.377148737	-1.055060803	-0.375528002	12.36071147	0.560822039
7.412361102	-0.837774905	0.688655997	10.39560819	-0.089126217
8.727548345	1.405733768	-1.421281694	2.971569762	2.073650767
0.889491063	-1.535958967	-0.710576567	14.589018	1.287666385
4.661783529	-0.725592681	0.434447377	18.61266774	0.71940583
9.634368682	0.397251531	1.302036222	13.38491615	1.328825141
4.519252199	-0.880757664	-0.701344089	9.370113216	-0.427169433
1.021651667	0.815039191	-0.123629583	7.57274877	0.148279662
4.330488274	-1.262381628	0.769832871	10.3855847	0.337982793
0.857589832	-0.434113611	1.167864071	3.123127348	-1.189710397
4.012822991	1.21581308	0.287526691	1.523894553	-1.005963539
4.435613856	0.334269313	0.239576755	8.897398791	0.641868381
5.888545567	-2.154281145	0.886183001	0.299756684	1.231123756
7.711478649	-1.030261183	1.452894862	6.419201245	0.282284779
8.133329266	-0.208164211	-1.12264583	10.10984885	1.103193423
6.79534369	0.660857327	1.68216637	1.91148623	1.587532294
9.212017239	0.137462741	-1.236782118	8.99478023	-0.66864272
7.074371048	3.100667516	0.906145401	2.890919275	-0.631418808
6.972855302	0.300628428	1.269979116	1.797981513	1.457145898
9.290086634	-0.668154713	0.077208975	2.649755799	-1.179803569
9.579483555	0.814016754	-1.702700336	14.81192584	-1.727719209
2.555251186	0.01858224	-0.77078293	5.888361944	0.090890707
0.429040768	-0.813240755	0.288489881	19.30322335	2.124760334
4.050720236	0.275855075	-0.367732599	7.022674762	-0.481309072
1.321329934	0.117428372	0.354085029	0.075359951	0.681912108
5.392434413	1.752259696	-1.144293702	15.85970303	0.369915149
6.182728759	1.501963385	0.856908947	15.05854254	0.07974326
0.659142459	-0.267770874	0.495233899	10.03018357	1.18499656
3.448403045	1.347780572	-0.368143117	10.92829606	-1.514488043
2.934440953	-1.087406062	0.865398848	2.972704549	-0.0539852
0.504772691	-0.737873415	-2.474470422	0.851287798	-0.164854071
0.477857931	-0.843408247	-1.247161126	15.06328544	-0.445680019
9.904315284	0.434572269	-0.347607223	0.024716492	0.292541122
8.90337234	0.152960083	-0.907505967	16.62445434	-0.603977909
4.75917034	0.52674363	1.27442102	9.703567996	0.5457996
0.90483821	0.62632251	0.271251862	9.945317414	0.065648897
7.518864574	-0.199294471	-1.231332609	16.06138767	-1.616098626
1.391470649	-0.330064377	0.84030956	15.31136683	-0.667223492
3.075228269	1.039217193	-2.236434429	19.46323846	0.39387951
8.186360508	2.231120743	0.760729421	6.323737221	-0.593627527
6.642096492	0.818070247	-0.022547777	19.01214881	-0.377096848
9.547247299	-0.064960497	2.000171726	14.4125467	0.464954689
6.713548755	0.140264028	1.507562066	0.13938671	1.201042331
2.683694864	0.523611115	0.659949847	4.476407378	-1.172955338
0.866317701	-1.602476702	-1.286180544	4.012014226	-1.118027314
2.403736978	1.436620955	-0.391404163	5.067402884	-0.480328193
5.43854034	0.296153486	-0.327998594	8.401612171	0.386279585
8.63404048	-0.680732171	-0.512334408	16.56123267	1.16106787
4.291461174	-0.779154369	-0.115556781	4.33734295	-1.041251429
0.013349703	-0.225332356	0.249663418	17.35424713	0.368669218
8.80565136	0.143259194	0.124495332	16.84531519	1.568970788
1.959918289	1.688375056	1.037361793	2.734645957	-0.904787924
2.05330239	0.774060176	0.683696859	9.997039291	-0.502871921
0.864671648	-2.011553923	0.503317301	1.450890602	0.060540559
4.63761005	-0.989047541	0.017323304	19.74823745	0.792272418
5.045688401	-0.04706799	-0.589020814	0.837946359	-0.163711619
2.162352586	-1.847739666	0.827996826	19.84267798	-0.462619798
6.868330747	-0.130589498	-1.045039518	19.98860431	2.30177549
1.739951463	0.45894921	0.121776194	17.24895195	-2.338067053
6.776834086	0.105844218	-1.026678885	5.514549106	0.067777787
7.089090843	1.698922425	-0.164146439	16.94768008	0.336259218
0.406452307	1.126874367	-0.234327246	14.58330462	-1.48392959
