0.60563307	3.02163714	4.232649385	11.52178464	11.5492692	1.955523359	10.5731271	11.65671658
17.46811808	0.286635085	4.801244397	12.08444538	10.94637702	4.983961007	12.25723995	10.3087957
14.36032778	1.936532837	0.29990613	10.97786447	10.33340496	2.069229677	10.19662115	10.12735518
14.37330599	1.844260855	2.042869446	10.60883056	10.66153905	4.843155031	9.900733737	10.27790733
14.69615349	3.801363226	0.727549753	10.89592032	11.45886213	4.973063256	12.51009728	11.19707912
14.67498634	0.923952465	4.479304559	10.70946737	9.652685561	1.081794746	11.24442542	11.36072389
0.461890951	0.79747938	3.13042709	12.1110108	11.29644349	3.247496857	12.63204038	10.42732419
3.989739386	2.446929633	2.362783811	9.421950341	10.57796026	3.363295058	10.63604709	11.93587305
6.490752309	2.31054118	4.73427786	10.87288018	11.66748866	0.642150805	10.84133173	10.09382605
2.329617759	3.951614337	4.57294272	10.55438276	11.93821428	3.429956373	11.09542309	9.896939093
3.987969476	4.025768351	3.164507061	12.79703102	12.01540764	1.036393523	11.36074553	12.30866991
0.034663998	1.536581932	1.608115538	10.32264351	10.36408514	0.840409685	10.69333203	11.11955679
6.10932964	2.277412391	3.006613015	8.949168654	10.20818956	4.6570224	12.29777773	11.86805831
16.35104596	0.709702154	2.798098945	8.915368233	10.13323242	3.63452765	11.23614631	9.831447504
2.554692003	4.333181046	1.273962158	11.68232981	11.42521663	3.356658934	10.13254602	11.21993958
7.058148962	4.185708631	2.190766253	10.75090954	9.632380776	2.690741746	9.929089005	12.80938608
13.68113715	0.659339475	1.02111069	10.56013714	12.65317395	3.758314539	10.21700175	10.01304289
7.365418774	3.441590734	4.298544533	10.25519915	10.7149019	3.492561503	9.057187121	11.28789607
10.49785542	4.183988899	3.404092414	10.850118	10.90140703	0.688071762	11.49101826	9.817229087
14.20196721	4.322144182	3.57895942	10.6982531	8.759990098	2.644548578	10.0629595	11.81080222
17.24451432	0.477045115	3.735766922	11.12460965	11.93611758	0.419556002	10.97532363	11.70632673
8.044608967	0.712420473	1.01173161	11.90760243	10.22540432	4.864224269	10.10567091	11.94251114
17.04324909	4.839530212	2.483141163	10.39737472	10.40406291	4.163031483	11.48836688	11.90153167
18.80052048	4.694035874	1.495111512	10.65571329	11.57956738	1.762748564	12.44109443	11.91426195
17.61802793	4.727090654	3.555943522	12.09538477	10.37720004	2.117164724	11.87747049	8.841627802
9.064707122	0.165917691	3.416311321	11.45322624	11.38479159	2.042907948	11.53034959	10.48026749
11.19433759	0.062437413	3.994202582	10.6749538	11.29566363	1.781719486	11.47942041	12.17641562
8.007434461	3.59470521	3.597513673	10.92729294	11.60346923	2.120456843	10.31826895	13.50387908
7.592623679	0.768964668	2.181278718	12.09391577	11.13475145	1.104277664	10.16562816	11.19092923
18.57201752	0.442252707	2.763891005	9.638836262	11.10522216	1.843617521	11.03743622	11.23811511
12.27298423	4.673421417	2.133215692	10.76067717	10.03551482	4.093358691	10.81910989	9.935992293
1.882261061	2.882179676	0.283429016	11.24529689	10.20486811	1.230162053	11.53675573	10.60115389
5.009332249	0.107316504	1.854572288	12.02308301	11.29315518	3.365057905	11.21033387	10.69093852
0.979878277	1.915959928	4.713583243	11.32349738	11.45943792	1.412122162	10.36345238	10.97572696
16.75904274	4.192649645	2.943589452	9.886767726	11.29036275	0.330970687	9.529225822	10.87013818
12.02324618	1.649939021	4.160479911	8.731715013	11.17486647	1.417003707	10.86415903	11.18720256
1.227504306	1.290402259	4.425271564	10.69642747	10.44846409	0.912382325	9.163897385	11.44410119
11.33264751	3.661939738	1.161460691	10.78158288	9.764017766	4.472670604	11.60010874	11.89439761
13.53801886	0.760663095	1.926079628	12.13994378	9.012142318	2.986363404	13.04222519	10.81358385
5.658223824	0.987757411	4.390417919	9.850411562	11.11049842	2.371995664	9.139171545	12.84624944
8.65182911	4.995097535	2.053324057	9.12352163	11.84358392	1.272563853	9.26916626	11.67776151
8.471105014	2.324830072	0.308683294	9.204042463	11.33976764	2.243949709	10.49771057	10.43482391
5.904384884	2.588004907	2.520954756	10.91193047	11.66663682	4.769800265	12.19537893	11.38917784
6.077691102	0.095735283	3.454607901	11.33174708	10.93612044	1.027894679	10.56480251	11.82843324
10.41313973	0.755041186	0.268957706	9.263745736	12.01131181	1.815266892	10.24612191	11.41850564
0.977058508	4.949805162	4.288099061	11.77204914	10.08983471	0.754360907	9.847120059	10.17120318
6.237561546	1.364730045	3.989310368	9.431534328	11.21035178	3.555497467	10.37095821	10.54454449
7.348188457	1.514721613	3.886769723	10.09728153	11.86598308	0.247622442	10.57545331	12.27592086
1.810992574	1.613002621	1.815403233	10.20074333	10.71331279	3.707483356	9.258078282	12.1690876
0.859214531	2.719110963	4.722172804	11.02980347	11.70680208	4.715680411	11.34701916	10.0249742
16.19614912	3.530959391	1.695376626	9.937815069	10.74970077	3.233982683	11.96303152	11.48635568
14.71412479	2.772715396	2.730279076	11.58623191	12.26872876	0.17042892	11.6103997	11.13577986
11.81170737	0.236338659	1.268364872	10.59579494	11.5633459	0.700577453	11.22052546	10.9504583
11.9873999	4.688373699	4.151575082	9.880779024	10.96582247	3.265132819	11.20746115	10.28336401
6.955161495	2.114430861	1.489104043	10.78677287	11.20850499	2.800099549	12.33430976	8.892042388
16.69174613	3.194883068	1.444642467	12.3932094	11.02106942	2.121062504	9.734066804	10.77623039
8.54260218	3.751852919	2.846297305	10.66868613	11.52928208	4.154358029	11.17765792	10.66819893
12.93522131	0.611144713	2.770918794	9.447422676	11.48320484	1.649419039	8.480447835	13.54055791
10.25346239	4.260997552	3.231882422	10.33130875	11.70008002	1.871618415	11.74322772	11.95201188
6.99279222	2.065608031	4.961283447	10.64411499	11.44995012	0.337835415	11.05655937	13.40998481
19.33490182	4.162316009	3.553720722	10.89860239	10.97915907	1.221260153	11.29534101	11.45333802
15.77611949	1.851959136	4.732117718	9.586819329	10.90536252	0.507953351	12.72751319	11.51593247
18.84489513	4.746178333	3.22414423	10.98008204	10.99222535	1.607954375	11.15080811	11.34139337
9.714750387	1.371224485	4.680548352	12.43717478	11.22911801	1.81827525	9.913596814	11.039389
17.45538265	0.963051361	4.305805302	11.18507859	11.39171229	1.642668556	10.6992214	11.45893667
1.296938177	1.767585732	3.024989433	11.14978343	10.64760694	0.676881964	10.30643445	9.457424492
9.074300374	3.635469391	2.783036408	11.83352934	12.34948239	4.172133322	12.18042998	9.216312895
15.22513528	3.457590867	1.04091396	12.42132634	10.51619411	1.067811868	9.466560595	11.38914019
18.90282314	4.219765297	0.146606346	10.33889712	13.62710089	1.539299741	10.3138157	10.39273812
2.609123686	0.445833428	1.371059125	9.524706254	10.90758745	0.067053299	11.02663187	13.09997544
1.9184602	0.584955023	1.686814043	11.98374659	10.65764248	0.09476224	13.22509024	12.09249601
18.49678467	4.657540027	4.954949058	10.0543833	11.73117013	3.125094803	9.997946857	11.29051793
4.088606169	3.872835318	2.595035129	11.19153024	10.02752377	4.868176137	11.856808	12.00335876
16.76963067	0.634485979	1.577146897	11.42018548	13.79302345	4.780604886	9.176629284	10.58480204
16.2854239	1.474022371	1.68835003	10.45090655	11.58611902	3.526073249	10.55655105	9.940235817
15.81236088	4.755621884	1.317867456	11.45433788	12.76623861	3.350277437	10.52804454	11.28994299
16.02333791	2.957194857	0.148401124	9.069700291	11.2594811	3.276243733	11.86652409	11.5523894
5.483476739	3.291908962	1.814687476	10.1211126	10.62613739	2.975815968	10.92873193	12.59170907
10.29421049	1.682226228	0.713118133	11.61779998	11.84621111	4.265503438	11.34475854	11.48722123
1.745691989	3.696511177	3.790951608	10.03243567	10.31858099	4.823256989	9.461726256	11.37549929
19.41398789	0.78370291	4.854487359	11.9372314	9.621461634	1.352090284	11.98636476	10.10184652
1.85514546	2.690571075	1.095922625	10.67978647	11.28949834	2.293408419	9.934165103	10.66032628
15.96351413	2.810438301	4.074495244	10.59283822	12.72405995	1.782804658	11.09379065	11.56193403
15.1899612	0.178666754	2.107119961	10.66742362	11.90955704	1.380970682	11.79471372	11.6950708
10.99706598	3.721847709	1.980756607	13.33904459	10.9019061	0.259765885	9.68195531	10.95343567
13.87970578	0.823159006	4.797426161	11.79116222	11.13850174	2.06178031	11.51547078	10.78046645
8.93922416	3.078137786	1.875808959	11.31694694	8.674725168	3.979776303	10.46848404	10.84245267
11.5758447	2.505034903	4.577024951	10.08798719	12.24625281	3.634468881	9.366082994	11.29075261
14.06549471	2.307421446	0.416156023	10.63473686	11.62430956	1.245807499	11.31300679	10.93632138
0.461922314	2.249929953	4.377186486	12.39757321	11.85985586	0.300291391	12.07576241	11.85745723
2.636757302	0.900659863	0.446459847	10.97228734	11.63774036	1.159643422	10.80755157	9.861017119
10.44700217	0.113157577	3.963261887	12.06329844	9.765226617	0.939349251	10.02274886	9.769332528
12.7779962	0.066805363	1.936633342	9.116748622	13.9087685	1.61909973	9.379020194	11.90330288
14.92514871	2.680539737	1.326109769	9.471438808	12.03277202	3.017445402	9.671848271	11.85447239
3.601582965	3.728302236	4.513925942	12.45620494	11.40131891	2.392025497	9.872259599	11.18679063
2.299865128	1.776975652	0.91908187	10.95478633	11.7815235	2.462017995	11.38781041	12.7647934
3.12755798	3.979705797	1.598186251	9.824319656	11.05864833	1.455628644	9.837967332	9.844552701
15.20007477	4.543188133	0.047714901	10.57221897	11.00079859	3.527174562	10.809438	9.923399483
12.46294655	0.577411724	1.579363758	12.92129079	10.49297952	3.968737523	13.32335433	11.08494223
9.466333549	4.505667387	0.370562129	13.12160145	10.35422769	4.225038282	9.44783283	11.37540426
15.24444883	1.123718462	1.32789361	10.16991173	11.71699933	3.226070113	10.8179654	10.41163041
19.23414127	2.770923258	0.745826804	9.17417	10.80822988	2.507829915	12.52182382	11.77659436
1.012752375	0.238826998	1.888099445	11.58444286	11.47783097	3.364960849	11.99312156	13.14684025
15.48437266	3.501557104	4.704811972	12.29040662	9.068704196	0.239266642	11.59428649	10.72851657
9.756082101	1.272130238	1.32949721	11.12475581	11.93987026	2.450745568	12.38924342	11.66849976
6.227608152	4.512468014	1.232885012	10.99462202	10.76273933	0.190362977	9.363814798	10.70013745
12.48825577	1.265071026	3.676212034	11.13511973	11.187121	2.450523782	9.005601004	12.48492082
10.19369512	2.040912497	3.905804024	12.01717892	10.78718981	2.905981451	11.15253352	11.44130644
1.688798808	4.281012566	1.772772894	9.461246023	11.49572882	0.196354109	10.37202888	11.19593954
9.681745902	4.6972134	1.910912678	9.679205618	11.44057534	0.189129979	10.23939925	10.46354747
8.43144963	3.333668084	0.807828001	9.775801222	9.332070383	4.811423568	11.19491786	10.94655256
0.825517101	4.890939571	4.773577204	11.17545596	10.16197699	1.25700405	10.0298608	10.5319427
17.96117981	1.449359114	3.692792441	11.97188506	12.49780754	1.815000341	10.06819915	9.98856331
14.18653567	0.49901129	1.753819626	9.100568458	10.70117624	3.081741177	9.886878118	10.40040044
10.70134416	3.148658912	2.806050276	9.365033197	9.986993078	1.866817283	10.40441268	11.26656593
18.57086344	3.857945984	4.928192363	9.999029382	10.07069835	0.915746315	8.039292662	10.67367966
11.80358212	0.378196987	1.277505496	11.20349586	10.57118041	0.926038633	11.12089048	11.81988231
19.48555292	4.092613834	0.152390984	10.41655585	12.75041273	3.825299888	12.6973077	11.43654123
11.10289588	3.848042068	3.371016604	10.91838276	10.09436788	3.612179192	10.41874078	11.98514679
12.97566379	1.451735933	2.071563347	9.624455226	11.20496272	4.568461726	9.667794587	10.07085052
2.029123802	0.048572621	1.686337224	12.40714645	13.48627586	3.567707359	9.705944024	8.814693617
11.89507473	2.334102504	1.694827071	11.24946966	11.82914729	2.338934341	11.96249349	11.5668382
17.07231845	3.428832518	0.904733103	11.05429923	9.747854968	0.951475603	12.0563854	11.66003857
1.202804628	0.284515355	1.186570378	9.934935763	10.58774022	2.532395129	11.79426334	12.86231794
0.08669805	4.734817286	3.737025648	10.66005357	11.85241372	2.925725957	12.06658603	12.86938727
1.262298063	0.463464611	4.213535238	10.42547632	12.15199589	0.83102058	12.54162936	12.79269814
19.62923305	0.085088754	2.740160469	11.15647548	10.12196271	2.135106349	10.32719673	12.53326763
17.06761876	2.896253463	3.185824984	10.09227992	11.51044613	1.944572568	11.52863143	8.559033818
6.271018915	1.716267983	0.245258552	11.37861271	11.4852901	4.209691743	11.24842376	10.59851988
18.71593752	2.278974676	0.895465572	11.35987205	12.08014719	4.464231023	10.98418193	11.62316016
10.06791634	1.943750886	2.649203426	12.10976195	11.30734026	1.324138628	10.09130613	12.42479057
18.13058939	4.46952095	4.191727936	9.073178732	11.28745339	4.662853461	11.24071234	10.53922684
11.40129014	2.436460241	4.494604562	11.10903516	10.28818458	3.073638538	10.973354	11.20919339
5.364385088	0.07184682	1.743076275	9.726466831	12.04490088	2.877398329	11.1751453	10.21062327
11.45629059	0.114028248	3.031974591	12.90770761	10.63635105	4.996308138	10.34971596	11.80453819
7.714646724	4.270579599	0.469383349	11.92899703	11.80061258	1.69910962	10.45369238	12.01660485
8.142974418	1.42516324	0.962344803	10.8626941	9.607487912	2.531141562	12.29867353	10.30313183
0.448653906	0.740364934	2.612600623	10.09844154	10.93863567	2.116255227	9.765408643	9.492060219
9.101306004	1.933193695	4.122767621	9.913354475	10.00027733	2.956813136	12.76676421	11.23412624
11.18281545	4.971014823	3.107431083	11.63427487	10.92301408	0.739308438	9.998273195	10.61184573
0.825449399	0.725090455	0.362894772	10.29668529	10.703472	2.252126223	10.90510164	12.08580614
0.88286848	4.631268844	0.533368279	12.49381411	11.56611682	4.358298535	11.54155557	11.34729346
16.62769668	0.99988066	0.168239743	11.61303386	11.84093073	0.939489443	11.72790947	11.49012191
18.44228742	0.707014136	1.038156198	10.1940352	9.958730556	0.231520756	13.19874797	13.68229201
3.929375861	4.283513566	1.332685792	11.10321509	10.64895969	2.486679181	9.864116759	11.59491955
11.16227562	3.185317472	4.83945215	11.07678104	9.145172947	1.538978375	10.92228164	10.31841983
14.17426413	0.651799156	4.228425692	10.5305612	10.28390042	4.308729174	12.91355488	11.40552945
0.463757158	4.042759943	2.56264999	10.16854417	11.91034891	1.568747021	8.970620224	11.15037369
7.269456709	2.591599796	3.322107846	11.18015515	13.4958968	0.215646365	12.91394287	10.77710516
18.69979401	4.153636304	2.197549926	10.7636366	9.885336516	2.671790116	10.66985168	10.80409574
7.096519465	2.992414107	4.187206184	12.53236114	11.7422251	2.911903121	9.095581584	9.983788861
8.608883747	1.939115542	4.110543163	11.52492257	10.27538793	4.478626656	12.23388877	11.83997651
4.038745913	3.281357129	4.285020098	11.09818457	10.97397319	2.315901499	11.63249771	9.614537815
5.890268336	4.243835532	0.208475194	9.126893581	11.12024305	2.327616585	12.72763763	10.79992263
9.99929777	3.406087322	1.527654113	10.93484207	12.80401913	4.409226271	11.61729884	11.76319636
18.93560129	3.751257715	2.608355134	10.04897864	10.26231865	2.50015742	12.4797247	12.65541104
12.02078423	4.238485648	2.675927411	12.31177518	9.203982669	2.582553808	10.00383087	10.3996875
7.400438759	4.728052242	1.852005117	11.84377181	11.21363238	3.848555615	12.15161771	10.09717111
5.889798741	1.395154448	1.918634196	11.43878283	10.15627184	1.977462928	10.28423895	9.76748369
4.084662928	3.703430429	0.067890807	10.47539265	12.23323235	1.977798635	12.11741714	10.26918442
19.65355664	1.917749686	0.938009959	10.92029944	9.375029166	3.874203232	11.7141225	11.04311457
7.597471641	4.668804368	2.460647155	13.65754122	9.639826504	0.362549749	9.704729596	12.07171675
9.190932033	3.499608188	0.491477244	11.53910219	11.94752403	4.713297166	10.57250799	9.778949718
5.777747641	4.313459915	0.908983771	11.09445855	10.85796519	0.008516928	12.09324516	10.65293574
10.39388318	0.353002466	1.735228006	11.02051909	11.44942071	0.1397073	10.5515682	11.73209373
17.25873177	2.516133855	0.102565273	10.28310858	10.7672559	4.999782385	12.7630793	12.03335879
3.310117204	2.266659014	3.262145579	11.31078615	11.07969025	3.971636467	10.87898321	9.632813225
12.86664076	3.036153063	1.049135724	10.48970913	11.53659105	4.818514743	10.6502569	11.42564595
10.08469199	0.464225077	3.767095069	11.16741123	10.77189823	2.011896364	11.03629569	11.65594152
14.81773134	3.05122777	0.658197193	10.95882484	11.33184008	4.791381169	11.23438168	10.74199968
5.50708853	1.31513914	2.346364665	11.08860401	10.94512163	3.689605784	9.422242936	12.59557635
10.82374114	2.399196956	3.593167963	11.44159798	10.564465	3.507807643	10.73656978	12.23874062
6.000407469	1.845672669	4.447769762	10.99840622	8.95519753	3.468630227	12.40508797	11.39050971
15.57588424	0.621204743	1.770378969	10.94640412	11.95786227	0.940775598	9.484282821	11.58604681
2.420416472	2.218738103	4.821144943	10.08818342	9.799214778	0.747783386	10.26108403	11.931543
10.77664316	2.539666874	1.061224462	11.16365362	8.789133761	2.532180111	12.5384141	11.12995266
11.06174286	1.595644587	3.651790234	12.09930981	12.31004406	2.482778661	10.29346144	8.49322444
15.39324482	0.249808289	0.694911888	10.76082654	11.94502944	2.329870715	12.08823442	10.57282195
10.50700204	4.241234871	1.064839043	9.470552652	10.06771604	4.509203437	9.79088308	10.09724742
7.490944748	0.660728339	3.386524229	11.58157773	10.70631565	1.632962738	8.842500928	12.00070312
8.484584677	4.06886661	2.359719357	12.69922369	10.72821988	1.637062657	12.58886592	10.3043501
4.952354119	0.885847662	3.033205796	11.54234311	11.00608552	1.116196374	10.64237389	10.16530939
3.889688313	2.768283979	0.168317853	11.24793444	11.70370198	4.502697321	10.69782847	10.70511563
19.19041571	1.074235723	3.08603694	10.10456769	12.78583248	3.176664439	11.81634089	11.52804974
9.846257527	3.733577349	0.82242246	11.61245346	11.96714341	1.480921077	12.14706241	11.82871952
12.97137921	0.463366308	1.646088319	12.34568453	12.42053065	2.001956241	12.03358393	11.29718724
7.420353619	3.006642629	2.047923266	12.43379899	10.43251805	2.798852127	11.63143116	11.66662738
14.90627985	0.448552552	3.764794214	11.48401719	11.59642835	1.782587862	8.795320763	10.16554788
0.050203714	0.526622101	2.944072927	11.02662221	10.50800583	1.700390985	10.10706989	12.86331514
11.42886075	4.370585378	4.10391956	11.65772847	10.49455839	2.031452597	10.81718693	9.921506401
15.34850903	0.822662393	2.919845596	10.68083127	9.721749651	4.803772887	9.497033594	10.56027784
7.613878923	3.540096685	4.160946033	11.59716804	10.36720866	3.652830982	10.80324358	12.69433974
10.37413118	1.140782818	3.534831936	12.05190528	12.22733317	1.82119381	10.7643151	10.23706541
10.65424964	1.043501557	3.393948219	12.52681148	11.34381838	4.055254812	11.73053317	11.96079543
18.44216914	1.520068216	4.66832884	13.11314765	11.8620583	0.406556939	10.56578727	11.13094298
9.155940799	0.654030644	2.734767981	10.40984859	9.702815346	1.535842733	11.70286669	10.06160728
2.824741694	3.063920278	3.785864273	11.35378083	10.90647717	2.45066709	10.28032027	8.58455882
10.51700629	1.878272296	2.883249226	12.09612366	10.83875089	4.608218884	10.21536094	11.06417443
7.895181294	4.104855572	4.42193114	10.47553097	11.52592111	1.987675615	10.36358264	11.42713826
19.6248621	3.040360529	3.623177505	10.83283612	9.570864384	2.5023687	11.22511714	12.89510683
14.38103232	4.431642717	3.510057252	12.93083484	11.90525555	3.865624792	12.83558656	10.52581073
7.358062886	4.993424007	1.792282453	13.09490002	10.1319536	0.489787098	9.854342014	10.82874227
11.92165316	0.231386766	0.462632485	10.51241872	11.26474814	4.754903551	10.09987406	11.98672022
13.52187069	3.658513621	4.45669076	9.633223978	11.83347068	4.724121624	12.29742481	10.18156006
16.77331477	2.238559544	2.576903139	9.739127713	11.15373916	0.7708788	12.15308345	11.11505215
18.44058177	0.403381573	1.061086891	11.48262376	11.1731071	1.916306581	10.21362933	11.7998657
5.286465448	2.63664191	2.765162146	10.24845828	11.60574332	1.429670296	9.506329535	10.44708258
19.04223308	2.531953489	3.956806009	10.02335979	12.07279469	2.93728881	12.09452309	9.650264002
15.87965621	4.491004803	4.767366527	11.36180386	11.12715643	1.376224959	10.94795403	13.30086692
18.77618398	0.338111968	4.621108023	8.987139163	12.43973998	0.492607959	11.74246031	10.90563524
2.430896719	3.428008538	0.998188438	11.89004481	13.06669173	3.423093053	11.28922991	9.568547043
4.841407324	0.085019347	1.838631408	10.59491623	13.30346678	2.525765479	8.90976737	11.356439
0.444523624	1.686318805	3.54508229	11.42860548	9.081557618	1.624173225	11.43309326	11.72352893
18.32604052	0.481138531	4.543413414	10.6734207	11.93612047	2.145223997	9.427101544	10.42571637
11.89890866	2.587315183	0.527453528	10.04478988	11.96660111	0.157513936	10.37204362	12.58953155
12.77431566	2.408649802	2.514439144	10.87828265	11.22719174	3.897043436	10.26821448	10.20132615
7.229135701	1.284793092	4.031102119	11.80055574	9.70708641	1.486620458	10.78513026	10.40730072
11.4100016	0.269228147	4.793637216	11.81369281	11.84602084	0.296656433	10.369154	11.74277181
10.12207766	2.189016356	1.172456631	11.69219867	10.27973738	2.401855131	10.94965486	9.840259808
10.07164916	0.296736892	4.301540058	10.69203783	11.74670525	0.576082357	11.76533622	10.91476254
12.8592027	4.254267549	0.811872671	10.79449481	12.48642896	4.660817733	11.05709909	13.29301697
16.45411514	1.805631662	1.621181914	11.47276982	12.06963336	4.52979682	12.42415021	11.62774865
13.92196803	4.22224338	1.882233589	10.25335305	11.06238722	4.382192972	10.53867237	9.595790273
7.006341699	1.660900297	3.680690376	12.00228754	11.52145238	2.674687886	11.37636863	9.902834533
13.04588952	4.295270696	2.52708757	11.48277059	9.346408406	2.169036502	11.38212028	11.05113836
9.835136083	0.413825026	1.355437005	12.05183507	10.94591835	0.874372971	11.01320735	8.945237687
12.69419665	4.784857718	4.140194138	10.16632933	10.33185152	3.376382488	12.82218749	12.22670778
0.649005639	3.735060326	1.124840059	11.71598863	11.39228201	4.685213759	9.992449405	11.7711015
9.060788986	0.148512081	4.209479888	9.509084788	11.95482868	2.208056963	11.62312724	11.07202956
14.34951381	2.288916231	4.871485798	12.42568157	9.550815299	0.882628849	10.84771353	9.977080467
1.808180127	4.592908181	2.73381178	13.40835993	11.71744862	1.599454257	10.74224683	12.99297067
2.14944322	1.040834311	1.899020908	10.37568928	11.73843827	1.935568142	10.25751694	10.37611945
11.93451193	1.364357345	1.653143151	11.86959581	11.28313412	1.390690013	9.517119028	11.4701459
4.61790223	0.854269316	1.583863869	11.78709622	10.57325397	1.438145249	10.61949776	11.82518967
3.97815714	3.817632734	4.114463001	11.89533071	11.9965833	2.742994558	10.83253739	12.30122599
0.109630927	2.116390723	4.87612977	13.13017848	11.81361676	0.553607276	10.1232131	10.46641066
12.81050513	3.83969869	3.785626142	12.57955065	11.73327013	1.883884123	10.42585071	10.50939931
16.73920414	2.906032576	0.096132516	8.804856972	12.65244412	0.604257776	12.87171751	9.052463485
17.90891673	0.461892011	0.649437639	10.8265327	10.06695318	3.228362627	11.93189949	10.46286543
10.74956883	4.869555247	3.321942649	11.13391335	9.126906394	3.447235759	11.53036543	10.61985504
8.97690786	4.48991677	4.560114252	10.75371369	10.77226629	2.109498297	10.73528989	10.53005221
14.63451881	2.556549197	3.502011323	10.54922208	11.72890237	4.003355799	10.78937632	11.59067323
9.394944602	4.296488866	3.489328852	10.33339503	9.64611457	4.0757179	11.25499547	10.54430239
7.130520009	1.43183647	3.436584686	12.64260757	11.3858348	0.49442457	12.19699041	12.90502074
6.149425792	3.441505764	2.794462656	11.73782087	8.808799736	2.687043198	9.914463893	11.73840892
4.776503391	3.340086449	2.625682598	11.35930818	9.820844992	0.544610793	10.75444764	10.87533183
8.340977935	4.235221597	2.889834855	12.74795401	9.864180748	4.184429881	10.652177	9.985689235
7.440277156	0.65545035	3.646948545	10.50140073	9.790122357	1.018618944	12.51719757	10.61256349
15.93208886	0.073497737	2.006109607	10.85922326	10.05967753	2.087570968	11.54652451	10.79103304
1.852436332	1.932689179	3.431548051	13.20983077	12.54518747	4.949244973	11.35035835	10.66407391
5.455953343	3.146727519	4.830261227	10.79236652	9.475092532	0.364874224	10.43115917	11.52631778
4.140368105	0.145914028	3.459922074	12.01733841	10.25422514	3.895298003	11.93210276	8.941757035
14.99283321	4.948999545	1.811013733	11.58402717	10.17052239	2.267090478	10.91031633	11.12336013
17.42641213	3.480037016	0.201553809	10.19744031	13.35325982	3.093371755	9.265822091	11.18493067
1.449561898	1.201051462	3.025398789	11.00062901	10.72368468	1.726488839	10.75097852	10.8677737
11.38862998	1.147270693	3.234489747	12.4818995	10.58294816	0.516682018	11.58563574	9.547110629
12.68102228	0.530704475	4.85404182	11.86506871	11.38001102	1.438336152	11.05920953	9.162289408
14.05068978	2.827990445	2.585745351	11.76223987	9.037480931	0.035083412	11.52810019	10.49437023
4.500896597	2.474095969	2.382198	9.870508931	11.45936846	4.986730167	11.08876936	9.395198596
8.28531601	0.908602037	3.743960323	11.66338063	11.79771267	3.281194194	9.97974836	9.774886274
6.839989151	2.801488512	0.245161929	11.9073776	8.462340161	0.727699735	11.55315636	11.25070241
19.29085508	1.007155271	4.164928082	9.481130703	9.340195172	2.983077293	8.09724582	11.2901109
19.77706908	1.016999361	0.212595957	12.06810643	10.49203743	3.593836575	11.87804639	10.88461503
9.368145618	3.236130238	1.781617556	13.11189839	10.63684041	4.977196902	11.52388719	10.95303575
2.548371304	0.360489202	0.674593433	11.35162608	11.19032926	3.243832907	10.51472432	11.44077884
0.934937202	2.300571259	3.245270848	10.79527765	11.38986831	1.368563543	10.32554205	11.17807481
19.4562091	4.944908081	4.896027151	10.58757342	10.86328592	3.927704214	10.34351296	11.62279769
12.82836376	3.341406686	0.919664647	11.13390295	10.32452854	4.054673541	11.70413176	11.9854802
13.82410866	1.322535363	4.018647766	11.56868891	10.5609966	4.472037641	12.06895671	11.55327322
11.44183795	3.788908848	1.610886363	11.45845474	11.37467853	2.709151879	10.92141701	12.26480821
5.788452274	2.371102471	3.643897548	11.66751441	9.038979464	3.878258594	10.10949352	12.0627969
13.72898947	2.824218886	3.550753595	10.30749947	11.00966049	3.162839524	11.58662533	9.896392588
7.952530707	2.52101745	0.739418033	10.30893414	12.12088166	2.57214234	11.51998357	10.15325112
18.89087516	2.965403158	4.643055638	10.92103113	8.935748558	3.56178231	10.46743824	10.79349877
8.627188395	3.377396675	2.812261749	12.41886002	10.61202838	0.642488786	12.06426059	12.29308382
5.512731993	4.854478454	3.23650574	11.64344001	11.14030167	3.545242451	11.75734508	10.2038934
12.07349264	4.449908475	0.239148772	12.41184373	10.95381881	0.171010484	12.0151289	10.52314199
2.822091244	1.884532848	3.827193809	11.45290025	11.87171812	4.790305064	11.08185395	10.63825907
7.758145404	3.196189244	0.25404797	12.41801788	10.40360474	4.566696089	12.24645329	11.17557831
17.30834488	1.33321644	2.805500367	10.85101555	10.48576785	2.365280266	11.01328421	9.968176762
5.653593948	3.360060623	2.515296629	11.05289546	10.4773028	1.585496074	12.35703463	7.973099547
10.69209128	4.774348771	3.014112942	12.02492801	11.22586516	0.511208223	10.10269844	11.42392664
13.11829219	1.375375972	0.580141462	11.21501256	8.792535969	4.572171224	11.26504379	12.5558354
3.599107372	1.951665929	1.839244496	9.71549555	11.4382141	0.460555811	10.6357767	10.31644249
7.307677004	0.785299388	1.854651292	11.56119742	11.78470039	4.509549455	10.72472178	10.54016416
2.57977293	3.483060129	4.696393987	9.993226212	12.47730377	0.106823338	9.263148731	10.45974137
14.50684356	2.422372221	2.052393427	11.11105854	10.29997935	1.020928359	10.8323683	10.22581305
7.498005859	3.590898382	3.053728215	10.47790938	11.85671372	4.533547019	9.5537931	11.36827334
6.426255293	1.137086629	4.291015612	10.35411336	12.17721519	3.525095919	9.465791364	9.811287566
3.228126586	0.067604907	4.715504396	11.73053132	10.18738646	0.202472161	9.837054251	11.13702569
12.89563194	4.497343596	1.127317117	10.79350063	10.83216027	4.376434524	11.32598494	10.8664989
