0.510145765	0.887206066	0.892100911	0.396020182	0.028490727	0.155819362	0.849231652	0.46220032	0.648580615	0.900550616
0.349086824	0.827254133	0.811661264	0.506801169	0.285238773	0.438564351	0.889793238	0.912680367	0.84944277	0.868563998
0.032161945	0.773940756	0.840610363	0.330489702	0.818442272	0.120422285	0.909914193	0.753677082	0.983839277	0.882640795
0.342304879	0.788120561	0.83380178	0.285137447	0.155664683	0.354774027	0.828118964	0.67141902	0.67304953	0.888617629
0.600232648	0.783737718	0.894692847	0.390715762	0.764338321	0.28091481	0.88433552	0.348400552	0.565341235	0.916761727
0.090018159	0.887975629	0.855845239	0.527656861	0.390182968	0.516558819	0.91577003	0.959318482	0.559414964	0.914145221
0.108922982	0.729845421	0.882615311	0.576653297	0.204135002	0.386276702	0.855236729	0.736460414	0.755311544	0.891705018
0.252567533	0.8777646	0.880997996	0.483965288	0.556583473	0.525733654	0.891980046	0.942218883	0.684233384	0.982589342
0.13124502	0.943755202	0.878374914	0.193944285	0.290948865	0.206443724	0.850856883	0.248817541	0.872215999	0.899851125
0.247205651	0.848906804	0.821844902	0.110132919	0.122358302	0.285489729	0.912118392	0.839275348	0.903215397	0.853169038
0.163878567	0.850577689	0.855020463	0.152211011	0.094630724	0.270885673	0.828727611	0.478665662	0.679844344	0.863356505
0.520946972	0.821325192	0.845722609	0.617776436	0.172673326	0.122428595	0.876361305	0.926161084	0.674876974	0.82747131
0.377387039	0.837702789	0.888245083	0.16465221	0.642933203	0.50863052	0.905521715	0.618799735	0.548915633	0.850047854
0.009281428	0.755118662	0.844147711	0.215562095	0.008518593	0.034246065	0.879701521	0.300958299	0.983756563	0.841152994
0.339327961	0.80761982	0.778648817	0.125452343	0.542193796	0.189663814	0.837678615	0.866170647	0.595722288	0.820477023
0.298153855	0.750995615	0.897139239	0.382119719	0.864570395	0.53304313	0.904032886	0.216887642	0.71764626	0.838211393
0.427895339	0.879515106	0.766599681	0.153259489	0.268797947	0.365664805	0.867140165	0.680162501	0.691015192	0.895599464
0.187382126	0.739078348	0.768034814	0.328542699	0.365823258	0.032460245	0.884426473	0.23350772	0.754419245	0.864985086
0.787655583	0.85075544	0.852941785	0.173466942	0.395927482	0.091794851	0.868903214	0.998648703	0.991273184	0.858461008
0.753834517	0.902764243	0.881194037	0.185571683	0.134422397	0.321115496	0.861602141	0.615315093	0.522863587	0.864008256
0.037224948	0.745759785	0.805231479	0.250933375	0.268592513	0.210771063	0.88021332	0.365006306	0.779978077	0.859621564
0.038646796	0.696040067	0.805706353	0.078451115	0.403030276	0.336389807	0.852850458	0.783693461	0.882817772	0.890924343
0.037523791	0.808925106	0.926557757	0.326283959	0.111013259	0.231662523	0.945555551	0.750263182	0.785668415	0.871177488
0.267069153	0.927485115	0.849062191	0.277622719	0.587688488	0.3664287	0.902185935	0.619326601	0.673120982	0.862797342
0.755859779	0.918479858	0.888344028	0.57013222	0.672384095	0.014311272	0.840059854	0.85834345	0.727840179	0.908449322
0.25155096	0.938351491	0.843568787	0.372115159	0.106716322	0.469773984	0.918045239	0.765491508	0.575096588	0.851853642
0.227545254	0.721012404	0.843606966	0.014470383	0.230156643	0.407170774	0.923596336	0.245943047	0.874817054	0.834928672
0.226984211	0.780031544	0.913436428	0.55377719	0.525796612	0.123965638	0.900353005	0.519945728	0.668617593	0.89380695
0.549200186	0.789503746	0.806242545	0.292959033	0.079843603	0.472551001	0.858494635	0.338965775	0.610111977	0.809317363
0.246208656	0.811238813	0.891489283	0.607234514	0.242721362	0.101959702	0.835135954	0.573245493	0.93226712	0.873822387
0.701194823	0.860174549	0.88233117	0.290342568	0.040884011	0.385789232	0.89096126	0.854978162	0.817765556	0.86043149
0.522946824	0.750301869	0.885902894	0.286382828	0.853469025	0.342953215	0.907860079	0.408357368	0.529709545	1
0.073810167	0.826962072	0.88947725	0.227124488	0.197798068	0.342795252	0.853611318	0.323843184	0.667051371	0.973600543
0.285567863	0.843062256	0.777413663	0.13389346	0.158072	0.41508607	0.962240669	0.340284077	0.698153036	0.880337467
0.69592955	0.886779553	0.874541059	0.441937101	0.252209561	0.20686523	0.976880382	0.465738361	0.789966946	0.856692803
0.26984844	0.767723925	0.780451577	0.250278942	0.961950532	0.400850622	0.872428491	0.314497776	0.677275523	0.85557764
0.286674884	0.721486718	0.852202811	0.601214898	0.328753945	0.294028233	0.840480366	0.60700158	0.537610733	0.814267228
0.203324649	0.843292948	0.819267617	0.296007387	0.185532829	0.421263156	0.865509926	0.538297572	0.812896846	0.932981589
0.563277643	0.812987095	0.874980809	0.426759345	0.705612498	0.538839574	0.907310553	0.394800335	0.972549715	0.874122895
0.257992535	0.740982593	0.836228003	0.01578493	0.336976599	0.421293411	0.894086161	0.622748701	0.594154062	0.899761294
0.638332008	0.798449044	0.850724733	0.110312279	0.073764312	0.222458391	0.867593018	0.75848478	0.58265979	0.811354975
0.288916646	0.738568528	0.798841951	0.469644338	0.683904448	0.33594793	0.814174052	0.26582304	0.980478347	0.972354108
0.738373147	0.872879849	0.812336585	0.301239273	0.294442501	0.098036888	0.909185749	0.294756533	0.632979194	0.82409822
0.72718453	0.822889517	0.840496905	0.139069251	0.410159528	0.491608438	0.819852747	0.435725164	0.908949066	0.891487832
0.645941857	0.684864062	0.792794836	0.279198827	0.621815081	0.116248461	0.825691036	0.733778031	0.664721526	0.949274911
0.609517018	0.78243213	0.769057533	0.18961091	1	0.246991824	0.822264607	0.844429967	0.617663526	0.885749041
0.714830351	0.765981156	0.884100871	0.089750624	0.261361564	0.482361254	0.780356533	0.994649494	0.768166082	0.841620025
0.547121266	0.711190116	0.820604763	0.119988866	0.286263302	0.358736479	0.922278862	0.266276267	0.791340377	0.853204694
0.674784136	0.857625835	0.886521707	0.647009718	0.752786055	0.312300067	0.88618463	0.496900041	0.555412891	0.928499148
0.12981985	0.732608981	0.831169745	0.343263951	0.634570429	0.362816923	0.873924287	0.422171593	0.981451997	0.950021305
0.624947938	0.812430191	0.872841198	0.068053494	0.370124934	0.315560164	0.895203707	0.24243848	0.705836408	0.906566866
0.752278231	0.751901895	0.857913201	0.391515903	0.853580722	0.248365271	0.902256052	0.569902629	0.64863456	0.925077661
0.023201692	0.807360409	0.87949135	0.58360331	0.226738591	0.21625797	0.907553832	0.627561395	0.832742706	0.804087519
0.175453695	0.751041083	0.797454625	0.121277711	0.782996618	0.423618681	0.917204274	0.871874947	0.610003102	0.890375208
0.752390852	0.781715229	0.859191418	0.369416384	0.057151182	0.407162134	0.836933617	0.733040301	0.792270033	0.876820271
0.318763578	0.807956769	0.829251854	0.191936707	0.777851616	0.187624372	0.899756769	0.845377978	0.871403822	0.886227736
0.775442944	0.749940484	0.900757915	0.042650337	0.582301983	0.088666721	0.905181422	0.504110129	0.776497341	0.903835857
0.73317182	0.897650563	0.799484557	0.010404295	0.876817549	0.010899253	0.912670569	0.839221618	0.672738754	0.864080085
0.167037465	0.829432456	0.862572676	0.618853635	0.730544066	0.108464138	0.948378551	0.783359007	0.655509145	0.868796751
0.488874575	0.862430173	0.831613379	0.029974757	0.72728356	0.287139524	0.82897528	0.4589857	0.534027357	0.908761226
0.295356586	0.925094026	0.843836055	0.077831214	0.756518907	0.405375125	0.886305228	0.406672099	0.633524093	0.832137025
0.424800852	0.864752986	0.851189915	0.027895974	0.746883957	0.470742477	0.829951806	0.365900429	0.520312896	0.895037237
0.465753301	0.889924922	0.920839492	0.640179748	0.423869843	0.212037505	0.93452748	0.617497906	0.771429756	0.875801562
0.565825667	0.83184843	0.836083783	0.417343881	0.459444885	0.166707159	0.960552539	0.921507646	0.934982003	0.852131688
0.292091091	0.767898783	0.960789175	0.416020778	0.64347861	0.519821848	0.876030181	0.64959079	0.679712289	0.823107264
0.447937293	0.767675544	0.876433382	0	0.543513668	0.326437766	0.817556071	0.881739285	0.827989446	0.900459204
0.101834076	0.878373452	0.819110953	0.307224671	0.32404394	0.411147378	1	0.566947637	0.696486115	0.83794444
0.461556181	0.816084374	0.840893838	0.540002097	0.218313726	0.503307236	0.907715168	0.586830016	0.850079415	0.858770102
