0.509689659	4.149328835	18.99929497	2.150022941	4.101950683	-5.251264716	-0.262094388	0.831394627	0.315857763	3.56929407	2.694569097	0.109470837
0.039561163	1.076295222	5.593009144	0.653483347	5.145189793	-4.946021126	1.804222566	2.219027175	1.343986649	0.343675952	11.31037616	-0.611119961
0.033730265	3.953353733	15.72698395	2.037537872	7.300873599	-4.723117551	-1.357127657	3.12312555	1.145389518	1.706008186	11.54122497	-1.197693208
-0.354212034	10.15526398	3.184333449	1.535371258	1.378304204	-7.623040254	-0.516552799	1.439244737	0.597847563	0.250680851	8.294309017	0.253271087
0.793007539	17.11539267	8.945219879	3.275111821	3.244855435	-5.146304802	1.034924605	0.354308205	-0.454651584	1.986363361	9.667731184	1.040681725
-0.713937772	5.662559709	5.435816685	2.95686755	2.129968456	-0.838883725	-0.167312172	0.125874516	-0.688208283	3.130137607	6.037096113	-0.777385023
0.999304693	14.41122636	3.458737299	1.940740358	6.105410103	-4.919490484	0.222654312	4.578507517	-0.480446749	4.621960251	7.992998984	-0.327201105
1.038734324	10.26428378	17.74787962	3.522451783	2.55343391	-2.219769276	-0.558265483	3.405832914	-0.037027532	3.72989464	12.86199619	-0.337410539
-0.216459932	15.19433954	3.525940563	3.212005826	2.518698737	-1.439377554	0.590625661	2.671074504	1.307557954	3.825545024	17.85234027	0.355156589
-0.581345381	19.72586708	5.765446165	1.656384222	9.276862064	-1.727823219	0.030864854	4.971416722	0.878385514	1.393685873	19.67370103	0.844540302
-0.707182972	7.030958348	5.074821169	1.554735034	4.217251811	-4.688293408	-1.14202592	1.115192302	0.667096687	0.78421404	14.82806241	-0.40018509
0.838091788	9.830723739	13.62481616	4.402364225	3.129111116	-6.503192501	-0.088144782	0.212989269	0.311425234	2.076192362	4.560735648	0.361272369
-0.458092305	19.71397204	8.261650367	2.41640633	8.982988317	-4.138257842	-2.3516109	2.039834134	-0.004762376	4.837815779	18.22097053	2.286817998
-0.113424222	14.51963284	6.725443185	4.53972456	1.998095749	-3.847979326	1.778245758	4.851208967	1.763867386	4.625469716	14.59575082	-1.200123568
-0.625713245	17.24033964	7.609984926	0.237007326	6.629884909	-1.962526066	0.175451855	1.140751327	-0.780676418	2.139882364	18.39950504	0.568220543
0.508477783	10.82817668	12.70527844	0.128144463	9.207492671	-8.183237836	0.909619544	2.054431129	0.543186226	3.203290394	1.198502531	0.065729193
1.168853247	10.28521419	11.31360232	2.11984476	5.875671611	-4.367749413	-0.454553735	2.956572077	1.849344282	4.699130973	4.381172894	-0.098672802
1.133720522	12.01158134	1.035011584	0.877314747	1.552315516	-6.574820469	0.229922385	1.308404048	-1.366528693	0.412515073	0.664025107	-0.895180162
0.984910656	12.63887122	11.28592999	0.686168685	9.568671891	-5.45126601	1.442237749	2.503494457	0.222885501	4.597565581	10.88883757	0.513988284
-2.095389946	14.53259648	9.359992186	0.145798274	4.321364364	-1.250709433	-0.136560996	4.459333637	-0.371588269	0.092437308	12.16189828	-0.908997549
0.536092357	10.16607339	8.583744342	0.520915988	3.459072348	-5.504906154	0.050126466	2.853743591	3.501905829	1.301579272	6.661730375	0.943587426
0.697568161	0.398554378	8.049837112	1.674733456	0.167621935	-0.290026525	0.233865156	4.252898231	-0.841450202	2.450465552	6.180172351	-1.148144032
-0.012195438	1.583541898	10.45851488	4.530715871	2.941282427	-1.325614789	2.122595064	0.293995731	0.622038322	4.414195691	8.003484271	-0.25461704
0.940846938	6.612623777	16.78791015	0.967588029	5.759053355	-7.720088926	-0.573975689	2.032588072	-0.482844856	2.092879545	12.49500117	-1.154615711
0.180659257	6.971367528	13.05947253	0.738326903	9.742187571	-8.388786513	0.014954242	1.619002329	0.118811016	3.531439251	8.915831369	0.640798213
0.926737244	19.20885504	4.451851314	0.934959088	6.165820715	-3.667839974	-0.10793058	4.648107984	0.823400897	0.158754837	8.583195498	-2.502121124
-0.622172527	7.566694967	16.47233946	1.304073294	6.838960968	-2.929370435	0.56937457	3.456652359	-0.200992893	0.757949498	16.89124628	-0.103646678
2.018702105	4.018461127	19.54781586	0.897387872	3.864288305	-2.758218249	0.346239959	3.295365579	0.057735351	2.122164151	10.59105038	-0.486876775
-0.428050347	17.62357287	10.23276426	3.021840431	4.784941427	-3.516561426	0.35623304	1.816370407	-0.668112249	0.754384728	11.22198934	-0.641639048
0.28407794	2.031582735	10.71498333	4.525930793	2.242157142	-4.418560947	-0.301123957	0.202225592	0.204875178	2.237954275	7.607335647	0.516855986
-1.702067281	2.911158419	16.70633184	1.667362461	6.362221732	-4.341525039	0.13695849	1.315307704	0.395161441	4.270672543	15.27487759	0.487551061
1.326265288	15.96608346	3.134283762	2.219611323	6.433551421	-4.800301685	0.026850939	4.149707317	0.401502583	3.560061131	19.09433473	0.457505665
0.685064388	2.126097172	12.55838278	1.898527242	3.630686685	-6.792075162	-1.368490919	4.993890703	0.418345959	4.099521915	16.26925192	-0.509833844
-1.019574848	18.06700415	8.578480986	3.440800834	0.644700778	-5.926096944	0.10972864	2.865181125	1.064117761	2.298374971	12.87073272	-1.127459787
-0.087738359	16.46278983	7.748629457	4.726721643	1.48828517	-1.473449767	0.291192788	1.705719883	0.134090303	2.826937798	1.779459145	0.610530054
-1.272134909	14.6265039	2.203013198	3.18233128	9.598296364	-3.274633572	-1.485361901	0.232292891	0.490887335	4.16941302	8.734770164	0.982259377
1.672578473	2.47902161	3.865229873	0.515412622	6.902723217	-3.145456413	-0.102673542	1.575319588	-0.999843565	0.734831638	1.903731641	-1.391547099
0.428056583	0.464109133	15.23693043	0.481961408	9.558617528	-4.808268636	-0.959872	4.876760315	1.037225639	3.650214169	11.649974	-0.475478185
-0.672273179	6.891289685	11.2778541	0.525652265	3.405838675	-4.206610677	-0.093854209	3.019712557	-0.208904025	2.652956151	3.688853973	-0.121531333
1.459139225	8.93502803	17.1008904	4.985397132	8.289214409	-9.844986715	-0.746586131	1.801495774	1.14176929	0.59137195	8.203252248	0.334691205
-0.876446129	9.444474276	2.944295937	2.213773175	3.950741238	-7.35744389	0.616319672	2.282322724	-0.64270627	0.442076391	10.60774939	0.342070175
1.778069867	1.443956793	7.720489326	0.056496182	9.980775412	-2.566075313	1.332153651	2.477372013	-1.308415138	4.730047105	10.98015791	0.927681345
0.419130375	18.45163739	15.83497997	1.905907954	8.542921117	-1.872327912	-0.04286509	4.908508907	-1.675933014	0.790624835	1.688851376	-1.594655504
-1.245860708	1.934109665	0.634861641	2.108860855	9.932699975	-0.945732258	-0.529875449	4.430046503	0.029748934	3.920347396	9.51688939	1.215268116
1.185653166	8.644651397	16.96615353	3.4804461	6.579041145	-1.454497588	-1.066819486	3.378920631	-0.365332094	2.260852317	6.992065966	0.602566081
-0.275299291	13.94794494	17.26769783	1.042382931	0.170928862	-7.892726787	2.646304954	3.039944199	0.322250338	3.75198735	7.508432169	0.88872579
-0.010576679	8.181950212	9.575453643	4.091590359	9.525622916	-5.810030568	1.647196147	0.538557077	-0.399779312	4.25140062	15.27167903	0.419541739
-0.558034745	13.43325227	18.17669911	4.216504753	6.583429625	-0.680872691	0.21875453	0.407716709	0.239313975	4.385953655	14.84011217	-3.014571135
0.377746391	15.53874929	5.913069268	2.935494985	1.488860998	-7.912574736	1.208379609	0.79079634	-0.929820924	1.06856494	17.47178939	-1.137153556
-0.722988014	5.662692925	13.20615047	1.474777072	4.44343199	-2.765169186	-0.99084937	1.970980542	-1.334723311	3.675011017	6.246557403	0.088901146
-0.224666279	8.200879156	2.921192649	4.6390568	2.319137146	-2.24222371	0.229847847	3.782918864	0.403816764	3.089641307	3.927807865	0.108779282
1.348382573	3.109674848	10.27731633	2.173479885	4.898739767	-6.950775785	-0.275115109	0.130023597	-0.247712286	2.52638129	3.246469343	0.308253197
0.223532516	6.01438747	7.658638471	0.41403862	3.595442199	-3.030531999	0.140692062	3.023387917	0.110577782	0.557133475	1.405103329	0.922997895
-1.364850401	6.466958792	10.90053292	3.64682638	7.45937353	-5.363546151	-0.709283591	1.193018268	-0.523677397	4.205982112	1.228078511	2.100590906
-0.29629168	11.24022163	6.310057649	2.388856011	9.901855361	-3.262140602	-0.76580422	1.214420973	0.522591271	4.084412825	6.791052875	1.531149452
0.131182118	4.156247907	8.443309773	1.777267681	8.943374655	-3.511916784	0.051125258	4.514327339	-0.635047277	4.155574971	6.320215719	0.682040581
-0.027948598	7.677677272	8.780319855	2.28034255	8.818841972	-7.287875978	0.731583469	0.71148832	0.139355241	4.272250582	0.277310826	0.262770389
0.960433359	15.48173011	10.04093109	3.943083014	0.492076012	-7.552363892	0.497544812	4.420315062	0.310491432	2.960508557	15.88748896	-0.364941562
-0.047925485	2.325733031	2.398104279	0.887115975	8.064576157	-5.965036874	-1.162223955	3.756616611	-0.194331367	0.006819049	3.816457908	-0.698968039
0.566875652	11.45365672	3.469885817	4.566951646	0.73747447	-5.465509245	1.930257452	2.084154686	1.213632453	0.106895466	18.39886231	1.984853993
1.324303004	6.216623177	7.523816081	4.67413042	0.774259684	-3.747475756	1.161289969	3.32429345	0.722057276	4.837911698	14.66927601	0.844989246
-0.365660995	14.16622654	12.03791216	2.539370302	8.028771163	-4.101979289	2.57253795	3.045139559	-0.966816288	2.531330966	0.287250998	0.005271345
0.810209986	19.66710362	9.971725292	4.582472314	6.540140851	-5.658679838	-1.004799589	2.887610961	-0.1690559	0.749161447	11.0804772	-0.37318531
0.829209966	5.613546956	6.781303808	1.72695064	3.45109054	-4.753784048	-0.173236265	1.049064943	-2.307903337	2.846824863	13.59364184	-0.266652003
-0.723609747	10.03741927	0.19120034	2.481265929	2.060213476	-9.471537733	-1.626668241	0.554617076	0.156423518	2.547042784	6.633874308	-0.106684505
-1.946777755	1.738395741	0.469028978	2.596813985	4.481058336	-9.891287086	-0.99788322	0.677057492	-0.121613069	4.677537235	14.65266039	-0.557036944
-0.189557465	6.260266431	2.2044612	3.095464281	7.808974732	-3.835690122	0.54915653	0.8701145	0.98536696	1.449243006	10.89463117	-0.455120521
-0.67194559	19.41944088	13.17499833	3.490119742	4.41359599	-9.076669305	2.096919764	2.332056342	0.370709443	1.892569847	12.06321084	-0.364397551
-1.201371313	19.9369363	1.808855176	1.843880489	7.087010779	-5.051609598	-0.662572104	1.031061351	0.945941898	3.555290526	2.182138054	1.768241176
-1.170040255	11.76936287	2.75759742	0.016209576	5.975825404	-7.607929826	0.251406865	1.033164527	-0.215573814	4.590643919	3.178950367	-0.489005644
-0.257076844	9.442692305	1.148946428	4.621584033	0.353603058	-6.312703645	1.625758613	4.820434122	0.573234228	0.821661215	10.43759508	0.051894756
-0.356353087	16.49078178	2.64534642	4.913467566	6.11038907	-9.011379704	-1.679779527	4.274827971	0.234951961	0.88567805	10.97724468	-0.146313891
-0.515149048	10.94435201	9.216711218	4.313076197	1.854149884	-5.358852039	-0.414425725	1.206489252	0.553186346	3.453441603	6.992515832	-1.770535561
0.257005667	6.827988745	7.49029612	2.904388343	4.539238157	-2.77696728	2.248972905	0.672952537	0.839688933	3.915225754	17.47113371	-1.557910462
-0.326790524	18.47858973	15.47459016	0.872275621	4.26281305	-8.81765898	-0.456197689	2.335367215	0.991400087	3.090052803	10.99590687	-1.377294623
0.234480777	5.388132975	5.710340294	1.92330844	6.621368748	-4.004780108	1.124288796	3.049581519	0.559098828	3.777910129	13.71046855	-0.77122436
1.025385306	0.822789004	0.766889854	2.27055496	2.282033191	-1.364293685	-0.258237697	0.914658663	0.688996767	0.401134495	3.823571261	0.520338258
-0.3326738	14.83948173	16.68683461	1.086340425	2.401763513	-1.64939282	0.581518834	1.202708141	-0.098104641	0.991833188	10.65891848	0.172818528
-0.903401122	17.29577467	14.67252661	4.395964318	4.202791668	-4.682679478	-0.948112537	3.11170525	-0.94502099	0.482825495	18.53525139	0.716515025
-0.829426528	3.862200553	13.93626754	2.596251646	6.392855732	-6.636496668	0.434744242	4.999987677	-0.131377401	4.30475575	5.017440813	0.191835699
0.917600105	17.6645001	18.22522881	2.707525718	9.935342473	-1.37753775	0.412250448	4.913660951	-0.084131404	3.319588282	12.43554991	0.324959528
0.674310589	9.442589312	19.90752757	3.504037262	6.320477046	-6.789945426	0.023063751	3.442926905	0.191723225	1.041465113	3.303428891	-1.320105931
1.155060713	8.640637884	13.53986673	2.706636571	2.383200695	-3.852340255	-0.391889769	3.906254943	-0.1430473	3.772389006	9.626179249	1.68612391
-0.207455455	1.200665719	18.82235961	3.87749485	5.796544986	-6.696265548	-0.666289675	1.631792965	-0.69966606	1.876023586	19.09225641	-1.042123747
0.74048125	10.92381003	14.80843036	2.798627507	9.030284183	-4.229685311	0.285009196	2.260504073	-1.371443845	3.669841361	1.872428523	-0.474195892
-0.017576574	15.00557806	2.921866348	1.214339754	7.180137094	-9.584064722	1.062463971	3.89000184	-0.180346251	2.903400219	13.33111269	0.244739068
0.638910194	15.52425799	14.36174035	4.250409858	0.449196606	-3.201290274	-1.277415169	3.550253506	2.49909516	0.759180879	9.822259009	-0.559499267
-0.129270394	12.40298205	13.71946146	2.840161969	0.269347014	-1.395726569	-0.066498912	3.521658229	-0.27433884	0.647952022	6.14822329	-0.691598143
-1.697935136	17.47058017	7.216500803	1.797635069	0.347379751	-3.607553214	-0.006810042	3.625797197	-0.440803331	0.673534968	3.492831804	-0.020700362
-0.934169297	1.298997741	2.684561624	2.991350126	4.877308785	-9.194837413	-0.201775276	0.584915804	-0.770414839	1.864151526	0.789238711	1.029515061
-0.213910705	0.32506211	6.391703415	2.94103961	2.738917749	-4.929081827	-0.4232429	1.462636041	2.003874445	4.305591093	8.691379763	-0.612356204
0.601305174	1.452407076	15.09182084	2.22242118	9.617196006	-2.271494619	-0.872597455	3.691290286	-0.155831752	3.11388817	18.5773939	-0.245981385
0.524301659	12.09495147	3.62657423	3.356537786	6.472191391	-0.440536427	-0.318311826	0.036789827	-0.245914341	4.518724836	13.57351746	-0.526942128
-0.762985808	1.544404936	6.21777835	3.871525563	9.863145025	-9.503329649	-0.620459202	2.05974098	-0.528069487	2.674352459	6.187447808	-1.023726171
0.873090709	17.78221274	12.4009473	3.918901198	2.184647803	-4.661435009	-0.050991345	3.156181986	-0.645105254	1.529922314	5.168644517	1.036399089
1.322341225	19.11161758	3.672290258	3.427497151	2.272979601	-8.855320298	-0.369538691	1.108400723	-0.669075331	0.553908343	0.350000683	1.591678295
0.301431544	13.37028107	8.459876054	3.547130806	2.291520108	-7.949509378	0.829447017	3.284880384	-1.146439932	1.62797745	4.643077923	-1.099715523
-2.015007563	9.1960597	3.9037021	2.440834718	1.320808654	-7.654068451	0.755636647	2.714447725	-1.422042429	0.676132198	13.82785834	-0.946983805
1.104625934	8.86268906	5.856083161	2.290191638	0.720861595	-2.200596161	-0.687632341	0.167698809	0.245852498	4.917009746	6.541813966	-1.713868072
-0.849247573	1.781283431	8.569329198	4.542823495	7.897620586	-3.915989188	1.135135284	4.09698603	1.126251088	4.12906393	5.701023352	-0.399573037
0.658314804	9.825194099	4.802160859	0.189844287	9.793891564	-8.274056018	1.19779056	3.79129745	0.978786619	2.257407238	19.96539684	-0.090648374
-1.116424709	10.41697529	13.84643121	4.3791037	0.554094292	-7.899423154	-0.554518933	4.552017757	0.959878315	3.576435518	0.660833297	-0.082622336
-0.665599265	13.64093733	9.145927324	1.070068529	7.633980253	-2.406269467	-0.006788168	1.706064876	0.223741947	2.935634288	11.38761987	0.165306829
0.349278612	6.089469113	8.268038596	0.097815018	9.795494012	-4.393348402	1.173257764	4.546534994	-1.7311412	3.43477586	9.559265606	0.979489342
0.241453656	15.65455495	15.92560841	1.813753463	6.399327085	-8.075552069	-0.508289797	1.093846483	-2.324265405	4.359470359	3.275726348	0.599312861
1.552678443	6.876858913	7.147441101	4.138476651	5.70611195	-8.208036666	-0.848683715	2.188982216	0.02292392	1.620028096	15.96760856	2.270797631
1.282316195	0.254660422	1.610969891	4.076597616	4.078388595	-0.523722486	-0.649879286	3.404962566	-0.396287817	0.354504989	11.23424456	0.30016046
0.869324773	5.869351752	19.57911498	1.789154959	7.094457452	-5.811210447	-0.129599874	3.256566797	0.052443976	1.171184627	9.634123957	-0.487364147
0.326874159	11.77597916	16.53658114	2.728647044	5.582024833	-3.067993448	0.076387615	4.83057361	1.294057634	3.237059178	12.44149392	1.535176772
-0.99938178	17.68319893	15.16457188	3.963217395	9.893021356	-2.240141121	0.248664805	4.982078018	0.070189752	0.140809896	19.65417502	-0.634962448
-0.946690208	11.48172876	6.869652703	1.053793314	5.639954349	-6.993993148	-1.503640722	1.747839699	-0.108502467	3.300612267	8.706628396	0.619637101
-1.064989749	0.668784993	13.07292448	1.240596698	7.997593228	-5.446723903	-0.078152243	0.129660607	0.068163346	4.691684042	7.2267195	0.679814682
-0.319033506	10.35975476	2.325469257	1.71241455	3.027825041	-5.172038201	-0.147439767	4.404792504	1.289524833	3.147112802	12.01773394	-0.40761574
1.889489854	18.28311805	7.76806353	1.552766765	4.565671681	-3.956311964	-0.75580316	2.332781544	0.05821277	2.882834817	10.45518977	-0.338140508
-1.127342066	12.59054226	0.231291828	3.026327887	7.509302158	-4.193765494	-0.440437335	1.532831558	-0.254037259	0.646105668	9.112928723	-0.610336846
1.249393361	10.2882324	17.77212593	3.126332255	5.292273551	-0.791662761	-0.678841347	2.416177963	0.103465137	4.601615557	3.058055824	-0.708582625
-1.246456371	6.976970433	4.910666969	0.290540582	3.103998979	-3.769868823	0.783415695	1.686468439	-1.260090636	3.882795492	3.322137695	-0.427469444
-0.623019334	15.02487351	15.35845273	2.301035999	6.516474323	-7.372433991	0.799477245	3.059794892	0.000156458	2.669304756	13.39977492	0.7673428
0.102749814	14.24668355	2.028827819	0.43202372	0.481943936	-3.544517535	-0.096552452	4.33382082	-0.764724411	1.727470704	12.60573433	0.176512474
0.766471003	3.560874097	3.594225139	0.45178694	0.158631769	-2.443489872	0.757983665	2.782248963	-0.697352313	0.678863855	18.91510982	1.657079267
-1.247240126	18.14020874	11.42146924	0.353271711	2.660817084	-5.076387082	-0.589092997	1.48107726	-2.021443821	0.626922862	13.0603088	1.243703747
