8.730679155	3.557057874	-8.851655244	19.93494052	3.031170668	1.008465742	4.593917751	-7.81060791	11.58642621	-0.388062257
0.359069873	5.312862608	-5.154243178	17.97988837	0.76491458	0.417378282	1.321474824	-7.685740576	18.3345685	-0.531148265
5.152007547	0.717276414	-9.105410688	8.19960521	3.546859347	-0.011851175	1.285721821	-5.056007075	3.095211174	0.194752376
4.258828659	7.965809445	-1.780458497	9.237611138	2.185804261	1.680919214	0.879996979	-6.272618899	0.388653513	-1.88232604
8.875904284	2.346096724	-5.951612117	15.8279395	0.380055137	-0.364854037	2.891906747	-5.477862041	19.8213082	-1.407950749
2.584372741	5.199417324	-6.454100236	13.74821964	3.08025686	0.901466076	0.831456511	-0.453729862	4.262746225	-1.719543425
9.332918266	2.203049944	-7.826997567	1.040877751	1.82007842	-0.190333047	3.921541069	-9.366139018	18.05283866	1.155820606
9.821354407	9.749246568	-7.34728842	8.912281276	3.734326532	0.109230491	3.471244898	-9.530098588	14.24485828	-0.482314864
3.382578698	6.484224244	-1.350463578	0.826594974	0.563336371	-0.037185956	0.807839939	-9.258401788	14.17960226	-1.611459286
4.140577279	8.43612785	-8.274021327	15.73867857	0.538695887	-0.713265361	2.008084782	-9.148125294	15.66439208	0.860208744
3.775980963	4.619605049	-2.445223399	12.17077188	2.640986767	-0.948069828	3.607543268	-7.349408806	13.08673733	0.045954661
6.435790749	6.295429853	-8.247006907	6.853876971	4.569316626	-0.215068491	2.869906871	-3.418903309	4.407586683	-1.244096869
2.365285535	6.220002174	-9.017739958	4.597091276	4.930485421	-0.878220415	4.963696367	-0.534739198	13.10700918	-0.289162584
6.801611094	0.504571796	-2.488984221	14.93668947	1.718953015	-0.680156056	0.340399833	-4.294379034	0.489238201	-1.297465622
2.880030209	6.885420845	-3.257979855	18.70226734	2.482951204	-0.264958823	2.424492278	-8.433737775	7.679775427	1.953167258
0.198132274	5.166505028	-4.634049229	16.96538031	3.182949141	0.987823653	1.988310444	-9.348912816	13.87724941	-0.759419397
6.028749867	0.007493797	-6.934749396	9.590176547	4.801001244	-0.085222561	2.227591607	-4.700036339	13.68991084	0.665560215
4.810925626	8.662779024	-7.712825777	17.32099689	2.402803169	0.932805895	3.410596278	-1.602276212	17.72727799	0.971630988
9.827801458	5.435055883	-9.629312793	7.826271152	3.665963678	0.996863046	4.958469247	-1.472627544	19.21466284	-0.75188793
8.895382773	9.909197921	-4.188714129	9.080965923	3.718747016	1.705667523	0.999861356	-9.719888649	2.680887312	1.475713608
5.17952845	1.902278933	-9.843365828	14.357488	2.519323837	0.441076382	1.814031294	-0.216011546	14.42016956	1.807912724
3.841359554	5.488625791	-1.57367352	8.294875186	3.552666452	-0.369849237	2.984558527	-8.148229248	0.993552092	-0.061461022
9.243054607	9.596778424	-2.035382556	4.99770316	0.813396909	-0.903686069	1.486904069	-0.377103685	4.306015664	1.618920905
7.409867084	8.939367869	-0.182413776	0.954040115	4.074622059	1.076488065	0.371220977	-2.38758978	9.689269956	2.151309319
6.613666739	7.594694901	-5.592058817	11.75456722	0.244898418	1.159845482	4.871056383	-8.581350673	16.27542398	-0.469545822
2.329110494	0.260415546	-0.11331978	19.78398562	2.48850784	0.422705032	1.951484231	-1.788316909	11.59458416	1.40042747
0.829133743	9.831550274	-2.047804083	4.486313963	3.341419329	-1.023686655	3.291813751	-5.716264568	15.54854017	1.125643976
2.869438539	1.735740099	-2.948025365	15.46585853	0.733036252	-0.034845257	2.019053013	-7.77006501	0.678172755	0.839697906
3.74277295	1.704063768	-4.421969893	18.46685688	1.13898842	0.456690196	3.669000713	-8.97159048	12.63579237	-0.833527722
2.969804137	0.537433686	-8.585906144	9.800444316	0.296819731	-0.685331971	0.975791053	-0.745134084	11.90276823	2.194338815
6.039570787	2.585570777	-0.932886646	3.976490711	4.823052897	0.8522946	2.966525815	-3.352963619	11.18452722	-2.014446444
7.912335581	9.661425876	-0.280006014	11.07253545	2.024672524	1.321536885	4.970204909	-7.522963025	19.90985533	0.85001457
9.200630539	8.020906152	-3.983430997	2.032093986	0.141244151	-1.588166997	2.136405782	-3.694024331	14.11568188	-0.684308166
0.231977107	3.347356373	-5.91571822	4.113523933	2.719182138	0.944285171	1.326292462	-3.60528465	14.49268508	-0.827697906
0.503034402	3.925356212	-9.872414905	16.66483351	3.308793722	-0.62698345	0.985893836	-8.844639378	11.17847833	0.847290834
2.96124177	6.407283099	-7.433454645	1.86538217	1.811029074	0.919618872	0.479757312	-2.635654543	4.002633508	0.141201711
0.412382154	4.467098434	-8.699247637	3.36806617	3.584828265	0.758225753	0.72344602	-2.612188307	18.54050199	-0.173515503
0.421743627	9.508313252	-4.314838723	15.41866792	2.876250478	1.021444184	0.917385653	-5.477146159	18.23570144	-0.58248775
2.26482105	7.490667342	-7.312072268	14.99846214	3.879105153	-2.123447539	1.087274636	-5.020636316	18.99684219	-0.555907762
4.710864474	7.198032609	-3.404549715	16.61934851	0.581990741	-0.41129989	1.866045877	-6.063467735	6.563785415	-1.653444597
9.224912949	1.69711507	-8.997810714	0.883330323	3.990752605	-1.163362698	0.548557954	-9.049425378	4.560187242	0.253339901
9.79502665	1.1546571	-6.237435586	3.994541952	4.434815345	-0.196079207	2.937567624	-8.250466098	7.901315935	2.038964721
7.708921693	7.956760185	-9.348098082	11.75772328	3.255699261	0.61813955	3.311340376	-9.648081303	19.085131	-0.850287952
1.477044587	3.871204257	-9.281571264	9.35584725	0.416984399	-0.042215194	3.047196502	-2.14453318	15.57375667	-2.279319839
3.416712682	1.740907946	-7.470591713	2.283980623	1.037269791	1.938551269	3.289130376	-6.470680484	16.64383362	-0.408811967
3.837726352	5.974306959	-9.991914248	10.27608705	2.233211488	1.363574568	3.24533315	-8.396248427	16.42993442	0.767717199
7.380706886	3.078416758	-6.960500246	14.67421364	2.289480816	-2.10733107	0.818431338	-9.858321341	1.893840089	-1.411990077
4.637628864	6.428815597	-8.788205528	7.211222909	3.525521471	0.615959039	3.089454665	-9.866849957	15.95713582	1.151234843
3.291901828	7.292332517	-2.265514538	9.861980015	0.330272195	-0.086566194	1.570024699	-4.24950837	7.609830228	-0.558008215
6.631758375	6.144826651	-8.347142528	17.75599827	1.437326421	-1.10886197	0.43784769	-3.443357451	8.476633578	-0.258749515
7.014913635	4.143851377	-1.253576088	5.977737051	0.664526592	0.829755645	4.539883452	-4.143879318	17.92033533	-0.254125675
5.07940973	5.13873373	-4.063276919	0.164531028	4.394304264	0.813313526	4.12607528	-6.612495872	6.203426336	-1.539741749
3.447938238	5.062010308	-1.784186072	1.75810322	4.171741833	-1.857585197	3.787171394	-2.709170465	13.63104384	0.555185348
4.676830226	1.123630787	-8.410991968	1.875548259	0.488552403	-0.105268983	4.796347946	-1.644432089	8.844439001	-0.149151936
6.890636139	9.369194127	-4.666184807	15.57502187	4.265094443	-0.456585031	3.490316844	-3.914039848	7.924867987	0.679331755
6.758032438	1.347616453	-2.546377844	10.12797139	4.613782871	1.086234609	1.339401374	-8.2251047	19.07148614	-0.568152383
5.750342831	5.196048372	-1.191956238	2.64797889	3.151694218	-0.230580998	4.020487101	-2.649255807	19.45273021	0.260390459
2.752125729	1.966800877	-8.905767472	5.88326514	1.437557072	-1.001319635	2.827030512	-4.134601051	16.30288512	-1.268676935
8.631043935	0.752001884	-4.851541693	18.1894531	3.379067941	-1.239181176	3.067906309	-5.259404551	4.173485301	-0.497758042
7.346366799	2.229577353	-5.627386844	4.99626051	2.596303671	0.637654222	3.739318735	-1.459673661	9.013788722	-1.652519451
1.14877274	4.864404505	-1.007512112	8.104354468	3.593532138	0.017870519	3.767936468	-9.009227751	6.768977795	0.030922404
2.098568869	4.129316196	-2.702401232	15.29087985	4.346090187	-0.381260075	2.668882648	-2.712430334	14.85115063	1.929170042
9.870591632	0.166679881	-0.032534967	0.367742996	4.262098691	0.201622127	2.249173907	-3.625238746	1.672980883	-0.35374932
5.46807991	5.949646452	-0.681629476	15.63022899	4.541982499	-0.404573109	0.785367074	-2.964002318	0.544097785	0.198561063
2.392237514	7.120420649	-1.410718579	16.75960189	0.654150203	0.118022322	3.604441547	-4.187337563	18.40704894	0.108672297
3.7054107	4.335525355	-7.072447819	17.92477494	0.785086192	-1.14714771	1.216249763	-7.179939571	17.29149382	0.371922113
5.986123115	6.708603138	-1.090548341	16.03763348	3.715618839	-1.375282043	4.344116526	-8.931809489	13.66907644	-0.300354551
0.031544963	0.089033789	-2.080122747	12.40377532	1.287598785	1.568377075	4.2696062	-4.380336042	15.34411036	1.715984247
5.708261292	3.235641191	-1.904977859	19.12213992	2.198598048	1.436956706	4.072716577	-8.655174125	4.489035257	-0.906043143
5.913853432	0.410726174	-2.302740054	1.418909776	2.475269425	0.759502627	3.053824792	-3.853694312	11.51992022	-1.273726624
2.611444496	4.96043635	-0.00804848	16.84153113	1.261293215	-0.508145938	3.373368948	-5.321231843	16.42002341	0.199900769
9.29303157	1.866934824	-2.182283468	4.432811819	2.961946913	-0.592605971	4.702308276	-6.647086152	16.8693793	-0.292553709
5.482822545	2.842466758	-8.871656961	2.48245595	4.634433929	-0.404267179	1.463143448	-3.039122082	18.20056179	-0.774136487
4.983949065	3.622604448	-4.087000706	10.53872885	2.470674052	-0.661194338	0.620464883	-3.261423521	16.23756769	2.276337407
0.239403641	3.169748725	-0.874680517	14.69978977	3.965424033	-0.570660382	1.606752713	-5.178504084	19.72947563	-0.132458488
7.082190776	7.175822203	-9.026459073	14.13665766	0.9203591	-0.667199587	3.702758992	-2.305756411	6.529226341	0.060113783
7.083580341	9.288737339	-2.993491769	8.989551773	1.257034541	0.316790762	3.106126257	-0.41443006	0.673798689	-0.432249828
1.775999819	9.257983635	-9.721314746	1.66297363	0.085519701	0.695580408	4.700435962	-6.951106363	6.922040256	-0.264129945
2.344119037	9.915222825	-7.289290785	11.46172052	4.348212325	0.883188863	1.907757729	-7.219235915	14.12284724	-2.104656607
9.000030822	0.199488186	-9.762221432	19.79112639	4.682685183	0.950379472	1.570299525	-5.809178458	16.18457232	-0.134610216
9.170331576	8.76537633	-9.843832291	10.68893394	1.522837972	-0.099925736	3.591669003	-6.279023737	9.594500718	0.702969474
9.619117144	1.062991941	-3.941330128	4.495987138	2.239557577	0.489788628	1.748921354	-9.017979599	4.205693464	1.002388586
6.121888002	8.38445216	-0.609145258	11.07251853	3.448960679	-0.359533449	4.695886629	-7.021571341	9.894929793	-0.871959781
9.10440647	8.353732631	-4.541122178	1.8381359	3.331970423	0.60539359	3.595756253	-6.803378411	18.96481887	-0.671211823
3.709981987	3.305926239	-0.781508519	9.652052184	1.150216354	1.406328334	4.786256602	-4.665388567	9.792295495	0.197826138
7.889408811	3.354966414	-8.320794642	18.22119823	3.235217547	-0.900748192	4.602828629	-2.094875499	9.182681437	0.059971954
5.582418665	3.426293639	-2.475075099	2.47290285	0.886573815	-0.189366937	4.530747966	-9.425992244	8.694860439	-0.060730893
9.66280455	8.393808369	-7.4456101	6.126842195	2.205091317	-0.028000931	0.362295377	-5.659636041	6.050482675	-1.258639512
7.85990015	9.875887626	-0.143639199	5.772278108	0.166010327	-1.492848908	1.824153736	-8.771735251	18.31945394	0.093700724
7.095588253	0.580809167	-7.691676713	1.42367819	0.399529478	-0.521619211	3.653505171	-6.063831465	19.96081997	0.85832382
2.133794506	5.914051301	-8.370656873	8.072094292	2.791600578	-0.019847749	3.268105386	-7.413096261	11.24565794	1.491100135
2.534539059	8.684044097	-4.852240708	18.85761486	0.961828396	1.05755613	3.405327744	-3.595724442	16.95560488	1.582856013
9.620251601	9.895423745	-3.082419206	14.955138	4.736078531	0.260226189	2.834695959	-7.24434947	17.32611556	-2.261077349
3.007058734	6.935333239	-7.735408595	14.56942139	2.606531116	-2.696489139	2.037725903	-6.384543136	5.046291141	-1.352817756
5.193761312	0.212727715	-7.777646368	4.202636292	3.409540127	-1.157295058	3.608014666	-8.617409211	4.928358774	0.895947258
0.347923227	4.695608828	-5.653962743	2.565133868	4.114209916	-1.599278172	3.575463688	-7.192231036	6.645969088	-0.187607871
8.765340296	5.304187702	-3.203286269	0.652824918	3.808346623	-0.157113404	4.315853917	-7.712707607	10.09254347	-0.206136947
9.607638657	3.493309182	-9.376145097	14.08329236	4.500545627	1.09386643	4.945967669	-7.559830044	2.916691066	-1.639855177
6.588440005	7.86910311	-5.393040545	14.02707811	1.756757713	1.932696105	4.574744363	-5.386277446	2.442292231	-0.915238439
9.896235838	9.435688003	-4.733257547	17.30729513	4.956273734	0.097636889	2.844646285	-2.152557148	14.93869008	-0.006464454
7.00961653	3.978807931	-3.066917177	12.4167131	1.622080766	1.103342735	1.376980855	-1.31894858	14.32324899	0.951054
4.44784159	8.334420243	-1.928343919	11.13911682	3.482860836	1.286317043	0.330493774	-3.897711964	0.531877388	-0.079045314
4.640435416	6.310701551	-9.917889399	18.70350807	0.618682402	0.121537707	2.90741592	-2.856305282	6.798964471	0.235935662
8.503809896	9.246912643	-9.153237888	9.250202047	0.705849506	1.23242943	4.335075551	-9.466363957	19.47978796	0.375564003
2.049733086	0.775298466	-8.321570774	16.43801296	4.177275398	-0.7826624	0.241051211	-4.76847593	7.464316917	0.72135558
4.710542091	0.318272733	-6.706238512	13.54929331	3.56903245	0.076332484	1.65334578	-2.976514428	12.74458961	0.646691628
3.610725131	3.80064282	-4.154218096	0.493139239	3.294346967	0.740717435	2.765299663	-0.588309979	8.339357018	0.964867508
3.408700901	6.636527816	-4.891469139	18.34114693	1.26615158	-0.612281648	2.072543411	-9.654956655	4.690527886	-0.111036082
8.128503497	3.410179519	-0.37824742	0.001442192	2.8833021	1.037261778	0.904801274	-6.559355804	9.6443077	-0.684555566
2.461156502	5.752981836	-3.549688506	12.25283668	0.31985804	0.774518791	4.472275373	-5.031394735	19.53694045	0.626282246
9.776064248	4.456712006	-8.300223706	3.462654832	2.846211788	1.475238965	2.870881818	-5.998106861	8.909745322	-0.010912707
7.824131954	9.199420613	-8.718720086	17.57520316	0.165026783	0.12107345	0.723814902	-6.400354941	7.645501171	-3.001035077
9.834542107	8.175956099	-1.901096732	13.18822573	3.1337414	1.283290419	4.868215243	-0.305212224	17.52004607	-0.28660064
7.764072827	5.710215462	-6.371833357	9.22763029	0.466813395	-1.939326619	3.659026847	-4.74062487	9.589194206	1.008258266
1.930656059	6.434688661	-3.651335117	5.149475458	0.684883933	0.858597235	2.386965588	-2.396948228	18.41285548	-0.706328943
6.779711767	8.269606928	-7.347600278	15.34708017	3.019230478	0.500132589	1.67632548	-5.018649999	7.50902395	-0.815421086
5.445868423	5.908057994	-6.390364489	0.768614383	1.339981674	1.917828398	2.764255284	-0.592698361	17.34738917	0.139677376
9.579646922	3.074423386	-5.686863319	18.99498076	4.674446984	0.146699537	1.075161193	-7.953480383	9.413254165	1.307561574
4.661675774	7.913481541	-7.391197733	8.145781776	1.128960884	-1.558475179	0.40976586	-9.657906457	6.038463129	0.732678247
8.289459794	1.605011525	-6.604801157	7.31143626	0.323321357	0.765165669	3.799499301	-4.713906386	8.784337234	0.359934541
9.819201613	9.557047649	-8.92186348	14.27431135	0.954001562	0.180696765	4.291952255	-4.21748248	17.03310561	-1.233640057
0.998419857	2.109244326	-7.717406742	2.575830203	1.923322955	-0.433635471	1.307513593	-4.395838555	7.032908275	0.366202571
3.702098469	1.445994411	-4.764856309	12.99869128	3.65395394	-0.548495192	1.240775892	-3.32481452	8.679527625	1.985953556
9.451733888	7.585048823	-4.611600948	13.65141016	3.361566178	0.167973256	2.836418712	-3.262641037	6.587477414	0.146512446
5.271053972	9.59401033	-7.315328307	7.337399226	2.061383529	0.124792264	2.891705399	-2.599418667	5.329101381	0.25293776
9.819941448	8.449477816	-4.789372307	13.88906897	2.439234715	1.179786373	2.134861427	-2.460986735	13.50848452	0.609143899
1.78498029	4.182638012	-4.68230398	15.99726434	1.166441394	1.505152987	0.181145069	-6.103925614	2.956938434	2.118030868
1.062366512	3.666626086	-3.250161846	11.03562514	4.946287582	1.322013762	4.513416339	-1.985884084	19.65600493	0.546489325
9.986318864	0.179697807	-0.810201374	11.75058204	1.36383505	0.206257	0.982642837	-0.909374296	13.41438632	0.094313715
9.720911921	8.624858457	-0.434873355	18.49506156	1.758191907	-1.894563891	3.193496318	-1.798187388	17.51429148	0.233192894
7.077741735	8.561564235	-1.742814717	7.314371003	2.424958123	0.98153603	2.279844301	-7.455813259	4.894495843	-0.5067742
6.588960365	4.872007364	-3.808499117	18.34523798	3.478586252	-1.385827332	3.730475279	-0.635601842	0.458684003	-0.352832521
1.865587168	9.55785755	-6.112827763	5.963892101	2.982000851	1.630747168	0.658686706	-3.272682551	11.20334409	1.578007248
2.845198584	4.327858438	-5.788590712	1.913679842	1.191239561	-0.068332102	2.449111895	-2.697266163	14.81384874	0.727038713
8.119913372	2.907029316	-2.772456788	18.0934328	1.698367111	-0.341270478	3.923957907	-2.440527796	14.76278836	0.295686098
0.998935021	2.66054328	-6.775726516	7.512077312	4.432155239	-0.51137325	0.62611715	-7.07590039	17.71093008	-1.419518108
9.376696153	8.612065281	-3.613464714	19.62677801	0.771856384	1.234715044	3.702752327	-5.745544003	17.4063623	0.387242656
6.899498563	5.737682903	-2.513497431	2.03872242	3.028219144	1.572966004	2.635604455	-7.096393541	3.890513001	1.417824765
8.883662685	0.555669104	-4.613700363	3.564989917	2.101074424	0.072178443	1.908983795	-9.626570314	14.98566887	0.333650013
7.812770832	6.622917446	-2.930163947	6.858388726	3.947431803	1.26388166	1.525866424	-7.578108411	5.042464874	0.642959767
1.195158486	2.898685169	-8.099819113	15.75226416	1.998461619	0.120092948	4.342383217	-4.944874435	15.70597475	-1.378314016
0.420406685	2.063926124	-9.552453979	1.944678203	4.474563063	-0.650668458	1.894764419	-2.521266178	10.41395647	1.88712992
6.074557245	6.497091975	-0.496555281	12.23410037	0.971659723	0.379042744	3.258612562	-2.52892093	17.04278913	0.697693648
3.154012781	2.530165014	-7.04100447	7.330337692	2.126740844	-0.847383419	1.298274368	-8.781762389	0.320665001	-0.801214192
1.41934734	5.310810901	-2.796821758	15.31651176	3.106727657	-0.876096386	1.832231491	-4.212023263	12.71080752	-0.663732775
