0.332940072	0.796564644	0.886571386	0.201735076	0.910074801	0.802880799	0.159984758	0.271725328	0.295482937	0.201386028	0.419822544	0.876124851
0.401855725	0.534109137	0.896094486	0.761640775	0.724128388	0.78157727	0.277667606	0.764821324	0.416200906	0.974460981	0.32868392	0.38283804
0.732712838	0.824987901	0.865711454	0.230677823	0.680894121	0.823229577	0.785983767	0.783678639	0.637734296	0.765822047	0.298248006	0.023144378
0.6616599	0.627132734	0.954321118	0.336724349	0.872370847	0.846305753	0.688723243	0.245725846	0.103581397	0.115962024	0.022197699	0.659942095
0.045565433	0.799374111	0.853466382	0.983719943	0.922882861	0.768131668	0.898500934	0.928951943	0.985434842	0.025736796	0.167502409	0.021722917
0.773179296	0.559778828	0.745196889	0.743272461	0.902605177	0.788399555	0.596881081	0.608385439	0.077009829	0.350811048	0.90884033	0.894837564
0.874430976	0.936579534	0.865821073	0.213247776	0.726847632	0.755987473	0.811786371	0.229231262	0.288190204	0.563466764	0.470598295	0.015913683
0.322299517	0.790749481	0.883349882	0.550824444	0.97774121	0.850376532	0.791946758	0.931936018	0.720106062	0.853070269	0.346593621	0.83995594
0.029810108	0.58658157	0.9122527	0.128448237	0.972886628	0.783351933	0.26811229	0.975358076	0.793975318	0.116798009	0.303044636	0.637066035
0.213985284	0.602253785	0.861513032	0.022467133	0.961626813	0.805300756	0.617225296	0.981206283	0.034560011	0.193601795	0.342891941	0.492930558
0.12614037	0.32874546	0.788654082	0.279493351	0.856991533	0.855772391	0.18107657	0.86139357	0.238296297	0.102283315	0.724927487	0.976961639
0.512416402	0.667687067	0.818609286	0.995893697	0.809021623	0.770545919	0.796418862	0.965872149	0.032789422	0.214306392	0.110287908	0.351085934
0.275647945	0.735368709	0.899813208	0.703008487	0.99111545	0.824844438	0.498528599	0.510928474	0.018643531	0.301827547	0.838899106	0.070982154
0.869563747	0.350278567	0.881911827	0.227250145	0.932729479	0.864229887	0.047580216	0.835486155	0.380900108	0.633731236	0.057678978	0.785687186
0.745381199	0.418372054	0.809359579	0.801623411	0.964772076	0.734568675	0.218703931	0.761864728	0.18736069	0.768017818	0.095878564	0.018024506
0.531853518	0.83085438	0.887628438	0.190033079	0.97284422	0.932473073	0.616172147	0.976878118	0.263913146	0.630981288	0.959188455	0.167446676
0.905150966	0.356690567	0.810472391	0.803918192	0.829509372	0.947672212	0.888206489	0.37143896	0.493410049	0.073817386	0.249726454	0.786398934
0.554453009	0.458080328	0.855553739	0.762083579	0.802254468	0.765345922	0.100056682	0.197950072	0.838309509	0.561260446	0.457760033	1
0.861058133	0.346006366	0.903342848	0.471997241	0.808030916	0.744604173	0.760350512	0.567464326	0.056880666	0.910672804	0.69244811	0.348992924
0.016944804	0.328384726	0.92173605	1	0.727725783	0.637037077	0.790319545	0.497808592	0.749739613	0.993905345	0.626462278	0.770042162
0.461276461	0.745622708	0.831408204	0.530384955	0.96396458	0.859983645	0.179338971	0.382816223	0.437275996	0.317709968	0.36773968	0.867601914
0.556178131	0.89994834	0.861337913	0.114937362	0.822448319	0.867996164	0.57098304	0.471893006	0.922903923	0.844505662	0.225833645	0.904086404
0.369354682	0.678644409	0.951263115	0.44924316	0.887941529	0.772435786	0.881826835	0.263253535	0.710593509	0.500405524	0.143902957	0.502388673
0.070116071	0.652739845	0.902269754	0.624702457	0.901580182	0.851134552	0.807429605	0.69220808	0.924111442	0.234137151	0.592189049	0.49566058
0.309844229	0.505059262	0.864045511	0.851343762	0.725689441	0.843917415	0.085884862	0.762775228	0.337321408	0.182303186	0.327341295	0.302297089
0.677153456	0.932939621	0.884742175	0.743829034	0.801954832	0.968061002	0.865904317	0.819815672	0.068769698	0.155090439	0.454191011	0.565857242
0.240910445	0.558817182	0.805131329	0.200159534	0.714063223	0.840377421	0.51814125	0.806779169	0.298110446	0.370339162	0.920132435	0.90910883
0.067331331	0.926367594	0.895929447	0.621343611	0.909201641	0.755661625	0.437502935	0.407527854	0.393373518	0.913281231	0.550305283	0.216422641
0.221822784	0.932125885	0.891999721	0.499636374	0.75932886	0.752145925	0.522323513	0.758314888	0.137970056	0.749912089	0.860540717	0.343129248
0.19903161	0.899005151	0.923511212	0.913439734	0.67764469	0.756658641	0.627780668	0.528377611	0.190339176	0.072373502	0.249080229	0.743892214
0.657949496	0.973141899	0.858161671	0.514203516	0.999385281	0.962245893	0.24791683	0.301643275	0.403313628	0.743706042	0.339522825	0.353130274
0.574327109	0.64166558	0.88137342	0.292788548	0.895338298	0.794864765	0.835057128	0.533898188	0.21981948	0.278676424	0.610238627	0.138689213
0.718854618	0.522538406	0.961253505	0.0758473	0.720683006	0.768126595	0.266578405	0.54624361	0.011900298	0.010448004	0.535476143	0.631343519
0.278079779	0.522126754	0.835271739	0.952261088	0.699207121	0.752909282	0.81054097	0.277633029	0.054490349	0.421239146	0.567661571	0.197920684
0.63054234	0.562491057	0.982012287	0.432360516	0.827866839	0.896963025	0.697659496	0.916655781	0.592325826	0.361210377	0.823766996	0.866620646
0.56785975	0.323454771	0.886406212	0.153882	0.979265598	0.871479929	0.552655827	0.889266304	0.834282511	0.410037039	0.130792541	0.552798011
0.621213787	0.361016297	0.939047131	0.474074755	0.824923934	0.661113182	0.478421334	0.320911192	0.923442963	0.287252776	0.832451165	0.710869432
0.637380518	0.741558711	0.935522737	0.357819445	0.952920836	0.923245584	0.281357397	0.643519896	0.327056518	0.837822069	0.315331999	0.443604691
0.298394769	0.351496565	0.854951239	0.39863418	0.75871675	0.9363818	0.045895922	0.62861673	0.839276922	0.470148989	0.004179407	0.708367514
0.360633528	0.682341312	0.846970502	0.703856841	0.948892007	0.906804946	0.052095773	0.318487749	0.068064312	0.964350147	0.745220313	0.814669522
0.986173124	0.325610084	0.879398487	0.465763755	0.851528842	0.851872418	0.248091633	0.540056301	0.512141766	0.602874649	0.478304487	0.401341834
0.034738313	0.627013183	0.849850426	0.354291076	0.949472551	0.784766846	0.938627178	0.53706613	0.934503758	0.575767369	0.696388723	0.244696406
0.545048108	0.472721217	0.896892265	0.079797088	0.884531409	0.717650407	0.224907777	0.61253609	0.516211433	0.820835502	0.782429289	0.675820584
0.922091907	0.468083768	0.846105627	0.62118476	0.780191319	0.924369448	0.920746044	0.752457011	0.612483752	0.488785636	0.269193168	0.457400276
0.634250383	0.752219204	0.853703604	0.86566021	0.6996411	0.78446256	0.735937665	0.261453551	0.421895566	0.351339358	0.701714901	0.957537028
0.859222757	0.547737558	0.90782265	0.417221376	0.996101341	0.856332136	0.850284619	0.145915887	0.501529491	0.248305543	0.557594973	0.245299151
0.817142177	0.8418934	0.845781967	0.352587171	0.722565663	0.787899701	0.017929241	0.684266666	0.331610421	0.629663561	0.911606235	0.338385994
0.616884919	0.533692478	0.946737122	0.299923724	0.700886471	0.806159414	0.992145811	0.589617027	0.384156614	0.504480926	0.210948689	0.811171402
0.622403211	0.933227868	0.788233516	0.872952671	0.944206108	0.842138686	0.41405493	0.820708047	0.122986134	0.750857666	0.899790449	0.947416593
0.424153442	0.883585659	0.904909576	0.015959929	0.714306199	0.714563297	0.940530761	0.229831477	0.681188301	0.97453021	0.105294318	0.53779769
0.96275528	0.466187156	0.834502101	0.471647167	0.947803145	0.726760424	0.849717854	0.794981984	0.36331595	0.430541592	0.443561829	0.993660411
0.979893173	0.678315029	0.902206645	0.52711941	0.881703527	0.784198268	0.90110607	0.64574334	0.333590888	0.458934322	0.200447509	0.638140094
0.43181736	0.355366127	0.917577362	0.680786356	0.810869212	0.767524525	0.5480633	0.326389515	0.967598721	0.895801111	0.116820124	0.757829915
0.922712477	0.505779818	0.879127288	0.161269478	0.9312486	0.7316598	0.779950854	0.317137454	0.139709178	0.880113229	0.44101728	0.034023743
0.346336755	0.877309921	0.852237388	0.339080965	0.994020754	0.73486425	0.395089383	0.332456664	0.209429963	0.007982513	0.546861559	0.863610166
0.375507734	0.428199931	0.854907928	0.378097441	0.739348465	0.738921965	0.813429016	0.650788923	0.802135994	0.091286798	0.28924706	0.84435928
0.50061648	0.613557464	0.772866584	0.512355382	0.946706673	0.764890377	0.09037633	0.780633916	0.904504293	0.927894086	0.267023219	0.470821666
0.410974485	0.637006625	0.897761962	0.575797448	0.760812325	0.800841263	0.155506415	0.246324122	0.3463453	0.469434964	0.460666825	0.923972094
0.617460808	0.558515192	0.895068373	0.093919871	0.834471764	0.815356868	0.144903	0.835830127	0.149750449	0.400578384	0.308283539	0.819660566
0.905288204	0.593324073	0.902348187	0.83777644	0.850361167	0.701418313	0.198125022	0.892338855	0.598032573	0.455727523	0.617321821	0.078839964
0.7426873	0.583052897	0.890264241	0.558875141	0.711834211	0.776597737	0.910576108	0.756276135	0.747844869	0.247766566	0.15057237	0.35943741
0.785230489	0.983597264	0.946978928	0.472568533	0.745388807	0.805268118	0.518600772	0.557601531	0.209952549	0.439097301	0.645867082	0.399445605
0.733001321	0.501762169	0.928296157	0.878119566	0.9665425	0.784687908	0.786860618	0.317392083	0.678935048	0.175974295	0.840009896	0.504902846
0.4699387	0.41987938	0.907877435	0.322988896	0.7805453	0.819891957	0.338181873	0.386398116	0.535707395	0.485478299	0.79723552	0.550021096
0.507276203	0.56648132	0.874143753	0.944987111	0.803945191	0.805758676	0.29777995	0.206556544	0.968818961	0.369777387	0.402094495	0.111553266
0.505986777	0.730430728	0.861369441	0.118888566	0.716768764	0.840823457	0.588486122	0.399683874	0.464163596	0.742200239	0.683580023	0.827177492
0.129083935	0.826358636	0.865886055	0.444384084	0.730939675	0.827122256	0.550347234	0.728680918	0.778590272	0.434990638	0.084007766	0.798985613
0.247233736	0.818218839	0.837987517	0.758819689	0.883051229	0.869396299	0.217042974	0.821320652	0.605600247	0.323841601	0.82774826	0.590656515
0.200609909	0.969642448	0.836600803	0.126177291	0.801906315	0.841738066	0.976357928	0.55659635	0.079440238	0.342383438	0.832553496	0.664657859
0.24989624	0.448360957	0.816764483	0.599137515	0.71678423	0.843409332	0.989102208	0.551919843	0.287942745	0.07309958	0.54314218	0.779491202
0.534930356	0.991558287	0.864847197	0.07031136	0.823350659	0.842375968	0.241406041	0.753473269	0.707473904	0.10080986	0.901502433	0.360225054
0.430567111	0.931495501	0.884604794	0.111536397	0.76411559	0.780446864	0.297641865	0.933077986	0.885327688	0.502468854	0.074594197	0.427989283
0.873903683	0.531124455	0.894603056	0.573942537	0.884785123	0.771948074	0.291039684	0.407608119	0.597351765	0.726115271	0.451464459	0.057362483
0.746308922	0.978077071	0.82639674	0.655148514	0.684618334	0.879580103	0.986331487	0.435991121	0.821725534	0.094632779	0.744905922	0.845913961
0.812451141	0.587943264	0.866321349	0.701884587	0.68861538	0.879695483	0.132600313	0.540646931	0.095915129	0.32444715	0.392972191	0.613472833
0.97696978	0.370573048	0.953328204	0.342902362	0.705600637	0.770333948	0.34420346	0.84702712	0.650389623	0.474689242	0.267710583	0.16982257
0.280837377	0.959512479	0.908117046	0.879399892	0.757460317	0.878524415	0.422447262	0.300867909	0.609374126	0.089888943	0.200149891	0.971819881
0.484690867	0.959935151	0.890922425	0.525072727	0.867521509	0.822700635	0.164238087	0.876019508	0.7022542	0.980803866	0.348174384	0.776530588
0.212519003	0.521577335	0.832199529	0.438492398	0.963790693	0.845922998	0.364689307	0.350515497	0.911165273	0.183764088	0.239425673	0.203864918
0.293767362	0.575532262	0.892736174	0.686701111	0.86909558	0.823243593	0.096930808	0.670480006	0.960834782	0.977659611	0.208173269	0.060877682
0.976622275	0.690198844	0.841739631	0.226908804	0.925728464	0.712061214	0.938657842	0.389073736	0.151357108	0.781925892	0.851683989	0.506157094
0.589599867	0.379113503	0.814072955	0.023218626	0.689827882	0.773544151	0.897909884	0.501612871	0.417062202	0.215761165	0.127336281	0.345220927
0.408736552	0.819372234	0.84379083	0.456490442	0.88745437	0.940299987	0.850050732	0.354452513	0.500330419	0.550976108	0.938575639	0.273911539
0.39432428	0.760508915	0.936747367	0.01742494	0.965190578	0.71368676	0.088734172	0.615011636	0.142759411	0.173109094	0.736515673	0.322915651
0.235113625	0.425848832	0.917458169	0.082259655	0.929716257	0.663425254	0.323728769	0.349807679	0.694528614	0.83513122	0.517379653	0.791277867
0.473082473	0.338697387	0.883825964	0.057432892	0.707169002	0.709927982	0.68010183	0.231748305	0.663081489	0.033968272	0.83163696	0.076057229
0.150177287	0.911822649	0.908810609	0.515904581	0.85852968	0.860467186	0.859518572	0.834217631	0.503214502	0.484459414	0.550930963	0.915586278
0.884434319	0.547719703	0.87032027	0.042034901	0.915563854	0.858969999	0.735328668	0.22068224	0.173692943	0.637925985	0.872172839	0.028509685
0.630401928	0.797104563	0.878665922	0.837612693	0.739898521	0.867502798	0.377779203	0.850090586	0.76643106	0.327994896	0.267504794	0.40950711
0.074616549	0.664358793	0.893612613	0.164837996	0.928093819	0.930986239	0.851058343	0.161077514	0.800802102	0.35546372	0.805840038	0.100927599
0.816796007	0.824913739	0.849812418	0.874949457	0.991921685	0.909937841	0.787679952	0.718495129	0.941417049	0.771197191	0.181587629	0.530524228
0.634599315	0.460788296	0.835679319	0.731044101	0.882708892	0.791076532	0.326591967	0.593435823	0.327690786	0.796612632	0.299712536	0.842234039
0.698887963	0.690292559	0.956592034	0.712670327	0.767193761	0.773634264	0.905747508	0.740381429	0.815336313	0.568564221	0.461623713	0.683538975
0.028179888	0.548825096	0.904779043	0.479531277	0.959849937	0.823568461	0.109579195	0.117232504	0.58427331	0.629316471	0.15920864	0.657921252
0.843104743	0.925400154	0.870897545	0.657121124	0.689759925	0.747151443	0.183032769	0.758903155	0.453520602	0.456760662	0.049902089	0.039491069
0.975660316	0.71515641	0.828796725	0.236741718	0.76671517	0.680454055	0.884204007	0.815976514	0.359942363	0.588185671	0.766925607	0.557034955
0.038629749	0.725240267	0.910864757	0.693749658	0.914760457	0.921902123	0.549902018	0.310938101	0.704944592	0.682764271	0.287592063	0.581578868
0.99011251	0.953087135	0.837134389	0.838535661	0.743672927	0.810635324	0.957916172	0.844766289	0.909000872	0.559356336	0.079236278	0.51827832
0.658278015	0.334077403	0.937578547	0.042191905	0.979408932	0.789852372	0.700737021	0.546196319	0.997168043	0.258357912	0.48827766	0.554549548
0.579897155	0.573533916	0.853863622	0.195485634	0.954585633	0.925172949	0.852412634	0.499095467	0.02409416	0.391555306	0.130902399	0.083945963
0.48306897	0.85318354	0.941442362	0.612016082	0.686354686	0.738697555	0.632831602	0.311973067	0.37915544	0.160199392	0.76770176	0.648358526
0.303358105	0.597081661	0.86976184	0.031469923	0.77917247	0.876940274	0.76243492	0.637716919	0.615630998	0.485899373	0.779078646	0.951476381
0.758427021	0.571633194	0.894482462	0.010943578	0.96789147	0.910982662	0.274586731	0.867963745	0.987029922	0.704123565	0.892250159	0.007083803
0.329572035	0.875410488	0.9227963	0.429149994	0.938560284	0.734820191	0.41674424	0.864197272	0.068933461	0.334727326	0.150614335	0.028978422
0.088729438	0.937285642	0.984103713	0.034002589	0.733325869	0.803639803	0.112235923	0.400095195	0.493109527	0.840456719	0.178984522	0.346054592
0.546151442	0.822485098	0.903670601	0.005846552	0.751736542	0.7313606	0.157425861	0.560913496	0.391899228	0.171794171	0.240433192	0.546451148
1	0.922354802	0.856063545	0.808385627	0.995805327	0.829915859	0.005353736	0.72137712	0.13281072	0.481683506	0.497550768	0.883919619
0.291274447	0.642021452	0.777498649	0.762880247	0.804585412	0.880504329	0.411388451	0.40714423	0.589024415	0.51645701	0.883771864	0.438168074
0.279855615	0.71068337	0.887966783	0.204933101	0.702437646	0.522659506	0.308282291	0.43263683	0.863054379	0.690934261	0.716838597	0.505294351
0.287047109	0.922476678	0.883901143	0.429863842	0.880299599	0.826867381	0.766338114	0.935107566	0.000453698	0.611401587	0.081689895	0.830306897
0.481308276	0.773891671	0.893899453	0.363012493	0.79596288	0.79752821	0.918004737	0.374769665	0.224140636	0.093631766	0.849711309	0.368691021
0.272387066	0.850951203	0.873814625	0.037835509	0.890145887	0.738398852	0.990019336	0.195159666	0.173734473	0.919003474	0.508143969	0.87070063
0.347211168	0.642209361	0.818982777	0.867445647	0.717811855	0.733406192	0.563342813	0.406291269	0.640255353	0.92038039	0.81955588	0.502217389
0.384162546	0.724788397	0.873057817	0.87741026	0.736931058	0.886297061	0.168078225	0.794360746	0.253401837	0.969985469	0.890056247	0.592237394
0.193807592	0.675208042	0.899648672	0.602042552	0.67449231	0.678162645	0.13446855	0.372489336	0.047595623	0.973321089	0.092538159	0.394956084
0.007426441	0.641367541	0.850293743	0.797178457	0.974872546	0.828619121	0.447192344	0.446890903	0.480878716	0.537073662	0.184361539	0.141419094
0.111839384	0.719124323	0.847225189	0.966539687	0.81581098	0.760811139	0.028966578	0.517834577	0.47178519	0.805959712	0.523071459	0.715085807
0.705390327	0.324341222	0.893232468	0.624201585	0.980113418	0.746576605	0.634877941	0.406166985	0.239760554	0.624611801	0.566385967	0.299924492
0.115786191	0.619072345	0.919082718	0.665743338	0.881825033	0.756946599	0.755112889	0.662405731	0.850486039	0.942120489	0.727679948	0.43276351
0.057805521	0.417570546	0.904886667	0.770665172	0.719293975	0.74552844	0.4460882	0.640313486	0.936339514	0.009258873	0.701659908	0.969830922
0.69697126	0.968310463	0.840744042	0.673950646	0.960934066	0.935812051	0.16154205	0.322889787	0.759009435	0.259784061	0.118535486	0.702231686
0.439656231	0.331828161	0.88754875	0.636116163	0.84199516	0.8750378	0.273116721	0.467271732	0.65330424	0.243045362	0.623924073	0.545151351
0.332162115	0.735924128	0.946565877	0.725896521	0.763979746	0.799216704	0.648343826	0.304971198	0.773864859	0.769447145	0.903521635	0.285476974
0.111292021	0.682872831	0.821292542	0.506691169	0.750613464	0.72846148	0.183151346	0.537184184	0.924297017	0.00804667	0.545744486	0.878522898
0.19644543	0.76083125	0.862158098	0.722877633	0.682954095	0.836706948	0.853435087	0.86351156	0.6381301	0.662640272	0.426212442	0.280870068
0.031781722	0.766932757	0.931037964	0.337652102	0.944088867	0.722213542	0.559910957	0.792087568	0.219647485	0.740445613	0.575827509	0.874553796
0.265082011	0.434413269	0.882257185	0.274720272	0.816237306	0.905939218	0.059288136	0.153568803	0.80672533	0.366287008	0.341770181	0.512412871
0.61161034	0.72531128	0.902217067	0.924741479	0.935728831	0.830734688	0.93962151	0.504858942	0.091402701	0.178836072	0.678851511	0.061468
0.934440982	0.388324606	0.876903964	0.649118879	0.731763987	0.765664536	0.448308392	0.737740674	0.295346907	0.992076008	0.434665507	0.428816747
0.234285115	0.600545933	0.90137197	0.902179918	0.875896634	0.686825626	0.213834916	0.289833662	0.154518764	0.038283989	0.078187557	0.208726722
0.936819829	0.808418106	0.876843285	0.083824466	0.709677847	0.712145529	0.390201351	0.871776457	0.934907444	0.179674813	0.186823936	0.299088672
0.338987527	0.517171077	0.916177462	0.4886226	0.796573603	0.648466447	0.70809225	0.838245989	0.727748287	0.638828855	0.446452524	0.716940826
0.182657585	0.597924863	0.850410394	0.923240216	0.701773167	0.805654631	0.740086332	0.991032974	0.007359883	0.558834589	0.893032841	0.946971125
0.101422756	0.844214317	0.910588274	0.25324314	0.788031359	0.870500008	0.195978178	0.110760934	0.622901739	0.750694633	0.947471276	0.419830302
0.724551439	0.845713312	0.89568206	0.597362106	0.950377336	0.779924517	0.514788464	0.262239983	0.918701919	0.668207531	0.130848612	0.997431097
0.174165671	0.325844266	0.9421271	0.757861301	0.935047394	0.892991172	0.352486991	0.668647413	0.569236422	0.825034151	0.730881525	0.106012952
0.984860706	0.742597814	0.9048134	0.711533619	0.80240001	0.678925429	0.239426438	0.321993398	0.586627444	0.66883844	0.173625575	0.353926099
0.133508656	0.344914227	0.89261327	0.499915309	0.796706659	0.849565806	0.651996433	0.915644386	0.890280008	0.427299886	0.56692512	0.468347169
0.690831086	0.335982482	0.839960961	0.995364168	0.676887943	0.721057776	0.404006362	0.389698589	0.010722167	0.706191199	0.331885785	0.768958844
0.722130648	0.823998309	0.849912145	0.899923747	0.778851886	0.744960101	0.065062967	0.264074495	0.516526141	0.360505006	0.56216217	0.846484319
0.634908879	0.946766379	0.912403205	0.629664586	0.93750189	0.826973723	0.831861685	0.775052058	0.158902607	0.588989116	0.947760534	0.58285168
0.547293824	0.489037265	0.85641647	0.088841028	0.838907366	0.863478254	0.537502888	0.270040819	0.831694748	0.506236919	0.744857597	0.240702536
0.4444597	0.445838435	0.81792929	0.402524123	0.813627929	0.782251978	0.145486439	0.71450354	0.709156188	0.667583658	0.037237858	0.913223368
0.058286588	0.949957322	0.898362313	0.546348517	0.959538389	0.662943717	0.131955841	0.215251733	0.765924012	0.522539195	0.96401166	0.425825703
0.278721903	0.697532934	0.887698876	0.722684038	0.936418591	0.902940906	0.273142471	0.590794904	0.378499654	0.01985883	0.191457118	0.835569664
0.090940971	0.609527878	0.891836003	0.833970913	0.823168687	0.770675899	0.135295655	0.731421733	0.066422933	0.453807924	0.301206857	0.574402637
0.412403655	0.614031629	0.86041292	0.387260926	0.849635002	0.817751554	0.931541698	0.646506247	0.809649633	0.639638821	0.685275865	0.550843691
0.562080362	0.874939995	0.896512066	0.56175754	0.844183196	0.750238044	0.950995139	0.291419552	0.641763759	0.228508642	0	0.604193431
0.694668944	0.701724528	1	0.808071649	0.781522409	0.800576261	0.150500512	0.619194367	0.377160183	0.040499377	0.582930373	0.329588645
0.54951273	0.391211326	0.904991087	0.422210446	0.779897892	0.752319046	0.702752758	0.208461158	0.971157599	0.80759342	0.67996621	0.988530946
0.177741365	0.840997234	0.933058916	0.143055288	0.891428618	0.753846655	0.196412991	0.270811675	0.331167658	0.574463917	0.045227601	0.577448671
0.868462726	0.786033451	0.866480991	0.151962788	0.738232987	0.878052652	0.799698869	0.947146546	0.405700649	0.608796367	0.671590328	0.344201581
0.700634568	0.494271907	0.846611941	0.315027672	0.822132251	0.850885159	0.259213955	0.353805789	0.61727721	0.647148291	0.040843	0.715278086
0.956176982	0.983531963	0.903178243	0.377645964	0.880540165	0.898024289	0.464423504	0.482552186	0.745997592	0.492452178	0.815865254	0.968287606
0.258731212	0.708314153	0.889701477	0.999767215	0.7906715	0.957958146	0.07356062	0.309427966	0.514104124	0.096073191	0.001006822	0.206490199
0.579551822	0.807312446	0.870571891	0.572734316	0.99177017	0.774900443	0.033101659	0.562157742	0.155628659	0.71481538	0.922199557	0.649308896
0.438497522	0.413127567	0.959476202	0.977466141	0.843310109	0.754984716	0.131466217	0.78214812	0.878229634	0.358409675	0.812633671	0.936909916
0.286680607	0.573357014	0.863962603	0.643556215	0.794127541	0.78697948	0.497540704	0.148770719	0.121566622	0.691322841	0.157290533	0.756298219
0.420525093	0.66812865	0.901543264	0.032960737	0.955681146	0.806111583	0.293815852	0.89732495	0.575164453	0.115078796	0.821566686	0.35178374
0.910628171	0.394939007	0.888809828	0.405942513	0.973846757	0.88180914	0.266672968	0.434863486	0.946566041	0.572047659	0.582299223	0.360804627
0.722008254	0.61330108	0.851648709	0.332875335	0.932431195	0.825883276	0.921331816	0.550722948	0.489267361	0.908852133	0.854032415	0.797250027
0.744325716	0.407916216	0.866244842	0.695216115	0.955583065	0.829685493	0.401644841	0.229093547	0.354370713	0.498502653	0.942684865	0.995402268
0.984290109	0.374527441	0.950504097	0.147979674	0.800801029	0.708444008	0.11247599	0.980204766	0.359320607	0.763649488	0.684266667	0.124660562
0.968690571	0.334902887	0.87884788	0.342655739	0.86136915	0.826264991	0.737600145	0.71909764	0.443451806	0.68663499	0.661281537	0.47340373
0.766369528	0.558369281	0.86820527	0.384815153	0.874588954	0.697020585	0.308459093	0.130529799	0.277816158	0.759587545	0.636759022	0.347363894
0.90181107	0.861221096	0.877769003	0.897242821	0.948569311	0.809669306	0.756452759	0.4684044	0.815049225	0.5373116	0.055032141	0.807685686
0.988819336	0.413536892	0.825554812	0.337215069	0.818492425	0.833694237	0.146415444	0.323335827	0.699638185	0.935296302	0.662503593	0.488108001
0.752096074	0.753956465	0.834730169	0.4609817	0.887529726	0.815343415	0.859739683	0.823821257	0.95555981	0.635927527	0.042178053	0.360132086
0.615525394	0.49605851	0.920716123	0.835810115	0.799621527	0.935423464	0.704652825	0.341157287	0.2093653	0.36478499	0.299338406	0.82538326
0.896628412	0.340225468	0.930377552	0.47976118	0.815884788	0.776132825	0.091393208	0.951290942	0.090597009	0.074710705	0.331978456	0.493992946
0.180360248	0.672908337	0.896082119	0.713893375	0.910521134	0.877127609	0.810936638	0.370138773	0.777904089	0.507439797	0.645287763	0.372850385
0.736498245	0.691252384	0.852954619	0.773196403	0.784170788	1	0.397290836	0.945234812	0.370723605	0.418248604	0.326226685	0.80889134
0.001109735	0.83814064	0.887573718	0.938583467	0.971835055	0.81639112	0.72695689	0.646189369	0.058698901	0.264293903	0.800403517	0.922692334
0.88490874	0.370588266	0.891553239	0.16375438	0.750850704	0.844221798	0.865541006	0.448478035	0.270679086	0.650522303	0.451999852	0.477876475
0.563344908	0.991172179	0.92244951	0.067441623	0.786050305	0.861266619	0.223255252	0.690986409	0.032069034	0.480857656	0.313579506	0.828694807
0.135597208	0.590563898	0.892928542	0.280188561	0.80616426	0.75789824	0.691036688	0.358734417	0.939980371	0.881690961	0.570556296	0.812427091
0.784817574	0.908665488	0.865630509	0.543200946	0.765309983	0.879533568	0.747511485	0.48761524	0.94729834	0.581155773	0.294234369	0.619040827
0.083555038	0.916542492	0.976922948	0.679909111	0.83502915	0.727531167	0.9390437	0.728643651	0.417964566	0.500317421	0.704103972	0.604786959
0.628449483	0.355920122	0.848796335	0.231025407	0.939178641	0.837689611	0.547055687	0.464189803	0.761419307	0.2722062	0.359960861	0.953064757
0.932363361	0.606542524	0.898192547	0.126464445	0.793544418	0.74538298	0.492774607	0.350603204	0.106244392	0.593094396	0.688497462	0.619641626
0.117153784	0.52727874	0.892698935	0.834898569	0.966490272	0.911774499	0.702475683	0.978394928	0.587109305	0.909761004	0.579867254	0.000347546
0.582611522	0.691588794	0.857099144	0.664250641	0.794802719	0.706693672	0.95177566	0.907672656	0.745126692	0.548563977	0.686127068	0.663427928
0.758716468	0.422027815	0.928010231	0.841934876	0.710194778	0.711313833	0.137690351	0.801037523	0.299696045	0.859751156	0.911526249	0.212035607
0.427223709	0.554732682	0.925021995	0.909273711	0.973798624	0.861958175	0.473137581	0.638370433	0.90687618	0.351319291	0.886679472	0.283514906
0.520641509	0.573104396	0.908178205	0.207012157	0.787508308	0.785340487	0.767832302	0.590737939	0.153053075	0.032277898	0.626259662	0.450286048
0.692459821	0.729945833	0.846927783	0.489585748	0.676531959	0.820566526	0.270010669	0.387280614	0.532409483	0.615085201	0.505814316	0.954867552
0.792063217	0.850093575	0.834491409	0.986272648	0.884549562	0.765488257	0.748750413	0.231539943	0.625954927	0.259574079	0.278433483	0.017547238
0.892366961	0.347053154	0.779037101	0.485471882	0.844610552	0.81486588	0.588361761	0.252231387	0.477088703	0.623956236	0.746683146	0.095893919
0.726144235	0.485531293	0.839376667	0.758454818	0.784705307	0.707614968	0.667918354	0.285122541	0.630972605	0.815468851	0.390323113	0.395038069
0.381085354	0.817569276	0.853490872	0.358882795	0.788344415	0.853681958	0.775306258	0.178243845	0.854235735	0.293623138	0.491479745	0.992963001
0.405052099	0.329844937	0.890661666	0.033626795	0.99507464	0.812557116	0.487953692	0.334476586	0.040229149	0.966933477	0.833372202	0.133745906
0.715422074	0.788268474	0.820554368	0.159617285	0.715863525	0.897251919	0.426818662	0.908853441	0.905651804	0.867054307	0.199922761	0.014236805
0.524977278	0.520462531	0.878393733	0.184664257	0.797509923	0.873441587	0.771095754	0.610861214	0.923944749	0.819554631	0.104314443	0.092535119
0.909744706	0.909082033	0.867216703	0.48822	0.815267639	0.78127925	0.167504581	0.46313789	0.541103706	0.141361609	0.881171745	0.740118143
