-1.072381583	-1.085260764	0.201596111	3.858197238	4.371821329
1.528037804	-0.778346059	1.601948565	1.932306443	4.580632749
1.379592446	-7.888335464	-1.364365449	1.422092529	8.838380266
0.024640167	-0.579061831	-0.303611304	0.312111478	9.060612574
0.091863481	-3.338685657	-0.140110785	1.401877677	6.091739615
1.256845919	-4.241209249	-0.645688592	0.808518237	0.290215524
1.436552935	-9.271929395	0.382848543	3.427491205	7.273008233
1.643358949	-9.422744336	-0.954029784	4.640094424	6.901214463
-0.921480959	-7.150996487	-1.906687311	4.788552268	2.379932038
-0.30755034	-7.872737474	-0.7825611	2.419384096	4.123359807
-1.151894348	-1.343506709	-0.241720649	4.707580843	0.172288544
-0.353815476	-9.925959193	-0.123697872	3.310452684	6.816220746
-0.503961384	-2.729919209	1.094651336	4.506148736	6.710564948
-2.090784123	-0.634755752	0.193530746	0.762078123	3.93453677
-0.836363258	-6.549789081	-0.429981149	4.658307612	3.795949765
0.104589929	-7.027322956	0.021458952	2.136833991	1.180691622
-1.020281899	-1.267256936	0.546198413	4.308304158	5.217096498
-1.651406416	-1.099289666	0.993250141	3.147485224	1.355439125
-0.239098731	-9.461912043	1.388934528	1.47100523	3.19148025
-0.453899379	-3.592326577	1.610192106	1.849477902	3.116925967
-1.062160564	-7.926004332	-0.328588856	1.856822985	3.819406952
0.165242994	-2.783918396	0.700586893	1.658822486	6.53944636
-0.607617269	-7.968496436	-0.642387992	0.739708846	8.167071517
-0.697730808	-8.022277342	-1.186491414	0.996602304	0.987441239
-0.751298008	-1.74843914	-1.118428339	2.470852794	2.604061216
-0.530938066	-9.834710917	0.383727429	1.731548727	0.17184624
0.737660306	-9.845308748	0.393496945	0.721872323	0.654703391
-0.431405662	-9.888747965	0.360848912	3.838414812	3.370069699
-0.720015503	-0.021566143	1.580271038	1.615132629	8.649139797
1.157368072	-8.665194935	-1.585357188	2.155753984	2.013507852
-2.414268538	-2.697162333	-1.16542718	1.251835354	8.18902696
0.482628706	-8.764193272	-0.492841354	2.354614359	0.730006285
0.740921986	-8.108340102	-1.839642456	4.908032567	2.310984315
-0.239080644	-1.075366865	-1.269114596	0.583544446	7.085897359
-2.075162912	-9.658244167	-0.657488226	4.341786382	1.372324342
-0.780299659	-4.97200258	-0.625980576	3.977323826	3.662397566
-0.075691903	-6.487494983	-0.001038372	3.864364887	9.517667212
-0.200107655	-2.599567078	0.095755371	2.713580638	8.874484495
0.747438155	-5.795187046	-0.189955903	0.920091111	7.87199265
-0.718388046	-6.241216861	-0.122222732	1.063201717	6.159110603
-1.392933056	-2.219716672	-0.003373296	1.905236212	5.286623509
0.716724095	-1.935218931	-0.007034458	3.969809696	3.130720966
0.846732771	-6.646975343	-0.504660547	1.552880394	4.677463191
-0.453509017	-1.052286362	-0.013509826	3.70698018	2.675193874
-0.27153182	-8.579016324	-1.543775364	2.159935808	0.593616133
0.670490095	-2.374311031	0.295182169	3.301514921	2.577548146
-1.118057902	-5.656951154	-0.381035089	1.693245731	8.73104305
-0.583964964	-2.06728913	-0.573176318	1.709091454	3.542123475
-2.69952521	-6.761991844	0.357917717	4.184820093	9.114221288
-0.963350164	-8.290607663	0.81499972	0.000951926	5.354572019
0.02374262	-5.507370143	-1.407258919	3.27613785	3.686884685
0.866509768	-1.7196927	0.545786968	4.329130576	6.686474373
-0.085225768	-8.234600921	-0.729348644	0.304140273	0.097670103
0.139799955	-1.092629834	-1.056753911	3.08204601	3.277281048
-1.363119445	-9.49952252	-1.32148612	3.373723398	6.611675733
-0.049339302	-0.364466633	0.127854887	1.394318835	6.65723077
-1.884115222	-3.116573238	1.37692831	1.847162812	0.935498368
-0.933820731	-2.158835522	-0.771173747	4.39235553	6.827078457
-0.134057338	-0.417055326	0.555492234	2.106048001	3.064057146
-1.618532782	-3.023034467	0.035119365	0.388144015	3.141958469
0.47361806	-7.380388352	0.02118509	2.16570679	7.839608186
-0.084122966	-8.646979222	0.531310303	1.663483157	1.41880873
1.79989338	-1.176389105	-1.070492245	1.334645016	8.952486464
0.490085717	-8.617908899	-1.118095475	0.795246003	9.602822598
0.205543749	-4.901257757	-0.411461882	4.784670212	7.954607759
-1.288630973	-5.121895707	0.205142984	2.684694283	3.634990888
0.15206249	-3.298046457	-0.437312351	3.749417776	7.103731893
-0.447143402	-1.791829864	-1.876939413	2.957255603	6.502787861
-0.153331989	-4.607195489	-1.937541356	3.251444687	1.34905374
-1.991726985	-2.356316544	-0.165298306	3.00619287	7.702334887
1.344227547	-5.324615505	1.761238724	3.908876591	3.437075812
-0.097067624	-7.808870834	0.146034441	3.42052238	0.431031147
-1.421086777	-6.554164815	-0.098371637	3.373277256	2.571109189
-0.222409782	-1.96882254	1.787414119	0.244042657	5.533503981
0.969567337	-1.85149052	0.795087133	2.27373149	7.451320303
-0.996354728	-6.161612045	-1.842030653	3.315185765	5.133542568
-0.158126551	-7.532395255	2.04776039	3.071473085	8.568784804
-0.942390299	-3.833198207	-0.757342982	4.830750052	5.764639954
0.353625617	-0.258746093	1.00896772	0.895139559	2.984563441
0.473991671	-0.338155169	1.005582756	1.383429703	9.31590632
0.277765283	-6.776197789	-2.307467413	4.488489708	1.845135048
-1.476460776	-2.727290499	1.205704707	2.945225458	7.442513008
0.731147861	-9.465883821	1.524433767	3.681082875	9.84967616
-1.228083057	-9.132813558	0.394643603	0.321955543	5.151119434
-1.312113105	-4.717684043	0.555410039	3.620865927	9.294733585
0.189395969	-8.244731427	0.319443984	0.214100912	8.988858138
1.294458171	-3.73839574	-1.425812109	3.403260947	5.844534455
1.89196768	-8.96028974	-1.021995338	3.163381944	0.294286747
1.313434313	-1.318076657	-0.090739592	1.818542284	6.856075805
0.50539473	-9.374911916	-1.84262217	1.966275388	4.670724173
-0.65707843	-4.196479482	1.028339369	1.064317703	0.475786686
0.16110041	-0.608955083	-1.55819675	1.303369709	2.848919981
-0.276954025	-1.956651147	0.027890013	4.794394379	5.293154471
-0.320969109	-0.809443814	0.696890671	2.878656371	2.055876069
0.245774584	-7.161345484	-1.012670276	1.068781443	2.455252438
-1.286270747	-1.82280907	-1.533855914	1.053445371	2.811682287
-0.30581852	-3.709104492	-0.502766498	0.819390105	5.865034254
1.003147033	-4.827780875	0.100421627	3.312131077	2.914057051
-0.567221706	-2.099209721	-0.044951034	4.131408563	3.778857233
-1.047116426	-7.856170863	1.09672402	1.005777036	5.963717032
1.487402315	-3.028588564	-1.852676569	4.027908344	0.874292013
-1.205565472	-8.5297721	-2.045924182	1.863727438	6.955884954
-1.062520484	-7.239600567	0.669172857	4.316897016	2.264392608
0.848182699	-4.701905473	-0.999382468	4.69478631	0.442229999
0.430196922	-8.657644867	-0.539318085	4.719100432	5.084401748
0.797829385	-7.583690532	0.131223189	2.929805068	7.862971299
-0.204874314	-9.050318687	-0.021098241	0.803641492	5.098117552
0.732606426	-1.234423284	0.987621872	3.217360786	1.919307411
0.078968416	-9.892451971	-0.170764042	2.648511231	3.83832775
1.013839088	-9.327736245	0.309398236	1.140031248	0.442711306
0.977989729	-9.427979817	1.212393285	0.450305355	8.04642617
-2.368635895	-6.314697003	-0.102338965	3.048295793	0.734680095
0.128410393	-5.818252989	-1.128736361	2.351797519	8.824648482
0.999828839	-0.873111458	-1.737103048	3.178758314	2.371329382
-1.290007622	-5.747517736	-0.070086764	1.545616538	3.004940137
0.051479221	-2.760229314	-0.026717563	3.691364249	8.387187482
0.568873663	-3.24825755	-0.133315538	2.155062645	0.025970867
0.229707822	-2.333220808	-1.031273904	3.095026217	8.950516699
-1.217858899	-5.740090721	-0.867706042	4.942181258	4.643368959
-0.937876555	-6.049593643	-0.421611068	2.17380887	1.010027064
-0.09791972	-6.840973749	1.735432443	3.532466555	9.137022169
-2.585822975	-9.165276536	-0.174191468	3.718636138	3.599985442
-1.018999432	-3.178864888	-0.054742169	0.821124352	7.518814503
0.444067487	-7.727833942	0.994706644	1.357687141	8.607020516
1.343805577	-4.934521592	0.275478838	0.371054172	7.019087617
0.094780274	-1.386432539	1.386591845	2.96281765	7.861333978
0.007491408	-3.115675784	0.903585045	3.302319744	0.886231241
-2.707191882	-6.047546948	-0.939437264	2.321697411	2.243374294
-1.001215509	-9.121336505	0.792453452	1.127734506	1.649833317
-0.681243471	-2.446391998	0.397195853	0.547228494	7.113740042
1.153993328	-4.365397543	1.938138874	0.90841346	5.484182186
2.370937718	-7.397262275	1.406318868	4.994733019	4.546426701
1.27424778	-0.624178532	0.869153561	1.448104669	2.203850046
-1.761743746	-3.637589258	-0.418124044	3.034013449	2.876330755
0.918956104	-6.670057733	0.683460656	1.468783088	0.508652717
-0.353316144	-0.55913999	-0.014548811	0.253667246	5.237017766
0.348396351	-4.837507941	0.474117762	0.241492049	0.323570087
-0.123425038	-2.03363294	-0.178235721	0.181048017	2.33634831
-0.837584544	-5.772455348	0.350714853	3.1137312	7.633976816
-0.072509871	-7.35059351	0.02550035	3.719343333	8.932662222
1.248179538	-4.644101596	0.291502185	3.875582055	8.509167718
-1.302698584	-3.46059259	-1.310084305	1.046371622	6.061434493
-0.996693692	-5.174899105	0.18446295	0.192326629	9.515855191
-1.264930705	-3.088733911	-1.134234276	0.782473735	9.767822584
-0.783224672	-0.985445564	0.369055865	4.764657743	7.970795391
0.913961672	-0.104380548	0.21624699	0.842444875	9.428943383
-0.63153256	-9.801146781	-1.128753555	4.717596032	2.829453338
0.102235873	-5.108548312	-1.066069073	4.052794437	7.860325237
0.083694011	-7.704736571	-0.975330287	2.539564015	4.080992014
-0.884340004	-5.647410219	-0.019709521	1.766310705	0.999655333
0.712196442	-7.388061915	0.691696017	3.132413352	7.789528227
0.399859211	-6.284534346	-1.091911575	3.101389245	2.843590464
-0.337585569	-2.189649432	-0.204252877	4.574013116	2.558615093
-1.177937589	-3.674088359	0.077825551	4.094156248	5.166638812
0.124638387	-4.914568388	-1.518445123	0.862663857	6.186013201
-0.040175567	-9.407621964	-0.775793406	0.964504654	5.144735567
0.053339062	-9.669310033	1.133448477	3.611307322	1.784740216
-1.362421845	-2.527323203	0.766003181	2.488023114	3.5036398
-0.341738794	-2.406093616	-1.229964176	0.955947492	8.347738546
-0.746361546	-7.627898379	0.81481952	0.857430196	5.088141429
-0.275541548	-1.381337327	0.584413966	1.126581378	8.994337103
-1.044106827	-5.410248987	1.026686134	0.117276597	4.215031326
-0.162581815	-3.949213837	0.360966574	0.541087016	6.180660925
-0.297899747	-2.01127856	-1.37470193	3.949802677	2.583885208
-0.698605629	-4.879157036	0.804574754	3.886156806	9.414749304
-0.388162317	-3.567576304	-1.170275842	1.978749287	0.123181596
-0.046271962	-5.615472414	-0.362463172	4.47168299	6.958376964
-0.284037777	-5.77173099	1.258060589	1.595355151	1.281682771
1.730200544	-9.146619978	-0.495982833	0.482528405	1.638488995
-1.914945145	-2.549570821	1.686174531	1.777970168	2.534540549
-1.687601032	-6.83862173	1.922184554	1.829456711	3.164698207
-0.013438619	-0.69689368	-1.560872661	1.788752071	8.304178938
-1.305076078	-0.53331163	1.497625959	1.559206008	0.978147653
-1.50869997	-5.284814744	-0.118249874	4.330003203	5.423226193
-1.18465781	-1.038372573	-0.725342546	1.040853842	3.565366149
-0.120760247	-0.614364732	1.240956222	0.362849842	0.513345592
-0.58689564	-1.757568466	-0.0915969	2.238243564	4.947340523
0.765360244	-4.271064823	-1.558620557	4.335830371	3.689165522
-0.790990612	-8.336694633	0.586101438	3.698924003	9.613579108
0.25394605	-1.527813816	-0.051447583	1.569310201	1.015928195
1.309441618	-7.293813276	2.035893328	1.73379989	5.121637318
-1.371777643	-8.036751811	1.74439509	0.98282059	5.387125979
-0.27224811	-5.092958594	1.231308661	1.386851558	3.049938679
-0.468767583	-6.397903761	1.051181716	4.435752803	1.255712858
1.340182068	-4.967220318	0.076791674	2.511487873	1.002130788
1.346456805	-1.447473196	1.39339858	4.108759487	2.435009566
0.161507975	-5.38350923	-0.087884742	2.147777672	6.323421271
0.808079178	-3.171314675	2.162987777	3.651701134	0.081530918
-1.21199785	-6.169873824	1.587258736	0.75727593	6.916552466
0.269319148	-4.152002306	0.542589462	2.724793746	3.200624003
0.545749968	-4.293972818	-1.269331078	2.082486485	1.34025776
0.354387009	-2.595078358	-0.257750119	1.497505934	5.013563576
-1.553277072	-8.363261491	-0.087499293	4.488266003	4.730723039
0.412594742	-2.580653839	-0.508480037	2.684220658	0.430474167
0.350533098	-1.733521259	0.928967616	1.234099733	3.361683003
1.130439053	-8.235109394	-1.286575258	3.889189604	1.551383265
-0.832381352	-0.240768762	1.031694101	1.317170312	0.122007114
-0.577362602	-1.250707111	-1.117928788	0.613420687	9.2134822
-0.607760589	-5.379571554	2.012218214	2.793156173	0.320329252
-0.297690967	-3.122119122	-0.059876367	0.525323879	3.544788349
-1.745826107	-7.51228515	1.808822371	1.331161198	3.745653648
1.187996158	-8.674010914	-1.145061186	0.842475519	7.934370098
0.748143269	-6.702420011	0.943417001	0.504935063	3.89596279
0.74548233	-4.777754584	0.139978123	3.842770582	9.371234563
0.59405056	-2.331257332	-0.665829628	0.300707834	7.540803271
0.638343249	-4.810501208	-0.055550103	2.13531797	9.496775107
-0.178908437	-9.770139869	1.56530125	1.699107628	0.583399694
0.670549052	-0.872113849	-0.27750881	1.505794683	0.098683225
0.508014706	-6.886533917	-0.649497332	1.803092253	4.497533854
-1.585954128	-3.460177684	0.40941413	0.387698475	6.626346448
-0.254108195	-7.457649369	0.173143864	1.536692803	3.882941708
0.666921122	-7.324328956	1.571563987	3.670039326	7.894577053
0.71262038	-5.60413584	0.354215829	1.024965729	7.477153764
-0.129000629	-9.863699465	-0.988521452	2.670772835	1.878414275
-0.687490834	-1.159548464	1.104039962	2.135443447	8.417573726
-0.791479813	-2.147149154	0.077201817	0.084851557	1.693054513
1.039981668	-0.114090392	-0.897640222	4.80673419	1.547357688
-0.397761105	-4.539411086	-0.073092022	1.654537694	0.329310266
1.18195777	-3.535028338	-0.638773885	4.949992458	2.380902204
2.391652316	-2.452159	-0.062350805	3.989164924	4.334653403
-0.920546732	-1.818610648	-0.892954496	1.315218491	5.298103107
0.218890716	-7.187711438	-0.386130787	0.969851775	3.788725373
-0.216662014	-5.626081238	-0.487955701	2.889679437	2.587313936
-0.302833638	-4.101130252	1.315596026	1.478814564	1.702149445
-0.353900198	-2.55643506	0.089426656	2.202883122	4.853315247
-1.856316239	-0.257785951	0.728190365	1.312416352	3.587218252
-1.429495763	-6.736439585	-0.103635113	1.759600543	7.456756528
0.562977804	-9.243072635	-0.525639575	2.83020953	4.568654364
0.490164763	-6.046862049	0.551345444	1.10136755	4.31386224
-0.810985391	-0.596183044	0.261147624	4.042267999	3.686093549
0.807912941	-9.507450549	-0.842490619	1.971346321	7.316508571
-0.473477221	-9.450240131	-0.780566513	2.201116362	0.988440995
0.557540615	-0.718599711	-0.850085678	3.683369824	6.628565881
0.237591275	-1.147387057	0.463913298	0.919832366	7.640192591
-0.899813968	-3.605263838	1.076611437	1.726268501	5.755561787
-0.69187036	-0.415176874	0.155320591	1.744841941	5.97323482
0.3056839	-5.000829912	-0.764143333	4.394324044	1.218874386
-0.02646088	-5.220441974	-0.600023365	1.453811053	5.868178699
-2.215095449	-1.675184313	-0.261325294	2.894857333	8.980343549
-2.635101148	-2.162360837	0.858412216	2.765558497	1.580520291
0.263431676	-1.056962257	1.217460455	0.610180728	1.767975924
0.705802545	-9.889413382	-0.164851173	2.878185687	3.974672232
0.221911334	-3.347822919	-1.2655099	1.449613366	6.676011781
-0.474192107	-0.317371982	-0.137305207	3.386974898	2.929590683
0.622418645	-6.280192242	1.169967151	2.497128978	1.6758384
0.189473415	-4.623966577	1.970015035	3.270934477	5.632044961
-1.260517858	-5.523188149	1.440806808	2.263624629	6.889981412
1.033745299	-2.476768011	-0.331364645	3.696968659	6.01010725
-1.292237374	-5.985494837	-0.235827677	0.806335163	5.617971357
0.195145991	-2.52587295	-1.949748167	1.324525559	6.286731478
-0.800548494	-0.043625288	0.244123182	0.739368535	3.090761339
0.053770653	-5.868006471	-0.545779773	0.047557184	2.951028871
0.47052987	-2.425452005	0.067254935	1.87314722	1.746886492
0.114890377	-9.722130464	0.833587672	3.190010064	8.62958904
0.262821226	-9.486365987	0.583575466	2.850588578	5.019142916
-0.181350018	-0.502359718	-0.062027876	2.991101113	6.267985614
-1.551399315	-0.696765952	-0.825107848	4.345403215	4.895983694
-0.333071525	-8.602813326	0.375350513	0.096398857	7.086384817
-0.027210704	-7.318674879	-0.126974647	1.15575642	8.858892479
-0.78350915	-3.770586662	-0.954989245	2.363954149	7.272659392
-1.966899888	-6.836487379	0.18313224	0.632436966	4.131449237
-0.204104313	-1.601459852	-0.060013133	0.536118256	4.108561124
-0.823588865	-5.365827348	0.302610867	2.762963683	5.105772732
-2.277662816	-3.596214568	1.899712274	0.474409835	6.056905605
-0.828752735	-0.416702846	-0.89613662	4.371107612	3.837119375
0.257528964	-3.983768342	0.635529058	2.882093638	1.779078814
-0.18343158	-3.334814957	-1.05536208	0.088945136	3.806288243
0.049144562	-0.931458027	0.895063374	2.193978978	9.924563446
0.674503045	-1.109429533	0.858978172	1.861491487	0.531989377
0.370629443	-2.383991112	0.469033161	4.547460613	2.883022667
-0.419768176	-9.623265337	-0.010592608	4.314063841	6.959434151
0.579654269	-3.305129177	0.946849903	2.002755587	6.661516592
-0.373292451	-4.401429082	1.597479777	0.281730518	4.427737971
1.564134252	-1.007514355	-0.51780624	3.93464608	7.559396088
1.251948388	-6.71564305	-0.056192693	2.051097567	3.062611308
1.566820383	-8.492170056	-0.148475259	3.280874284	5.828006279
-0.643252503	-7.124589464	-1.494492383	0.926149604	7.961693938
0.505376828	-3.106095344	-0.012605176	1.499415577	6.986476605
-0.448138631	-2.504249465	-0.635977603	1.064936631	4.542680332
1.064558072	-5.805295452	-0.355744751	1.153852534	5.32683406
1.517702756	-0.06019277	-0.480676635	0.160776374	2.36952769
-0.111067565	-4.73774488	-0.150614492	1.66938713	4.529532223
-0.442784564	-2.696038879	0.661211541	4.40859019	0.220519824
-0.247523702	-6.048163745	0.687538196	4.657297447	6.252250457
