14.74163714	8.513413818	-5.653023388	-6.415231717	9.094386694	-1.935819162	3.483450133	-9.237826162	1.079662943	0.990363583	-0.180680963	1.029443505
1.678443336	1.634038179	-1.263995064	-3.130944546	16.85584739	-8.142915774	1.943378532	-2.283117431	0.262417689	0.69987606	-1.670659956	2.290420129
16.36580773	8.994275635	-6.616836765	-3.960068025	3.082041126	-3.58388137	0.999289829	-3.136361357	0.227511381	-0.955849831	-4.66627918	8.511891737
7.542321533	1.416976564	-7.410350042	-6.763301376	18.17891221	-1.339199601	4.68285031	-8.180803296	0.97768716	0.080493211	-8.076772058	5.597315115
15.76303535	8.475330347	-9.266976583	-7.874265832	14.08788224	-8.605377095	2.560511721	-4.977618817	0.112435673	-0.723780634	-9.270827303	4.553843298
15.38354724	6.426288422	-3.536791784	-8.843524256	2.845810189	-1.033725055	0.853923823	-1.579410395	1.003415231	-0.255512889	-6.95204574	3.330253267
19.04902034	6.998493383	-8.291356303	-5.887217986	11.5547422	-0.728272672	0.152999003	-8.151137021	1.986326008	0.55079388	-0.952246139	3.67526292
10.46991534	7.695227186	-6.415733322	-4.766279531	14.15157326	-5.792503799	0.57441883	-9.768583463	0.622636936	0.343456354	-4.163996903	3.771272986
5.202178983	0.455127134	-5.848103034	-3.564407972	19.19926849	-7.78715942	3.562268782	-4.134905646	-1.25193297	-1.517960084	-3.885331956	9.392753819
5.423527617	8.365979104	-6.911035424	-6.316358088	4.725301802	-5.46757928	2.486539622	-2.28517701	-0.9205181	0.93819092	-9.207297377	3.34657258
14.86592972	4.286383295	-2.231394421	-9.637734376	11.52303124	-4.835112901	3.057180959	-3.94183587	-1.492042094	-0.500728804	-5.016022738	4.631720733
12.13531717	2.23734232	-9.729010857	-7.344108112	9.614075606	-3.501329065	2.489285815	-5.182929806	0.105891319	-1.012371237	-2.420313486	3.479903692
8.995177488	5.250983401	-1.670506364	-6.35904704	9.508402419	-3.543134003	4.268832886	-5.762637912	0.342948951	-1.626091717	-5.906270835	6.38248492
11.95689306	2.12170442	-3.150367181	-3.395700287	6.639955263	-8.933374547	4.222214191	-7.89300334	-1.80128782	1.298078164	-4.878052979	4.379272907
15.30207183	7.626115507	-9.180693028	-4.709259712	8.346383304	-9.01580291	0.505859561	-5.371392598	0.286886624	0.019835562	-2.5492807	2.783597558
5.437369398	0.210003624	-9.447549803	-7.51580086	17.50285639	-8.793757646	3.267183348	-2.861489223	1.135679359	1.415438986	-7.145389223	8.61105236
13.21932985	1.145978972	-7.06042935	-9.941662915	4.617138749	-1.644498123	3.940250588	-0.100628758	-0.230866355	1.794703307	-4.977722466	2.800500691
2.042243505	7.074903885	-2.670169069	-6.729643691	6.478276256	-9.199265245	1.81203935	-4.871257189	0.346815606	0.550662362	-5.395055041	6.978909654
8.9149513	1.932071322	-3.672059621	-9.191840282	5.06177073	-4.706798524	0.334519299	-9.257281739	-0.331826072	-1.903459138	-0.76148933	0.373874524
11.4317479	4.11785849	-7.18401508	-1.974524957	6.087719346	-2.037773281	3.345626415	-8.189798664	-0.603190602	1.441306162	-2.371773626	2.566629216
14.33957087	1.92025252	-7.128043148	-3.589206113	0.225595428	-8.860436799	3.129517787	-8.198928384	1.190793577	2.239378552	-0.882198426	0.695260435
18.98391422	5.535128479	-2.438445986	-7.34729238	16.87565583	-0.951881251	0.588950079	-7.748614504	-1.215457439	0.01250528	-6.837333475	1.910502204
7.203125371	5.48821055	-3.019922915	-1.626337765	4.180147649	-4.600268574	3.399710597	-8.817598775	0.138139899	-0.298155963	-2.971253359	6.993689867
2.584119488	0.952085823	-8.582119838	-2.821064874	5.410820246	-6.86932591	0.518817356	-1.100552584	0.090115123	-1.199574189	-8.231952457	7.334854986
19.39099078	5.443778856	-3.805999073	-5.520471606	1.097668227	-2.839059831	3.138368627	-1.225305716	0.028554135	-0.741171073	-6.18396476	9.92159896
15.13092199	4.97906377	-8.382762237	-0.246987197	18.05279688	-7.722116416	0.168881073	-7.801740387	0.088982366	-1.499770055	-1.941111706	2.535150978
13.22173365	2.267436705	-0.682462966	-1.300057204	14.29358776	-2.734038686	1.093219402	-1.095202975	-1.148785919	0.483447637	-0.508022527	1.478972232
11.31496158	4.544311557	-9.007992363	-7.996224557	0.581729773	-8.429793059	2.623554549	-2.122375859	1.070691937	0.709771674	-1.431100463	0.151733872
11.87957689	6.577041637	-3.243907558	-2.864385079	0.835994205	-7.610241051	4.164810054	-7.084107346	-0.980409316	-0.175370743	-1.699116333	6.305718302
14.84622658	0.961580533	-1.890072356	-2.78612373	6.181357387	-0.359613708	2.692607736	-7.231341683	0.887079509	-1.270926678	-4.891501624	1.632906952
3.214276422	7.585395054	-0.818801791	-9.658818072	3.309954401	-1.718992311	0.903656436	-4.125673709	0.232748562	-0.630030048	-2.491133813	7.101373373
9.460042825	0.420405925	-8.692964834	-7.677089503	11.03099347	-7.035080149	3.369307119	-8.158022851	0.36467016	0.094488455	-1.855843046	5.077723856
3.597598355	2.094583325	-5.194878344	-7.935626376	11.37778829	-4.903453404	3.094753796	-8.751529454	-1.090244637	2.088226215	-1.214114106	5.541259631
14.31636241	0.635966082	-9.480183379	-1.962677909	18.23865924	-4.13818988	1.999019381	-4.86186098	1.75046527	-1.010175722	-7.190293664	1.417021343
15.1364353	2.024248131	-0.216619277	-1.460060325	5.582048665	-8.317535903	2.037515928	-9.56094793	2.119417605	-1.93779006	-6.117782682	4.033897915
18.17895728	9.744805947	-5.345581695	-7.948757491	2.99724462	-5.375731871	4.52955415	-5.265498196	0.713785722	1.953490845	-8.629795513	8.465057268
9.327404456	7.818970947	-6.227379534	-1.685984266	13.21226955	-8.015836783	0.953019828	-9.373520587	-0.121550886	-0.692588492	-7.430709095	7.173366518
13.06227121	2.725959056	-7.239140333	-4.045382465	7.491250558	-4.710483613	0.376193117	-0.667955546	-0.718510389	1.739690069	-5.45055224	2.588794679
17.91538873	9.795472875	-4.417302673	-5.877040628	18.14387389	-9.57222178	2.807604447	-2.050270913	-3.641841346	-2.469930934	-6.955959575	4.449309418
14.3613623	9.293239128	-9.492790485	-2.129586438	9.047100316	-9.525674199	1.293368444	-6.673121617	-0.217739155	1.014009154	-8.433999962	9.407885668
19.27302201	9.129990322	-8.293554342	-7.675259435	8.008036754	-9.646849612	0.531391308	-6.886111447	-2.487037184	1.088788296	-0.030685524	7.915386198
12.78276467	9.522476922	-0.677693276	-6.427375695	0.490373931	-3.484193722	3.180282834	-4.804689393	-1.968587547	0.059851239	-4.966356321	4.905476591
4.516598465	4.257884271	-0.079237776	-0.524310678	13.15423028	-1.187451733	1.159737438	-9.084998055	0.573975357	-1.498810797	-6.626670834	7.884615394
16.17691542	7.078858629	-9.472685589	-3.397455798	6.822801591	-0.296909193	2.886059292	-6.373735268	0.928435971	-1.281484341	-5.680640587	5.682246026
13.35376261	9.378077842	-6.835893627	-8.530903894	9.739274398	-6.209230961	0.907966418	-0.705187432	-0.041268059	0.404573495	-0.041777435	5.843476974
5.824844037	5.143509252	-1.615947123	-8.857219708	9.489333603	-6.299447582	3.1521039	-6.94517991	0.879203807	-0.354805755	-5.799854627	5.762264374
9.211586848	5.184377737	-3.103782753	-2.875747697	1.307065382	-9.936522645	0.775384936	-2.713507558	0.31057514	-1.005596439	-3.753321519	6.931725766
19.26340393	5.294257319	-6.460235738	-6.105142138	7.339858219	-9.402582631	0.354371936	-6.6477094	1.006304565	-0.613948546	-1.586603672	3.277732864
6.932709387	7.284697403	-8.227408945	-1.179564129	12.05796383	-2.409718839	1.681473068	-7.783654825	0.932229812	-0.013746481	-3.505406764	5.868205653
5.868064466	7.778334212	-2.64648005	-7.975208939	12.10814686	-9.103535162	1.022393503	-6.591583027	-0.248385427	0.338598634	-5.271661207	6.94446262
14.26346971	4.312048845	-4.34235235	-4.963978785	6.56639579	-4.967670102	2.580834401	-5.510586186	0.580313942	0.170016364	-6.40696662	6.908442079
7.550735768	1.62375	-8.934911385	-3.150892474	2.550712685	-0.822170814	0.702492148	-5.617961388	1.233926422	1.021369815	-8.699625721	6.622155459
13.85674441	1.986232104	-2.251213812	-5.624511844	1.975668274	-0.058166824	4.993556617	-7.502974779	-0.261078488	0.114534857	-6.965315884	3.937822203
4.40161285	1.571203053	-8.515438644	-7.990987794	4.600790077	-7.433118346	0.404172505	-2.988589393	1.121888376	-0.735502334	-9.212964886	0.214467993
19.20638109	6.269433483	-0.979678197	-0.77370318	18.28417214	-3.830519376	1.278682821	-8.555425113	-0.900699657	-0.54052106	-8.459652434	3.046112839
4.537135803	5.539014141	-8.413255132	-5.765552609	6.821083609	-1.760475031	0.590457089	-9.284441508	-0.822525353	1.502462032	-7.705483368	7.96406289
14.4679587	7.932537812	-4.873537128	-8.834448161	5.787808038	-9.850150677	3.249134332	-7.413717877	0.23398945	1.855488664	-7.477860157	2.294040609
6.407653913	7.238874451	-9.139235494	-7.989387206	15.94549545	-6.054607001	2.962286189	-1.891473094	-1.263285048	0.234618312	-6.216127704	4.154290157
8.591383229	6.120592323	-7.747279039	-3.154490774	14.71077519	-1.432153733	1.851451956	-6.840430455	-0.350680361	1.29287827	-9.386094993	4.602753928
16.14573773	1.138339929	-9.289855131	-0.92919511	19.63115373	-5.815581414	0.260929275	-6.8831931	-0.038557133	-0.513100174	-5.316587007	5.987734976
14.54220798	3.931867159	-3.259020313	-9.183780367	11.89878066	-1.966117746	4.375903027	-5.149563654	0.306757655	-0.051301307	-5.552167469	6.632289612
19.28127462	2.104440218	-7.120505789	-5.177839117	15.54073731	-0.847447609	3.633521396	-6.235495684	-1.452941803	-0.684312768	-7.53074351	3.978785039
12.83524503	4.466627705	-4.143076829	-6.979722201	6.979408273	-5.706466903	0.599225711	-4.874555553	1.0574003	-0.00354149	-9.619885386	8.566211929
5.390028648	1.743975653	-5.098122683	-1.585612004	0.294246001	-8.490364566	2.23612584	-6.174693035	-0.685761456	-0.705550289	-3.131209666	9.121179054
19.66806429	4.558367473	-5.945588601	-4.154393315	3.636415948	-2.428071123	4.518180145	-9.056079311	-0.140340418	1.206047416	-6.216158716	8.406793166
3.218719424	8.595576344	-2.314072767	-3.956904819	16.7289889	-6.884725215	4.713943064	-7.106214632	-0.180716731	0.740718526	-8.230014402	1.748474436
5.520566517	6.086167812	-4.158433059	-1.184401368	7.633443879	-7.064196097	0.285233419	-8.30078941	1.215184109	0.605787991	-4.200471286	8.367768446
10.77032326	5.533480585	-2.917186386	-4.91426891	3.897276279	-3.066439173	4.086383761	-2.274407526	-1.567376698	-0.660658912	-0.399975739	9.528872441
0.054539684	4.1542684	-7.213573659	-8.292682701	9.589830819	-4.926418336	3.710824372	-5.096154635	-0.503790613	0.522548547	-5.620267059	0.144294557
4.346092755	9.622598616	-4.217742033	-4.898965803	16.98451547	-2.144733726	2.157582486	-3.029400336	-1.271789877	-0.718289494	-5.344021409	0.434508951
0.097940999	7.247312098	-0.939764423	-6.313503461	8.9097302	-6.277051127	0.769326917	-6.483141453	-1.719103689	0.127418386	-6.499974901	1.252957083
5.244136743	2.286740717	-8.817006734	-7.273567889	18.36310314	-1.552247838	3.459391238	-4.190070033	0.682955693	-3.074409075	-1.000917016	5.204754142
13.69222653	4.669433305	-8.592036813	-1.791382048	0.54168592	-2.853702055	2.224617262	-7.532214389	-0.82912191	0.222608069	-7.963319718	5.096135438
14.34154638	3.764960404	-5.824498932	-2.101146979	7.771508159	-5.671121891	2.537465378	-0.140857875	0.231117355	-0.367573549	-5.289366283	4.561844008
18.7593706	5.463782064	-3.200670152	-6.044163866	12.34362524	-9.919182871	2.218017455	-9.500620609	0.516765045	0.298195685	-0.29402297	7.128417832
18.273334	1.875318427	-2.829677198	-2.21227522	2.653350008	-2.66901751	0.50278406	-6.42015004	0.551278952	1.039712358	-4.119956424	9.297226333
8.649499116	9.072922032	-6.698679985	-4.251113751	13.45870415	-6.925560071	0.437726991	-0.606840044	1.385779981	0.242371359	-2.378288174	4.450316432
19.62668416	9.414211807	-5.151089329	-5.335239018	12.37405774	-9.769660772	0.607751243	-5.588379559	-1.964483745	-0.928828746	-6.657910912	6.262068161
3.402972935	0.94576843	-8.320465047	-5.156739518	2.860392994	-6.494021531	0.398531749	-5.494890875	0.295857346	1.957657124	-2.436327302	2.424258684
8.613665843	5.670901961	-6.991924952	-7.440573491	15.37848903	-6.868697384	0.519380883	-9.099311663	-0.027104663	-0.33928799	-0.736888943	7.567541787
12.03374137	1.852377078	-1.965734652	-3.744269449	18.36410156	-1.715596317	1.534761274	-3.202879678	0.909489317	-0.958807939	-9.254811001	2.03245963
15.71665391	9.820157198	-4.111881302	-0.832119652	10.56252498	-5.887408727	0.326331257	-0.689226212	-1.261110272	-0.883532496	-0.815405034	7.342375278
10.49779665	2.645611626	-6.674592027	-3.063168985	0.406104931	-5.200441982	0.712713979	-8.805550272	-0.634330838	0.278921284	-7.961622207	6.293175776
14.96346358	5.296321082	-6.71533994	-5.708231208	18.4176273	-7.300514141	0.58219703	-9.375548721	-0.874984794	-1.349787874	-8.504593295	8.965702279
0.939113729	2.843956827	-7.536086836	-5.949300675	14.17139787	-1.918424845	1.243952674	-0.412534576	-0.187068226	-0.733744575	-1.164173771	0.265385639
10.2699488	4.569835755	-1.321094441	-2.625053066	2.617743238	-5.572561648	2.113736178	-6.418947637	0.920818715	-0.538729391	-1.421269709	9.890911057
9.561599341	4.233901838	-3.08027678	-4.029837213	16.43290388	-9.342211844	3.65993516	-2.767428454	-0.223107753	0.319545354	-9.573950506	4.536642295
19.07485378	6.549927504	-3.175108397	-8.318104051	4.23631053	-9.597010705	2.866559031	-7.761253833	0.101116174	0.07093384	-4.047489923	2.19610078
12.56678746	5.976022402	-3.830239115	-8.639135457	7.941469742	-8.670807687	1.461462292	-2.418833458	0.867156494	1.129324676	-5.976391875	6.998645629
16.81571174	5.122591054	-2.999882366	-1.451485116	0.240234398	-1.026605797	3.146746561	-8.875509057	0.774284065	1.133396075	-4.717214006	7.905978916
2.270873265	9.725841104	-7.263158882	-1.609439721	9.204878853	-0.02173285	4.309026079	-2.819219652	-1.444925138	-0.544759437	-0.005909425	8.099263548
9.866453231	5.302669218	-9.308359096	-4.303008553	12.36556061	-3.324012028	1.323358261	-6.367504255	0.663432143	0.953924371	-8.272245422	5.560972783
19.2360486	9.720100008	-8.657704128	-7.465552856	8.007360243	-6.585081821	0.808699681	-9.247716639	0.232214019	0.237114391	-1.676529132	0.283823078
15.45106875	2.679249492	-5.910303311	-3.887738084	14.71834454	-2.409169894	3.916633296	-1.377822594	0.413868873	1.027077451	-0.136297228	6.488838957
11.06445542	8.139404491	-6.474697968	-0.493460504	7.237373341	-0.527476853	1.317653999	-0.223621961	0.164452642	0.116736649	-0.262511633	8.263864747
7.696342946	5.566891591	-3.677663059	-3.172951143	15.09011264	-7.792814141	0.987296204	-9.359768322	-0.799654289	1.040817185	-2.285543042	1.557327876
3.222405544	2.135458181	-1.918806111	-6.73602014	5.811669958	-9.339197866	3.518229764	-6.641824894	-0.318974633	1.791628214	-6.089249768	6.630825344
15.44290253	3.253409547	-8.872223293	-2.277300033	5.46569629	-7.983584877	2.4220791	-0.36946951	0.117399359	-0.849375076	-3.338667636	5.720928784
12.30535814	3.975209975	-5.822791373	-3.063826515	11.03311346	-7.334537919	1.375457938	-1.478084687	0.343982212	0.364122465	-9.563126337	0.395788044
19.15997561	6.992801378	-2.543381597	-5.306583177	5.958014678	-6.982831651	3.821357873	-4.433611162	0.31170649	1.084529063	-2.276326321	0.882431018
6.963528856	7.866152638	-6.897095216	-6.890479268	19.04388738	-8.697319531	0.880339107	-9.656086926	-0.975327598	0.172563884	-5.061581858	5.504312497
5.282489153	4.646443191	-9.559365792	-4.758455323	9.790990655	-7.417048317	1.855257751	-7.74199737	-0.294320291	0.817508219	-8.275802361	3.472620559
17.95754758	8.646405825	-2.266819931	-8.373899197	13.08398651	-0.285509391	2.27626273	-2.926217009	0.739667281	0.646186033	-8.413954275	8.841123107
2.701814221	1.951384028	-2.493132443	-1.510613051	0.886355435	-8.840202427	2.797847301	-3.240166072	-0.216617166	-2.821287655	-0.630572315	2.145481867
18.3622197	6.341519908	-0.327287	-8.401212795	8.204235586	-4.039906333	2.716363115	-7.844864938	0.119106741	0.176583189	-1.089596894	2.545236305
11.35154249	0.98403273	-0.901057538	-0.610888342	15.84852964	-9.600019312	0.301931165	-4.222196024	1.39078005	-0.00086554	-8.055941167	4.695599919
17.39070067	4.050414052	-2.96770898	-1.154719488	17.96536499	-7.60282799	2.35932672	-0.802110491	-0.276568201	1.456536502	-1.890284251	4.715862798
4.727531785	8.587765215	-5.423461438	-9.282493678	1.735494115	-3.079768915	4.825483899	-1.463624001	1.999061983	-1.059317	-0.55388536	9.815472119
15.33196147	4.008606284	-5.74748108	-7.843902462	5.26799745	-7.670721183	4.077572098	-9.710038715	-0.548137331	-1.292705651	-4.44036536	4.39312951
10.07561553	0.455979193	-8.5014953	-9.941117414	15.75805972	-6.336665631	4.284212042	-2.66904015	0.977727846	-1.029594597	-3.972305183	7.296312643
19.95863202	4.033670408	-1.046936274	-9.346464734	7.752669611	-1.680275195	4.052365506	-1.152438588	0.959829568	-0.689014027	-4.907365973	4.47486252
4.583907831	0.133809563	-8.012214832	-7.086372998	16.94750775	-6.160817337	0.130036914	-9.102812443	-0.218643257	-1.260058157	-3.524809785	1.075294602
3.127398349	8.879032862	-3.6271219	-8.445439278	2.908523088	-3.007560255	3.269106054	-0.570400449	0.843556235	-1.85576813	-9.346613892	5.028406781
9.63791789	1.048266748	-6.491308746	-3.640649408	16.39213288	-0.146006131	0.707851524	-3.801634789	1.3501217	-1.422086803	-8.476027616	4.818875405
19.48100639	9.501853992	-8.538939591	-9.648973441	19.84943799	-1.937647632	3.172658341	-8.20634767	2.113001161	0.114411315	-9.9622621	7.992215073
6.579459928	0.663226401	-9.354482117	-0.948940183	19.49634751	-6.147820095	1.012399038	-8.986620902	0.534304817	0.890121411	-8.972589315	4.647340339
2.441580202	3.56617794	-0.578897585	-4.920402108	15.51251077	-4.672257339	4.609919131	-0.315248409	-0.109039322	-0.647561267	-1.127887482	7.447120561
3.99071319	4.449357273	-5.56991932	-1.074471121	19.1036535	-9.278197616	0.410161197	-4.247418528	0.936415069	-0.948629256	-8.115254361	7.854937099
15.96596038	2.809403799	-1.155613267	-0.391361631	8.585847985	-7.345772778	2.176022748	-1.274874948	-0.495990238	0.181595298	-3.403595607	3.293005795
18.52610353	5.815418509	-4.715164779	-1.491828013	9.999435353	-7.643165649	1.23233732	-5.012312357	-0.991793089	-0.540290447	-3.743270105	3.017610966
15.8120173	3.858043646	-5.418638005	-8.081281216	7.065232419	-4.009279469	1.806507197	-2.042906232	-0.749473783	0.996808222	-4.78722802	4.002739332
11.02403902	6.895701927	-3.849620002	-8.457720753	19.99321029	-6.164844665	3.786519698	-1.015037291	-0.460771542	-0.562322283	-4.614429617	5.323708007
