11.25979269	6.213161612	12.93543949	0.613931024	-4.537307695	11.13110224	1.791024888	4.235950333	4.158385129	10.29591109	4.341461487	4.948388191
10.9612646	3.240061807	11.37663453	7.165697179	-8.430046256	9.125720511	1.536061735	2.17080294	4.871908146	8.960967001	3.420476618	2.983263935
10.69247903	6.335906847	10.81914775	8.403661781	-1.229399096	10.87593594	1.326265617	2.232945104	4.306161554	9.522614501	4.471156696	0.936282464
12.06661673	15.75541233	10.63176276	1.733215861	-4.483294055	10.84043093	0.302346714	2.351164389	3.60683129	10.39814075	4.436011139	0.014585366
10.24809445	18.78755068	10.09431513	4.349810114	-2.708961367	12.26711972	4.558838805	1.779794561	5.772186957	12.39228507	4.06469172	1.554570898
11.5987329	12.89812181	11.38769811	0.384104395	-8.071804592	9.830905959	0.924421071	3.764471685	2.152101075	9.625452886	0.486615106	0.081690691
10.18970781	3.481635927	10.63722132	3.802689348	-4.005822544	10.25287181	2.980438639	1.750149583	8.104466537	11.33757742	3.578793731	1.911377442
10.41615846	14.48806716	10.19182183	2.134826305	-2.106959427	12.12058917	0.230663881	3.244676003	6.478918721	12.76633482	1.645175266	0.470568131
11.7429925	18.08245605	13.11395176	7.13361906	-4.144864519	10.74398577	3.306962492	0.838733497	4.576497346	11.47090701	2.840544863	3.994629027
10.54378708	6.459470752	10.21083882	8.137372573	-7.175082301	11.65372794	3.987480843	2.750113892	8.464628659	11.39942756	4.071296941	4.41997335
11.73172105	4.637087576	11.41835571	7.999859239	-3.598210708	10.158035	3.544865249	0.533774626	8.493076754	10.37725176	4.857800206	0.9070096
10.2438086	8.654080034	10.02523404	4.782412121	-8.334397476	10.92699976	3.058870777	0.536830681	9.445590559	11.09703732	2.502708518	2.931768545
11.16589473	11.26982681	11.60684107	5.528884736	-5.403429505	11.31759826	3.840054217	3.852119151	4.442434973	11.21171868	4.552688156	4.344301051
11.50330535	6.091911038	9.170381591	4.926286814	-2.118174814	10.25902948	0.827590139	2.408591787	2.623013982	13.07543582	1.564003268	4.679195745
11.09670513	5.748477953	10.62702273	5.190508148	-0.806874013	10.26785408	2.246295718	1.238683154	4.949825983	9.965245403	4.95408867	1.437449939
10.33989819	12.91676117	11.83185752	8.864687467	-0.938163112	9.328051703	0.816786879	3.042056039	5.28817932	9.202359511	0.551212973	2.7670071
10.36048571	11.08075245	11.5965147	3.913370457	-7.002043894	11.7417035	3.554594251	1.497077905	4.206731728	9.776861942	3.149422633	3.3196245
10.72476873	7.791853888	10.75240137	6.723373248	-8.592613776	9.093054251	3.255533153	3.880373152	8.609614225	10.37264027	0.003808766	0.73694915
10.45481062	11.00154751	10.96603889	3.031080116	-0.471829403	9.509169089	4.275138175	4.246456587	4.666095217	11.30163076	0.009133646	1.04459689
12.10048803	10.23264818	12.00100409	2.105549935	-0.802636288	10.00349641	1.447952671	0.513543502	0.47334618	10.22479393	1.322581374	3.530513915
9.614587153	2.485808477	12.99364717	5.842602639	-3.352736545	11.51565698	1.403750316	0.795804641	4.300491627	10.78781574	2.393572999	4.974431443
10.89126967	8.882879004	9.844147899	0.601242883	-8.568595473	11.52110841	0.72897498	0.796528118	1.577368236	11.11479262	2.242184342	1.346193373
11.0606755	15.62370465	10.44609301	6.274247162	-7.560709312	9.491570853	4.595668334	2.811737948	1.547745331	12.03452586	1.947859459	3.931039392
10.15908815	10.66204611	11.08913983	8.713229529	-9.079124465	11.55426996	0.217125986	0.667113643	9.888495567	12.29652407	1.498984537	0.97240929
9.844575366	13.72040316	10.18737906	1.069669695	-4.594103644	10.86287182	1.687309881	2.798999016	3.846868338	10.43495762	1.874475646	3.188984243
10.70163022	11.82485759	11.53310668	4.898310792	-4.515037455	8.996842336	3.760355745	0.721762934	3.545408253	9.885654802	0.550895677	4.596834415
10.80659762	11.93419615	11.83345366	0.461275043	-7.085262101	8.946782618	4.844386636	4.621325792	9.284041073	11.40665751	0.177515025	4.922780593
10.44112315	17.57510715	10.8323966	1.599933381	-2.289597354	10.35951578	3.808008031	1.097334738	6.214315972	10.0144211	2.92514565	2.280687887
10.10256406	13.67259772	11.4409943	4.773629934	-0.282024224	10.41507313	2.039134161	2.890204674	8.520671616	11.92295272	2.712398877	4.966083088
10.83408675	4.200922421	12.19627044	9.699610491	-9.810266356	11.89444866	2.110315567	1.066453613	6.737647868	11.51455796	1.722648685	0.965192055
9.394679247	18.70645767	11.07523516	4.874491594	-1.267452979	10.27921846	0.842719192	4.703935681	5.958297928	11.69332563	3.294261745	0.724418746
10.47287061	0.625414856	12.16925437	8.814709405	-2.704706224	10.54476677	4.721304442	2.52670857	9.929820816	10.54442878	2.198197052	1.359692298
9.969905206	9.303657009	9.622627243	3.96845804	-0.48245745	12.18938801	4.952583668	2.306268379	8.371716328	11.25882021	0.11871481	4.027740982
10.17148695	9.029911453	10.03186105	8.979737848	-7.313681266	12.69543427	1.32871157	4.695241261	3.701537427	11.50115917	2.683779758	0.483450982
11.15368585	9.180536568	9.781303888	9.871603099	-9.931249369	10.89961641	2.476385687	2.124310913	6.99121506	11.23246186	3.631966186	0.126588564
9.632075286	2.12414677	10.81539159	5.753675196	-2.200667193	12.64343774	0.329776182	2.939263829	4.513316636	10.9922744	4.942200421	0.752523457
11.17169468	19.51917332	11.0416182	5.996824915	-6.203573464	11.60388194	2.103759834	4.279866735	5.746249531	11.95951796	4.241569685	4.850968768
11.43507404	16.36281676	10.67140168	9.549537526	-2.668970263	10.69845504	0.528594993	2.237870857	0.034292637	13.69854243	3.04847154	0.051537712
12.03289033	6.966392886	10.52744818	3.706707571	-0.365431997	9.591469844	1.894770917	4.178777821	8.497329702	10.63328491	1.349039989	2.420909593
9.941015164	3.924743482	12.75051112	2.018602794	-7.586496248	10.30468672	0.390954233	2.680907864	5.907656805	11.11033854	0.416213768	4.493038756
11.62204585	16.78485382	10.83265357	8.034197039	-2.292966781	11.13687701	1.377588083	4.966967974	0.095359737	11.5038382	1.521487836	2.618209947
10.50734072	11.48506461	10.89357313	5.766161689	-3.868911068	9.828607251	2.112601563	2.934606062	2.478114041	10.87734041	4.7169331	2.667812388
9.510632935	18.09172467	10.09957734	2.463103421	-9.567782889	11.10634922	2.209894275	0.766985516	8.076206352	11.18368785	1.116203284	4.284329738
11.47800395	1.857013837	12.20004832	6.345295055	-9.44687186	11.25795153	1.54663283	0.735725432	9.744807714	11.51245892	3.116041853	1.306605597
11.13230209	8.398892354	9.981468125	3.015041407	-2.719104264	9.821444765	4.117890689	1.767632275	4.966766282	12.11129752	2.465562544	4.71911029
11.08217019	2.461376739	12.86918003	0.721242495	-1.437358147	9.306978199	3.809458908	3.302977674	0.128467446	12.79579188	2.005584909	2.077368463
8.407011796	1.874504558	10.9621691	6.787812264	-8.545142082	10.55396429	3.733091492	2.45325587	1.003046545	11.89564241	0.527016491	0.764934881
8.736881313	3.851382978	10.22122851	1.001514593	-4.487653535	10.04750522	3.195295074	1.007433102	7.514700123	10.03216039	0.079917194	2.30791135
11.59099418	15.43023887	9.42676851	6.137524463	-0.064531735	11.26303565	4.807365079	3.230224021	5.759401243	9.314952007	3.02415182	2.03350099
11.56867572	7.659716512	10.76733448	5.885135027	-1.202425718	10.19344456	3.338374387	0.836098543	9.087223558	11.61001981	2.906710643	0.978979629
10.89045172	0.936328789	9.734867039	2.662093523	-1.499412155	12.00789121	0.796377271	1.413353869	2.968688619	12.48718075	1.003056636	4.257126024
10.3101666	10.44023611	11.89655186	6.452522998	-0.517902779	10.95312242	0.765373054	3.624441675	7.941573713	11.62257077	0.605145583	3.014629277
11.64019624	7.696742427	11.11057093	0.568572522	-8.05784011	11.34561203	0.556474724	1.861468342	8.793441586	10.41316175	2.673397655	1.048054395
9.336366936	18.02293386	11.99914522	2.969190991	-0.276816588	10.98870378	3.834494598	0.822140632	7.695375539	10.67775873	0.44258761	2.6620376
11.69170914	11.93061248	12.00569934	4.404539521	-8.554277245	9.565737383	1.890222285	0.210602637	6.643218787	10.38057412	0.248609128	2.454720354
12.07618172	19.67642256	10.99891395	4.767595306	-2.123119306	11.51333531	0.415107413	0.058908939	2.196499132	10.06289157	1.537948232	0.119613794
10.6738841	7.820314582	11.14878787	6.091362084	-1.6566633	10.69712414	3.942198994	3.388147221	2.052186094	11.27736641	3.377398213	4.91923458
11.02290259	8.587713413	10.98982327	6.182532041	-9.910731148	10.5990255	3.961089975	1.155702437	0.59881979	11.57468636	4.784059654	2.533476476
11.63569859	17.24863299	9.766623921	6.696337847	-9.064206656	10.46624872	1.186351155	1.021679866	1.405769547	10.28786362	1.947721051	1.008584134
10.56805938	14.56556626	10.58112649	7.146705023	-7.554059293	11.26304134	1.802627487	3.268525595	1.713411829	10.4103526	1.586184903	1.383392064
12.55192031	3.857190977	11.55842784	0.914755853	-3.868315919	11.78786252	4.802449262	0.397343701	5.986850381	10.9965938	2.141179869	4.52458108
9.713598706	18.71697429	12.56549355	3.103037794	-0.472628533	11.19955494	3.532285304	0.120561671	7.219958041	12.636396	3.803673323	0.249067717
11.35610243	11.19920877	11.78574365	4.048198183	-6.437722455	12.21309834	4.479349775	3.782514605	4.376982734	10.94426855	1.105195356	4.555623011
11.58622461	18.44425456	12.00812832	8.412285824	-9.693915195	10.0546873	3.198172621	3.327817728	6.395893638	10.52880315	3.036380127	1.778309071
11.23760771	11.62918836	11.32577026	7.444502248	-4.935641438	10.81556773	3.689124455	1.115986997	6.720998338	11.58121475	0.985532128	4.090678463
9.720513721	9.994308257	10.09772904	7.499159356	-3.47783478	10.68355122	3.798273886	4.996322686	7.871775894	10.91898649	1.101437915	3.976684885
9.417819685	3.618996612	11.03270555	9.978275097	-5.358542521	10.35939936	3.67622899	4.226812458	8.903164562	11.85798231	3.288086592	4.269165733
12.52160351	11.17441574	11.47956486	8.043812126	-6.376360502	10.96956931	3.049786161	3.373141397	9.260575471	11.18506848	0.765034288	0.874289953
10.38057845	6.936182073	10.78466829	6.111256962	-9.059398266	10.97364544	3.73842733	3.409421382	7.850908747	9.884871934	0.731655874	0.433824423
11.47757093	13.08693678	9.907825033	1.265891408	-9.598403352	9.700629005	2.584050465	1.989724844	2.318003584	11.54126219	0.301491166	1.212542917
11.23978418	16.86993749	10.80533103	1.398223152	-2.756334353	11.03058264	4.163729053	3.009335185	9.9884375	11.63135191	3.62952423	1.471180254
10.58980839	1.0937347	10.90870263	5.507186271	-9.233444901	11.14275892	0.281862127	4.342310662	6.981358796	11.30191763	2.666843361	0.652478327
10.46720327	18.48025118	11.0104052	4.928115236	-1.160356277	10.65478779	2.724145425	0.591055713	3.747603328	10.67577594	0.625301974	1.82392355
10.62247934	10.7686814	11.0503911	1.65788533	-0.066127613	10.87554771	4.350238829	1.441310275	9.304118707	10.34654106	1.143218041	1.917719378
10.39015521	11.27697549	12.17961143	5.403292696	-6.902141106	11.45319014	4.216029547	2.826192931	1.999731271	11.25893381	0.999999146	2.269295985
10.23706679	5.730765773	8.123373325	7.114700166	-9.796150135	10.14299924	4.35172599	3.742919987	5.404433683	12.50565795	2.98216147	1.542012885
11.90667327	16.0209484	12.07452018	5.486609122	-6.341634246	12.13363251	1.212012801	0.274146047	9.02741754	10.395813	1.986591043	2.972023831
9.377774568	13.37292304	11.78092754	9.911637578	-6.298474795	10.72069335	4.536748914	3.704296409	5.103030684	12.5132789	2.001198118	1.699077091
12.11323693	12.17380019	11.74551501	6.828590079	-2.078768412	12.40596012	4.199438615	4.492492332	3.345842187	10.83122335	4.293276023	2.126874229
11.48400994	5.33610507	11.95137469	0.785222001	-1.74342652	10.57044937	4.068754868	4.467218349	9.923842988	11.98038596	1.35926618	2.322408707
10.47745795	2.005289508	9.369462355	7.619314099	-2.278325982	10.32964686	3.105019691	2.488058836	5.307863403	11.70719919	4.819681802	0.809502091
9.363960545	3.123401153	12.77826941	5.676940688	-7.247524509	8.971273054	2.367362013	3.46072331	9.877161954	9.975868493	0.941483204	0.286934294
10.85643773	17.08960378	10.90086233	6.526677988	-2.600286181	10.37559812	0.867719111	3.072036706	1.08789853	10.80005596	2.474097034	1.048198446
12.38144577	3.115882808	10.62667113	2.130797366	-1.7100012	11.66091622	4.533099167	3.243363832	7.718010589	11.32685192	1.039865962	2.381958857
10.37891448	17.21037543	12.73822677	8.083581754	-9.227635998	9.375729727	2.37012819	2.674340346	5.217331651	11.32019169	0.661359064	2.791546325
11.33741548	4.641509528	12.95183932	2.102373602	-7.184523631	12.54034396	3.731027101	2.791020368	6.066751092	10.65100575	3.743736351	1.90201696
11.63848966	19.45959967	12.72653435	2.925669847	-6.711212157	11.83953719	2.311384129	2.397547372	5.026915873	10.6456053	0.75502539	2.420483611
10.75350986	16.97830526	11.89343815	8.360656443	-3.656520639	10.64914269	4.978627004	3.799560928	0.405026319	11.8991526	4.986546846	4.364513367
9.068371212	6.588169743	10.3639366	7.142653289	-9.218467508	10.13414287	1.6544776	3.414942929	3.280788422	11.33774625	0.83725948	0.777445689
11.29160757	12.19071668	12.39886596	6.192284357	-5.974565543	11.32353179	3.966645051	2.909536928	5.527936678	10.37742806	0.387734826	4.060827271
12.56487355	11.80216951	10.73101419	0.112631266	-3.28972358	10.86306116	4.607551827	0.693540616	5.99009829	12.89223391	2.990658094	1.549964477
11.86257857	14.67759711	11.38690599	3.238974648	-1.316123702	13.49995198	1.057174013	1.024238861	2.474836401	11.33879577	3.33381747	0.562398155
11.42656397	1.077169304	11.30160575	7.106421703	-0.909356442	10.47437336	1.554452479	0.456019193	9.004551922	10.86443854	3.85493268	1.601971964
11.34437789	19.60945577	10.90150503	4.138028815	-8.563926891	10.56973914	3.934157954	1.320612588	4.799937168	9.941792209	3.850148626	3.079180431
9.548556894	13.95872937	12.65811355	1.154382927	-1.765074107	9.16723133	1.557142807	0.575961917	3.546644876	12.0590802	1.613779033	2.841935679
10.8738715	9.029749048	10.99149255	3.386877533	-6.244375362	9.875294817	3.669654629	2.056256922	1.08282589	11.0811538	3.779275895	2.624798366
10.43677653	12.6961794	12.05296656	9.782668537	-3.498831555	10.86738093	0.178200263	0.031702281	0.001905781	11.22684407	4.036886254	0.917174548
11.58087322	15.99147763	10.86962248	7.320170027	-8.680938406	11.3620587	2.499524093	3.823928287	7.401716716	10.56089549	0.743239677	2.313769173
9.639865228	10.62953036	9.971361857	8.663796527	-2.747846869	12.83569312	3.483607678	2.838826651	5.024870778	11.62996082	4.005623935	2.827170092
11.25805336	7.477913741	12.72586014	7.565008072	-0.962874273	13.47684413	1.106739656	2.169365749	2.589017303	11.17931561	0.902516718	1.527062236
11.88022091	2.717151855	8.761855499	9.988011607	-5.430012173	9.449798698	0.341248094	2.565754538	3.59550076	12.01334329	1.658477902	3.63230113
11.03891445	17.46023993	11.05062962	0.31660236	-4.611281575	11.21230321	2.473473976	1.740708979	4.131409552	12.77107263	4.705017342	0.000161033
10.69909757	5.613971374	12.87587759	7.49026714	-1.143008295	10.20112958	4.268306987	3.596333517	9.196984078	11.86286452	2.44588196	0.457072759
10.74733556	12.02669711	11.31879836	1.246894846	-8.913170251	11.37352429	0.377167891	3.470346379	9.933768784	11.3529493	2.919231226	3.530719115
10.66820241	18.08221413	10.94742401	7.146131953	-9.683896949	9.140816966	2.567742761	3.344655079	4.622328489	9.654993851	1.242537831	4.004619345
12.16561828	19.97340928	11.45936849	0.232292829	-9.094442363	9.15045892	0.743129097	3.897498031	8.525941861	12.4291462	3.561125923	0.439638661
11.35818711	2.775601476	9.903716396	2.487279971	-3.28699212	10.86383736	4.133865042	0.990948023	5.686129756	11.78526265	2.77559807	4.91399218
10.91725279	11.99602253	12.04408251	6.462567563	-7.916663332	11.07531574	3.510799577	2.524452974	9.819991336	11.52961941	1.384306843	2.172713237
12.535174	6.220551065	13.33787737	5.120543485	-1.323924439	10.93161206	2.731473389	2.916119551	0.758782828	9.095568632	1.926417881	0.689330583
10.06100151	7.872170788	12.50779855	5.046595455	-4.083604718	10.12256823	2.464320623	3.130250466	4.519758869	14.02633409	1.37303316	0.384350531
10.20821369	3.51119234	9.696326367	1.217864935	-1.409026998	10.38974027	0.611338189	0.457475097	6.759365071	10.62326625	3.544433341	4.461248916
10.67075364	14.23227411	12.68463571	8.545859991	-8.453454742	9.069297986	1.23369463	4.741144252	8.216914396	11.70401959	4.337252314	1.523898254
10.78270629	17.25623909	9.017283113	9.050908594	-5.90987786	10.24147182	4.465165068	1.819214617	7.418820635	10.25298613	3.948934725	1.261408136
10.57989934	10.25924516	11.90210993	6.42922209	-4.639408455	9.454361981	1.450726525	2.499907657	4.959996521	10.74677599	2.277505538	0.253051233
10.36502303	15.12573168	10.52069807	7.665500969	-6.246230377	11.44321392	4.406160593	3.100833183	3.775837332	9.321433885	0.179468687	1.557342726
12.77591933	7.411487308	9.243812948	8.755301723	-4.217460752	9.799286397	3.50049684	0.366608246	2.104334657	10.0056445	0.902573684	2.375878981
12.03558516	2.051569992	12.51591528	3.986844074	-9.276905487	10.32207627	0.695369152	0.955275983	4.596558923	11.04147916	3.609049137	2.88610111
10.87826104	9.415261497	11.40867716	5.44602699	-1.502731648	11.23140821	3.954232296	4.554554687	6.253818736	10.97615166	3.576289197	3.934227149
11.10671106	10.01602533	9.73313029	6.979988058	-0.80236803	8.667593319	0.331732084	3.920876256	4.891879985	11.15805015	1.194996526	2.6611923
10.50266387	0.095317044	11.9388695	3.043126415	-8.162305082	10.48196272	1.298727674	4.17304249	9.646180182	11.1409734	0.026240534	3.806330157
10.44529928	8.267061544	10.09498206	1.060287972	-0.818843668	10.32921054	1.845510027	0.650178296	5.838245532	9.104673475	2.945404141	4.71217057
10.6050384	16.41411885	11.21025108	3.130248818	-9.653575223	10.36631395	1.1925473	3.734494284	3.48665037	13.31572204	1.782442239	3.213625105
10.17715824	9.127475825	11.42586145	3.773307652	-0.641031329	10.50841347	4.849536971	3.910861045	6.599798876	11.01593042	2.682348367	2.237636054
8.824502694	5.768290722	9.332779158	0.976347665	-8.342203451	10.34691107	4.2547683	2.272506638	2.416158929	13.33081982	2.987111979	2.488041516
11.30049549	11.88153672	11.51970758	6.959444204	-7.713770559	10.73284351	1.412845172	4.704682362	3.121624959	12.65297331	1.866173513	0.556242813
10.49895814	1.002169565	11.15683427	5.416795268	-9.410462231	9.959399318	0.237522671	1.238739738	2.272381839	10.52343556	2.432862782	2.387823436
10.30027429	19.87627446	10.40278665	2.0445059	-0.344631776	10.63084948	4.394228471	2.654457482	7.584995543	10.52870647	4.53346742	1.18588804
11.63163971	3.877747519	10.68884319	1.416045664	-5.593536834	11.47999119	0.192506535	0.067673149	4.917921615	11.97986199	1.544832976	1.576988762
9.563246545	2.205219422	10.2318798	3.421798075	-6.6011665	10.63131192	2.747783073	4.228820943	3.979397893	11.05315929	3.108674414	2.256173098
13.17124289	15.11554455	10.13925118	1.464571822	-0.067917339	11.2705502	2.780651449	4.710167869	5.928705114	10.4998376	1.44654505	4.897783081
11.83902767	4.481274934	10.80603929	1.835626749	-2.488914417	12.01149064	2.27378505	4.996619359	3.563442506	9.981483326	2.202204168	0.284518345
9.168796463	10.29370834	13.84379948	8.247414312	-6.782982283	9.892846683	3.725705087	1.855227877	6.363549505	11.33862014	0.291761273	2.105247341
9.679648381	6.449256558	11.72071455	6.365003491	-3.890075869	10.12655221	2.393896477	0.474189393	3.827015138	11.15314227	3.23899515	3.793792239
9.65970484	2.752484602	9.443996085	4.60826559	-0.960296996	11.67061546	2.393930768	1.853263451	5.556059459	9.139839211	1.034892	3.866635756
10.11804125	12.09786374	10.70116029	3.925451131	-2.009260792	10.26622288	4.531354129	4.038310529	1.112175156	11.57030527	2.071142773	0.37824455
10.03216615	11.22407793	11.19653307	9.586435989	-6.322339587	9.643878186	1.513747256	2.084687846	8.970710556	10.12840724	3.11022704	4.122012367
10.99662231	17.12579087	12.88143099	3.433437228	-9.173028462	12.24360373	1.935257864	3.390944952	9.650449637	11.18554499	3.702182474	2.038484579
10.89343741	13.9027914	12.11063149	4.125305791	-4.960346676	12.50087398	3.266803163	2.130517008	3.043404643	10.34682164	4.047111654	1.226549873
10.60987848	15.78601892	11.61322899	9.566372137	-9.383527203	10.66967167	1.710269332	0.335935287	2.066527001	11.68331466	3.446356534	4.065440644
11.19075662	1.927791971	10.59415196	3.08880997	-9.784866616	9.986347326	2.478045099	3.003632627	8.704772722	10.91437731	3.759954528	0.936238721
11.10316963	8.899644424	10.55625891	0.392989302	-0.455539927	10.29550976	3.454216873	1.132380903	7.49749483	11.05927906	1.759210262	2.607702183
11.27814183	6.035365978	11.37988517	2.791238851	-7.915197318	11.51699363	0.179407692	2.696917081	8.194187707	10.95366645	2.69150979	2.161811965
11.35888521	8.789220637	12.45598244	7.203583382	-7.745073722	11.50157453	1.970649348	2.836037048	1.172239804	9.983241262	0.116101873	0.269193061
11.04614204	4.890111937	8.672847025	7.684128064	-0.603523306	10.18919551	4.463081769	1.676593772	0.715163692	11.3679965	2.649916366	3.52508596
11.52088625	9.941538524	10.24568546	7.901708177	-9.922220779	10.46374992	3.062247256	1.563361175	7.420791033	12.55276012	4.946000287	2.469482035
11.0694357	8.770860767	12.19141836	8.058449116	-0.723139925	9.939936072	1.639446917	3.183163886	7.088695027	9.766090803	0.406493182	0.538303379
10.62953423	16.28260207	12.16971489	5.803971825	-8.454037611	12.66145018	4.879580412	3.917644456	7.688879263	11.22592622	2.909537343	0.957857351
10.97945261	1.962643699	10.48701876	5.186138307	-5.981024084	10.59452959	2.898886961	4.564017187	7.078766366	11.86850507	1.389446098	1.402982542
11.58113267	2.915700194	11.87648518	3.204583084	-4.91899717	9.393522354	3.781301739	2.813928473	3.287019352	10.81403062	3.775773036	0.890777654
10.03284528	5.296153111	10.54718884	3.747431726	-7.01389446	9.942743803	0.693790982	1.999351092	2.062126567	10.11718802	0.25430137	4.88700733
10.42075585	12.37883468	10.76870525	0.276964221	-1.128366904	10.37271045	2.992334406	0.00919129	0.339879946	11.17879183	2.509504641	4.619476813
11.05091469	1.654593086	9.823577916	4.915835434	-9.694604073	10.41580348	4.096951674	2.880311692	3.666238256	10.95136742	2.314891013	0.463115003
11.70369949	12.638088	12.1617473	8.108364731	-5.365396472	9.173920685	1.315734482	3.692997455	9.877795052	12.40294524	2.421668395	1.024664894
10.60370761	1.185469128	8.508507044	3.333216678	-4.058982853	10.85989371	1.862119209	4.119223183	2.833986878	11.8327116	0.083524956	1.54581549
10.93052145	12.63085073	10.75092354	8.370649856	-4.325675983	11.45139423	1.973461317	3.889104148	9.075305894	11.13828377	0.706564092	2.144170477
10.90870887	6.4923291	10.1810415	5.779141423	-6.733199847	12.59320949	2.764562288	1.11692179	3.745770776	11.15028287	3.953488292	4.726047329
11.07850169	3.376341333	11.12572701	2.861297186	-2.015487151	9.953036474	2.408599092	3.302450229	9.384700042	12.52263415	1.846230391	2.86404504
12.26439228	5.313791191	10.48887108	9.116702676	-0.540098412	11.23179187	1.626713848	1.580607486	0.534243962	10.90887502	1.127822241	3.415572622
9.474670382	8.075916506	13.12809835	7.91922126	-7.750046433	11.05626049	2.023661563	0.587320192	9.941904573	12.37512299	4.129099378	2.042130014
12.22599106	9.248251708	11.24646141	4.44850161	-9.605346733	10.17076937	2.132810732	1.42806833	2.738068834	12.48087036	2.917850493	0.174684056
9.861459071	0.467064357	10.2710338	4.325507469	-0.977650051	10.48872324	2.983643011	2.369893679	8.27846155	11.94529581	4.529724396	2.091775548
12.54435149	14.82744289	11.93200585	3.83029132	-0.174461592	11.60027952	4.451840999	0.588043621	6.746531088	11.81565143	1.083420262	3.324783785
11.17413036	18.74107559	11.38217124	8.87031562	-3.026957127	8.335781774	3.397683758	0.787371464	3.910162482	11.699383	0.30382168	2.048700067
12.03819188	14.99886849	11.6824247	7.409681245	-8.308721555	10.34531598	0.218098554	1.452572902	1.079420461	10.96092244	3.880379333	0.021566548
9.795501178	19.18963849	10.30976774	3.364921096	-0.079480632	11.17600915	4.211184822	3.47836777	4.970669942	10.4923316	3.045705791	4.803901194
11.20069371	7.415777756	11.48888229	8.338888955	-1.404528562	11.8999607	0.189382962	2.555639447	3.570725762	12.060396	2.52483065	0.672938048
12.35288581	3.918743109	11.77514755	4.045606159	-7.190118797	10.96973669	3.013436438	4.207999646	1.620532171	10.33894155	0.008312998	2.462403279
10.43145427	8.969329685	10.66850365	4.00113093	-3.06375696	10.86245478	1.343724388	0.799539573	1.595791894	11.39342572	1.150462857	1.370894417
11.03853195	8.406804825	11.20586916	1.57495844	-6.856008142	9.702990601	2.033817344	2.485901122	7.785017492	11.53529761	3.928131787	0.350392225
10.45422485	0.192897436	11.58265245	9.049732861	-8.911198539	10.30126894	1.543880357	0.974370686	9.102205315	10.79191202	4.889193718	1.021471398
11.84636673	14.3710737	11.9869237	2.313058792	-6.754458986	13.34133128	2.194200833	3.533113554	4.061179926	11.16046252	1.524490304	4.432892214
10.93339717	2.394236818	10.88318489	6.583506251	-6.770945701	11.1742293	2.653909444	4.407169404	6.212509216	10.56232542	3.074694265	0.257932587
11.09177641	12.05657234	9.969042507	1.018526103	-5.592865528	11.61097398	0.734108544	4.655184691	0.702869062	10.55878796	2.672184125	2.276351813
12.08710732	15.54283958	12.9612652	8.717074182	-5.483166485	10.52108669	0.652455489	0.644650808	6.579896767	11.95296709	4.049900146	3.09417349
11.44149809	9.510830488	11.03017332	6.668911439	-6.548853053	8.867990698	3.348905642	4.609567862	2.430757499	12.18343306	3.633022778	0.336233351
11.84890062	0.92837684	9.817693508	4.385396362	-9.969061101	12.1913524	0.462108449	0.904195587	6.572216239	10.86496326	0.638289927	1.682236033
12.04517871	18.65291499	10.85759582	2.123213171	-2.32040443	12.00955516	0.542270196	3.97073761	1.133452642	10.65899321	2.292299285	4.900901281
14.32931995	12.31775341	9.692125352	6.66525999	-3.356659206	11.48324009	3.634731358	0.281485387	4.638549433	11.26865319	2.487608991	3.29884573
11.33497935	9.525867078	12.01712812	3.530136587	-1.02974	11.15611795	0.291553955	0.357847614	4.843018765	11.01836248	0.818099236	1.555223806
11.53499625	4.550081721	10.38848426	0.474140718	-1.916889001	11.09177431	1.42649614	0.048565735	0.922530003	11.44320176	2.629247157	0.810053417
11.2067744	9.345605838	11.66033602	2.272920863	-6.817485546	11.95168798	4.59298945	4.288267467	6.840600562	10.81483374	0.729897365	3.853374799
12.43255479	9.323559325	10.46838376	8.786468166	-5.160926895	9.720723113	4.504762399	0.218320641	8.522571911	10.72705874	0.700072945	2.326033838
10.24541374	17.71080925	11.67984541	8.893760586	-0.010067914	9.770765552	0.918210393	0.973867428	5.553592024	10.20202559	3.522171442	3.577692712
10.78609998	11.53130201	11.36171257	0.705884051	-6.408319325	7.703111196	0.144749892	4.894665526	0.243653739	10.09053064	0.402833293	4.997198686
10.82382906	0.290927689	10.97109143	1.456670537	-7.081140164	11.15793239	4.759453813	0.57927888	9.502719859	10.44126485	0.592932501	4.611271486
9.135571956	2.161730371	10.14794882	1.810985917	-3.55360411	11.38934537	0.897845749	3.15301584	4.566131799	9.211409514	3.58624837	1.379082992
9.560215639	8.974389575	9.673589013	0.163682915	-4.647062049	10.79542448	1.65553568	2.306634479	0.552882827	11.55049665	0.640831455	2.759707791
12.67873475	4.600879144	10.59592731	3.244798023	-7.905275162	8.237924186	0.872476622	4.474374113	2.163250757	11.89249079	0.970068875	4.768341088
12.5150406	18.19923019	10.67313739	4.751648047	-0.006239904	11.56590412	0.994769823	4.863572123	6.070603425	11.06807697	3.467716247	3.393907242
11.15808192	3.105117713	11.68771483	3.062919217	-0.392660132	10.29069043	3.989495944	2.565479683	2.234160882	8.526880827	3.555379951	2.262062334
10.30161053	8.154058494	10.53505081	6.416588576	-3.745629251	10.17977748	4.673870352	2.352896177	9.04565891	9.845071428	4.571344815	3.929396161
