7.95396395	-6.081999645	3.473589471	-6.510314728	-7.914999929	-2.742430424
5.268889904	-8.264116913	0.309000356	-6.149872229	-7.996644238	-1.602289424
9.344485088	-6.622050271	1.001998438	-7.625367661	-6.779692898	-2.634205556
9.626642978	-7.57095632	2.629314174	-8.27015151	-8.13833728	-1.610073546
4.116978814	-6.326238212	3.367030064	-7.814598585	-7.647037553	-9.767247601
2.356902351	-7.070558854	3.227772286	-6.921965094	-6.142920031	-7.453494759
8.723941217	-6.821308761	1.888074252	-5.092544511	-7.444066869	-5.249175882
9.574438009	-6.591102852	3.1915115	-6.714831555	-7.484803438	-9.887550261
7.728087757	-6.19290876	3.061658222	-5.238668886	-6.662985744	-7.51774565
9.918137457	-6.166229504	1.539360982	-7.359836528	-6.60878284	-6.498466547
2.43559725	-8.051489874	2.669164259	-8.065758193	-6.904457175	-7.07847366
7.054083652	-6.331566772	4.543740518	-6.736011529	-7.915103945	-9.573041703
7.12165142	-7.126553675	3.626365474	-7.08499697	-6.645655679	-2.839885887
8.741998053	-5.814653643	4.021030879	-6.668108979	-6.463354634	-2.226684235
4.883992198	-6.913832615	4.106242309	-7.24582303	-7.821634037	-6.198403788
6.338326638	-8.050025235	4.083474033	-7.266754139	-6.980573247	-7.280339137
0.760342433	-6.038866305	1.587324547	-6.840855674	-6.274876562	-6.998762155
9.12527849	-6.546596789	2.957624212	-6.520006941	-8.000743588	-3.548300649
7.028770484	-6.533075301	1.266049525	-7.326018697	-7.516402756	-4.850581897
7.293967293	-6.625231644	3.575737138	-6.821518705	-6.80509208	-0.82309321
7.659424994	-6.169563171	2.250197649	-7.867231398	-6.420054907	-9.172184729
8.751238081	-6.20495727	3.98086936	-8.190178435	-7.024326034	-6.979033075
6.014397969	-8.195348402	2.121199024	-8.518093	-5.520213175	-1.837573362
2.171541187	-6.784502971	4.559854467	-6.842034219	-6.821380329	-5.597079565
8.788224121	-6.660216245	3.211955732	-6.921372371	-7.133398596	-6.78068344
4.148445708	-6.183234285	0.112338571	-5.863798204	-6.097824368	-6.65759434
4.577261116	-8.754096944	3.607659291	-7.224607277	-7.089434999	-5.051881099
7.081685878	-8.981394111	0.652541258	-8.155192416	-7.884962247	-3.459761192
2.8147278	-8.005478812	0.93882334	-7.997209103	-7.662388459	-3.975726602
7.687355706	-5.26851354	2.277232842	-6.545060015	-7.129184347	-3.50749949
9.370638899	-7.575273476	2.820563799	-5.903535211	-7.51173651	-6.276695834
4.372009114	-6.783734135	2.402096618	-7.955009395	-8.142218479	-6.676672296
0.08798437	-5.463856286	1.003804104	-4.965349598	-6.401219063	-2.727704183
-6.186404452	12.17352545	0.675299622	12.03798827	-0.057116162	11.5700242
-3.049968908	11.87370696	8.343972283	11.27215379	-5.200836828	9.720071765
-3.812311011	10.06184523	3.49606719	10.55570031	-6.690635616	12.98351942
-2.101809413	10.72359661	6.067998936	10.68807801	-9.47152401	10.94827144
-2.064812979	10.0740386	2.379954819	11.59670285	-1.054716947	11.58553745
-2.697097375	8.990587764	5.777967427	10.76131986	-1.467329717	10.37783891
-2.407663265	9.72677865	6.399667495	11.81900963	-6.628156319	9.916658921
-3.497110904	10.34288721	4.271488755	10.3876046	-0.172610364	11.07549679
-0.341763062	11.67565599	2.398926912	11.69240979	-5.462021271	11.21858102
-0.99289034	10.98171543	7.922052208	12.46660131	-4.222498482	9.912418925
-4.316379216	11.72041752	6.633538374	10.4201912	-0.606987658	11.2794558
-5.276817268	11.02998676	5.519713738	12.21243443	-1.188414624	10.24802898
-9.662551969	10.47462758	8.678702109	11.7503849	-6.558182591	10.44754639
-7.803586885	11.5507504	5.439723398	12.0055345	-8.879652296	9.631907171
-5.222098452	13.79728956	4.888891903	12.12785178	-8.373994656	11.95932197
-9.145977748	10.22646838	4.583370902	11.60494175	-0.537922795	11.26749272
-8.904027152	10.74836937	4.499401047	9.359488471	-2.478917685	10.50416036
-2.340901288	12.30302153	2.049696152	10.02502567	-2.923197987	10.31261129
-8.479751935	12.18250165	2.553837839	11.78019276	-3.29743955	9.646071833
-0.507048732	10.57142544	0.532310667	10.36950207	-7.281475256	10.19880195
-7.341295859	12.34814873	2.265322426	11.75323431	-3.014858168	12.48285655
-3.440443673	9.469347986	9.52009833	11.13311077	-9.378907994	10.86934755
-2.068074382	11.08270441	7.48602228	11.56072566	-3.683266548	10.05085499
-7.068880478	10.50452909	9.262314982	11.59366711	-3.840738754	12.18136096
-6.843689467	11.75759836	6.915861758	9.773725333	-6.058932187	13.93769547
-5.531918912	12.62238076	4.879822026	10.47458455	-8.83405314	11.04404865
-1.158646158	11.86030181	3.444114332	10.54336566	-3.629807908	11.10142388
-8.90816348	10.0204995	1.046114345	11.40082079	-4.397314977	10.86635466
-8.090087461	10.24242103	7.140394745	11.9251215	-2.332210801	9.959514461
-8.405865357	12.7378895	0.331441064	9.464554168	-2.79669921	11.71176581
-0.678176032	10.46678283	0.280221506	12.33843489	-2.261361221	11.67351087
-0.041656429	11.54209077	9.174696718	10.32895222	-9.149450607	11.15672821
-4.017038297	9.878562863	6.764554277	10.61202109	-2.35072666	9.370673761
-0.300588472	10.40376647	3.837265596	10.61004885	-9.40047226	10.88131028
-3.456219188	10.70214933	1.120014659	10.94541527	-2.76783665	11.81421319
-2.767185526	10.41295875	0.92187612	11.36286508	-2.603797878	9.916897039
-1.97752787	10.76383313	9.247709308	11.66269014	-9.834819646	11.15740304
-3.340062367	10.41741884	6.785949166	10.49030222	-7.558139587	13.69010413
-1.890802358	11.61082185	1.401250236	10.98222267	-8.679003205	10.98376968
-8.979866203	12.2080068	7.381855723	11.53356252	-3.50417199	11.41307793
-5.219061951	11.28864493	0.207122912	11.86144128	-9.508531317	10.25867736
-7.268135057	10.82421542	7.473039285	11.55881392	-6.590584218	10.97651843
-5.746207338	12.02666822	8.76875668	11.6102591	-8.411467405	10.53256496
-0.02176376	12.28954	3.840127316	10.47225419	-3.650168932	9.991883432
-9.272556135	10.7462953	7.830015576	9.829815256	-5.211636401	12.32968575
-5.461268254	12.11459796	2.754127542	10.71203303	-2.894540946	13.16087351
-4.327069455	10.53634468	3.115560421	9.699633198	-8.261636863	11.28324903
-6.756000444	11.87425417	4.908350652	11.96359765	-0.231415474	10.72203616
-8.759733894	12.55393385	8.643042598	8.831067392	-6.511850441	11.78539411
-2.820756316	11.05192943	7.730143901	11.76402279	-8.411406802	11.22744988
-5.213276132	11.02276168	3.899195215	11.57408579	-0.71274722	11.5002414
-7.892915466	10.2641845	6.403043926	12.30630715	-1.316100898	11.13148559
-3.99645031	11.65004018	2.177518242	11.37278328	-1.423596225	11.3288586
-2.627029303	12.69185791	2.682884018	10.39762911	-1.377122219	12.27060051
-9.124201275	12.23512397	1.17668846	12.9449007	-9.772013734	10.54705484
-7.826037095	12.72286001	9.520234642	12.23905776	-2.96501069	10.37399884
-8.653738445	11.16462554	7.680785844	9.364369316	-3.296008421	11.23851544
-3.06078067	10.49532949	3.054176036	9.823924606	-3.480784033	12.4289972
-7.985709331	11.61916882	1.297743892	10.04824736	-9.005580674	12.56617145
-4.518182013	12.72886143	3.088847728	10.9579109	-8.57557305	12.19234413
-5.350679451	13.86140049	4.017725521	10.23436886	-7.134004969	9.125439353
-4.679297375	10.84926011	2.4175967	13.32396344	-3.332851662	12.11158708
-1.328870781	12.77377674	6.786110581	10.68705214	-7.984453918	10.98752608
-5.182136125	10.82172311	6.491212666	11.66691179	-5.286537068	13.03772454
-3.026303222	12.99674469	6.652440246	12.05666751	-3.048391487	10.8849333
-5.936099396	10.73457748	4.417240862	11.36494197	-1.168851345	10.8243858
-7.559775642	9.348823105	5.397241316	10.84367426	-3.754531534	11.06864271
-6.271281567	10.55120638	5.613189563	12.02015963	-9.005500773	11.22836343
-6.413784328	13.14351985	7.270623201	11.46991425	-3.107350255	11.92019419
-8.844970987	10.1531311	7.058442165	9.279851686	-9.168961741	10.69763993
-1.6644441	12.46650341	5.489184612	9.600148551	-6.37967412	10.37431146
-8.479106166	10.25283134	7.39438678	11.4729298	-1.859384289	13.09404679
-1.346136598	10.33348518	8.352123591	11.76295068	-6.672670702	10.93753563
-0.035549484	10.49803741	1.713093603	10.35342378	-8.675168822	11.72975183
-5.60324367	13.05493524	8.155918735	9.437373414	-5.616488396	11.39077471
-5.871136204	10.78403401	0.479879933	11.35571815	-9.566667455	12.20928104
-8.28784842	10.98991124	4.46831333	10.98180504	-3.275655424	11.51906376
-7.504873767	10.17738425	6.299063429	11.03955747	-9.141734287	11.98741611
-9.764098102	12.0230932	5.637576474	10.86785477	-9.22172759	10.38259146
-9.492401074	10.98945695	1.330916603	10.27414741	-5.733333138	10.8496323
-3.44386777	11.13417085	0.969780503	10.47931286	-5.349248502	11.1602159
-2.33216038	9.906341035	8.400189683	10.61499701	-0.19808464	8.715492326
-3.452941003	10.56026505	8.009930607	10.9566638	-3.399159395	11.92328845
-8.499942518	12.58121484	8.089651991	9.588602806	-0.54228	10.78703522
-3.274497704	11.26560938	3.006689943	11.32494772	-9.242683625	10.90614089
-4.875723879	10.18511796	9.222552772	10.08263401	-3.457970797	9.112644994
-9.029504898	9.54150809	6.651285641	10.23520159	-3.35081347	10.27901619
-9.285241363	12.03367323	6.958231601	10.48102707	-6.324610875	9.239074637
-3.556099392	10.98137743	4.317800237	9.3772623	-8.083962981	11.23481698
-0.367564555	11.03337722	1.440161531	11.3214372	-4.464064787	12.03300367
-1.051241296	9.527333679	0.921001851	10.61269475	-5.177500503	8.877178373
-1.342441419	12.36657148	0.77638398	11.21758576	-2.895370708	11.64609481
-4.42578514	13.51963164	2.536688463	10.64176877	-1.675824767	11.02571474
-3.027078463	10.1706876	9.698921654	9.703030879	-8.434154915	9.60057831
-7.054173758	11.31859286	5.537485916	10.32406101	-9.487226054	11.49934839
-4.533239118	10.73262749	7.366991907	11.43328781	-0.546080094	12.38898993
-9.652801435	9.817464311	0.495888055	10.13965351	-8.295345917	10.0607101
-6.465440257	11.06127576	3.84600645	12.15921703	-3.554212896	9.276151226
-1.61728711	9.99944059	4.44581023	13.53138357	-2.305716536	12.18969503
-0.380093364	10.50208399	3.289970308	10.55886375	-4.355842021	8.843832763
-6.666197228	12.15379555	7.632449961	9.805490634	-8.131008801	9.724972668
-6.422530279	11.11630876	8.592812867	10.23786722	-2.168039816	9.593391604
-6.226545281	11.11737055	3.468696517	11.67385746	-0.843708189	8.342109842
-3.261804708	10.50997601	5.126457768	11.81763549	-0.918528441	9.947828665
-9.786228138	11.62835511	1.201714129	9.033483601	-6.663199353	11.287517
-0.242605863	10.73158806	5.49077089	9.58406581	-7.209138655	9.632744231
-0.264351623	11.74638041	4.478690848	10.75606615	-2.104918532	11.41757192
-7.244649996	11.24788058	8.942584262	9.678178639	-2.749607294	9.912845192
-7.874066808	10.64321466	1.454822765	10.83335026	-5.160835882	9.916527113
-1.539695746	9.513451794	3.971271512	10.00926503	-5.567949482	11.59142457
-1.225900259	11.7042599	8.900295064	9.407433763	-7.813870963	9.41589868
-6.85140644	10.76480498	3.399423242	10.92672115	-4.440816978	10.87546395
-3.492008596	10.56590746	7.046805189	10.14240529	-4.879934092	11.91095411
-8.872332035	10.25988564	2.3048725	10.46003946	-8.807891461	10.29505791
-9.687103507	9.961799425	8.873088798	10.2767306	-6.164750123	10.90893769
-1.918542321	11.08568382	5.34613759	10.87890999	-9.842436822	8.919949629
-3.483314042	9.134314349	7.087186036	10.40164379	-9.539581417	9.452459399
-7.188888507	12.15544203	2.741073031	10.32148327	-6.95385074	11.39244193
-7.569705616	12.60972304	2.517755773	9.976157655	-3.346437587	12.36360663
-0.241781887	9.986748236	0.044610375	11.13995955	-8.322451645	11.70428706
-4.450419252	10.24412339	4.668844828	10.478373	-8.890400902	9.072286097
-2.283044218	12.09294	3.154952765	11.84039038	-0.861535341	11.80053635
-0.131973611	11.57558381	0.876611548	12.2977625	-7.545003312	9.058936089
-0.751109885	9.819200545	2.619599762	11.00459595	-6.495485177	8.180930497
-2.562347635	9.734262732	7.613449341	12.11636242	-1.501234375	12.17866305
-5.50075656	12.0836365	7.727736075	11.11066265	-8.568592107	11.17032251
-6.937749437	10.83920818	5.123665725	12.82724258	-2.359415766	12.08408248
-9.244207239	10.30108878	7.13712479	11.44505033	-8.394476708	9.505760338
-3.556787481	10.0233912	5.817939079	12.02829729	-2.34457886	10.27272015
-7.435727831	11.3658412	3.37228426	10.58041936	-2.5222368	11.86975568
-7.304275199	11.67221213	6.90955011	9.680866967	-7.255945129	10.74930802
-6.310351039	11.88316428	1.979696445	10.59114997	-4.763811566	11.537155
-0.883357168	11.82725342	1.671605279	11.73325012	-0.33750221	10.65658218
-1.676628376	11.74926946	2.560850505	12.00380628	-2.743883053	10.59428367
-4.434532705	13.02953272	0.48930555	10.83658544	-0.167409638	11.87357973
-3.296630829	9.910459017	4.857470656	12.79534293	-7.183512825	11.06251449
-0.480083186	10.97812194	4.336863425	10.55832204	-7.096698729	12.26603602
-1.750009549	10.07510455	1.716333347	12.58759365	-0.012941217	10.51172081
-3.595598273	10.00022041	8.174580723	12.4339225	-2.771804957	12.14475585
-9.197142294	10.47815098	6.255439739	11.87174999	-4.427176318	11.48653136
-2.848649965	11.56214488	5.22017974	10.45405003	-8.754069765	10.60337125
-3.362434167	9.878230752	6.357999394	10.97049728	-6.98427566	10.8634026
-9.584333063	10.7679145	5.834615938	13.72762434	-3.15674736	10.58854493
-2.244162969	10.40249118	1.661118379	10.72078499	-2.851645421	9.660672882
-9.553770646	11.26207545	3.713516119	10.71933987	-4.875906329	10.2419761
-8.839634391	10.58636841	5.83769335	10.92199518	-0.854282847	10.88016944
-9.689109183	8.72633716	0.497911737	9.863583454	-0.160114534	11.88797157
-7.285562423	10.90632009	8.910958089	11.3401224	-9.444168656	12.11751401
-8.626465138	11.37814432	5.159853449	10.8389325	-1.140584837	10.80346012
-2.00481354	11.55175047	7.594548413	12.00526102	-2.498849488	12.16722786
-8.506463082	11.22705537	3.619905814	9.929019606	-2.150584409	11.06491184
-7.135605831	10.75267124	6.016228931	9.408300702	-5.432036915	11.88907627
-2.176009905	13.2530916	8.983369775	11.2397793	-5.843671893	10.47088624
-2.665908681	10.30333293	7.079956911	10.07846157	-8.32278786	11.84601938
-8.796915834	10.253812	0.449527709	11.05711365	-3.698427328	10.75140723
-9.081331041	9.31264582	3.752203539	12.12947897	-0.800132062	11.62573224
-9.134633904	11.6384469	3.506601679	10.39045397	-4.536223648	11.31195579
-9.556854944	10.07780045	2.228834735	12.7327675	-4.976140713	10.74710021
-2.583644012	10.53627596	7.573765795	11.92118156	-3.386371463	9.346148128
-4.6465563	9.970001714	2.317786935	9.643099937	-8.075829644	10.44717575
-6.69642074	11.56492277	5.84481587	10.17400943	-9.633258733	10.10683547
-4.859390788	12.06215349	5.527512657	12.10611004	-6.488692492	10.8180341
-1.600244137	12.00658195	1.146353418	10.50637339	-7.330916508	9.769111845
-9.086585377	11.95545473	0.014891581	12.25124384	-1.087151072	11.00861748
-3.298873688	10.01049534	4.116381369	11.48746109	-6.37291162	9.016925967
-9.160512639	11.65550339	2.118503597	12.16533577	-8.610103104	10.53708341
-6.494410499	10.85909366	8.527714803	9.493121034	-7.589063602	11.57058432
-0.526452575	11.39000975	0.012339598	9.961003185	-0.527968437	9.356322906
-4.450399217	11.38978887	5.018078533	10.112921	-3.616590992	10.03749631
-2.932916588	11.81532733	6.597178825	10.41524349	-8.229756507	11.66648184
-2.942373161	9.712331006	0.229003803	8.433771153	-0.457950569	11.50475744
-3.445979318	11.62002258	4.36240795	11.95668526	-6.277379033	9.185919143
-5.451519335	11.06650468	8.994462495	12.24468181	-3.587390521	10.86031388
-5.232861429	11.80988373	3.134803187	7.880243226	-6.316873841	11.23091837
-3.609048349	11.67418815	1.409801043	10.80595043	-7.79016542	9.765259559
-7.163369368	9.023440835	8.013822017	10.65440249	-3.393130038	10.3748989
-0.260897161	11.09281014	2.759611079	10.97825294	-2.739962333	10.87056292
-7.905681501	10.82033613	2.939693425	10.88629604	-0.272313637	11.65389106
-9.260093596	11.90674172	7.052709001	12.20760386	-0.419329049	10.48120952
-5.987345117	11.56841115	4.808454002	10.83469962	-7.33052077	11.4543719
-1.408518118	10.76800393	1.675710049	12.39273027	-0.488447762	12.44793269
-5.518737998	10.6771092	0.803636147	9.380916787	-3.353259797	13.03498519
-2.331278342	11.0455275	2.106357656	10.86204702	-1.016543594	9.589804386
-9.475638737	13.11908078	7.96851405	9.48018316	-5.503302409	9.828078923
-3.690135122	11.65174749	6.869223434	12.5376621	-2.657740197	9.613699533
-8.640062434	12.1076986	3.832444762	10.49091896	-3.358229371	11.09619762
-8.536515456	10.57063593	8.033864664	12.70010541	-7.132861165	9.677226354
-4.003339643	10.6581225	9.099129715	11.24615732	-9.648061021	11.23738343
-1.222081813	13.94037853	9.621131376	11.84201626	-5.564260978	9.579252152
-1.108753089	10.22795632	5.307451336	10.60538448	-5.676188923	10.2660358
-7.851501481	10.19577957	3.547144844	10.99762633	-5.058591562	12.0824656
-6.458370625	10.19201133	9.45383971	11.79920433	-2.561573272	10.9401673
-6.967124854	12.36222944	1.480362775	11.66560348	-1.935317824	12.4719833
-9.246467919	10.72436686	7.490485014	10.20634067	-5.365535182	11.06392952
-9.032571715	10.92481833	8.656413504	12.25975725	-1.778019004	10.85226175
-4.17630596	11.17018928	3.197424761	10.82991371	-3.108747809	11.03277955
-5.413227394	9.563139308	0.278107388	10.99838055	-5.270218599	11.59008193
-2.582599663	9.969334008	6.956667301	10.45913406	-3.663420036	10.57547479
-4.975027719	11.12351585	5.998475424	11.43239091	-3.84668982	10.11103087
-0.212266543	10.69837273	6.554939921	10.61497497	-9.121377826	12.66865376
-9.691374966	13.05457275	3.970447008	11.13531613	-2.167040677	9.646088628
-5.167313115	9.936443874	8.260427932	12.11646069	-0.725400424	10.11212208
-0.140518006	10.34239583	1.671301601	9.736169694	-5.5691575	11.45605156
-8.174929949	10.14265974	9.456396887	10.46277711	-7.941648477	12.22243289
-7.890513023	12.26385259	8.504920738	9.873097046	-7.754480668	10.22000447
-4.021653802	10.84765306	2.206516207	11.61734427	-9.999273492	9.630682244
-0.319198911	10.09551527	0.931027268	11.15564519	-0.28002906	8.349242496
-2.628221263	10.50923971	0.638084039	11.04587538	-0.445916885	11.0070442
-0.428507194	10.69442968	4.649707626	10.41806051	-7.956395118	9.391492415
-8.708888587	11.84112504	0.212714987	10.75952081	-7.929471835	10.46994848
-2.080577168	9.455213923	6.321490943	11.70434171	-2.304127126	10.37461739
-5.983254456	11.94870765	7.387963997	11.64273893	-9.236212218	11.86079417
-5.661112931	10.73303002	0.608347063	8.501078246	-1.194444038	11.48731944
-8.456084057	10.70126619	1.63642436	9.010985457	-1.876903289	10.44630035
-4.323154708	10.12887751	4.599606206	11.94432777	-7.831182583	10.54754326
-7.779556106	10.50107158	9.829896128	11.11421237	-5.55306775	11.39750396
-3.569902562	12.10956169	4.788002573	10.33870508	-0.241138808	10.67402359
-3.130836826	11.28825428	8.908218058	10.70888499	-0.918321336	12.21625602
-4.260842197	10.16023488	3.40788574	12.47955606	-1.341208586	10.79049739
-4.256971804	11.53911185	6.924568573	9.925187331	-0.098988048	10.78227803
-0.507058958	10.34031861	8.859776774	12.90102444	-6.753585533	11.6787406
-1.678850355	10.92922749	9.767416944	10.58383338	-8.362301105	9.375695137
-2.288421237	10.78565042	2.664602303	11.5401629	-3.903525313	11.87612016
-1.503165838	11.83354941	8.960616876	11.59618801	-0.143495819	10.72192937
-7.523711838	12.25075205	8.194991088	9.392560986	-4.281201289	9.122419938
-3.114420348	13.54806993	4.813938634	13.71348645	-3.459419041	10.03483321
-4.407389004	10.82301142	7.537856569	9.012485007	-7.351061799	10.58838215
-4.030414832	10.06933375	6.54654139	12.34447237	-8.928680509	10.16102163
-7.579711395	11.11941625	4.343265798	10.03825407	-1.203805397	11.96463495
-4.230979159	11.40762542	9.557963305	12.77571506	-3.603285295	12.4911999
-1.681222709	9.1633258	1.854527757	11.23881957	-3.191547678	10.85939175
-4.906606727	11.80889895	5.972279104	10.82490293	-2.343193393	11.09475797
-8.532528782	11.93042939	4.162825723	10.94677109	-8.443523771	10.45302133
-0.180185974	11.07089034	0.976094975	9.590142018	-1.325635081	11.59284144
-0.332773795	11.51865902	2.837669568	10.21316107	-1.214518474	11.66277045
-6.025228736	12.11733238	1.766717664	10.60304418	-3.735910151	10.96413235
-5.253943829	11.15101898	4.711965667	10.51323538	-3.678785406	11.38131797
-9.395354474	11.22293443	4.496952825	10.81424131	-7.351279085	10.28219484
-0.529048904	9.984646779	1.833786875	8.88949364	-0.968273962	11.49333355
-7.728792884	11.55145322	4.284690579	10.15451982	-6.937735711	10.01413522
-8.499651757	11.51218737	0.317912778	11.02969485	-9.259533153	10.53809488
-3.202753985	10.83641784	4.371501149	10.89566727	-8.149141816	12.12840346
-7.374064358	11.32357336	9.159421429	9.969716896	-2.535679337	11.39822085
-8.437733715	9.413730742	2.958579573	10.69422785	-8.570082222	11.84785484
-6.200708108	9.598169631	8.574710389	12.14463961	-9.65044777	11.7465691
-0.807196888	11.43621737	4.367395335	12.36309088	-6.848866452	11.1182631
-8.897913736	9.092528719	7.288580775	9.765692175	-3.329312792	12.34810275
-5.013769519	11.21247879	8.432802534	13.0275784	-8.078518738	10.59058015
-8.657327458	11.12778869	7.265173585	9.349235388	-5.57041534	9.776520059
-1.242269129	10.87885175	4.892896192	9.932923031	-9.358199594	9.789238395
-1.845179647	11.50363731	6.462481149	11.28973588	-2.649803852	11.21788359
-3.927486501	9.812908333	2.026826107	9.572137255	-6.370986574	10.66143185
-9.970779984	10.68060564	7.415495757	11.75016634	-6.302279968	11.54006242
-3.665436273	11.46755391	2.469495808	11.0059882	-0.551297754	11.14662035
-2.450491786	9.852071581	8.35732376	10.17387371	-0.45988688	9.657335534
-9.24737352	10.34355537	1.249539287	10.78132536	-2.112662215	10.18519527
-9.172363478	8.74276428	2.773508675	10.93820848	-6.195454668	10.99767417
-7.377614835	11.34662838	5.499534562	9.855588129	-9.505899668	9.145253931
-8.257595602	10.71139205	2.679523983	10.73717056	-4.458193214	12.01071138
-7.953188774	11.81915729	5.573586943	11.64931263	-2.765699267	11.80309469
-1.633539679	9.267711692	1.281926155	11.64139375	-0.212075901	10.29358769
-9.215138661	10.54861196	9.320830585	10.17567715	-7.55374117	11.67386001
-7.146504619	10.84927102	6.28006561	11.73363788	-2.327700249	12.63683509
-1.207811375	12.76405196	1.67495146	9.859635117	-0.702251623	11.29832649
-3.933807181	11.40258837	7.97282532	10.98864794	-1.421258962	10.04457455
-4.656223491	11.36650906	1.847430542	10.89378039	-6.77034855	8.857378945
-6.716556871	10.76934993	0.911320368	10.64397896	-7.38868107	10.56375012
-1.760929252	9.604118458	9.512816263	10.48366333	-0.746866399	10.66713306
-6.849771925	11.02255342	0.562384107	11.27426049	-3.711451806	11.50732562
-4.884200055	11.52490048	8.64555197	8.311850673	-0.03977886	9.568934559
-4.582284508	12.19564994	2.564748999	8.873298372	-9.266360496	12.62892079
-6.419025474	11.0715133	8.890272654	12.30465523	-9.514552467	13.02049345
-8.472970509	9.998247054	7.945451021	11.93673294	-2.36786235	9.867511626
-4.993166954	11.80036541	7.634446907	10.77629954	-2.411987766	10.17325184
-7.067917483	12.3710061	5.475789197	10.32975599	-3.925014389	11.34391801
-7.898214689	9.37324871	6.574454871	9.573967092	-9.685978472	8.721119144
-1.035323412	12.39359882	3.073841583	9.585692839	-2.047890429	10.5821268
-0.630880714	11.85095384	1.293865085	13.00925644	-3.277364318	11.43955045
-6.647005957	11.5818248	6.07575435	11.84286187	-7.352742481	11.34888437
-2.952959187	10.9191172	7.493910016	10.3621184	-8.134911591	10.9979824
-2.456132617	11.66894008	3.513278967	11.82359031	-3.160953511	11.32601238
-9.87020064	11.70305186	0.566278676	11.25552177	-1.781291377	10.67371673
-9.203836822	10.3539226	5.654316978	9.845728442	-5.36544318	10.43991848
-4.047298718	10.8639436	9.33233098	10.84137639	-4.196286993	11.7828867
-0.685902928	11.12847877	7.68192831	11.84676576	-4.66655324	10.85115838
-6.723507116	10.70574583	7.866663676	11.43485957	-2.131951824	10.59500138
-2.279933374	11.25912288	4.407635779	11.03879598	-6.991837397	10.00680048
-0.944730688	10.7581627	2.108995427	11.83567506	-9.077858031	12.6434783
-5.390145964	10.6921012	8.948859007	11.65218466	-5.855902209	11.07815205
-1.170275914	10.72333161	6.935039867	10.91114671	-9.042305534	9.502310612
-8.066293608	12.12715113	1.930168992	11.02228458	-7.956660288	10.55729907
-8.882028572	12.90034063	2.857998622	11.4205083	-6.807064906	10.37992659
-2.226185725	10.9842019	0.445566974	11.45644399	-0.307222167	10.64309137
-9.713647324	11.90269268	2.105847147	10.3695798	-2.397518139	10.83004278
-1.252925651	10.38116875	8.441436237	10.76834605	-6.210434541	9.443316374
-6.856494008	10.21188248	9.764371291	10.72094302	-2.127158184	10.26276069
-7.382862231	10.10363148	8.217739266	11.06515983	-2.460152393	10.32292425
-2.920983965	11.41422315	7.75183339	10.69527145	-3.253220602	10.48426018
-2.967272351	11.20520043	1.562090192	11.9239732	-6.174722177	10.6959138
-1.508147573	11.37363725	4.909585911	11.3902616	-9.831618414	11.84007254
-1.724895256	11.44316905	3.626005218	12.16893455	-0.78877297	11.90442005
-6.656524237	10.10136383	8.210864948	10.02378145	-1.641794962	10.4112921
-4.53578185	11.51423446	3.972761037	10.33604427	-1.967291	9.650066499
-0.355793433	11.20785234	9.729245483	12.06467839	-1.206853553	9.148450364
-1.89985402	10.21116298	6.243722718	12.63773135	-7.789084734	12.62045724
-4.504296126	11.73218764	3.167115838	10.59306049	-7.212705118	13.77374402
-6.515529647	11.15110264	5.936515021	10.47632897	-8.027203381	11.24128811
-1.392497824	10.10464778	2.294100044	11.52282632	-5.453181295	10.98057717
-8.625387678	8.638157516	5.420423206	11.34147468	-7.492357632	10.54500724
-1.277337933	12.0901214	8.598177544	11.98282727	-0.480723894	11.42480804
-9.938080955	10.44684972	9.048492268	11.01714	-5.813876556	10.80979306
-5.937029765	12.13205604	5.496346009	10.50575436	-7.366074674	11.86179714
-9.070746121	10.65378265	5.734498205	12.09802673	-9.845153966	11.61889146
-8.465073611	10.00683844	5.595955277	10.83664077	-2.054042512	9.791712435
-9.971926369	10.06031585	3.467226797	12.08418048	-2.209160583	12.26684392
-1.618196544	11.86161778	5.485059869	10.9460415	-3.352600782	11.22212381
-6.741194595	9.289305269	3.661186767	10.05471292	-9.530928881	10.40770353
-3.956921231	11.37436268	7.504250245	11.56845618	-4.102302949	10.23503306
-4.387404667	10.13439906	2.564310774	12.13221686	-1.088079735	9.319964778
-3.943413604	9.425344255	4.006349549	12.80854906	-6.071055831	11.00331161
-8.11321971	11.25257386	2.500851425	10.53191727	-5.785615815	10.80003201
-4.993153578	9.637973359	9.783902776	11.839904	-3.188404937	11.45967931
-3.054706925	11.09678613	2.470746334	9.925748744	-7.315138329	11.38441469
-8.26152991	13.38649753	1.049061715	12.09623281	-6.640945333	11.57554945
-8.672226363	9.603053576	9.496247955	12.61995902	-9.409356385	12.34052587
-3.632822383	10.70542533	3.373685795	12.51556274	-6.9166293	10.30187351
-9.691125135	10.67020363	8.727482065	9.982274862	-9.046600818	11.65492975
-7.616512036	11.38908464	0.41510874	10.66029158	-8.687084868	10.56020955
-2.447191247	10.47454352	4.338971319	10.66893955	-2.850735131	10.60510721
-2.359643358	10.0534408	0.033020847	10.77468126	-1.371195627	10.76559413
-9.330967715	11.34452395	9.393698958	12.27205962	-8.577047275	11.83993624
-6.53123973	10.66604012	0.681181762	10.37344203	-8.30780566	10.52213913
-7.022362129	8.724932978	7.162837429	10.45792959	-7.589310137	11.01161171
-9.428766022	12.13539495	8.797487505	11.95166954	-6.640591274	10.91463329
