7.004251604	-0.701417171	-1.997737044	6.002709659	-7.568415565	1.689367426	9.041707406	0.734822202	17.39600308	4.012047809	-5.405549434	9.436278303
4.054829709	0.929852852	-3.589299583	8.085366228	-1.471211259	5.621725156	6.33660404	-2.083923355	16.54979647	4.20443329	-0.16230493	5.067621106
4.097517568	1.041158847	-3.347760517	4.018270433	-1.304962304	7.976497494	5.535069082	-1.619320149	15.25388645	7.987819004	-1.190893413	7.108054121
5.44456002	-1.928708132	-2.197040406	0.88026466	-0.85327561	8.295859253	7.453271532	-0.739023288	7.171773069	5.676781309	-6.655520286	6.558667674
4.40422859	0.366320597	-6.175405607	3.738607608	-1.309164471	6.761730552	3.578607222	-0.615836638	1.05463164	7.119882903	-3.091762068	3.586533163
2.429775518	-1.172480606	-5.945190551	2.771916102	-6.14538535	9.632625191	1.103215671	-2.16155981	7.912357791	4.920755261	-2.219880603	4.219627259
4.980263182	-1.531308493	-5.604954964	8.290337062	-7.838465459	9.395356013	5.080669668	1.406548604	12.52582349	1.949892095	-3.245149601	4.044200059
1.662370983	-1.803419465	-9.379669335	4.977543187	-9.684114448	8.83242929	7.668077419	-0.688167501	13.44112492	1.834107718	-9.165099639	7.88152901
6.726556762	-0.333249937	-0.079942454	1.237903394	-2.559919556	7.333390718	0.590388826	0.201629797	2.718780376	7.389242313	-4.237057379	7.504334406
3.938121651	0.457464908	-7.322877213	1.891260618	-7.230862558	0.011858535	7.560095761	-0.797908706	11.7304581	7.792626842	-7.592111287	7.867596593
0.505115909	0.004006787	-3.321945083	7.413495119	-8.499987156	1.409746049	0.960470622	-0.983327448	18.10253787	0.146488194	-6.518378397	3.721884824
5.854394561	-0.179615745	-3.396412172	7.215287685	-7.158584394	2.634494148	7.019812606	-0.521246348	12.18520144	9.280608702	-8.72578185	1.464448824
4.34980428	0.858725787	-0.003263397	2.89422963	-1.205672159	3.25142159	8.122124768	1.537204671	16.68776034	1.4681409	-2.953845687	7.626124586
3.832531239	0.228675921	-6.412225765	3.11889287	-6.452500795	9.971361063	4.926824962	1.258546733	11.94973804	4.12034763	-3.04893233	6.812098232
3.990868925	0.13051471	-4.406055813	7.635735135	-5.717119663	9.687600324	4.819523436	0.193410968	0.812939977	9.396421351	-6.132792028	1.853818822
6.705504179	2.296796784	-6.001265069	6.172111814	-1.302584357	3.293119154	2.93359575	1.127654827	14.64015747	4.268333745	-0.36984542	8.490647795
5.303269299	-0.731210494	-5.698169659	0.304016443	-6.455447242	2.408182805	0.997989537	-0.293856176	9.933370147	1.636807261	-5.39490385	6.165195111
6.40642287	2.48614007	-3.92330418	1.370254286	-7.459683288	6.633801909	0.426919715	-0.32420884	11.57764265	0.134540224	-2.977576309	4.447311866
9.558070067	-1.508978792	-3.610158639	2.282936236	-0.872179649	5.480770761	0.785611756	0.045245265	12.65572221	4.010936355	-5.876966856	2.004033776
8.140550845	-0.658030902	-4.040634795	6.214227191	-0.149248817	1.247923849	5.038549374	2.122465001	3.83132983	7.324257086	-3.534194835	7.637371191
7.769737232	0.909886121	-7.000918806	1.813919182	-5.480961251	1.636077356	3.640562714	0.448622934	14.85593617	9.749668653	-3.936626003	1.031551538
8.510077064	0.102566554	-0.179564297	2.004274455	-2.94675023	7.476781603	2.754251544	0.405972103	13.13240791	4.372451254	-7.198965618	8.689029122
1.441546774	0.102371161	-3.244158576	2.311261904	-4.800706701	7.517343688	7.441749295	-0.366385572	8.115995904	5.719465089	-1.467555094	0.566594764
8.023406591	0.503332602	-5.492204446	4.458601249	-5.054677667	6.943012505	3.360579793	0.104936626	15.87298282	2.129047802	-8.934644874	9.077059177
4.867856383	-0.208388421	-0.918126354	7.130635947	-9.436684208	3.548066178	4.06205333	-0.804587621	6.681175697	2.204383987	-5.097436979	8.443780505
3.205968841	-0.539475079	-0.514498044	5.074747912	-7.760235202	1.954201235	9.848775285	2.047355906	4.200132726	3.708420982	-3.027851029	7.710954048
1.902021214	0.729942124	-9.70440209	1.209788608	-0.230869475	5.220264847	5.684559437	-0.275179669	19.10513068	7.363867667	-5.336958802	9.53361217
5.238743015	1.181718906	-8.970388815	3.487156737	-1.471320869	5.747970629	7.191694518	0.275907296	8.092005109	7.129727909	-3.613098215	6.83069539
0.416755931	0.28508547	-2.170841876	4.548312809	-3.591571656	6.50170463	0.911321756	1.806232892	3.652846706	9.32329939	-5.398646422	3.365078362
7.969104394	1.298097287	-3.897520283	0.428131804	-7.456603306	8.171421404	8.309977268	-0.274187768	15.80107707	0.091051152	-2.092339359	1.682486461
3.280670428	-0.827239211	-7.927198557	7.314662223	-8.335076612	5.936627489	3.662897094	-0.592737439	8.634337314	6.721079785	-9.893607889	3.616525101
7.530211085	2.211361977	-5.163804436	0.908749071	-2.727852458	7.518315572	9.160905931	1.322470228	9.846490856	5.340357944	-6.313742681	8.688591026
3.111991256	-0.636176891	-2.610387679	1.118344262	-5.090073134	3.834040999	7.667850911	1.261540061	5.969576156	7.271850366	-5.355258443	6.986715181
4.102661711	1.510289439	-6.184320293	3.765072493	-3.952804026	6.557115609	7.736889783	-0.245032229	11.6064812	9.238443205	-8.392499531	3.015450057
4.639242372	-1.545730352	-0.382023803	6.270115214	-4.31315507	2.999409487	8.206186344	1.302016345	6.449950291	5.467695315	-6.41279066	6.904293527
6.832444546	0.148047005	-6.477017645	4.966680851	-2.619050666	4.020523956	0.707030229	0.710673792	0.982805836	7.105179786	-0.024582688	6.240658177
0.414693836	-0.697197891	-4.616867508	5.169937049	-9.03499635	6.999948344	9.086224058	1.728839709	12.26988209	8.223823743	-6.14541911	8.865545904
8.227309457	-0.208209506	-4.204719594	1.291017952	-4.461188827	8.186262332	8.904083321	0.037937345	11.03220602	4.238862164	-8.396032653	9.637526605
9.669014711	1.184391927	-8.196346979	7.116864728	-0.113439028	3.531426067	9.068655125	0.146387829	10.80418826	9.599363775	-7.269340463	4.740507752
6.599485865	-0.089990711	-4.158365111	9.205969139	-8.328535017	8.666380398	9.641367424	0.620830516	17.90235158	1.511517629	-6.125353899	3.593354487
7.070087135	0.909945789	-1.175172972	7.5925617	-4.393532285	4.505608785	9.745450063	-0.084755731	4.193804803	4.185904846	-8.222028013	6.728854365
3.515830113	-0.032667728	-2.684389326	2.356428717	-9.111094469	9.636056729	0.980321085	1.657290193	17.2353536	7.495141757	-7.339608483	2.739584207
1.352102271	1.034493527	-6.163124237	6.436112928	-0.325386849	0.474340783	0.810450978	-0.005913284	3.334103132	0.420700688	-6.218001501	6.592053264
6.119688702	0.688845698	-5.924863003	5.255829711	-0.263206918	0.035335438	0.261528497	0.416438045	3.551208508	1.711594998	-2.268360984	7.97336712
2.334616985	-0.731760076	-0.026311969	4.303028668	-8.917304687	7.37594941	7.191103224	0.557316892	3.412271217	1.504677649	-2.384416446	3.674396271
3.396421485	1.112702432	-2.689986252	5.041175461	-9.585864259	3.373697287	1.512732923	0.806126341	14.54159679	7.814916363	-4.727253143	0.130504676
2.426652676	-0.489834652	-8.913160545	7.491284317	-0.053968998	5.338898981	0.529049796	-0.106999896	15.43967572	1.90389873	-6.914236609	0.530348159
4.214756524	0.955634909	-1.754713484	3.418984139	-6.766474321	4.081740808	9.918649733	0.45509909	1.650689442	1.521615978	-7.393548504	4.379348303
1.337330707	-1.816849794	-2.096102565	6.061507796	-5.098086888	5.387852372	4.545442484	0.039351676	10.06048023	3.239031028	-6.543676029	1.366026259
6.916336507	-2.344238418	-6.688107772	3.310421577	-1.885225745	5.821704416	5.384733162	-0.014917626	12.08392944	0.486914047	-7.386147458	3.431394788
8.216963074	0.273854181	-1.285235865	7.313058894	-6.078093395	4.808051606	3.02037938	1.115369365	4.948216789	8.982883333	-5.606179482	8.093621538
0.803104023	-1.336665788	-2.801573491	9.13257421	-9.071141208	6.451721405	6.510151104	-0.403215193	13.81775307	6.904576917	-3.50178776	4.304722473
7.895809443	-0.755275803	-9.349386308	3.981626398	-8.086718648	2.096810553	1.631984965	0.012776667	12.07269207	4.810686177	-2.230917036	7.248760862
8.583296711	1.134983747	-8.861199298	1.593671822	-5.716741786	1.383210525	5.74710989	-1.62464145	17.47881565	4.999450659	-4.428595357	0.618925398
1.235081136	-1.274452982	-8.906971163	8.72725857	-5.209371921	2.026933295	7.861899509	0.238942656	10.0099877	3.838345517	-0.375700605	1.436128553
5.116745804	0.465986613	-9.662933464	4.324456774	-3.154956152	0.455525129	9.147666087	2.031233962	15.33258116	3.699262599	-8.828957512	5.595563023
4.120791958	-0.340310584	-8.559331494	4.990612074	-3.752456088	5.842178207	8.255383888	-0.289647778	5.832752522	7.494269764	-2.913900272	0.361276245
2.505213801	-1.605665457	-7.004989636	3.50387843	-3.416951272	4.819017118	4.388272201	0.157457172	19.22501225	9.965803183	-9.703423358	4.778832714
1.807310827	1.846558987	-9.481078942	0.685069053	-4.641292379	9.604961823	2.629788355	0.111899795	4.813477565	7.040185852	-9.090663796	3.929464999
8.461367538	0.74197764	-6.080617626	8.89082371	-5.472319731	8.313353481	1.399895242	-0.288464961	10.17656848	7.990645514	-2.130436605	6.846072129
4.533002267	-1.16694038	-9.793553843	1.416074114	-9.439103327	6.349477916	1.940719694	0.272875917	16.78598003	7.563132003	-6.948038047	5.68563471
5.199319491	0.087585173	-0.285371776	9.309662062	-8.35611949	4.423945296	7.313052002	0.778026346	1.067668654	2.657618195	-4.053541972	5.814401813
1.867921604	0.096204476	-4.847555653	2.866757988	-2.48179123	6.836807157	9.580931872	1.159094893	8.159846476	4.455389088	-1.409770092	4.298449315
8.228090461	0.597818511	-1.178326657	7.901368112	-1.851536802	2.349778295	1.994042919	-0.027337313	13.0748028	8.354028405	-4.062830768	0.07269457
3.972317286	-0.005510096	-4.698195525	7.434156222	-6.758988257	7.901322459	5.634643646	-0.747195948	5.026781836	0.825500154	-6.185083993	3.459947597
7.888398371	1.840394351	-7.169927697	5.478423917	-0.540674676	1.681761467	4.791163148	0.535338769	18.58617239	3.815710777	-4.290416286	9.824834433
9.144439333	-0.638594293	-4.757737895	9.251617483	-6.977154964	5.728003845	8.139822959	0.357178288	19.54921213	9.489814114	-3.911011042	5.571232832
6.35908311	-0.873703986	-8.471590053	4.170139899	-7.014621377	0.349244117	1.891710936	0.007491067	7.83883722	8.977648641	-4.275381775	0.744055242
0.151680271	0.985773506	-5.016719223	2.521057012	-9.676431296	1.910661963	3.249241814	0.957058131	17.0484846	9.550149714	-0.41801888	2.524360543
0.519584634	-1.449641689	-6.053011637	8.39123475	-0.930450668	2.768772094	6.043044713	-0.116682424	6.806592065	9.83357281	-7.89181359	0.922615273
6.514864827	-1.010427298	-7.085353789	1.163077649	-4.838929403	7.747761887	5.512034262	-0.486223638	11.19942666	2.757769825	-5.696744786	4.125559902
0.257208006	-1.70512844	-5.929618703	7.332795376	-5.192002799	5.469976676	2.11069152	0.452756428	11.07353452	6.717300347	-8.926488467	1.948290981
2.378759863	-2.025859127	-4.615441837	0.852198106	-4.42208815	3.71705504	9.987528232	-0.414175399	13.87451128	0.663333845	-4.581961666	6.840484133
6.123764148	0.518451523	-6.578387749	7.203454598	-6.792969425	0.768546017	2.44086478	-1.008160551	13.44941111	0.492563806	-0.835654967	5.95784106
1.311866158	0.649335476	-9.523921405	7.005457019	-4.443169447	6.412459945	0.164063567	0.932892895	12.28865843	5.417428797	-6.292655871	3.975801283
4.16859418	0.00997725	-0.609668963	9.27996124	-8.320420736	6.787359087	5.909284359	1.210150329	0.861611957	5.904388581	-2.396275789	9.809699789
2.248338596	0.140271627	-2.909422206	5.95720753	-8.407309399	1.196925504	2.359075515	-0.01505945	3.717409378	2.4248639	-8.959925245	2.586013955
9.163896965	-0.114917194	-8.630886032	5.309087926	-7.222089813	5.506080286	1.464820567	-1.78164834	15.64889891	1.000439507	-0.719436806	3.130829778
9.048252417	1.065677033	-2.419125948	6.876456814	-1.751016546	8.062631955	2.22196606	-1.449227468	5.62160869	4.459093077	-8.169339416	4.769107315
5.305781638	-2.611090701	-5.648970913	9.52624722	-3.942966792	8.265024382	3.952090653	-0.924762155	1.872087854	4.118546941	-9.091904672	9.466408117
6.247948643	0.885360241	-5.9614421	4.924466097	-9.622431877	5.092895806	4.248760554	-0.066437267	11.27738418	0.755422617	-1.628411545	5.891800586
9.972674854	1.302977968	-7.850326603	8.375887714	-5.471174123	1.903548739	8.858548127	1.572540916	10.72151778	0.566384828	-0.572451844	6.568794278
8.390193522	0.264852896	-2.26711622	5.537097478	-5.827249496	4.974170805	1.45453745	-1.168410616	5.036901811	6.030539191	-5.646945964	7.604641619
1.144334831	0.975611147	-7.722375946	4.034331332	-0.924312506	4.145057269	0.919510774	0.943741106	16.83606391	9.871907908	-9.841362935	6.355618368
9.018096728	-1.061555117	-8.000612635	1.983289373	-0.830576951	8.756460612	4.85673206	-0.198571252	0.740765249	4.151003243	-0.680159678	3.615430717
3.712898952	0.662150409	-6.463633487	9.201522184	-4.083173355	0.250908409	4.619703201	0.803807168	4.365185505	5.128796476	-6.160567727	6.60896758
9.045452967	1.248124256	-9.23971599	4.17952527	-8.795193884	3.052555687	0.039160477	-0.496950165	12.3244911	5.749249222	-0.491378497	2.498050154
9.323616972	0.938545469	-8.80579897	1.665994255	-9.877319733	6.643578446	8.373569211	-0.500352361	18.8891695	9.78536865	-6.41054988	4.62420524
3.89396654	-0.762538363	-1.078550463	0.26224466	-9.364382431	2.698894179	9.076082922	-0.0257753	1.094470141	8.031936814	-8.414714741	9.083674417
8.870200286	0.284969507	-7.144612122	9.959191823	-1.397052491	7.29392808	4.620595809	0.316821592	6.836772386	9.249008976	-2.834648368	6.350585763
3.036700334	-1.146919607	-7.411598845	0.412351207	-5.325021624	8.060340548	3.019903598	-0.407007464	5.947529198	6.039041481	-3.322857353	3.315049216
9.109291281	-1.002820807	-8.779553175	0.489309774	-8.8316601	6.444862273	9.684171642	-0.72565343	10.71732219	7.870292142	-9.692926796	5.411918102
9.097783633	-1.115115037	-3.97602127	8.784699911	-2.162703598	4.705404659	9.026126897	0.891325886	8.935556782	9.181820091	-7.393730535	2.779415886
1.675505666	-2.715661173	-6.247397249	5.650783036	-3.372605034	0.647447255	6.058982599	-1.279582562	12.03836984	4.146705269	-0.533703646	1.846385723
9.79389288	0.592367168	-9.631499839	3.208033784	-1.110068893	3.005399601	3.76114751	-1.137781513	15.52379275	6.720521146	-9.45007421	6.345613629
1.595584298	1.596514985	-4.482306211	7.362099563	-3.673336926	1.119952766	4.259518233	-0.521368031	6.851758786	6.178336771	-9.431291514	6.491252182
0.728230891	0.243667783	-9.077718755	7.331459362	-3.718574621	2.024801176	9.290995742	-1.14416363	2.943624646	4.210215042	-5.366599616	2.761419152
5.522208928	-1.50290026	-6.09263915	5.884714615	-7.488894464	9.495187796	9.448480857	1.529644631	2.552865391	2.955892784	-2.42799305	2.626296876
6.606431403	1.574837675	-6.146405024	9.189839753	-9.360908801	4.602780615	7.688728124	0.718219743	7.97992383	6.490474475	-2.774299076	3.295354932
8.936392731	-0.049653663	-1.999894285	3.049991671	-1.619617785	2.130372918	8.799260897	0.161181961	16.97327747	2.983012486	-5.516752393	2.233273289
6.224822294	2.351654252	-8.757646498	8.109349052	-4.67407313	4.908658964	9.918562733	-1.20362126	6.417061492	6.398870589	-4.102421339	2.769811741
5.680548678	-1.737110431	-0.229289695	1.113383742	-5.864563344	5.296114329	5.153242891	0.133879819	9.994003748	5.76841659	-2.353828728	2.56309699
8.512976509	-0.139939039	-2.682172645	2.127127619	-1.334473163	2.697024065	3.065271631	0.712543053	18.8981	7.970709478	-8.922670748	1.542351308
6.918079535	-0.423073811	-4.183198343	6.353988784	-9.732116309	3.125584037	4.096215983	-1.025180733	13.84352306	3.351131492	-9.534017496	6.643009026
3.786669079	-0.387889256	-6.976459816	7.455735746	-1.673812797	4.025813983	4.104366694	1.04825319	15.91881156	9.957741302	-6.621022234	4.956154683
1.471294966	0.465633283	-5.169946797	4.554087654	-5.674064128	6.508120654	0.70041772	-0.772419202	19.69060392	4.567484126	-4.592578411	2.98794722
6.087313846	2.40026855	-7.612813688	6.935385035	-0.007813279	3.594928292	2.406355266	0.068737922	9.350804873	4.787145348	-4.496956481	6.818090855
0.039100537	1.123005713	-3.565311124	5.235360136	-0.396657344	1.179624849	5.696923305	1.052815038	8.588969008	4.304125635	-7.47668558	9.547125966
7.607742608	0.426956248	-2.891021585	9.366694586	-5.138378425	2.863182754	4.041930071	-0.738363187	4.425996229	3.879675344	-8.463165346	2.427878353
5.877900449	1.80347196	-4.494326287	3.576599564	-0.706648701	1.450095323	1.084925515	0.178065354	2.650495834	8.03835699	-3.953154402	7.119047023
8.91669428	1.044748547	-0.871671139	0.456343812	-2.532910179	2.996747981	3.407814207	0.803683613	10.99357592	0.805700744	-1.10354429	9.969246789
9.900898101	0.214839062	-8.127037704	6.087038024	-4.310674595	9.018895695	0.292280149	1.851459177	3.163877089	6.702692429	-5.174418622	0.439781301
6.784651043	-0.812903268	-5.351344265	1.069250809	-3.282117943	4.141542092	7.569863434	-2.446087358	1.752964649	4.559777265	-8.714564874	7.867318819
1.523636597	1.156321213	-9.055190674	6.912828577	-4.623913477	8.303646439	6.717733158	0.626973111	3.929365967	0.942940936	-5.527074025	2.052387544
5.30056599	1.312097696	-2.878754634	2.622921538	-0.193482273	0.665473686	8.941478741	-0.535812714	12.81880213	7.78075708	-5.214461492	5.552010997
9.410772136	0.898589298	-7.345704695	1.491139007	-7.924377873	4.045914387	0.146917769	2.545655395	19.61646122	2.47801708	-0.88570506	5.25973083
8.693197498	0.319413627	-5.929185843	5.597926244	-7.499811566	5.642729534	8.713966275	-1.109333338	9.692606594	6.178261443	-5.899391325	3.839303246
8.236511384	0.286427368	-6.288361362	9.070118412	-0.199201873	3.954501558	6.552389807	0.153976224	8.544319473	6.756519721	-5.388379373	2.915875098
0.578930718	0.086013774	-2.311504673	3.266681137	-0.16710806	5.761076059	5.161062266	-1.347024675	15.30299732	1.480941455	-8.680760713	0.440951225
5.331924518	-0.201559752	-0.42114492	6.420559432	-6.243592419	6.927739445	6.551062664	0.655296792	9.793024176	1.482398469	-7.542443121	2.345956237
6.779772618	-2.309561097	-7.65642536	9.897869785	-8.906039598	0.977592932	7.497027963	0.083417655	3.664102641	7.194951493	-1.772921734	0.72521517
