4.479194142	7.088239001	3.269256194	11.63658735	7.886664758	2.672350389	4.99393089	3.625758008	10.17359631	11.73955865	0.536083638	10.70252751
1.295290955	14.17419255	2.035947159	12.16159838	7.858139674	19.57499087	3.440848125	1.406041893	12.4249846	10.60137948	6.932404745	11.75093306
4.906880552	2.623261717	2.946969787	10.45247898	2.990699794	18.67166176	4.04471937	4.486348554	11.23624806	10.40713686	4.83516495	11.89752768
4.075503332	0.685770473	2.571547152	11.13354821	9.386643496	2.245265027	3.711630339	1.589376071	10.23664989	13.32776717	13.82595934	12.74369036
4.61618867	15.47895912	3.132844104	11.23114228	8.147141084	11.5237587	4.613345971	3.034690527	12.06138633	11.48088138	2.739806003	11.88029784
1.029843539	7.752781149	2.555510592	11.35440063	0.139007321	6.063528809	4.57360216	0.161928969	10.74665814	9.986313393	8.244681059	10.30181408
1.372261904	17.67112163	0.751525031	9.664285157	7.951990794	10.18376865	4.155827614	3.296817724	10.91698048	9.280895916	6.815948325	10.83583851
4.697679076	6.533804405	2.291598034	10.59746167	8.753911311	9.668330483	0.578037156	3.126078401	10.76187291	12.19176485	10.67426007	8.525102497
3.773956176	5.020160128	4.134220521	9.828891192	4.561097699	11.01665732	2.278111809	3.498673231	9.814876231	9.687630271	18.25489297	11.1302345
2.333516847	18.05075635	1.668824028	9.285365986	7.781907119	15.11306601	3.889835575	3.474546536	11.11168522	12.03576707	3.954182573	10.12947833
1.5397074	18.75881889	0.704475986	11.1223149	2.697771861	12.40861012	1.179616613	0.558511194	11.81680976	11.33870471	10.13245159	9.021884767
4.657014588	3.248424383	2.068873644	11.33216891	9.832131911	18.67768005	4.883496409	0.623429574	11.03805198	12.218881	17.28801613	9.513528246
3.016797015	3.648315189	0.164684226	10.47759981	0.579853425	14.32802028	1.573900949	1.005135766	12.3116442	11.35523131	3.674170626	11.0747024
0.675269512	18.73244299	3.59918235	12.24435893	5.162909974	12.43900116	4.015560179	3.550750214	11.23654723	9.566372921	10.99726442	9.807534912
2.759101956	4.745531366	3.486901373	12.30496393	0.161290019	2.614296424	2.324407897	0.57992248	10.87930931	11.12433722	8.526830844	10.34015442
0.398520096	7.923647677	1.02917982	10.62395446	9.968189267	0.189649426	3.924309126	1.813538022	10.95970517	10.3082974	3.841144709	11.50827793
3.606332752	2.478770359	0.571149472	9.45902116	6.434253528	17.97932696	2.476922849	0.313469025	11.89739625	11.10353565	15.93573531	12.02451941
4.810688745	15.75886015	1.176268648	11.49321575	3.270110426	4.635971198	3.028501535	0.763368159	11.73225427	10.37728071	19.18068624	10.89289646
4.633412553	19.63902158	0.695600761	11.23271572	7.545093136	18.45590832	1.485107729	3.629447257	11.34802649	9.909102581	11.97040439	11.29495269
3.255629071	14.62140769	3.248014886	12.22866412	4.358608846	3.665683771	1.480007987	3.419728173	10.23243197	11.73290342	9.998214673	11.2542864
1.388374065	5.069849546	2.966360862	10.54071865	8.690086078	17.65785792	1.238737656	0.863279002	11.34729805	10.27780099	7.713401143	11.53095041
4.094556871	13.71765993	4.950461129	10.86013777	6.542319661	19.13328143	2.406621583	4.024382693	12.93145613	11.38938768	15.84171563	10.70306529
2.240312163	4.6740002	4.271968797	12.05695138	2.870210052	1.823909342	2.58116219	2.60855277	11.04454265	9.385190149	2.214602296	11.95752667
4.132508055	15.20850038	1.200078167	12.23812257	2.086174677	16.73930294	4.002024305	2.177780189	10.17513765	9.489862171	16.44921669	10.24298807
4.78173409	16.55028755	2.610102636	9.8017708	7.03689151	14.37321881	4.457057816	3.881098672	10.43682439	11.9935513	6.34830501	11.7048278
4.238430242	9.012023707	3.14756061	10.00325185	4.536214638	1.38739928	0.195753471	1.111139357	9.069673506	11.13357442	3.130545159	12.07563456
3.169209401	11.19182554	3.354275957	12.26590178	2.662017943	18.00819294	4.328795661	3.552969624	10.36790518	10.79001627	1.792861991	10.64513324
2.573442676	5.993130047	4.041823706	11.2411909	6.524974238	13.77650896	1.459327352	2.956612411	10.72664866	10.74568197	17.86623528	12.49574132
2.461546204	7.536946028	4.808956723	11.10411388	4.341431696	19.55623037	2.655430962	0.567275549	10.47563404	10.93368445	0.989327304	10.1343677
4.937703461	1.552373557	4.35587603	11.28399302	1.03325768	4.762961858	1.611110655	3.902964218	9.216231593	11.02573584	10.63013895	10.34475886
3.537736242	14.75083588	3.802551581	10.99267553	3.738148655	19.68448404	3.695947583	4.238606721	10.4161679	11.9480922	9.998850162	11.70785829
0.675223213	9.38680627	3.613616305	10.86796422	0.454414578	19.82585508	1.423317184	3.388734131	9.857699631	11.1088328	2.883301397	9.969564735
2.376663958	9.627625084	4.980390616	10.79711964	8.686817554	9.753009327	1.762939509	0.21164251	11.64033207	10.34324427	0.911065888	10.50348248
0.749720593	12.6157008	2.092812472	12.33058569	7.929857888	14.58907886	3.947574574	0.537957136	10.05403188	10.94273543	5.511006308	10.89448759
3.712934195	4.184627225	4.714398599	11.83773829	2.854199219	14.80982845	2.40850232	2.146651452	9.952482594	11.86175226	13.60454025	11.08314357
1.02494622	9.594165031	2.780756017	13.67237127	8.876634261	19.87299586	1.18001059	2.255718472	11.75539199	12.7136715	18.86364937	11.26077962
3.359290144	9.371246585	1.499636889	11.79056387	6.811061555	6.904080848	1.870028089	4.357369272	10.39195923	10.61905828	2.489762687	11.75212723
3.234955345	12.22304473	4.786598663	11.65632691	5.465708302	14.51844934	0.924614619	0.826273155	11.54376978	12.62879946	1.47639299	13.16954961
3.416639334	0.859237713	1.940665945	11.54882451	6.632666798	10.81339322	0.80293183	3.281835931	9.992110606	11.91375802	8.047568735	9.99810142
3.899127145	2.242856758	2.143485666	11.68099359	3.740754731	2.679740879	4.954167974	0.865094853	10.9388999	11.61830902	8.917474606	10.05521596
2.195263589	8.699670481	3.414674484	10.90901214	8.138526736	1.630580423	2.506152807	2.707033004	10.77005638	12.36340001	5.233002195	10.55076087
0.97843847	12.45805976	4.286473793	11.43936746	1.822115555	15.57258189	4.701357499	4.3601514	10.73200655	12.69335224	12.89187522	10.81869334
1.145134292	4.406026698	3.422535418	11.13542425	9.891124927	14.41582855	2.202171947	2.876659483	11.63462729	11.51406639	2.202083629	10.1424272
0.533721056	15.72126388	0.318083323	11.15171003	8.220048293	19.33817487	3.777677378	4.323518512	10.93878308	10.50275161	0.089199866	11.97806547
4.778467205	12.61802078	2.892003744	10.71200514	2.103745728	5.144727949	2.861830095	4.310833626	11.15819326	9.890139862	10.56258914	11.23155596
1.631926821	6.542792464	3.24362085	9.720365911	4.143350242	16.93961839	1.596699684	2.077293592	9.485318744	10.146796	17.27895698	9.785445564
0.03735064	2.141876857	1.781004329	11.35849997	9.669354799	9.790281503	4.135112774	3.137296565	10.23192056	10.78392751	17.38583896	8.531688972
2.774507386	11.91014258	4.012448038	10.91714622	7.032534012	14.04434689	3.588590502	0.267479822	12.34073001	9.875569561	10.10239765	12.0213263
0.384219139	2.78954954	1.808350234	10.63963312	4.710850879	11.71622195	0.232747314	3.244824559	12.45427386	11.45929538	16.44868037	9.824107899
4.673869057	7.153719686	4.637593734	9.664860462	3.133174418	6.082001892	0.273613981	3.076217218	10.82969843	11.6119957	16.59539202	11.32887064
3.11269968	17.62575009	3.212572848	10.27004124	4.985356161	10.72584001	2.634912102	3.80852114	11.69677877	11.66553571	13.86423398	11.95420713
0.662006229	7.012067477	2.753811662	10.71815203	6.430657733	7.599213574	4.339188284	4.126366387	10.34476119	12.12581746	5.026534571	9.880828103
0.037324002	14.11669416	1.35241447	9.331024633	4.674411691	16.06814385	4.512997141	4.286060405	8.809448033	12.33881047	14.96467206	11.33294114
1.108402434	5.572398341	1.180887394	11.60113859	3.044238981	8.397082139	2.368632074	1.065701861	11.36224476	11.44720333	18.56368428	10.01323511
2.263686558	8.615433824	2.636527289	10.62468633	0.36151839	8.110067222	0.927216421	3.789177446	9.359230822	12.13187624	5.935456346	12.08294483
0.741698629	10.02871043	0.562243238	11.5701435	8.060518256	17.59861665	2.109062166	1.727455594	11.46245753	10.45089046	19.59173127	11.2143785
1.760405511	1.673388902	4.320415897	11.59642586	2.882898127	1.914078711	0.449302082	0.530988343	9.280900516	9.20953618	3.876897859	13.43550903
3.423930489	3.97893514	3.117646233	10.58874574	7.563827821	14.16177926	4.348120659	4.662224888	12.5054604	10.33637651	10.83685994	11.9177117
1.160432158	17.26393028	1.708311511	11.09889906	3.766291408	11.9533857	2.487227706	1.686792196	11.25690545	11.42416841	0.015656711	13.1027894
4.879888281	11.35497278	4.312175168	11.14812891	8.953386325	14.88971753	3.628395598	1.311953388	11.11531128	10.39655188	17.58845755	9.416238498
1.929912478	2.064639018	2.855596854	12.37648583	9.690961602	10.93137405	0.091521505	4.877637785	11.79589294	9.593470821	19.33564482	9.66881521
0.624828303	1.000188258	3.336778909	13.20127492	7.962067916	14.97795544	4.1026975	3.361394924	10.08092157	10.59551845	5.192131943	11.90609658
3.058557509	6.798009786	1.252994806	11.53820432	4.990200188	14.17421123	0.115147841	0.794463567	12.14174435	9.989976014	11.59479763	11.46944478
1.673479422	3.672808204	3.615022393	12.08632695	5.182199061	9.989260393	1.631493989	0.140514841	10.16352946	11.32301849	6.219632788	10.79896802
1.040852641	6.019956247	3.971893585	10.66075734	6.433583762	5.68084536	1.165000743	3.310714136	8.848258585	11.28889496	1.571715984	10.59861086
4.642889304	16.5428259	1.122483431	10.51575546	3.677908931	14.16904048	4.883249208	4.133422932	10.80219625	9.552553593	12.8415026	10.49336167
1.998081068	8.867889032	2.083388886	12.14646292	1.544845955	1.879304398	2.912085968	4.538492161	10.809997	10.94737133	13.0245951	11.11508416
3.695887276	7.987699993	4.676372842	11.08206415	4.443338956	14.47502882	4.146137089	0.726872647	8.424222973	10.94398268	11.04778426	10.30386737
2.578902315	2.26511678	2.293131565	10.96563261	2.03370962	0.367025215	3.626709039	1.24215201	10.5148814	9.464636809	19.92390614	9.539044629
3.242748549	4.024900547	1.646444615	11.62839262	0.224616935	6.279658388	4.743476493	4.794397336	9.24255159	11.52422348	6.104174519	11.80561579
4.279765786	5.289030665	3.374000839	11.65147909	2.134896575	18.95891983	0.768065299	1.486419992	10.52401689	10.73813916	12.80171355	10.01889722
1.527947918	14.8941599	3.731726116	9.545348945	9.351556426	13.20190888	3.639488722	2.454344899	11.10048721	10.10767881	19.96467718	11.04041769
2.772697103	16.48368594	0.87733925	11.15467249	4.585027146	8.119022782	3.5052139	2.795861343	10.35137114	11.616638	15.35585565	10.81079072
3.142242673	7.694523986	1.232749644	11.91286766	4.749041706	18.08716162	2.597458694	0.43090338	11.26175533	10.79640828	12.26636103	10.23772462
0.557315364	19.40077968	0.630422369	10.57296822	6.551880587	6.37845175	4.046690253	4.866424049	11.45650848	9.724449982	17.91073873	10.32186968
2.563361035	8.994455145	1.244312074	11.95592715	7.102059147	7.875147265	3.84335225	0.706453173	13.16301281	12.57590434	4.799410362	11.26778731
2.323523168	1.242953987	0.744871262	10.51424139	0.863664991	8.967842954	0.283979516	0.450430633	10.07268591	10.09866965	11.70667244	11.01161869
3.069587803	8.579116622	1.388338535	10.9240417	1.861262431	8.403176675	1.846423673	4.16269574	11.11595963	11.50908183	15.1112565	13.19985647
1.503154119	3.435766556	2.061119913	10.47551418	5.598301293	5.782920581	0.134724559	2.672442409	11.20482336	11.11979728	11.2602816	12.25672993
1.402087479	9.736194943	0.494173599	11.2739162	9.866707947	19.61262285	4.688736163	3.706636847	11.54529829	11.01350571	1.553913133	10.28695092
2.84883997	2.926961558	0.0602899	10.51504258	5.339942967	17.76080164	1.848217563	0.475103224	9.672139299	10.64114362	9.117281943	11.14315263
0.148380597	10.86708335	3.381053284	11.03756779	8.737744988	9.584781779	2.777118642	0.018625728	8.980521895	11.01138904	7.65489211	11.26759462
4.167878191	3.395592466	1.086750734	12.75993106	0.808311473	2.41061009	2.562300079	0.348272934	11.63110755	10.32680968	2.466379448	10.03719187
1.429720831	4.075174068	2.364181059	11.63834516	0.711767158	6.101081116	4.064029214	2.262406631	11.18515456	9.969317484	10.71501531	12.30048518
4.876123561	10.13003584	4.085375089	12.13608344	6.184599591	11.52666188	0.533197638	0.010963666	11.44335864	11.5756129	1.880492882	10.08112855
3.128166822	9.342709883	1.977938252	12.40717123	4.836059366	12.97257001	1.397692807	0.142418014	12.99946188	11.13806081	19.81413192	10.8540387
4.62213965	5.807008717	0.732463663	11.62104917	7.469365937	1.801757469	2.232778765	2.395421938	11.24760336	13.48530389	16.44599955	11.14109405
1.845725523	19.65309423	4.166724706	8.228423696	9.085021413	12.79883226	1.827067333	4.309751702	11.30889475	11.42748569	18.86702343	12.00218148
3.578525785	3.873553711	1.42908711	11.04799793	1.81139463	15.8466554	1.811908045	1.46214035	11.58767349	9.799419647	14.25646229	11.9837317
1.071856303	0.491777651	1.215808238	12.10108521	8.385534548	5.296828994	3.09906296	0.610348619	11.49568697	10.97737439	18.16148303	11.37431838
3.793548244	16.34747354	1.851170733	10.01447643	9.158207621	19.49772463	3.292650195	3.509116385	11.4702202	11.83510383	17.65540212	8.624286697
2.287952284	7.244188611	0.018323228	11.78193819	5.512775933	17.477107	4.615742407	1.349512816	10.78138675	10.67012271	15.94431549	11.2936402
4.849738126	10.25442287	1.689382845	12.83922302	9.352857728	13.70677052	2.87827992	4.455470118	10.15600806	10.41266165	7.416546772	10.0148862
0.187064903	18.3562067	1.973738902	10.67667864	4.547218862	12.9212295	3.124614486	1.086376958	9.632051873	10.62291113	7.394093004	11.81674705
4.604741515	6.16612751	3.476652449	10.41861412	8.582701987	4.540738287	3.061611584	0.188061756	12.0542203	12.21273387	11.51266982	12.18803519
1.930535288	16.30587132	0.425219855	8.787608844	6.889019049	1.953303275	2.24192928	0.572517951	12.32114649	10.52569388	16.29286513	12.25091793
2.450451131	18.46967394	1.221940528	10.98561721	2.427105986	19.70079152	0.039950108	3.313172951	10.19687129	11.57945517	1.760606056	10.725698
1.904619775	8.725694772	2.879488072	10.04826825	9.193041407	7.555872576	4.72675462	4.48456649	12.10969164	12.54341407	17.26419409	10.42636489
1.940495368	6.318825853	1.546301049	10.9119643	6.625602112	19.67989398	4.921747727	4.213774947	11.46379802	12.10209888	12.08471337	11.02124219
0.972977104	9.181334891	1.177754571	10.61728698	8.636184442	12.93918944	4.875127285	2.673259903	8.874355798	10.55047838	0.290840529	10.48881775
0.820284103	17.74883516	3.707811546	12.04479542	4.150571684	16.96047929	1.770968264	4.177572553	11.81990222	10.62874957	18.45713454	11.62926074
2.311561757	4.927576415	4.30341277	11.39017736	0.317854267	19.98509993	2.025102662	0.479051248	11.40126321	9.749872685	3.466007791	12.18844614
3.697944502	15.99201467	0.577942872	10.8233579	6.817214649	12.95009182	2.179871647	4.421707209	10.38836707	11.64940133	0.300608761	11.31313159
0.562720029	2.502940007	2.024262159	11.87375054	1.409423208	13.84412978	1.090029111	1.365521089	10.97474531	11.08502752	10.15879755	9.844140141
1.962095918	2.574914563	1.947210191	11.3985123	4.996677962	3.130912621	3.196074444	0.666342128	8.530413099	10.17489496	16.67237157	10.91971455
0.412345792	11.90694488	3.587157888	9.378234248	6.644501854	12.14801828	2.941713145	2.803608058	11.71476492	12.08472261	4.18012912	11.28124791
4.890103916	14.10216907	1.027251101	12.16558919	6.031511387	5.864982932	1.822947137	2.347936568	10.4615802	9.965418415	12.09939744	12.01818675
4.456412715	13.69341295	0.619442858	10.69679978	3.149487384	3.897642454	3.099582555	3.861221839	10.35748026	10.01565132	17.16263747	11.07604668
4.355287721	18.06240894	2.846408017	10.58309268	3.347011726	17.58302759	3.67953384	2.235982329	11.36023992	11.19418179	13.05404702	12.31755614
2.070213543	5.652325431	4.572420033	10.64103835	1.427496627	6.223511407	1.181599404	2.374957169	12.08812386	11.83028605	0.720136598	11.93297013
0.782052658	7.20937564	3.22018889	11.39444026	6.268531775	15.35731473	0.711979364	0.102193899	10.80869608	11.78641661	4.666004756	9.786722353
2.624228045	13.40993685	4.361760029	10.62951033	9.86780198	3.105881996	4.774248716	4.289921747	12.92903769	11.58360056	4.630584601	11.3918015
3.935817908	8.54451902	0.500217132	11.255153	7.863081798	1.913112576	2.572875506	4.563514335	9.783522878	11.08316741	7.546254966	12.91469236
2.565707002	6.69522206	3.63292052	11.2660216	1.107030818	14.26668719	3.774511619	3.748807284	9.76453885	11.01621067	8.399419989	10.55607639
1.652624261	1.346912203	2.649536147	11.1294815	5.187232063	5.675352502	2.671125476	3.613304717	9.564957113	10.52187981	11.0792272	11.29383951
4.723082584	15.46137062	4.752828521	10.96385116	8.75411191	6.01698777	4.381842678	0.851659654	12.59440925	9.964641146	17.76918088	10.08678214
0.792011364	7.033874176	1.061271205	11.44737224	6.461047355	11.25804676	2.038071894	2.350185353	10.67130193	10.94998229	18.17082048	12.71743665
1.769973773	10.87728878	2.675145796	11.36462928	2.978037498	1.315440732	0.715095733	4.839135223	11.42515676	11.77265583	1.561112424	10.53948468
4.377348757	5.731670511	1.982789298	11.53049295	7.864899497	11.65253515	2.317799699	1.897018937	9.746933208	9.562524816	11.35084256	9.688611164
4.597181032	7.756052031	0.358756718	9.474969516	0.593060212	6.745072827	3.465556923	0.619839262	9.702832729	11.25465062	10.70640401	9.780717381
4.748676567	5.703189485	2.831275389	10.89533553	2.995880291	2.420851212	3.877586026	2.06532223	10.74378879	10.50144863	12.11172588	10.89226809
2.969927857	10.73072783	3.164941757	11.03745581	4.420817865	9.604471581	2.020189101	1.800776078	9.762526194	9.302283821	1.465219005	11.08164889
1.174952293	14.99733797	2.826747815	10.95932498	0.928265678	6.108146616	0.469411953	1.626983237	9.586105115	11.12134923	9.458290996	10.36601252
2.706053115	3.280786448	1.437721786	11.38452329	4.943399021	18.05449786	2.432019521	0.611368736	10.79635429	11.7508334	1.640095381	12.55657086
3.766491516	0.528189643	2.647586733	12.7758198	7.911796265	15.76041602	0.283958797	2.870417722	10.13453282	11.27568013	15.09223386	12.04764284
3.005725199	12.50091697	1.193575693	10.20096161	6.156240897	11.78325427	0.506825962	4.944467768	11.28792443	9.527702935	2.509822115	11.8166759
2.024035677	8.894248617	4.385555227	11.16328382	9.211724595	0.425298438	3.58739647	2.111730419	12.76769553	10.56592203	5.503315178	10.16621317
2.142921407	11.53594948	1.726247681	11.41132752	1.145581252	3.862820313	3.649100967	4.931612245	12.08400622	9.006752054	10.40345752	10.54775841
1.74306593	16.82979805	2.634004785	11.78437343	6.620675673	1.272171058	2.283955867	0.958275419	10.9028923	11.99179655	19.61805155	10.26684658
1.764921946	17.16158192	0.343831622	10.69781481	5.634267005	17.83713542	4.932930264	4.160873464	11.89839953	11.33403903	7.702255285	10.30256228
2.400268997	1.824706247	0.139987336	11.58104357	4.14449878	18.64494206	0.384474022	3.516761113	13.80000089	9.698118649	5.179084931	10.11959344
3.056687429	1.22314703	0.878776198	10.46666522	0.103845062	19.16383707	0.336598202	2.436735818	9.887080204	10.08286629	2.947260815	11.65618737
1.44079827	5.567234361	2.540109161	11.92019964	5.540292914	6.99750625	3.871619945	3.693061664	11.56845892	10.29027823	15.33558144	10.65059897
4.801427548	9.076041372	2.653145244	9.796093074	6.99665396	19.2063821	0.496294448	2.576551214	12.21196574	10.81269784	9.16643923	10.25552842
2.281718132	1.968843702	3.695328956	10.53878934	3.11570752	19.26424106	1.379406091	3.212284847	10.56210354	9.401256339	2.281921405	12.15383162
1.039605158	18.98462013	1.299054145	11.32651923	5.650118301	0.847469272	2.192652122	0.967695747	10.7873577	10.31021259	13.21514976	11.58689689
4.373147276	6.004105577	2.578364207	10.30647607	2.456804028	1.195329194	0.418096734	1.691447419	10.14531995	9.954630383	19.07272281	11.38716297
3.401432603	16.84594835	2.075098289	9.846894778	6.470066508	7.96687606	2.141158996	3.855391916	10.38740802	13.27094898	6.798838833	9.085360022
0.424281062	12.04999968	4.646839656	12.3326474	3.650844623	16.11815852	4.277816442	1.351993929	11.69827289	12.10363751	8.935595732	12.37626397
0.196618986	4.649296404	1.524123884	11.22886179	6.130944981	13.39508023	3.793655068	2.547889716	11.75963724	11.05371087	10.38606493	9.55132241
0.539109438	17.93469689	4.006316733	9.587073188	6.03922402	18.01417507	1.904078354	2.864037727	12.38886556	10.56320348	16.20976363	10.23704602
0.155149954	14.39314448	2.168246096	11.1137835	8.284127882	2.261076994	1.379957279	0.596418549	9.879794755	11.7708905	17.24625018	9.680697348
4.643315627	14.66758993	3.794956052	11.24603833	5.605298556	16.6752698	0.436281823	4.050423399	11.55160731	10.35040055	2.215244072	10.22243468
0.925108524	7.021510012	2.19517998	10.35017519	0.554721174	0.295178169	3.023830146	1.840436258	10.64906637	10.24246153	2.236636051	10.73785611
1.905287435	9.476562449	0.003255066	9.479319247	7.996667279	3.364732631	4.323209353	2.474369784	12.19290474	9.62624484	18.33252448	11.40816788
1.817706149	7.943984196	3.386981159	11.26087668	8.472127229	17.5822531	1.957885262	1.346472477	11.92379714	10.56437092	3.957417179	10.63043709
4.656857195	15.36881168	1.640073507	10.54807017	3.90212457	16.00399106	1.944596589	2.683361946	11.0919175	11.50999354	11.30314439	10.66248991
0.914439352	0.038038458	4.019942155	11.12757725	9.260288664	15.54897723	4.084208868	0.333238309	11.44305436	10.4671157	19.45341152	10.41507454
4.938695721	14.07483059	2.888843681	11.73538862	6.280738563	15.91899271	1.966994698	2.164233914	11.66920914	11.4954449	7.388207383	10.22170146
4.926785918	12.30104391	0.12509397	9.993183788	1.083191567	10.16845824	1.217252773	2.995027337	11.16589491	11.47651214	18.57559701	12.81289948
4.037518331	7.131588358	4.305725845	10.67619255	8.534663414	5.125017003	4.460216719	4.571803688	10.20815105	11.3264309	6.695809911	10.6047719
3.34026831	9.849784249	1.120402932	10.49563873	1.425355821	5.838861083	2.27318424	1.335248704	10.26797716	10.54269332	3.538081694	11.03529252
2.975875651	7.327762429	4.91826409	10.9797697	4.290140854	10.41852349	1.015454903	1.595878167	10.94209887	11.11610436	11.37086323	11.38172415
1.981149473	9.474905237	3.679556963	11.16744207	3.49425533	15.24396479	1.037389355	1.607025282	10.90639829	11.57420798	4.023996061	9.28908457
2.30002843	6.671015407	4.417595873	9.13923574	2.82328958	2.331317836	3.382879848	2.73118829	11.26636206	9.576095582	18.82035083	11.29259854
2.218075468	19.32544995	0.351632426	11.10658414	6.713256116	2.754721001	0.099079883	4.190236259	10.61091939	10.98595414	4.237241218	11.1870141
1.663740184	8.932948214	4.992200563	10.63689365	7.369436203	13.81500383	4.500153823	0.880571091	10.34494641	10.91139598	8.024339868	11.13563235
0.26265961	0.148212934	4.427874994	12.11426935	9.415819782	10.9702568	2.292616323	0.310400216	11.95896392	10.88016685	0.054783258	10.48695293
1.802034114	1.368712073	3.062627642	11.19226469	5.728154505	13.06715387	1.552417952	4.052199416	9.780582108	10.78955398	11.66753699	8.414428305
2.53380111	8.561705568	3.717989404	10.74931061	7.563430029	10.36780524	0.855006479	3.068991398	10.28858181	10.95999675	1.649103053	10.11514876
3.627612872	0.614314115	1.695501464	11.30489246	5.613733839	10.99413299	1.882581102	2.913591199	11.99174452	10.094438	5.084994964	11.69927378
1.169200383	15.03774616	3.298812483	12.10662362	9.905100938	0.418926239	1.376523932	3.141490327	11.95291423	9.850409559	15.65628898	10.07648876
2.983201042	8.587736282	0.435896371	11.89476652	0.078389536	11.84759681	4.100851822	2.208055799	11.53771202	11.81400544	14.65166113	11.17009589
3.697847031	18.12735517	2.894309632	10.62549157	6.277013222	1.510549051	1.399448767	0.929849951	10.7241819	10.27380562	14.47346736	9.596620288
4.719279822	15.61885481	4.854638835	10.62423068	5.998377435	19.61548765	2.313009177	1.108489116	9.202595724	12.94783531	16.94728975	10.4598292
4.355402197	4.063219476	4.848403372	11.03381745	6.400164508	11.38431471	2.235396606	1.96186422	10.40188069	9.463674853	14.72872524	12.69803999
4.913276961	7.019702716	4.764175638	11.25132413	9.882416708	5.854691375	3.107791795	4.068946944	11.25592936	10.67639736	8.796251011	11.11377358
0.997909015	16.06476407	0.986266742	12.29486473	9.236161118	11.85107897	3.773786992	3.415948063	12.00978672	8.54685989	7.362194789	11.1745102
0.040530176	0.360522646	1.021234676	12.15264339	7.687573738	18.23893361	2.06163266	2.774381007	10.96727772	11.09496266	10.18393904	10.95422121
1.817045043	9.93188316	2.360901245	9.855379799	8.371382771	18.57732495	0.579346576	2.108339416	10.55913638	12.36771799	16.17350672	12.13554496
2.775640195	1.710005857	0.495651353	10.90766829	3.707079366	3.618751352	1.591641827	1.57496606	10.12233326	11.74874945	14.01250557	11.95486285
0.664119256	11.49096615	2.010461372	9.900732538	9.072416623	8.185894788	3.462206781	4.102021743	12.27108899	10.17866219	11.3263793	10.00171573
0.924553842	14.87358574	2.92215361	12.60642874	2.744757413	13.89850321	3.511432043	1.726254321	10.85744076	10.66930209	17.68133068	10.58559967
1.521592587	10.8535799	3.882485175	11.41518628	8.373351779	6.633399913	4.520924297	1.483800946	11.99804605	11.57984414	18.54892874	12.62485758
2.576640347	4.18501904	4.626637569	10.34832354	1.872625501	14.6609678	3.70087399	2.340543938	11.22632937	10.88921722	19.43675224	11.81092552
0.836099751	17.12825674	1.453064014	10.23660103	8.745180818	8.71568133	2.050971354	1.71287975	10.21923996	10.39189224	18.93866524	10.8853271
1.504363844	0.791422751	0.438010834	10.70205395	1.125716849	16.17645906	3.689655223	0.576014472	10.84218762	10.31237192	1.895163793	11.18974681
3.326212726	19.01134642	3.113231747	10.07372936	7.966268779	9.779304849	3.467245922	1.206647966	11.26637755	10.7884593	2.933864324	12.25495362
2.03586216	5.934131969	2.710832075	11.37868425	4.559891002	7.628754785	2.344116498	3.00095401	10.43461919	11.8052353	18.46369486	11.290763
4.211680292	17.84195672	4.884062675	11.99678591	3.888507864	0.944428559	3.581902437	3.981307329	10.25974134	12.46687753	0.66207992	9.7604958
1.28590103	14.69787113	2.689348649	10.04209945	9.908388215	9.150283614	1.198973551	0.263980108	9.055806625	12.64076303	5.685674508	12.39805422
0.834938742	16.00506576	2.776975418	11.48504043	1.071312303	5.753579568	2.342575529	1.207302413	11.79431194	12.2549911	5.891300357	11.32702625
2.530441918	6.632798977	3.757536465	9.62550825	2.128957075	19.12593854	3.219022533	0.072392124	12.26824698	9.880345764	4.250659668	9.270652301
0.246089267	5.000694987	3.243842266	11.21960845	3.255453962	1.28512763	3.681938382	2.480197525	10.44604942	11.14345534	19.96591875	12.322163
0.761054794	1.093449721	4.471920937	10.86222083	4.511793459	6.43057019	4.596759464	0.898147501	13.02759016	10.25310573	10.22007141	11.47588523
0.814172028	13.65130645	2.091490496	10.587522	1.233604606	16.9646737	1.848715114	1.355321075	9.932911318	11.92753245	11.02566072	11.71385122
2.742360207	16.57960624	2.205454944	9.033268532	1.569252958	19.8056551	1.878210334	0.788258868	9.974643393	10.38368845	9.825891538	11.21347379
2.686011888	4.599283511	0.016571335	12.54124956	4.706062133	0.066972881	0.974787225	3.35095346	11.11947537	11.82668799	9.322587382	12.10638248
1.881007091	12.89944516	0.960292546	10.83707567	2.63516895	18.55661043	2.049145301	4.28234556	9.815670884	10.59644798	2.322020166	11.60725386
4.929877493	14.21506806	0.746739453	11.05321024	1.065348806	14.60494683	4.023518068	2.216300929	11.93939223	10.57905281	11.6455332	11.78553998
2.441342832	17.87517194	4.86039524	11.4898323	5.628481093	1.883025768	4.451126962	2.668274846	10.46975013	11.12857972	8.35498419	11.81533985
3.225563843	5.14999414	4.178026727	10.86386748	8.618454688	3.902424692	2.352708636	0.068575619	8.425910114	12.60190539	14.23819271	11.59602599
3.738175777	19.20209505	2.556415185	13.08843364	2.993042457	16.2935893	0.279514636	1.695550632	11.11497602	11.4826075	14.37978121	10.89510736
3.212635914	1.854151316	2.861306001	10.864676	6.175548831	6.657742218	0.501284864	2.194421281	9.952225391	11.12196639	8.846431386	9.444228234
