-5.091021046	10.87525525	9.590786089	-1.953152733	0.725845484	0.328669148	11.30907588	10.87744419
-5.122396802	11.41378962	11.5412958	-7.552831634	1.304629015	2.89433538	9.348632008	10.16298156
-2.942519352	1.947022032	11.82174213	-4.871869858	4.77500744	0.044562599	11.0877187	9.516663236
-6.365578181	8.460769067	11.17158768	-4.04073974	2.911648158	0.689730216	11.39678639	12.13537215
-9.332903502	13.58017892	10.87171969	-4.379545049	17.08588851	4.801714633	12.53038897	11.15003131
-8.703861657	11.27641009	9.743490317	-9.966990916	6.509673602	1.647045359	11.84111604	10.77673195
-7.988767667	13.40852235	11.81874286	-2.228568519	8.056003403	2.999157357	10.3690456	12.35387334
-2.032279927	13.31818503	10.71066765	-6.514712494	4.518605102	4.675500844	12.08412737	12.45149235
-5.652214581	5.82558247	9.39171452	-9.483432794	0.826610755	4.61749081	10.52052435	10.6517524
-2.896220715	19.8967325	12.07594544	-4.532399015	4.976270359	0.192462877	11.03318443	12.36457136
-6.857165288	18.5172675	12.15895511	-7.654669295	13.98367956	1.401119304	8.860107625	9.906917892
-9.061328016	5.828203542	12.0373222	-5.91809302	15.70950032	2.823891141	10.01229795	12.38894891
-4.049579362	4.198896159	10.03392645	-2.753683233	9.819693802	0.885220437	11.16706116	11.98049468
-6.193655979	12.46653323	13.59267324	-4.633108556	19.00923137	3.830475036	10.88547277	11.73125797
-5.387708962	0.005125292	11.57257391	-9.189258896	14.86226026	0.400868517	11.99005759	11.12481111
-4.508115791	5.534767402	12.44534475	-8.607997483	1.350629913	2.885247989	9.239761122	11.27868481
-4.892401695	16.29720645	12.01294444	-3.176921102	5.185424901	4.538026991	10.74184985	10.11597096
-4.768263997	18.29209274	9.554383914	-4.998284247	1.174176433	2.430950102	11.06127734	12.8813925
-7.871744666	16.40894843	11.14502554	-2.571202332	8.039268478	0.084876097	9.34960527	12.49907935
-7.089426655	5.75361938	9.507637974	-6.227517083	10.86589196	1.700952677	10.45391216	10.93619004
-3.315989113	10.533476	11.20644462	-3.582242182	10.02259141	4.575849405	10.8195775	11.73698665
-2.559968995	16.26038165	11.26498218	-1.973374803	8.723576934	2.971684778	11.72108575	12.26353145
-2.593962978	7.583162668	10.9781137	-5.983875249	3.479483406	2.417972868	10.57841176	9.755248505
-7.645960052	12.80802393	9.787281261	-9.42737467	10.89321417	3.010557958	10.04404103	10.3384196
-4.806973582	6.614850766	12.90642677	-4.397920998	11.11239268	2.732106563	9.698826018	9.313348113
-2.662191355	19.77085698	9.322658146	-5.420266658	10.01948662	2.437651944	9.72518711	11.86796654
-1.765793955	5.023167356	11.29252727	-3.151811361	6.904464738	4.56856275	9.393615511	9.575710922
-6.267121838	18.60083961	12.66974866	-5.418985728	7.310072353	0.111484134	11.22173265	10.66545559
-8.548031309	0.10411624	11.33706828	-8.619022134	5.466075874	4.899223548	9.844726888	10.27749212
-8.14850593	9.204604775	10.1995485	-9.121152387	8.25401435	4.271695212	11.71324821	10.47690696
-2.275601413	1.16731048	10.70806861	-5.102520672	16.40225288	4.335024433	9.859254657	10.91456227
-2.899982189	11.06592127	9.30358848	-9.611419618	0.674618089	4.127635731	10.36057201	11.2573581
-2.436042444	17.98620405	10.0120256	-9.512453728	14.10730842	2.247618043	12.00534967	11.61330474
-3.84334758	11.17692444	10.73608536	-7.337651457	9.498325069	1.123347407	10.47108029	11.28427181
-1.493809552	11.40108252	10.23491959	-0.729469529	3.770617547	3.308027953	9.60074545	11.38953092
-2.559798456	15.3608866	9.471493887	-5.547287368	9.370223347	4.376935007	10.89051089	10.098873
-4.642034646	18.05503803	9.575492671	-5.409582716	2.488665408	3.528329682	11.06829769	11.78988609
-6.981658888	19.86923552	10.99060016	-9.571224272	10.2942501	1.81199469	12.45133223	10.78179202
-0.68666275	9.181704462	9.909888062	-8.042506732	17.06863716	0.892508642	9.932337468	10.13971773
-5.345162869	18.57606322	11.2202726	-0.090354734	13.12847899	4.923845962	9.36944972	10.61605524
-1.83887786	9.569056065	10.4202921	-3.675165599	12.75843016	3.005614047	12.22601291	9.854087347
-7.646881519	1.913681289	11.13050515	-6.101976601	6.318958577	1.139068776	11.78326002	11.77490838
-2.369795484	18.60886574	10.50152553	-0.914164297	15.64089424	3.944728988	10.28547591	10.50504836
-8.168598721	2.755983414	12.49362732	-0.326943998	9.488000597	2.306521168	12.35818409	10.61865273
-7.36612045	4.196805947	9.200337239	-9.305714481	17.30437743	1.780472458	9.335632472	9.621080965
-7.305131142	10.90959732	10.9654218	-1.888076007	13.2900719	2.128510535	9.746052663	11.77697401
-9.679478428	1.814843584	11.4060075	-3.894304189	6.871193118	0.558394312	12.06776613	10.76172259
-9.016127694	1.237346303	10.70351361	-8.839528711	18.68051759	4.642298062	10.67864419	11.27892852
-4.9317643	3.447390164	9.243996978	-3.43372806	14.40934373	3.085777298	10.33054855	10.51287152
-3.929320003	2.545823237	11.93039677	-8.537940982	9.122904007	0.224098558	11.78690948	11.45584326
-4.834502716	16.92780441	10.49196473	-5.888980022	10.63114847	3.785221758	9.954949119	9.922989981
-8.479789562	1.014694189	10.60818032	-5.815705622	14.76853698	4.937311329	11.27451524	10.21964034
-4.464813082	0.303242242	11.82522754	-7.594515772	14.10341312	4.3457276	10.55826409	10.31872628
-7.384516721	17.77418377	10.21170365	-9.625203341	17.14451409	3.02644224	9.706676614	11.51054095
-9.34905309	2.306047511	10.68113726	-9.188781414	4.386006997	2.046581922	11.56478914	10.25830744
-5.713749842	19.79556328	11.41197974	-6.488599291	9.233034319	0.855687482	12.02791369	9.603307764
-7.87025742	15.32947178	12.57811755	-5.468687081	17.11475145	0.885840409	11.68977996	10.54121272
-4.84838732	17.73501548	11.66400278	-8.248976481	12.50425026	3.170917313	9.438677453	10.64182984
-9.748030734	3.411530979	10.75194923	-8.994931958	6.106273899	4.842107248	11.7289527	12.00804758
-0.497875061	13.81597628	11.08864002	-3.282411805	10.76342279	1.462034568	11.475202	9.92188325
-4.535550744	11.05053516	11.64079307	-3.89725664	8.869791465	3.911404072	9.928377801	11.28995478
-6.615439925	19.67001066	10.91477612	-9.053019921	12.41141371	1.874798217	10.32396452	8.983848553
-3.558520618	17.89690122	10.41377089	-0.109550383	11.7437417	3.00657319	11.30382064	13.01113317
-6.756306363	11.70409978	10.11147851	-3.190172078	5.963426228	2.620036336	11.43635883	9.903184054
-5.090030281	5.43329781	9.923687353	-7.181363903	13.32511953	3.181022675	10.52210725	12.09529869
-9.449728386	11.75158201	10.18006878	-8.043985938	2.355752873	1.444393149	11.29545861	12.16462101
-5.793132078	9.030737929	10.32161273	-5.890621848	12.66457503	0.562502249	12.26011207	10.28230875
-1.68943555	15.10654973	10.37588615	-7.67447686	10.13410186	3.407925732	10.30836907	11.03948376
-9.727455842	18.81017444	11.55909834	-4.479699345	16.02881592	2.931921895	11.16520615	9.359133839
-2.01785118	1.225828124	8.887581231	-1.820162786	7.479560984	2.781079935	10.25607805	12.24028532
-6.001908714	15.93033995	10.17127025	-1.30469423	10.21958789	1.579959731	12.74914666	10.53836208
-5.214413704	13.5006364	11.01756205	-5.571667187	14.13729902	2.799817802	11.15466713	11.28687951
-8.933854456	1.775388689	11.21909597	-1.75337582	14.18038211	4.673638977	12.62323811	10.28065744
-4.044670223	8.405701496	11.73905932	-0.892123712	17.96256797	0.9305863	11.53209485	9.266638833
-8.011850599	0.028387373	11.51073094	-6.48188038	12.94594546	4.982129625	10.50062867	11.05336324
-1.606448596	3.241831919	9.59591065	-0.216993775	4.143176441	2.32913459	10.48953929	11.90976447
-3.606718859	17.06754604	10.77915979	-0.042391488	6.827940715	3.126731238	10.05437922	10.89985684
-5.81060738	3.214027494	10.88670787	-1.258619019	19.29415388	0.370174362	11.71289254	11.12484872
-7.710406445	16.19851039	11.93252653	-3.293653282	19.69699753	1.557299547	11.7109293	12.46658152
-5.951922773	1.491352641	11.68821833	-6.219814358	16.91305738	0.853288933	11.38717598	10.0356832
-8.964878646	16.84896818	11.07309888	-7.791439368	1.502180308	0.124161168	10.64187535	11.0227294
-9.788359477	18.34578456	11.41361421	-1.851978444	14.81793459	2.799438415	11.45452615	10.76887055
-6.185114762	14.45829956	11.32012979	-7.555619821	7.420085097	3.786950327	10.98893989	11.87696767
-4.305139712	10.65704793	11.15751339	-6.040851828	4.316495828	2.872930901	10.66826178	12.19400719
-6.360200529	12.70896179	11.47198411	-7.819164411	3.943042742	4.807550947	9.995377988	9.757674005
-2.106578627	16.23112484	10.04014625	-3.02975164	2.979324551	0.394876985	10.91583441	10.76647548
-5.904360315	10.9731585	12.94694708	-2.974223318	12.66702604	0.875479843	9.8583948	11.11015484
-7.651142263	6.583157078	9.518498469	-3.402646922	3.223825898	4.906653129	10.13940842	9.709523115
-7.407722931	7.41980507	12.41756095	-4.192813375	1.215268349	1.460300584	11.98193618	11.02105352
-8.718813881	16.29178419	11.82116734	-4.725042166	18.73474289	2.593510237	11.6906615	12.13768557
-2.877653291	12.97086585	8.636606535	-0.527888312	15.12596021	4.056920074	12.56920016	10.51432016
-8.955677227	5.665938074	10.07297672	-1.407242855	16.28017903	3.08865106	11.73296562	11.95024996
-6.794012756	13.48488345	10.46659423	-4.696232937	6.739998491	1.235508612	12.25320026	11.44140508
-4.64584073	7.371002224	10.22265865	-2.576460916	14.25175433	0.744148966	12.059939	11.94172481
-2.760280809	18.92268606	9.926616146	-7.184961844	7.668254372	4.644087463	9.889096424	9.696163115
-3.060718431	4.991618771	11.86044841	-7.685592342	13.36538074	1.777027051	11.14389331	10.95675627
-3.517335732	4.396196932	9.050869859	-4.34392293	1.502805253	0.663869481	10.38887641	12.41817313
-4.54832794	6.573250278	11.14027256	-9.272208249	6.854462478	4.900385289	11.73742587	11.04162887
-8.709606264	10.04886594	12.09687012	-7.77443764	19.67135984	1.02253514	11.85883765	8.733536159
-6.075175098	8.950450898	8.954213403	-1.687814923	4.520861193	4.882580218	10.40508647	10.85391305
-9.635902358	9.689195638	10.85283861	-1.209143046	18.22053602	4.948685646	10.693159	9.536691474
-3.155407383	13.12894325	10.74732947	-6.85538073	0.216101633	4.564353103	11.20239571	10.90296326
-7.226359299	7.811204247	11.10022297	-4.062778589	6.360757211	3.76961253	10.60443961	10.71671398
-0.756121463	19.6573554	11.0607267	-3.452217031	10.86474005	0.533856495	11.90500608	11.01081863
-8.014116068	14.71799433	11.33908137	-0.777950855	16.84186555	3.670296018	11.25809372	12.99311543
-4.248026327	11.11717035	10.55810221	-7.360095803	0.581678089	3.754976359	9.835250714	11.02248852
-6.166827122	5.733756823	9.342387763	-9.331815977	14.76017465	0.377450503	9.623152609	9.602712351
-0.372217937	3.81373452	10.59403508	-3.799259558	17.80119622	2.993116865	11.6882856	11.25102675
-3.097390125	15.00109153	10.9606513	-8.632630952	3.932912215	2.564212562	9.996540391	8.929026372
-0.406691399	18.39727153	10.19210921	-1.990879164	15.76386862	1.092489011	8.958577269	10.623786
-5.863948239	16.64897345	10.91607935	-1.965014748	17.42645218	3.634481497	11.71939919	11.14602653
-4.355401022	3.133230197	9.130618802	-2.343219612	3.771789913	2.092845587	10.58929281	10.66357538
-7.359658685	12.79494455	10.52189342	-1.742667982	14.62087302	0.103517429	10.76673549	11.26820012
-7.202226942	10.17827897	11.18915202	-9.221555345	18.63522574	4.146242528	11.81389595	11.16755703
-2.832469198	19.429731	12.40129377	-8.180187092	13.80217927	3.21317286	10.60006763	10.24632093
-6.175183356	12.3076216	11.01508058	-5.806403377	2.694759832	1.458023363	10.09417379	10.05292221
-6.998965602	8.421236133	10.46740765	-0.121626999	10.68791196	4.737102539	12.92045644	11.7558584
-7.21890055	18.54493794	12.38467733	-1.449426479	15.28828414	4.293656423	11.74503119	12.49772904
-5.209361104	0.936696142	11.04505178	-9.270981065	13.24734695	4.374393597	11.09140453	10.17556603
-8.827196781	9.675964144	9.540826784	-6.157497738	11.34974588	1.858808237	11.37972951	12.68734365
-1.467515563	10.50995249	10.7585534	-1.826770598	14.10843445	1.977592866	13.008943	10.82399775
-9.121831416	19.72481907	12.73707889	-0.554753761	7.159196866	0.292182146	12.36213405	11.22120597
-7.052994607	7.534770562	10.09866246	-5.583317319	8.814134001	1.654713282	11.98194293	11.45727062
-9.220291774	14.42427144	12.59613534	-3.96231456	1.75691199	1.977608906	11.18068824	9.324832845
-0.191025718	10.73868468	10.72499261	-4.042390328	10.57250181	3.053867235	13.23421176	10.24954748
-0.805360647	12.39288608	10.89248485	-5.702075072	7.258776424	4.061105441	10.72666587	11.39546291
-4.824055508	2.526631952	10.49066993	-1.791396895	11.72179171	0.342365306	12.46627885	12.49911634
-6.468566951	5.098047486	11.87279536	-3.00191232	6.81211868	4.111060012	12.16055064	13.290847
-7.225296143	19.92686429	8.779901055	-7.380518724	14.99800449	0.745496319	11.40911001	9.529507327
-9.939544771	17.41427496	11.62581742	-9.687722887	6.730905671	1.573318819	12.5434442	12.72067949
-2.070441031	12.29070634	10.49560549	-8.761316502	0.340976432	3.175312284	13.04718892	13.54641127
-1.091959967	14.2046726	11.81466578	-1.763509519	2.029265625	4.356026247	11.92644823	10.12505932
-9.364388895	8.399053107	10.40043497	-2.211755555	11.32546047	4.14342411	10.59287879	8.220708012
-8.16833304	18.97624586	11.4042858	-6.170834858	16.90801434	2.785384047	10.51803412	11.48918174
-2.518874327	7.259863466	10.59015962	-4.920219078	15.37784657	2.376371706	12.10358191	11.90050857
-3.251454714	7.641481089	10.98905414	-7.16786362	5.774942586	2.022501368	11.73125473	11.14973319
-1.735792533	7.095157536	11.4630481	-4.430519943	13.6385538	3.741129139	10.33862434	9.951834695
-9.663362443	10.01986663	11.2338398	-1.866013309	14.10055625	1.202317761	11.78886227	11.51084094
-4.765408154	0.04999577	11.4742075	-4.180198762	16.03498748	3.262934744	12.28067161	10.3183979
-1.823152457	15.00572377	11.40750312	-7.267714065	17.63339212	3.334176744	11.3289303	9.683454287
-4.317779952	12.75066265	11.15792917	-7.435409708	16.41701831	2.822836391	10.5953806	9.961576139
-1.519623252	2.707572142	13.79579285	-3.6370838	9.10511556	2.742565508	9.811607945	9.418528518
-3.521843965	5.419050144	10.71540947	-0.022722888	14.2322911	3.236218703	11.2820758	9.83262551
-9.130204486	15.05139654	10.14715275	-1.50959128	2.357046831	0.956178881	10.25364543	11.95409924
-8.80408278	10.62553728	12.79943185	-9.309444488	12.93616163	0.306063499	11.05682251	12.69474868
-4.577159251	4.044106222	11.80459488	-3.03279988	14.43355707	0.542824098	11.45760542	10.95418842
-5.141051732	3.720583599	11.07065865	-9.515080416	3.734498631	1.968002916	11.91128136	10.2531641
-1.055888623	16.21611597	10.76105203	-4.868714046	0.353346066	2.435050268	10.95308636	10.143727
-2.368902065	12.46881524	11.57738494	-8.038121275	13.00588844	3.062562404	12.59128836	10.43455093
-2.478355595	7.911735565	13.47929271	-2.161599401	17.19539085	2.430740432	9.524602349	10.78754463
-4.29157079	1.057827929	11.07289526	-8.055730255	0.705294288	2.661630212	12.66506934	10.4294363
-6.369100002	16.1576371	10.86646137	-1.915706849	0.445742177	3.186127073	10.77195994	9.51087588
-8.822750407	16.45188364	9.909737616	-1.580863023	12.63227008	0.190602587	11.98861746	10.60861306
-0.555435082	15.73180165	9.818716178	-5.40297197	1.884713084	4.457209302	9.475247141	11.08661724
-3.030358364	4.960465983	11.25918961	-6.304266198	0.827922131	4.769381937	13.20310131	12.64281649
-1.942250679	14.92592819	10.07431286	-2.531367057	11.46781943	3.161640884	10.6951126	8.754058589
-3.54024418	2.924356658	9.582824551	-0.353234253	6.369734836	4.068442074	9.460816778	10.20696791
-3.317975399	8.709280572	9.833335682	-8.847540886	9.077732169	0.194249624	10.3617676	11.57194658
-1.423978171	13.72523053	11.21250089	-1.649971133	2.360704408	1.698600507	11.18456138	11.09851689
-5.268571464	16.55730819	11.17494744	-4.479301539	18.96246869	1.29243245	12.35046608	10.9083361
-5.920223634	18.02133468	11.48342899	-4.636470947	8.479091826	3.02584501	11.78754498	11.47654472
-4.416126474	18.32136478	9.133523657	-3.348838781	9.793473593	0.891506331	12.5526645	13.14839848
-2.884670395	6.670259874	11.70150536	-6.247921771	1.613726382	3.62126883	11.74265162	11.8604674
-0.501714355	5.962517145	9.745749091	-5.36812927	8.649235847	1.058049929	10.49953305	10.6008055
-6.924668799	12.18027713	12.20646108	-1.042655177	12.52285241	1.920531369	10.24425701	11.63137319
-6.787111515	17.34004209	11.3936573	-9.47451165	3.023964991	2.396071801	11.74124435	10.34154011
-0.41380251	7.001877725	11.59007446	-6.4454315	9.338523178	2.575555435	10.35051409	12.5172576
-0.450524514	0.884140711	10.53613449	-3.35143304	15.97671325	1.319398749	12.38643286	10.76309684
-4.175659891	11.02409017	10.5213846	-5.170470348	1.295318833	2.335333679	11.36270103	10.26167576
-1.294038711	15.95853253	12.36280994	-2.540114413	4.584559457	1.222780757	10.92943346	10.66891398
-4.792380388	1.999031934	13.11640688	-3.672099133	16.28704524	0.413547703	10.45470094	12.03556844
-2.09717801	10.24289914	11.58207747	-6.651285455	6.863628893	1.159406949	11.59401695	11.45317282
-5.16673905	19.15964138	10.32868091	-6.771161316	19.82592876	3.118014197	11.06600813	11.22115987
-1.41181184	18.88585985	13.1846609	-8.849388861	11.45922425	3.941749133	10.7933945	12.88514861
-7.455141626	8.038512219	9.707792644	-2.665943093	19.08411624	1.479530979	10.11793264	11.16979096
-7.263431571	12.08855817	10.47940933	-0.8467839	16.26137578	3.16729721	12.81080149	10.19131599
-0.920012337	5.974576761	11.02799581	-8.239945394	11.52659253	0.122849758	10.45516336	12.22147974
-3.711045768	9.54067476	9.771214744	-3.625915044	14.29341446	1.646217283	11.02012416	11.38168968
-3.746505509	2.290097459	11.27066907	-7.431446076	10.65090524	0.239325969	10.26352744	11.58030168
-2.212543121	11.39379452	11.72024221	-5.711017703	15.03647042	1.224931624	10.37605878	11.53652397
-8.063004832	18.90497257	11.68997922	-0.008671292	10.28659608	3.551695784	10.09805982	10.51665267
-0.250303361	0.644738532	9.730939952	-9.049416585	16.25093865	3.037386153	11.74870131	11.73390173
-7.575988763	16.43522292	10.05377903	-7.021175758	0.573622305	0.668428024	9.60537649	11.96465355
-7.073540928	12.78646751	12.11083952	-4.42279807	13.7311966	2.640046087	11.40038895	9.28869482
-5.40904838	13.04171181	11.79251912	-2.806711075	14.45635006	0.132889339	12.89398799	11.24903956
-9.614060954	1.923123913	9.662157075	-8.003608938	15.87908256	1.523403151	11.79647087	9.57448707
-1.489435676	1.957122017	10.0921375	-6.132074855	8.29490542	2.466373669	11.47924217	12.47132371
-0.038874654	16.1647141	10.97090574	-4.63830189	3.680768812	3.213202323	9.963521577	9.849772441
-6.8171762	8.561902638	10.55380267	-4.007566045	4.985916464	2.97906328	11.86342679	10.88172465
-7.30944179	9.550255332	10.42673647	-7.483131173	17.69739992	0.539385725	10.46669466	11.75262293
-1.400001878	13.50380608	10.76245759	-2.253881802	14.59436381	3.15351764	10.21699839	12.37296509
-9.608404613	4.951088278	9.745757327	-8.870809646	7.847437385	0.007983476	12.07882772	10.98664334
-5.673625573	4.763555806	10.55248273	-8.626155786	12.32965383	3.560329895	9.400853231	10.37720364
-6.415136721	19.96538979	10.87798379	-0.281259165	19.61770383	2.132019689	10.27635169	10.326838
-8.492777599	19.78014748	9.75274162	-6.581133749	5.750623748	4.783338565	11.4559446	10.97467535
-0.256942374	8.149053506	11.1968244	-8.259371583	15.96015832	0.514700384	10.83955952	11.2315555
-1.168866126	0.156763651	11.93508408	-1.390203504	8.696887975	2.124522528	11.48868414	10.18690183
-1.030622182	12.10532549	9.719202643	-1.163611399	7.308778481	1.254934947	10.86478197	11.61476099
-1.499084068	1.329059366	11.87245881	-9.297331641	1.228903844	1.508392499	10.40360604	11.44476687
-4.59593557	7.831890688	11.18828291	-7.083169738	6.50063253	2.828854065	12.63294722	12.28487824
-1.503615715	15.11338841	13.17064919	-2.291976996	4.400978825	3.34516536	8.665920709	10.14991611
-3.893312409	11.27206708	9.807621354	-7.855271325	8.463975287	3.561081342	11.68054954	11.23445645
-3.9431001	3.441197796	11.54336438	-9.966190151	15.52192498	1.532695142	9.964116716	10.63936656
-4.060195114	2.276496022	11.127459	-2.095596299	2.289144187	3.581567651	11.85098548	12.43987331
-7.374377128	3.8474634	9.207051752	-9.306588438	4.442261011	3.325712259	9.912287422	9.920030963
-2.18753635	10.47205939	11.97015028	-8.21196466	12.67851313	0.009907737	10.5962686	11.67626689
-7.970113164	11.90247574	10.01928221	-5.725234889	1.08344398	3.344855187	8.130991882	11.36427477
-2.885809345	3.339136308	11.85579958	-3.456208868	12.85013046	1.030696455	11.68015535	9.949321892
-4.016287181	1.894243066	10.58731695	-4.616948911	18.29218182	3.089869502	10.96045886	10.28360886
-6.758087956	16.88680519	10.6857086	-6.686347148	4.717056719	4.227274475	10.67568543	9.000272815
-0.571232282	14.01246272	11.31810049	-2.473928073	10.51587446	2.656394867	11.31918118	10.37122312
-2.237624941	14.5263767	10.74994749	-7.536602764	19.49476261	0.552363141	10.2089185	12.04530338
-3.746196595	15.97961619	11.11738066	-9.365572081	6.128401314	2.167262269	11.30115381	11.74591932
-7.170851441	11.55873343	11.73292192	-7.781969996	15.49182688	0.947909385	10.34031783	11.63552768
-4.888547655	6.081547136	10.70461304	-5.184757392	7.153460856	2.96541689	9.959384654	10.80228842
-5.05412326	18.74829477	9.71596358	-4.730041406	14.54066327	3.500201161	9.12742768	11.83275278
-7.077542428	3.11611424	11.49165365	-7.667801828	14.95286276	4.806208716	11.88662745	12.31353791
-1.178723263	9.820543296	9.433308419	-7.572513688	16.00023806	0.583145372	12.37939667	10.05169258
-1.671347656	3.570488707	10.89943805	-5.428331904	19.22072478	0.350833419	11.76322301	11.00906984
-4.416521746	7.059554595	10.28268986	-0.197181325	1.588007679	0.284915399	11.60016058	10.97137853
-3.161687181	9.49319592	10.03289642	-2.932856209	5.2574846	3.471737436	11.43831161	9.640002402
-5.727482946	10.2460044	11.79618467	-2.061163343	13.90054696	0.426790678	10.46178327	10.48700951
-3.111005794	7.804001411	10.57426019	-1.872348436	1.595211173	0.95580388	11.28349222	11.27749522
-9.378776085	9.918353427	10.34256329	-3.594925422	13.61878639	3.719250401	9.009629569	11.75842458
-0.278387856	15.92018804	13.37126683	-9.766599404	6.946943108	0.600223474	12.59207269	10.77332185
-9.392888747	0.642365885	9.241873488	-8.993771882	10.17588884	4.229437404	9.080883975	11.79294772
-9.747160092	3.668014477	10.80010517	-5.102487276	14.40913396	4.023366496	12.45899171	12.39700888
-2.426400174	18.33404869	11.85165857	-8.9353386	6.563877308	4.210036192	9.299914818	12.34008111
-8.859858935	13.81556914	12.12028462	-0.648211024	3.256991817	4.299651212	10.84863999	11.21653947
-9.907274707	19.16922883	11.50088612	-1.339598433	16.31218273	1.752388775	9.826444382	9.57393449
-2.617723098	2.01367988	9.034854154	-2.112186306	6.997616526	4.354383323	11.89494821	11.19572845
-9.110500653	17.04638362	11.72004985	-0.583952457	13.06894808	0.103451635	9.695622151	12.82647965
-6.610758051	8.790809891	11.530871	-4.002155884	19.27089564	0.111853894	11.15121761	11.84498523
-5.81087649	5.6267451	12.15650779	-0.643440117	1.042266861	2.403391879	11.20085528	12.07022037
-3.702163741	15.20227213	11.04461664	-3.528226679	0.077581954	0.979731652	10.28085128	10.13141902
-1.868609464	11.68021514	10.29615791	-2.901200471	8.041088146	1.694489831	11.08293069	12.20661028
-7.728266501	0.303826421	11.02175235	-1.510032249	11.23959698	1.393054555	12.91137885	11.92698315
-0.847934022	5.582584126	9.264944591	-4.595174065	1.52086853	2.707204142	12.6890603	11.84137877
-0.731103458	9.218208864	9.910310316	-6.571042332	4.807842948	0.277610224	10.52516942	10.87844056
-1.833084921	11.47989092	10.77116931	-1.661752525	9.865924162	3.360155957	11.87908246	9.275782025
-5.036045948	14.81664148	10.23988265	-3.07025877	9.733867519	2.155594132	9.833287109	10.90608881
-4.411980058	1.342867902	9.996221271	-1.300120949	16.14840299	3.12908099	9.978342276	12.01059323
-6.429443684	2.434652897	11.65210266	-9.027016326	19.90941487	0.610418258	10.8109171	10.79043735
-0.507773306	7.530710254	11.16334676	-7.866300166	2.329851752	0.413402764	10.59770029	11.99985131
-4.656060417	5.017657927	11.90129585	-9.773334356	11.87332318	3.831840705	12.05620771	8.61941545
-6.966150165	15.00377369	11.71154511	-6.56213352	9.776863754	3.851106178	8.242149468	10.91076259
-6.434729033	17.5951034	10.84678313	-1.138487445	10.08597856	1.8735118	10.94108935	11.76757627
-0.276081074	14.07101054	11.13181269	-6.246114277	17.63771116	4.431109446	11.68852394	11.29724213
-7.767659158	0.012131775	10.83722232	-5.548498918	15.85809915	0.333850101	12.00285072	11.7667098
-8.747303896	5.628385216	8.622265175	-4.197587866	0.053342407	4.882630853	10.39901058	10.79122479
-7.785315361	0.490755637	10.23829258	-4.399857423	8.880827438	1.612799597	9.909786083	11.08434912
-0.234835861	18.98867381	9.199412763	-1.627664023	12.4722978	2.347353107	12.05567376	10.8210256
-6.847486055	9.17196636	10.99709263	-4.59848531	10.41805871	0.785593459	11.24960728	11.76387063
-0.355333457	7.283258602	10.62239818	-6.289251605	19.70013464	3.485291736	10.19585442	11.82826856
-6.864711641	6.440524756	10.09497605	-7.118316739	1.533735336	4.8338839	10.86793735	10.17927656
-2.235675829	15.5519772	10.41318218	-9.744415497	10.68185781	0.805447206	10.24504878	11.29884505
-0.265548165	12.55955055	11.1423716	-6.584528158	18.80027124	0.169691865	10.04354723	13.14214237
-7.515728048	4.926931014	12.59041156	-9.722845238	4.498213059	1.11963645	10.67887546	11.33257221
-7.952593784	1.663085257	11.01042978	-4.797777028	8.775875412	3.42207272	9.220004307	11.82745561
-0.990905105	4.886778895	11.277174	-6.837039573	14.29137765	0.713973152	10.81800939	12.37490257
-2.937146402	6.621040999	10.94093194	-7.020596535	12.25108949	1.43874358	11.6947431	11.08828063
-3.741856187	19.16384103	10.86028436	-4.289168701	1.518972644	1.813326751	11.64408013	13.08120778
-4.521011145	10.27379539	12.71177005	-8.07698051	2.555836708	4.043403817	8.728780134	11.24723317
-8.767263563	10.66305021	11.24074791	-7.668398766	18.86913964	2.063410228	11.7162568	8.785107818
-3.241583507	12.39902604	9.889709868	-0.6318064	12.44258181	0.600025975	13.0213238	11.25453656
-5.786535074	13.66819596	10.22270419	-0.663768477	18.32322537	0.470372895	11.23734795	12.14166805
-7.336959609	1.700421308	10.82180159	-3.240313403	3.632052929	3.598879658	10.76632675	10.85404764
-3.672806157	7.725688189	10.1984167	-9.190219655	16.22007337	4.41805092	12.1163534	10.93269999
-3.67406452	6.287664638	10.51879406	-4.581545672	13.64321553	3.845406345	10.51440252	11.23870426
-7.521030481	16.84931764	10.1587877	-4.222464118	9.424337051	0.110493179	10.42424895	9.439263547
-0.004610373	15.10980746	9.58849963	-9.967604438	2.931786637	2.637836487	10.50954919	10.2936445
-8.69471428	15.98784064	10.04938821	-0.397969261	19.49892684	4.661399613	10.83406392	9.8685724
-8.73524765	18.38082065	11.10501211	-8.687945874	6.063557209	2.787721151	11.11956497	10.97129048
-6.222392386	9.518511994	9.012742279	-3.714551834	19.49923518	3.040335702	11.83447873	10.4410804
-2.325495471	6.247041581	10.97722228	-3.926482465	0.728171457	3.765541496	10.49657981	10.26061505
-1.554655125	1.996278114	9.76847589	-2.525968126	16.74709083	1.469836577	10.90924699	12.9800101
-4.911828423	16.63861655	12.34750718	-8.280477897	5.503046279	0.973425425	11.56913825	11.45893887
-0.12332062	13.01973117	11.79145495	-1.073346914	13.36363077	0.074377643	11.83661976	11.72630848
-6.149645272	12.68596963	11.01957946	-0.613855255	9.48753987	0.071081663	13.03881844	12.21912791
-9.650621998	12.40722058	9.584958281	-7.40386664	19.48848368	1.05223832	12.00911849	11.85294925
