0.019566187	0.761512677	0.872289206	0.877820091	0.794817804	0.394637876	0.915972535	0.344679193	0.310491788	0.039171435	0.93924255	0.778796036
0.216963063	0.697483765	0.668328123	0.888377549	0.693707431	0.676560271	0.82926153	0.077248198	0.797545262	0.641545758	0.864868017	0.828292936
0.663570907	0.835576435	0.521463539	0.891324805	0.782668181	0.389068096	0.335476321	0.218491077	0.648640275	0.443302076	0.665255844	0.921615106
0.80184627	0.709346864	0.286939972	0.857331017	0.925822974	0.480890023	0.850812753	0.364807915	0.462511297	0.443281028	0.838742754	0.788801958
0.497310778	0.745215405	0.958065897	0.861793374	0.874435349	0.030894501	0.964738689	0.277323947	0.395728464	0.445338133	0.757631867	0.700862247
0.775220042	0.819524451	0.280241752	0.871225923	0.191576371	0.954208682	0.77125986	0.383910181	0.042732048	0.220824791	0.798216554	0.806483752
0.592300533	0.869243682	0.840670865	0.870057035	0.870877273	0.389788287	0.507219446	0.308690016	0.524941372	0.638030307	0.923614617	0.761522874
0.491080732	0.731187798	0.525629919	0.888455396	0.563098173	0.552270383	0.722837894	0.865543282	0.667098226	0.597727475	0.735343159	0.855005785
0.07652176	0.749150467	0.756400982	0.911337764	0.714024775	0.263392274	0.101022671	0.985487681	0.948590672	0.682682318	0.752496043	0.930635707
0.44605799	0.770993293	0.581930258	0.971891477	0.663466939	0.462845439	0.56061717	0.19767957	0.528815215	0.791096003	0.670585608	0.783451865
0.165031185	0.799851953	0.544815025	0.903096694	0.047491986	0.538140621	0.665554148	0.87852073	0.477795408	0.785903335	0.835161081	0.826854702
0.159526917	0.739001267	0.044386955	0.932684759	0.394503037	0.702989306	0.419755215	0.705985179	0.557900709	0.388093551	0.980917026	0.801591552
0.118580799	0.690284014	0.815620551	0.9210089	0.051851693	0.099125757	0.341186277	0.78977433	0.820194346	0.759399578	0.764929528	0.78205759
0.566070054	0.720154949	0.799275822	0.889836548	0.486880845	0.127328741	0.270579122	0.353525725	0.135162663	0.798298475	0.69492755	0.715398971
0.332915549	0.794553469	0.529784174	0.965786061	0.205927295	0.004437491	0.98053394	0.204705522	0.880630196	0.755313139	0.951230638	0.778441054
0.55933689	0.763924246	0.615515901	0.982134557	0.601082581	0.021282505	0.545352071	0.966365078	0.027961083	0.59561651	0.928426553	0.786883837
0.309685512	0.741401067	0.482034026	0.91050232	0.056686328	0.258470041	0.187374401	0.107236148	0.462852488	0.693914167	0.877559256	0.678768482
0.957901896	0.790814124	0.354749431	0.927006467	0.40811252	0.197444238	0.854592538	0.969341506	0.19618613	0.328685584	0.891711305	0.78622326
0.194273995	0.802171612	0.682637792	0.837817771	0.046084517	0.591466807	0.691203365	0.062974212	0.25363458	0.445310444	0.824552309	0.862170779
0.7633166	0.726878452	0.143273127	0.892335845	0.502642803	0.011324131	0.266548544	0.883334591	0.602599302	0.423751815	0.679205448	0.651877825
0.534500523	0.71519395	0.256450722	0.896664184	0.025440222	0.190892739	0.289798951	0.510365136	0.962174183	0.704776221	0.878400085	0.905049704
0.898539203	0.834071762	0.188752401	0.926034338	0.954485464	0.112160642	0.565651193	0.769152112	0.412305111	0.54477271	0.972401518	0.862192935
0.243854212	0.769326407	0.385551653	0.93811446	0.50011065	0.888091417	0.901154007	0.311747907	0.617121359	0.378404132	0.990399946	0.81600847
0.977157003	0.773592854	0.31323935	0.940571207	0.811061082	0.620773775	0.059648386	0.315095216	0.404630431	0.154847226	0.693283296	0.823875299
0.266075715	0.740242598	0.54990691	0.885505826	0.331086526	0.905368929	0.69475509	0.540448244	0.531345779	0.572783781	0.809722612	0.765217753
0.172579347	0.820798342	0.629592563	0.830646574	0.084114789	0.972445723	0.378714976	0.673759887	0.709853898	0.264309418	0.773998882	0.875070296
0.266481907	0.706962327	0.848652337	0.923489365	0.750891754	0.423892974	0.262470808	0.21188635	0.787799879	0.522753008	0.829970013	0.723044261
0.524197219	0.761295079	0.86130193	0.950745484	0.10540986	0.29218816	0.899564505	0.034233076	0.377412474	0.368936498	0.987654392	0.829105355
0.892378414	0.892103157	0.524894985	0.875213363	0.760045954	0.716427553	0.689041268	0.100131698	0.569599639	0.518805645	0.841798642	0.885480938
0.180658746	0.792443895	0.664789412	0.861393945	0.128555927	0.244825298	0.272098725	0.655141413	0.590431661	0.40228559	0.734102977	0.818805105
0.205612043	0.709413757	0.214869044	0.92396508	0.662079773	0.60575259	0.59375835	0.791801453	0.624480199	0.191488874	0.992962958	0.792232954
0.780515853	0.901777094	0.676211729	0.860224958	0.952893645	0.614019275	0.284434939	0.573128874	0.864909383	0.746028365	0.874634787	0.857643151
0.48451088	0.821636467	0.438272762	0.908315871	0.285685986	0.821475778	0.146934084	0.681406751	0.696176483	0.729361369	0.860700704	0.762697503
0.662779195	0.729505462	0.878451272	0.956447498	0.67205201	0.722392891	0.700326304	0.094612775	0.399312598	0.271315094	0.688756661	0.699429003
0.320023341	0.785898006	0.038111799	0.94113404	0.433216977	0.41796018	0.100980083	0.147866614	0.695762813	0.279653852	0.716030236	0.791406676
0.353695986	0.812143365	0.41076746	0.877523604	0.74881688	0.420774373	0.694968032	0.111002211	0.78046693	0.304285983	0.758469087	0.820690483
0.915818567	0.721417122	0.879297068	0.971671247	0.7134022	0.579501944	0.889022663	0.643621748	0.981167761	0.672240298	0.814016702	0.816877722
0.714725225	0.818592734	0.152707041	0.942823525	0.329905576	0.275212815	0.37223133	0.099670468	0.837870036	0.385439048	0.677246458	0.792159304
0.159860653	0.603945109	0.968539968	0.87347322	0.772998449	0.916213218	0.153575346	0.923046428	0.195772581	0.110933037	0.68780317	0.63701482
0.233608255	0.824351408	0.051480975	0.894620199	0.673885088	0.928081132	0.45760335	0.740864266	0.287746085	0.711184305	0.916300356	0.802643685
0.459474295	0.718255759	0.62939931	0.843567625	0.09367901	0.195835813	0.193706483	0.474865638	0.717181005	0.367734547	0.827327961	0.804789984
0.057382168	0.764179955	0.034382352	0.938372264	0.037035935	0.304060864	0.736049724	0.113329264	0.923836513	0.55685755	1	0.786714663
0.444607425	0.784718414	0.753176245	0.824235407	0.88721913	0.930732794	0.045361225	0.573259906	0.654211369	0.202963569	0.719816408	0.724194674
0.773966094	0.792315011	0.598821698	0.910719306	0.631109581	0.45685445	0.808507089	0.594922566	0.045252433	0.051313167	0.726898361	0.711995114
0.735189794	0.717876482	0.297937755	0.901654962	0.955268115	0.563159752	0.072041928	0.650827786	0.0666003	0.765788871	0.923789856	0.719365306
0.346062174	0.81259487	0.540116419	0.880772956	0.708804963	0.848317768	0.402631926	0.347947379	0.511361329	0.805370359	0.935944101	0.773831751
0.556858471	0.757020566	0.756944895	0.921543674	0.731623414	0.408119779	0.912214163	0.279735216	0.197690979	0.576521525	0.745238126	0.826420281
0.41063019	0.801077135	0.010067943	0.890070604	0.105561123	0.016837273	0.670483332	0.264731354	0.737781086	0.561562574	0.948988312	0.889667151
0.890057558	0.7675678	0.629538635	0.879859357	0.374679709	0.223836624	0.087340207	0.307482021	0.67479485	0.185116559	0.864331331	0.676260664
0.391535905	0.764941097	0.036147248	0.924017166	0.987870946	0.414487625	0.244786553	0.124030322	0.627818865	0.425013618	0.693133141	0.820692442
0.292980109	0.755431629	0.465224008	0.937713528	0.208753112	0.387714693	0.595416032	0.247363924	0.482422366	0.73348836	0.82529338	0.717637002
0.89564373	0.667891626	0.288521245	0.829470265	0.650522139	0.400656417	0.548154823	0.43677678	0.472841561	0.452535233	0.772715223	0.793787019
0.499432152	0.780961265	0.186343422	0.960754319	0.58630505	0.152687288	0.724386351	0.747785318	0.666864061	0.221452924	0.663230273	0.599182095
0.810918904	0.749794276	0.158051256	0.890005578	0.818439313	0.424907878	0.34902479	0.761247159	0.658622344	0.554461617	0.847602621	0.719833346
0.535924655	0.753875656	0.430302279	0.878504572	0.199146096	0.638171991	0.602629991	0.192201413	0.650781547	0.426681898	0.898380241	0.676246258
0.338438083	0.816672951	0.536829205	0.953927506	0.474991908	0.917781795	0.885534224	0.423100826	0.619298228	0.705003056	0.717741374	0.665642042
0.143584174	0.743286271	0.912820038	0.879488422	0.947961508	0.279493239	0.784276855	0.205705941	0.837006796	0.370727794	0.832453259	0.719679475
0.274128655	0.700548586	0.214806062	0.981463041	0.825197148	0.528255463	0.386757166	0.395658693	0.820577731	0.286410062	0.728311866	0.913085216
0.255268636	0.76671312	0.993143999	0.956640237	0.957829459	0.147398801	0.547784732	0.81799599	0.162476484	0.482653297	0.796038767	0.764828084
0.99291246	0.735261362	0.34948432	0.886540548	0.455267459	0.648321875	0.273919713	0.459940738	0.669216087	0.739229599	0.701437254	0.929591871
0.639418183	0.802616468	0.613870605	0.958509805	0.769816725	0.480206133	0.538352335	0.398921515	0.024267417	0.491247585	0.908919853	0.656587379
0.541992597	0.681408561	0.180160779	0.888878341	0.984529924	0.485135096	0.894642323	0.345801537	0.289891237	0.689796382	0.708678457	0.752703162
0.290127336	0.849045719	0.893088697	0.954850643	0.613589916	0.867503828	0.862146534	0.235853384	0.49362813	0.600859144	0.853570578	0.921293457
0.122204697	0.861915965	0.383942879	0.886409734	0.943800048	0.755086273	0.03253337	0.036190462	0.179079194	0.117164837	0.882410335	0.810182225
0.91132109	0.791108967	0.607173905	0.852034583	0.599488413	0.548448469	0.257260214	0.370620264	0.992073333	0.795390367	0.753610379	0.771043827
0.991201988	0.854332314	0.698160316	0.962033216	0.118282791	0.635683618	0.328815277	0.030190931	0.695751276	0.422458944	0.778005936	0.750088948
0.318949986	0.642571079	0.407139945	0.86901792	0.148016202	0.249259	0.89199254	0.522980945	0.58460567	0.403229443	0.66522576	0.783639168
0.191526143	0.74537569	0.102299538	0.876757585	0.682570045	0.001623528	0.403653488	0.270949677	0.844750823	0.163919182	0.928781877	0.780962567
0.099190631	0.747991888	0.235713805	0.80980636	0.72935514	0.193975438	0.787395418	0.260022085	0.099156189	0.093358429	0.789525083	0.857243376
0.506575217	0.661957971	0.501368781	0.888559021	0.865987698	0.536274296	0.009199407	0.150164014	0.097406959	0.57607837	0.815933961	0.71711818
0.446640496	0.633632185	0.367961509	0.932857622	0.256759388	0.004449863	0.091859108	0.900653144	0.822795071	0.660159817	0.734261513	0.932586465
0.441667714	0.606845405	0.38738647	0.928234568	0.099076182	0.229894037	0.504816235	0.803146978	0.129627335	0.212565113	0.788052938	0.845067584
0.027410505	0.73847362	0.751553965	0.910171538	0.638549753	0.766429721	0.415795575	0.200468747	0.043541608	0.657898229	0.798204651	0.786016185
0.98737094	0.549996606	0.507686591	0.934544087	0.972325072	0.797368504	0.416360078	0.196222338	0.587732636	0.098171225	0.692293979	0.828975945
0.762431844	0.725512711	0.701623515	0.880862015	0.116344488	0.801939025	0.257409434	0.490207157	0.545686679	0.243633033	0.759615394	1
0.920847379	0.795806258	0.898584547	0.908895521	0.16049582	0.821723278	0.391508074	0.567532097	0.895017252	0.441992705	0.934114606	0.694079231
0.998388863	0.767195074	0.009903298	0.916197174	0.908833832	0.404136435	0.474771643	0.493352954	0.109024646	0.717486195	0.790305091	0.732020768
0.192775057	0.761721719	0.244201464	0.983857417	0.507475601	0.318404581	0.365626078	0.401329031	0.393123139	0.683703537	0.789971504	0.728188633
0.348800579	0.637855146	0.428072642	0.868091289	0.95263588	0.700459128	0.589196786	0.873552603	0.782246091	0.308863393	0.878481572	0.830784417
0.685863834	0.772650673	0.308827631	0.938352656	0.050715716	0.503263514	0.618015442	0.378249971	0.336508759	0.197001971	0.727547676	0.784483288
0.461984877	0.877260894	0.586057104	0.863599365	0.395084716	0.809907398	0.573108558	0.309299785	0.106595549	0.311253284	0.916768429	0.701257405
0.124090229	0.658499095	0.366697781	0.878808378	0.955862963	0.567356615	0.103197189	0.375447506	0.411283904	0.247996286	0.954483557	0.687807792
0.684047274	0.891007044	0.547836692	0.806923081	0.844283263	0.086520966	0.602981485	0.28115471	0.71343906	0.084076924	0.804586006	0.788522218
0.237406229	0.73271926	0.990588435	0.942335129	0.659965746	0.374387678	0.484301066	0.96084536	0.180877238	0.444843096	0.817489964	0.879006429
0.711443576	0.696861831	0.069481578	0.893417129	0.927756014	0.994985655	0.779442108	0.337377626	0.427700846	0.702631017	0.950324079	0.861129023
0.045299596	0.807006705	0.876994176	0.921255619	0.567050494	0.547036835	0.278021457	0.620261726	0.070887639	0.605579228	0.808369317	0.729387904
0.852971287	0.794688467	0.59091309	0.883362469	0.877053347	0.214117909	0.673762343	0.101081469	0.410284955	0.75704792	0.758269083	0.779972649
0.927215611	0.664125046	0.133783016	0.827780773	0.578868021	0.719241486	0.105808581	0.221335006	0.903280478	0.598762897	0.97714289	0.779387714
0.514421474	0.729994427	0.295208937	0.979620709	0.416034582	0.667911966	0.508407932	0.187474258	0.043506055	0.12645187	0.939398892	0.868710529
0.352248385	0.976458831	0.5171388	0.834015398	0.193969595	0.468692062	0.364981779	0.983428809	0.897433011	0.768595498	0.858059536	0.818285741
0.485322396	0.676558336	0.415929772	0.865558932	0.807165683	0.300342079	0.022534953	0.2047366	0.515146816	0.504633645	0.704443092	0.827497441
0.757905732	0.690686986	0.114315498	0.9530403	0.49858943	0.94175426	0.893177022	0.374937976	0.880661092	0.735413306	0.701448383	0.848158515
0.845915731	0.812065072	0.468306967	0.957993603	0.340134951	0.24136654	0.326012989	0.254544142	0.426941544	0.386137147	0.971283804	0.909008023
0.84213225	0.714420451	0.181023897	0.90222411	0.166218058	0.681332177	0.446278699	0.51040603	0.11303193	0.448831557	0.807841384	0.835403256
0.07450619	0.735469917	0.707639385	0.928973496	0.886474198	0.669758513	0.120276423	0.289732691	0.654446563	0.578052635	0.84430833	0.904022373
0.167467455	0.892399836	0.070144942	0.872762299	0.595004438	0.285448348	0.195145729	0.277179458	0.107259407	0.688810169	0.904614023	0.845855253
0.652401342	0.74165502	0.187718181	0.869917495	0.39236474	0.518324346	0.046062294	0.128519862	0.280845536	0.56104507	0.708836617	0.661077625
0.782275951	0.75840658	0.863669882	0.929734772	0.377454464	0.106678711	0.307086254	0.332594701	0.080606283	0.462106992	0.92866982	0.862610721
0.333187867	0.666458165	0.90678277	0.958956486	0.48683471	0.703163242	0.25093822	0.923613215	0.102534947	0.008854603	0.699707236	0.745665222
0.43458487	0.652348004	0.175601412	0.902543684	0.644709681	0.345027793	0.786751219	0.946687882	0.818641678	0.181416788	0.725969435	0.772715023
0.865870228	0.79939244	0.04414581	0.8803145	0.57230665	0.101805294	0.175830944	0.260381257	0.508191164	0.764601903	0.708953781	0.768290191
0.561179086	0.75322027	0.366708133	0.851349927	0.417004855	0.819233319	0.529973728	0.785486476	0.787809746	0.306076479	0.918212281	0.660823833
0.839937152	0.785445093	0.095195392	0.935583256	0.924471195	0.858221309	0.911515059	0.931951884	0	0.164390129	0.746754728	0.781002518
0.179815682	0.791246683	0.092513952	0.975295049	0.592577946	0.04833596	0.936210869	0.788497075	0.99634286	0.586425373	0.91935942	0.80857491
0.652662197	0.762319789	0.097875746	0.862582533	0.741537503	0.765208237	0.862574531	0.930380172	0.56482261	0.062408196	0.934109554	0.888714093
0.525076375	0.659462095	0.032756451	0.913132657	0.92476637	0.670976975	0.073087851	0.980260659	0.864210819	0.498278079	0.949511136	0.865881751
0.788207309	0.744130482	0	0.866148494	0.152693843	0.618512684	0.574444474	0.02025548	0.335940513	0.227884152	0.766181295	0.693158716
0.294044008	0.836562145	0.079335264	0.973860657	0.143894407	0.313350099	0.660711683	0.97421591	0.704166334	0.03658629	0.741617241	0.793619794
0.141086297	0.766994032	0.261767123	0.878718864	0.66093855	0.278179174	0.40565096	0.377488835	0.239493246	0.234234539	0.682426811	0.840853214
0.003566003	0.706066223	0.072927205	0.90546066	0.259531549	0.027273201	0.467450379	0.252629209	0.131900978	0.346952827	0.763984053	0.910680409
0.136943639	0.70487167	0.629513982	0.933085694	0.098674647	0.542857083	0.409379149	0.909987632	0.018153784	0.405436331	0.732233324	0.794033243
0.516811485	0.69335316	0.776868959	0.897614448	0.530685878	0.187919254	0.96997786	0.130628987	0.57500432	0.432121423	0.685502576	0.706963899
0.775920074	0.871859565	0.195722702	0.883991546	0.785670275	0.322215182	0.300083486	0.341491263	0.072505224	0.32866577	0.668449492	0.780431748
0.200107992	0.831166181	0.534806894	0.931490907	0.879600713	0.542931874	0.328144102	0.471721603	0.352273664	0.115839139	0.854409545	0.658653738
0.677668568	0.762172048	0.21846273	0.926280018	0.098575084	0.069257758	0.395181423	0.103225261	0.718210056	0.306646338	0.701327045	0.75480283
0.39288102	0.715772252	0.678688806	0.944748132	0.419023547	0.058240676	0.105295537	0.389120054	0.376490324	0.110393817	0.775618947	0.778134702
0.555896509	0.842569905	0.450267223	0.902917727	0.048902564	0.383872327	0.851415159	0.833904902	0.326677335	0.233108447	0.90858512	0.834839093
0.56072113	0.764581242	0.267819224	0.90374303	0.495884033	0.540843559	0.18901236	0.198676894	0.586053581	0.49689291	0.982328913	0.729088099
0.485913141	0.884371921	0.812942392	0.846958045	0.281319696	0.644714238	0.016843538	0.167195814	0.961341579	0.556143327	0.982624626	0.80595326
0.095217652	0.845357185	0.860830393	0.862566355	0.906720033	0.046385184	0.11901221	0.950965874	0.910438656	0.12092347	0.681654109	0.763225779
0.446693237	0.80386683	0.112824819	0.932005096	0.511468134	0.142325552	0.769320828	0.857208386	0.790723989	0.508258337	0.838257717	0.664850364
0.789271982	0.879454547	0.164674572	0.882820242	0.532668168	0.678991576	0.77288591	0.921954271	0.863518373	0.661717234	0.933984681	0.740514698
0.412595811	0.722423906	0.745519198	0.931937674	0.715584378	0.751391869	0.812125439	0.679296804	0.219832223	0.73443061	0.972216764	0.762103341
0.550233118	0.804600829	0.235858646	0.810404896	0.594973139	0.742723559	0.558859841	0.838535401	0.809452787	0.224615872	0.977879641	0.791023796
0.55411402	0.737764588	0.368281641	0.918984214	0.096116433	0.229867384	0.510423689	0.69430986	0.055569227	0.441869349	0.66783276	0.880116011
0.792068779	0.812807812	0.899148262	0.906516788	0.493928034	0.071849005	0.539372495	0.278332357	0.738073683	0.242169564	0.918879255	0.693894497
0.275265039	0.748544838	0.518501085	0.873582531	0.329605486	0.561519804	0.066994413	0.567079485	0.926823153	0.648292323	0.763283922	0.689742707
0.477855301	0.613239419	0.162449128	0.968510809	0.679596825	0.883580028	0.297080356	0.485768343	0.347304677	0.675472203	0.812352362	0.818950956
0.377058412	0.716154733	0.348094909	0.880406688	0.217082766	0.762926263	0.166651102	0.30102397	0.649558392	0.561901857	0.867997227	0.718760154
0.42723856	0.800131062	0.304532044	0.869062993	0.390010433	0.131620873	0.760922624	0.026472476	0.111166973	0.503443949	0.690264293	0.676458767
0.547134243	0.70503979	0.693611514	0.969166666	0.742560438	0.943906507	0.038988292	0.955383548	0.164188709	0.603101275	0.858542407	0.790527192
0.394734146	0.687914627	0.639583082	0.939937589	0.188862825	0.342788315	0.09594218	0.804457006	0.376720666	0.363722269	0.94332943	0.781797377
0.967297491	0.734543435	0.194846326	0.851771475	0.056522315	0.053915964	0.771033759	0.346077872	0.224870339	0.782450752	0.783610757	0.707745328
0.3844651	0.900565163	0.745940246	0.932259995	0.697742945	0.366078019	0.07030792	0.587461423	0.019822295	0.275275611	0.829146871	0.852386635
0.103693209	0.730955572	0.675537373	0.921652966	0.443971551	0.977837689	0.318503305	0.290253049	0.521916154	0.499001141	0.910193298	0.679198292
0.562599785	0.872912019	0.549617557	0.934317491	0.338519753	0.471671743	0.056018304	0.742399569	0.024314745	0.779000219	0.804952414	0.800319163
0.609353545	0.841230879	0.857582803	0.842323761	0.057817494	0.245399367	0.744476756	0.973775552	0.886067552	0.140655743	0.703098347	0.680757093
0.418599955	0.964015295	0.30876488	0.872967755	0.978124312	0.978214425	0.740342513	0.159942684	0.574937989	0.482733803	0.882323505	0.817146006
0.422476658	0.667862993	0.848029692	0.864940181	0.316657214	0.278188021	0.255403204	0.88704874	0.297396589	0.154668734	0.938886969	0.705591636
0.253738553	0.854023534	0.918672872	0.866649341	0.64333151	0.491592429	0.865326816	0.792948818	0.842477495	0.802809681	0.762719365	0.831149643
0.944444335	0.736053703	0.020490159	0.852809849	0.497530219	0.06488966	0.033271225	0.235900041	0.244691942	0.631852528	0.6744058	0.826093779
0.462899322	0.830477164	0.323650064	0.880427644	0.003449462	0.473563042	0.047879634	0.984414587	0.441025175	0.548880582	0.884067248	0.616214829
0.25061317	0.714672908	0.445430069	0.897130909	0.489795292	0.045454535	0.688795679	0.633274367	0.66964234	0.053143511	0.827161603	0.807412759
0.590257023	0.77398513	0.131039921	0.951300356	0.696659768	0.884497106	0.855979796	0.891331529	0.035274567	0.158677994	0.990855479	0.771965083
0.964042346	0.835068917	0.003032172	0.916740839	0.147628795	0.702953334	0.483028206	0.686501089	0.229037133	0.669735465	0.689669034	0.836289194
0.575835792	0.809039273	0.544031386	0.883013777	0.565980235	0.474601426	0.056137448	0.831879828	0.190826046	0.145466804	0.78390857	0.728371534
0.940185618	0.64614492	0.118702773	0.855109472	0.468069591	0.989982235	0.132955388	0.278891778	0.832988024	0.773815114	0.737278158	0.733529908
0.724241328	0.774729845	0.082473351	0.88370378	0.705714074	0.676891667	0.648928688	0.573482939	0.687825668	0.190309589	0.848941662	0.82231009
0.673232659	0.843274576	0.160254441	0.898466484	0.178369925	0.025761972	0.722602732	0.742841298	0.947178441	0.521364933	0.668692938	0.708464226
0.326170813	0.782782913	0.808255814	0.873574396	0.958543151	0.121345228	0.314276102	0.754123393	0.551612176	0.602599526	0.861665438	0.719498658
0.869814748	0.84440723	0.382078386	0.898785863	0.755381451	0.680778319	0.687974358	0.218111027	0.841768847	0.130058795	0.773365329	0.730741687
0.418980269	0.815828693	0.898319074	0.921674663	0.384608854	0.147794989	0.10531997	0.908703634	0.938245686	0.30779397	0.885867922	0.782126798
0.653338468	0.720027442	0.421202377	0.882801103	0.397243481	0.249936594	0.308162011	0.880871977	0.944199196	0.351035966	0.73026063	0.845054469
0.863433226	0.688946701	0.834052484	0.881555492	0.291963876	0.835010792	0.935876329	0.948077286	0.216943688	0.525714372	0.850532964	0.778339978
0.303268352	0.662216232	0.90420158	0.923245575	0.67775926	0.334557688	0.941457535	0.717839254	0.411963467	0.168145781	0.777545953	0.842719701
0.474551379	0.803338456	0.624099501	0.924284083	0.099252307	0.121895192	0.001176912	0.873940091	0.752039661	0.388098415	0.684901601	0.765259756
0.729728558	0.803781848	0.901255332	0.862596616	0.252922315	0.705632382	0.521329456	0.184423244	0.21952929	0.566786862	0.893139914	0.81449353
0.420462768	0.758966899	0.233909766	0.950264084	0.751580638	0.455255863	0.285606171	0.027426859	0.221394507	0.759672481	0.900438799	0.896582386
0.002200136	0.721100457	0.999788802	0.908830401	0.682992197	0.60239941	0.32288795	0.889913221	0.432337322	0.609269653	0.808631669	0.807057099
0.11894783	0.857384875	0.546069885	0.941926714	0.114076691	0.039920535	0.823223855	0.041536607	0.668929613	0.137886733	0.703250637	0.744477108
0.223333715	0.784116594	0.356660063	0.871531705	0.027375851	0.453460888	0.426953589	0.65819648	0.055628798	0.397669971	0.662793625	0.859347101
0.067515362	0.65741909	0.523568396	0.963188633	0.906499615	0.973875328	0.114426523	0.034353021	0.808622438	0.400282066	0.750108646	0.7845102
0.89759156	0.718763676	0.028958318	0.909081321	0.802064112	0.484978346	0.757984024	0.29308799	0.792786352	0.27799708	0.687992472	0.718438858
0.79573469	0.747199379	0.731823314	0.952016522	0.188211481	0.077040301	0.465094562	0.089967098	0.422056844	0.406770725	0.884677835	0.62276415
0.953857198	0.789758209	0.965377503	0.869257123	0.132742975	0.332011581	0.855456389	0.54233166	0.325475818	0.658309765	0.825327751	0.843312725
0.821729426	0.700766991	0.654513222	0.939633795	0.91677222	0.318346367	0.247763221	0.246526544	0.847209608	0.41051307	0.975285907	0.728344569
0.107059063	0.790384731	0.165448549	0.885539658	0.954248508	0.788615001	0.046333208	0.164199678	0.313017703	0.142051954	0.903308062	0.775185378
0.024746711	0.778984791	0.316788302	0.951832961	0.612194592	0.665150829	0.467451884	0.081698708	0.380613887	0.552385203	0.928713582	0.786900343
0.124130599	0.749768383	0.914739899	0.874545501	0.226747173	0.086697157	0.317745549	0.159655723	0.709019229	0.077151833	0.893714499	0.844645638
0.186490969	0.863618832	0.615156055	0.849703196	0.913355991	0.905772381	0.688999869	0.735094498	0.667677814	0.597683604	0.951409637	0.865507721
0.842105918	0.809488508	0.497726712	0.973764243	0.869035296	0.51154363	0.480906496	0.22736756	0.036858683	0.591299331	0.672494488	0.823619684
0.687679851	0.853288242	0.638818407	0.818871021	0.27908288	0.919575551	0.708580967	0.975928573	0.393380545	0.159904626	0.800415489	0.612103714
0.984486227	0.629981062	0.436807708	0.867774578	0.413559017	0.384998038	0.445002907	0.476317127	0.644404506	0.46296336	0.883100172	0.810096512
0.269241363	0.755036461	0.805507362	0.928744375	0.849417396	0.384508154	0.106845845	0.196406271	0.63203451	0.290384355	0.814555063	0.750835265
0.637368152	0.849202245	0.951222186	0.974722804	0.383970122	0.432020218	0.317808405	0.461120838	0.296659712	0.156407393	0.961201847	0.658881965
0.979535908	0.710015548	0.352783203	0.897620841	0.741994442	0.122661264	0.128006826	0.149887118	0.967530842	0.037088554	0.758133147	0.75947334
0.820857826	0.654502529	0.064799483	0.916779216	0.44574906	0.089407081	0	0.948526403	0.614648531	0.632688665	0.894142429	0.911397961
0.187042935	0.867535347	0.486590535	0.9702945	0.449999798	1	0.785818314	0.004568548	0.081792312	0.564052249	0.895826535	0.816002908
0.997873725	0.821169207	0.700191087	0.870650479	0.499816897	0.756770224	0.035299629	0.286705294	0.603476129	0.741460937	0.699559034	0.887925188
0.719762399	0.698072754	0.512565378	0.878658717	0.599798749	0.521018257	0.271902528	0.734263407	0.628248382	0.28541331	0.87790743	0.741388937
0.722323205	0.702300782	0.630860173	0.923348087	0.826288765	0.4760242	0.034509473	0.144488848	0.450630274	0.792212924	0.75107383	0.805210715
0.369726274	0.777129036	0.616216978	0.914115516	0.821011852	0.018685881	0.726091888	0.445151915	0.001147326	0.199802455	0.685726146	0.832678465
0.439859403	0.83708869	0.697108594	0.828847982	0.036968051	0.991110268	0.032756313	0.19257006	0.822619527	0.532734859	0.692258037	0.837929452
0.001661283	0.785924395	0.263151879	0.888714867	0.135171629	0.678825919	0.377457991	0.987834711	0.135622752	0.094255394	0.826310876	0.831911264
0.798851923	0.770381293	0.874188016	0.960621449	0.153072047	0.818364876	0.306080847	0.680351585	0.600493175	0.486457807	0.829863476	0.817166792
0.904780353	0.878738638	0.813374622	0.900301251	0.164611415	0.75934909	0.971852436	0.638896496	0.293561277	0.035223099	0.8176706	0.800919954
0.556511077	0.87159759	0.018440202	0.853524099	0.53724758	0.971596018	0.551522903	0.307247118	0.91801762	0.480640946	0.83552721	0.815315323
0.564980215	0.789023132	0.932993078	0.873146519	0.565401557	0.000460545	0.937756782	0.044043557	0.20013023	0.411126505	0.766423143	0.830163102
0.703959092	1	0.920941831	0.920094524	0.615772806	0.436340775	0.999622148	0.059529052	0.988735105	0.0723431	0.78953447	0.685733525
0.377947184	0.846802295	0.720289116	0.965253743	0.612576782	0.425845906	0.663522163	0.041353846	0.186550322	0.673489707	0.955066124	0.791970307
0.844929467	0.85017442	0.611186351	0.949150411	0.329892808	0.998415946	0.571095126	0.021457772	0.646173757	0.79009778	0.905209575	0.753498518
0.774099427	0.855993728	0.340600797	0.8564171	0.781635103	0.491349313	0.089447024	0.396495756	0.732720578	0.642503106	0.934964805	0.954233597
0.952862471	0.813821408	0.06859588	0.899463663	0.989613469	0.406188087	0.866147648	0.975573255	0.505800294	0.181448839	0.943675716	0.857147071
0.048904071	0.773914432	0.763108295	0.958890642	0.107887698	0.638247432	0.127988945	0.110791899	0.198709719	0.208902223	0.883190377	0.802958653
