-0.084021666	-0.869326381	-3.318606422	2.665556403	-5.068944629	-1.163143954	-6.638727316	-0.801436547
0.333896874	0.069383138	-3.622669301	-0.710052416	-5.762466757	-2.269338809	-4.303237554	1.868784241
-0.607839712	0.68651286	-2.45827109	-0.612629181	-2.297949951	-7.221260517	-4.077367974	0.123933308
1.333107474	0.962930598	-6.614821722	0.682545309	-1.353259804	-1.612312301	-5.175719865	0.063857995
-0.367206909	1.04713783	-9.410725478	1.274842359	-0.520031957	-7.324912822	-2.118178847	1.6166296
0.697649226	0.954474449	-8.04284784	0.233902882	-5.368168406	-5.174556384	-6.778876381	-0.338908346
0.587193633	-0.121865197	-4.247615063	0.694101256	-6.286995453	-7.566748217	-8.707100975	-0.612409099
0.335442696	0.449207101	-9.772485323	-1.376836524	-1.395898689	-5.878303238	-0.478412779	0.173918157
-0.345236888	-0.38529921	-8.100949509	0.425017723	-9.455685067	-4.810982843	-9.579065572	-2.407862922
2.388961016	-0.036455584	-6.625885185	1.364634769	-4.126343795	-6.985326317	-9.840041495	1.119762485
-1.178552749	-0.09215088	-5.63967674	0.812691162	-3.4566503	-4.020802553	-1.802845019	-1.309166093
-1.00382483	-0.256101015	-3.02792186	0.112511195	-2.372696712	-1.15715368	-5.512704836	1.240294521
0.80158046	-0.88712573	-8.864169826	1.580119651	-3.612464357	-5.613917424	-6.62038212	-0.494347555
1.950645873	-0.629252766	-7.302968653	0.690480533	-8.497879711	-5.209891488	-9.708163765	-2.094647335
-1.390974984	-0.398667443	-0.684663883	0.449078587	-2.652270149	-7.477809111	-7.369066685	-0.741994882
-0.972068185	-0.417374363	-8.349232802	-0.200081165	-7.155852498	-1.711627913	-4.732098363	0.092720887
0.152442953	-0.544616929	-8.949041652	0.627008731	-8.008371418	-9.241616099	-1.087641407	1.394928448
-0.394320413	-0.341538414	-8.241533704	2.091096235	-9.282002851	-3.906025902	-0.550203545	0.619555646
0.017146761	0.490336699	-4.381254457	-0.406193085	-1.301186235	-1.267330609	-1.951699763	-1.43800948
0.288187991	-1.487450604	-1.597215811	0.99276931	-6.73808374	-7.276379902	-4.171586836	-1.767009769
0.053051321	-0.399930558	-7.991107906	-1.355496491	-2.405291436	-9.95257514	-8.628378026	0.23615898
1.188799489	-0.110362626	-8.937317957	0.270094329	-6.227882685	-8.55157102	-4.405090322	0.214503843
0.633210795	2.031723776	-7.36715467	0.663824252	-5.250583331	-6.685420535	-7.908753737	1.243994112
-0.278726279	-0.462216939	-5.848375505	0.323516673	-7.012099954	-4.797624791	-6.395529593	-1.147101452
-1.314731683	0.183686689	-8.578143856	0.172670714	-2.569199818	-4.5350046	-5.652806208	-0.746373624
-0.781714241	0.720980625	-4.488760907	0.018482035	-6.999243661	-4.544902147	-5.518552956	1.461260978
0.22845571	-0.180124899	-7.871034047	2.037066417	-3.769691655	-2.993013091	-7.020882552	-0.77703143
2.116422343	-2.325270067	-5.056091405	0.936502676	-4.637076831	-7.482125433	-1.231750519	-1.55327774
0.576541226	-0.070607343	-1.411278628	1.648305829	-5.036535277	-4.126080867	-7.102553745	-1.11624953
1.166659191	0.446937396	-4.063492046	-0.036957032	-6.762018618	-2.937451304	-8.629531201	1.790295119
0.553549982	-0.149267364	-5.267337466	1.10047455	-0.872002266	-8.001506556	-0.546680473	1.26689395
0.115243554	-1.515010266	-6.118727051	0.116335461	-8.699686172	-8.130888015	-7.829350565	0.407022656
-2.358423612	-0.073643188	-0.786193804	-0.246885557	-4.932513954	-7.714171204	-3.23013242	-0.876007451
0.363842732	-0.266584763	-2.728737694	0.354390591	-5.272599973	-6.570144241	-2.193483866	-0.045425193
0.130510389	-0.838461138	-7.718961074	1.293567762	-9.130023991	-7.871735557	-3.561871163	0.17939532
1.259657262	0.895391565	-9.120763667	-2.231273309	-8.084947195	-4.408729915	-7.799884943	-0.445919897
0.596584358	-0.483016498	-9.388301635	0.194648595	-8.364462458	-8.328845594	-6.577157569	-0.88040721
0.06574517	-1.739482177	-2.496459753	1.040284927	-7.800086159	-9.929706262	-7.949630152	-0.498037748
-0.138908279	0.167206598	-2.802658258	-0.139788459	-9.624593344	-1.538958531	-9.942109279	1.087605612
-0.144981325	0.195422894	-8.037814184	0.104423494	-1.852974225	-4.911088184	-6.313261035	-0.339449631
1.022117582	0.800679284	-6.540674115	0.959553202	-9.083789225	-7.898760657	-2.017809887	-2.099880476
-0.82121051	0.572039385	-5.020702309	-0.355887166	-7.937424198	-0.572000331	-8.180188779	-0.097171735
-0.338672319	0.935167312	-6.379089591	-0.795333198	-8.614616009	-4.004057276	-8.28276418	-1.200296522
0.721005597	-0.336058112	-6.305499154	0.841445289	-6.9244103	-4.305324779	-7.852553713	-0.486095338
0.74834334	1.057870248	-7.908922152	-0.298006037	-4.144470342	-4.701205351	-9.539687816	-0.09164223
-0.516592121	-0.320583757	-5.932078051	1.860081137	-7.931714626	-4.189267135	-4.183068208	1.724890088
0.70558576	-2.151960259	-5.427146272	-1.80793675	-8.871353749	-7.009623009	-8.673973948	-0.880522184
-0.570286109	-0.033824543	-3.295793721	1.631037116	-3.730534124	-2.374740851	-4.237159167	-0.62177012
-0.549798774	0.5089024	-5.04569325	1.134111549	-8.171555271	-9.451951982	-9.222888312	1.280008393
-1.089483433	0.54483569	-9.198206397	-0.004884153	-6.988449812	-8.098381931	-7.917243125	-0.612135074
0.419101492	-0.498820951	-3.396642701	-1.149579323	-8.697362885	-4.986809259	-2.440273245	-1.609625725
-2.038835437	-1.212350333	-8.215061723	-0.512874315	-6.84453885	-9.08879577	-7.118331768	1.288266187
-0.095285056	-2.301773724	-8.332677219	-1.366688508	-3.633965402	-0.339373255	-8.539171425	0.175403306
1.191140133	0.567499684	-1.896965142	-0.323864208	-9.111229597	-0.828263322	-8.384281862	-0.072930228
-0.885000054	0.245978714	-5.987751514	1.959562878	-8.363819651	-8.901979456	-7.22739273	0.905561392
0.417204475	1.26740458	-1.9373219	-1.65818221	-6.980915357	-7.159753265	-5.508358319	0.163180478
0.110631622	-0.026575443	-9.869197906	0.774819291	-8.52659427	-0.332367228	-4.231932987	1.855955646
0.765215312	-0.097486751	-5.840213218	0.001090031	-2.077954806	-2.63988689	-6.142741952	0.801482116
-0.231573974	0.508808046	-7.443393894	0.947304938	-5.97112021	-9.212167583	-4.87266	0.343127721
1.107720809	0.967015494	-5.397383116	-0.308323049	-3.111841834	-2.655826895	-9.39074205	-0.65290667
-0.310658288	1.485806773	-7.6480557	0.476215053	-4.345610747	-7.515962766	-0.459053246	-0.3990146
0.849895734	-0.443276902	-6.165797831	1.425886622	-8.115186472	-5.783775832	-0.964693393	0.251858886
1.329444576	-0.350647989	-0.725231545	-0.448069134	-6.804044801	-5.888157037	-5.900106513	-0.268077298
0.573457234	-0.7457042	-2.217379741	0.025522888	-9.669335072	-0.327046854	-0.343015519	1.592352976
-0.198968697	0.010618825	-4.939672712	-0.113721455	-9.57031008	-0.301288988	-4.668005188	-0.586923162
-0.255509956	0.728185175	-5.202665083	1.711688064	-9.58970058	-5.099962232	-7.48522279	0.554294661
-0.819284459	-1.868472144	-5.920431283	0.555220386	-5.419835436	-9.281591947	-7.191227596	-0.801555851
0.881105564	-0.023321946	-7.803519698	0.502089109	-3.498679213	-3.05168683	-1.565740065	-1.243287888
0.156888181	0.293765744	-8.957823068	-0.796040422	-6.548725385	-6.549235902	-4.976067162	0.544932867
-1.06547331	0.163209331	-0.217876241	0.46076555	-5.034527231	-7.751669574	-0.546606112	-1.775631585
0.619612285	0.751816568	-9.246227012	0.603348163	-4.524864612	-2.918649278	-9.865268988	0.614683909
-0.766788929	1.111990244	-0.58291602	1.118969871	-6.669108482	-2.635044089	-9.830268083	1.545604536
-0.669419253	-0.444950572	-6.043168178	0.466690955	-9.621670833	-7.306317866	-2.871930824	1.087038392
0.707005858	0.502961245	-0.527790846	1.017668289	-3.841293113	-8.436753587	-1.543122885	1.015603948
1.422357889	0.049808267	-3.843579866	1.320110641	-8.030728673	-6.907791145	-8.999388452	1.102301528
0.594757322	0.033916245	-6.726272098	0.067933456	-4.601627061	-7.158501732	-8.154375728	-0.932363467
0.72656932	-0.41145532	-8.382939905	0.138683114	-3.926571518	-0.529894757	-2.211036119	-0.651088806
-0.600658646	-0.9812076	-1.556206884	-0.724017345	-6.029039611	-3.861475487	-5.429219177	1.611601277
0.258210326	-0.612625597	-1.393552596	0.337262107	-9.220200605	-3.272096774	-2.084915632	-0.985750049
-0.341009836	-0.768466827	-6.381015192	-0.90177246	-0.189289387	-4.434018882	-2.691222952	1.355460853
-1.289801612	-1.095121436	-9.267137018	0.64116304	-5.534706505	-2.505564505	-0.475188824	-2.558005542
2.300328461	1.024853947	-2.913159649	0.508622322	-0.885009115	-2.047903466	-3.715029546	-0.838631787
0.154462753	-0.684741173	-6.660729474	-1.142343275	-4.781416088	-5.238589349	-3.115265977	-1.118612493
-1.182008917	-0.330941638	-5.085904113	0.341183223	-0.262418116	-1.318352434	-9.354249228	1.334159017
-1.010717089	-1.14178655	-5.475650583	-0.793437092	-1.274694503	-5.743420134	-4.786162887	0.748778518
1.421435126	-0.846362544	-6.350125417	1.961262465	-3.856296155	-2.443866261	-2.838352931	0.635220501
0.744568268	0.634816668	-1.983297288	-1.14709443	-7.691039303	-0.337463543	-0.372909041	-1.028553981
-1.002905566	1.010381744	-9.94536752	-0.542832957	-8.076340513	-5.683480494	-0.331010541	-0.489136147
-0.295054602	0.337373769	-6.121649454	0.578194118	-6.916873781	-9.199966614	-4.703772603	-1.381563363
0.1327693	0.669906584	-3.314202582	-0.173043832	-9.949418071	-3.111203769	-0.326901312	-0.80530592
-0.524058745	-0.130018617	-1.346524927	-0.074897848	-6.11733874	-8.974569352	-5.685932962	0.346582839
0.638454011	1.113664885	-4.886360609	0.221926022	-6.544251403	-4.630307604	-9.129518317	-2.723864727
-0.656287593	-0.703328852	-9.989361291	-0.209136207	-7.350134057	-0.613355989	-9.378467555	0.365162776
-0.778634001	-2.104704815	-9.353693284	-0.094010626	-9.115933711	-1.19785199	-8.617730145	-0.320046517
1.629264548	0.586086873	-7.410640844	-0.329642022	-1.31499822	-8.133117403	-2.528064177	0.280745422
-0.540720261	-0.083895077	-3.327726661	-1.343759464	-3.257479721	-4.111355696	-9.303279812	0.214168645
3.069284954	0.619042838	-1.413316894	-0.510615819	-8.642075696	-8.80837219	-0.110872196	-0.242122853
0.177062286	-1.39893994	-0.290742859	-0.325559299	-6.772000876	-1.969325794	-5.708817938	-1.273580423
1.058949122	-0.155820438	-4.051442742	-1.25762301	-0.275440694	-6.667264798	-8.545787455	-1.001342881
1.192444805	-0.049424618	-8.136005717	-0.192251501	-8.572967148	-2.302443549	-1.534567318	0.93361222
1.09496457	-1.85742696	-5.115642283	1.679529822	-2.389633115	-8.210108927	-4.444122676	-0.811051693
0.280576589	0.588676861	-7.500961552	0.681748973	-2.138433606	-5.781979778	-6.160937277	-1.061192753
0.370777181	-1.59192129	-1.416942285	0.009202636	-5.160059849	-7.763175379	-3.118715028	-2.547060108
-0.035514474	1.094260838	-7.082117058	0.053333704	-5.296264733	-5.260214297	-9.314241394	0.515906148
-1.607532063	0.778766731	-0.843112682	0.299100164	-7.767013476	-7.767931878	-6.39967855	-0.555667523
1.732039924	0.722842658	-7.032831403	1.552508552	-0.283792427	-3.574722975	-5.619359307	-0.05138577
-0.028535217	-0.197848874	-4.145477289	1.074437274	-1.24086596	-1.267981006	-6.640457513	-0.402079493
-1.145827029	-0.616022988	-5.329751441	0.03714006	-7.172416183	-5.689523461	-1.179593238	-1.99487017
-1.236911665	0.067228994	-9.854163089	-0.888847857	-0.860943815	-1.159683596	-8.962736609	-0.022930176
1.511508158	-0.355982607	-7.179020227	-0.205532084	-7.14698189	-1.919761819	-6.631385348	-0.84852368
0.26010134	1.414049913	-7.455309547	0.54282363	-1.034098163	-8.282341957	-7.497358603	0.717164771
-2.117099194	-0.351794271	-3.451977392	0.53383149	-1.441292519	-3.238297226	-8.022879004	-1.606859978
0.327814356	0.304287949	-6.958793885	-0.030884102	-4.962361236	-1.683800688	-5.727047068	-0.639019423
1.315592742	-0.080434086	-5.241747689	1.027150701	-2.046643705	-7.038427867	-9.912019654	1.355292856
0.07092187	0.452965697	-9.111678659	1.303751001	-8.382569674	-8.093534729	-2.57211598	-0.433945427
-1.167494761	0.640240673	-9.425611338	-0.033989647	-6.484676729	-8.28079477	-2.231203352	0.520499492
-0.850836288	0.833090228	-8.676976167	0.918839937	-8.434833631	-0.204568066	-5.65693985	-3.89709E-05
0.035541313	-1.420292788	-6.915667142	0.241453577	-2.112239751	-6.733169146	-3.356633989	0.303209431
-0.031637092	1.108233624	-3.413913617	0.293068846	-6.779856822	-0.350077349	-2.429061342	-0.48879767
1.570769147	-0.745717094	-9.525108525	-0.687767525	-9.181735933	-5.540556826	-9.428213288	-0.74840376
0.755344384	0.735405823	-8.449926151	1.319467858	-5.750747718	-7.627283175	-7.707087413	-0.989454905
-0.082389026	-1.231720668	-5.413937974	-1.437650964	-7.369842448	-2.570486414	-7.077947732	1.042848961
0.981488739	-0.185349823	-0.627646161	0.010146615	-9.570001552	-4.248069008	-7.19907765	-1.026440928
0.282767911	0.786912852	-2.828127311	0.199788296	-0.339934407	-4.244666453	-0.826510563	0.886112881
-1.541018758	-0.141449465	-4.333241359	-0.094915166	-7.064670671	-6.005290291	-7.068035007	-1.242465998
0.089891435	-0.387320263	-2.86813778	1.20121575	-7.249776449	-7.644189769	-5.788724009	-0.515885114
-1.237345083	-0.093428106	-3.873120301	0.859143098	-3.795918224	-2.764030137	-3.215899222	0.13323871
-0.993582459	-1.429465157	-0.665784178	-0.047640913	-9.997571271	-7.570967083	-9.761200038	-0.469200814
-0.622556677	-0.846178822	-5.009007584	-0.116748887	-8.537634609	-5.25779101	-9.87101283	-2.03124764
-1.867966818	-0.536443538	-4.720154843	-0.448176064	-6.480206598	-5.087594826	-6.643820702	-0.353068589
2.118730098	-0.063014535	-3.867280051	0.379794538	-8.880998193	-6.674574259	-6.279916791	0.169169677
2.012640713	0.41346895	-5.240836986	-0.235656362	-3.354768948	-3.109000635	-3.755121909	-2.202916784
-0.833977318	0.395197366	-3.381225308	-1.09833164	-8.157165499	-1.625494164	-1.404718108	-0.054796223
0.931389501	0.101470945	-2.027128828	0.678517913	-6.958502469	-8.021538854	-5.00672547	0.456230799
-0.296380616	1.282504044	-9.063663944	-0.828507136	-5.350507317	-9.836564186	-6.548872689	-0.04052013
-1.39682279	0.196016475	-6.217076102	0.062353789	-5.638488396	-5.957615711	-8.598295427	-0.444758582
-1.467224316	-0.245892034	-7.486886143	-0.436384073	-7.838993489	-7.868202895	-1.21151886	-0.890442311
0.230760783	-0.521053984	-6.947454272	0.096442777	-0.744469431	-5.515141445	-7.21679382	-0.528320048
0.46298715	2.427597702	-0.645148851	-0.935882885	-5.517478955	-7.448754643	-9.741905812	0.115920136
-1.264439432	-1.797004206	-9.550626515	-0.300701582	-0.271020893	-5.966155176	-9.352217735	0.510923025
1.30346655	2.08871734	-4.467172972	-1.613972585	-6.385767903	-2.048391162	-8.210324819	1.041503637
-0.405864581	-0.248357832	-2.708654394	1.735677764	-3.672312643	-2.591869195	-2.218746653	-0.145120183
0.68911087	0.404660278	-6.392232891	0.271595877	-1.603113794	-1.91656764	-1.862692995	0.286625258
-0.426645985	0.31382545	-0.233871806	-0.758770768	-3.978186042	-4.842398803	-5.555397863	-1.274237429
1.418056944	-1.792655775	-2.19501144	1.955697121	-1.808757149	-9.290823338	-3.169078199	-0.723561016
0.481686052	-0.24029781	-3.413002257	0.41356165	-7.204350048	-7.611530584	-6.119296845	2.915559405
0.624880314	0.252235008	-5.818633382	-1.379673581	-4.112890298	-6.410653808	-8.860718708	1.190563688
-1.036445362	0.056727595	-6.964980627	0.072679674	-5.187473611	-8.435828935	-5.893872103	-1.365256972
0.936036143	-0.760309378	-4.288350033	-0.874822766	-1.489308096	-5.028274217	-0.425874295	0.325726931
-1.466225276	0.970719366	-5.550625924	0.599749764	-4.464531947	-6.221781441	-6.397790229	0.041517273
1.158293876	0.598110971	-1.510593999	-0.110712691	-8.468930188	-0.017712411	-9.55152838	0.313487367
-1.249989295	0.171675092	-0.983263129	-0.605819785	-8.221111158	-1.954069767	-8.051918915	0.451283226
-2.413723588	-0.43635793	-3.043736871	-1.183074604	-4.608645369	-3.100906035	-2.440453375	2.651334293
-1.42537271	-0.079303804	-9.143615222	0.367350059	-1.770101431	-7.394837783	-3.191529974	-0.322354538
0.281416858	1.277765796	-7.587738653	0.434271748	-8.000903563	-0.843906536	-2.240311411	0.50312142
0.572050787	-0.210754251	-1.607507963	0.09785508	-5.819325214	-2.518047539	-9.124494381	0.847421345
-0.405261678	-1.063525969	-4.700041367	-0.098742464	-5.552722885	-1.154896125	-3.154478629	0.738776639
-0.952281128	1.065426545	-1.999826741	-0.706494816	-4.556956752	-7.230277411	-9.296869699	-1.354833839
-1.366798947	1.023095467	-8.68011535	-0.71840009	-7.73601276	-6.007090902	-2.017441883	-0.277933221
-0.026639291	-0.871337832	-1.589243606	1.615376883	-0.300922472	-5.660008391	-2.125649572	-0.021843036
-0.751378251	-0.048421429	-9.67653429	0.894404812	-2.292494773	-2.972215912	-6.528659389	-0.632977986
-0.373943191	-0.439264601	-0.892964982	-0.769716899	-3.514269197	-7.830587151	-8.288780754	-0.431783177
-0.590041557	0.305626018	-1.325668655	3.295727477	-9.543089213	-0.89734737	-7.642290974	-0.436517741
-0.892636897	-0.319956612	-4.949796399	-0.059543361	-1.779637655	-6.188709694	-6.509070782	-1.460819512
1.03562245	2.499666892	-0.441108464	-0.905403418	-4.629884415	-4.696535438	-4.14330769	1.130951742
1.676798681	0.462565783	-0.009078687	0.633214853	-7.714767067	-0.388642212	-0.41917573	-0.893972587
0.338855138	0.964440063	-8.340878555	-0.291497234	-0.270021227	-5.779025344	-6.052818196	-1.187565525
-0.644188802	-0.824656682	-2.205550853	-0.021740049	-6.138637277	-0.919445879	-2.304850984	1.051725362
0.376656381	-1.133906001	-4.008159681	0.273059871	-5.675668809	-7.307658554	-9.870068736	0.273956589
0.466367592	0.58714074	-4.048104202	-0.635418673	-9.825584268	-1.984906936	-7.259590791	0.647716862
0.23900084	1.311718791	-0.558090629	1.825554729	-9.835724179	-1.841869814	-8.744484911	1.291241845
-0.11093308	0.483273365	-2.105503073	1.391142049	-0.679947511	-9.213376048	-2.214524294	-0.428084602
-0.075844111	1.608096795	-8.147773855	0.645430495	-7.359841071	-9.237766079	-3.304252994	1.567201446
0.183095497	-0.646718126	-6.202807316	-1.191590941	-6.067890596	-1.061503664	-0.63605013	1.721349588
-0.567991437	-0.315368176	-5.122855902	-0.009918878	-3.749620987	-0.23695944	-5.881716362	-0.744930937
0.000638388	-0.596450098	-2.933493451	0.594210489	-8.777211525	-1.768994348	-3.52646126	1.270542545
-0.509167143	0.977926057	-3.666705741	-0.092311968	-3.439867161	-3.360522043	-8.547645025	0.867960929
0.016986974	0.520706782	-3.735984474	-0.994904319	-1.950514098	-2.106227303	-0.852776597	-1.266842351
0.114523601	0.627963316	-4.396264297	0.675055862	-3.06052456	-0.901399352	-2.616635765	-0.786240018
-1.503443217	-0.329847133	-0.890260143	0.318914284	-7.819532951	-4.079481463	-2.090793425	0.302593178
-2.173648774	-1.698264362	-2.383479261	-0.404647496	-8.984812481	-7.084953917	-6.213113888	0.094881673
-0.657210385	-0.199298784	-4.732732054	-2.068647807	-8.286837618	-5.169939382	-6.520368097	-0.761273256
