0.719444743	0.247464814	0.778784052	0.190477652	0.299349816	0.62899404	0.40903533	0.370945491	0.838022533	0.16372758	0.297749407	0.214216715
0.66449929	0.563486134	0.637532593	0.54276367	0.023894613	0.059727101	0.676148326	0.569692265	0.8195954	0.195889861	0.736727184	0.417901305
0.348417562	0.371258949	0.604835218	0.633696982	0.380599702	0.24706158	0.495859855	0.912389241	0.879786091	0.219392859	0.421020222	0.160097735
0.437767817	0.291563333	0.683046196	0.801098056	0.12573276	0.970960176	0.598723129	0.70902096	0.944273707	0.257552081	0.051897636	0.724495382
0.410685951	0.059605265	0.709854794	0.473442594	0.509951908	0.317088853	0.657833103	0.848729818	0.856707237	0.312954497	0.072678902	0.519113202
0.801162712	0.542682772	0.82709112	0.887482662	0.53139307	0.208624146	0.443729246	0.679868949	0.660742768	0.218112035	0.134938341	0.140458235
0.947544683	0.173722675	0.60734812	0.371383356	0.059565133	0.68147868	0.464896775	0.735842591	0.640584312	0.28609444	0.782740657	0.071361399
0.668173907	0.712088761	0.677336796	0.522429238	0.096206434	0.69009938	0.622427632	0.849445937	0.768577512	0.188026333	0.187102783	0.132315092
0.853049638	0.490408209	0.714439917	0.581494419	0.296441082	0.772126996	0.358823727	0.629576355	0.470538454	0.177846646	0.476070494	0.304993985
0.230060359	0.779369072	0.871830761	0.97784448	0.304308908	0.118729958	0.293593953	0.534783758	0.665417754	0.2563622	0.53397265	0.430283523
0.001902316	0.942116781	0.403366358	0.581003128	0.094350178	0.001241194	0.515099892	0.708701104	0.48766817	0.221097746	0.868304564	0.850565797
0.846884791	0.115684615	0.581229733	0.971817026	0.517211725	0.548388278	0.662878185	0.322136392	0.90840954	0.207695856	0.653595173	0.872185606
0.038863874	0.841522261	0.585927197	0.227010766	0.252800162	0.293703256	0.526376326	0.577033382	0.491745347	0.229291422	0.966266653	0.858302231
0.982197362	0.873316201	0.610188194	0.590809942	0.004996606	0.422246496	0.551151197	0.509481998	0.923971276	0.28377073	0.138054616	0.103951135
0.103259549	0.739062469	0.656732584	0.952079134	0.517405198	0.267500947	0.565704196	0.607478082	0.607985625	0.241618946	0.701933369	0.409300675
0.431200401	0.131009394	0.762444719	0.807552024	0.641403834	0.852356489	0.594532489	0.383462587	0.666455867	0.205244378	0.855572041	0.828090496
0.284210213	0.831880617	0.73464425	0.984544759	0.553212293	0.009246994	0.597914308	0.692759766	0.410008707	0.245969937	0.283904653	0.89971105
0.791176868	0.910731703	0.756511609	0.94509964	0.071590877	0.043158767	0.480429055	0.655286407	0.493104753	0.267798234	0.470916752	0.682193176
0.113156665	0.393241896	0.489943834	0.407152763	0.649231347	0.181495159	0.651478327	0.929389777	0.926801794	0.233140091	0.235555949	0.158559349
0.027140435	0.79513868	0.690133778	0.788433406	0.14874511	0.601375203	0.528688233	0.620761608	0.989221165	0.249767247	0.47220657	0.235275919
0.992153917	0.777687745	0.65098447	0.740838829	0.392622142	0.117791632	0.470880055	0.619198229	0.62799716	0.186844522	0.063327351	0.29478517
0.985253733	0.489233546	0.761331406	0.448527854	0.274224602	0.741031658	0.658050408	0.669410804	0.587817715	0.188969757	0.222548676	0.758733915
0.950482712	0.598994265	0.811526623	0.18549117	0.253385809	0.868307013	0.614464048	0.624951258	0.495251502	0.351279868	0.4127073	0.83604638
0.769409694	0.559572493	0.784001755	0.55037988	0.211943686	0.903960078	0.445616924	0.60885383	0.75793839	0.24937739	0.216413855	0.460120981
0.035207982	0.966592626	0.748911448	0.188435622	0.364772746	0.585047342	0.52834556	0.701653472	0.464121927	0.215942827	0.474735142	0.954863447
0.61394803	0.799802671	0.772966811	0.800780572	0.077910437	0.266697011	0.587467655	0.647463839	0.507598223	0.246442008	0.010043663	0.686852936
0.987109588	0.353350725	0.624849245	0.268040355	0.577761015	0.664807815	0.532434708	0.619498559	0.720177442	0.23610596	0.803667384	0.042372691
0.871369041	0.778299349	0.557292319	0.66115387	0.355577166	0.601931216	0.499782391	0.512847914	0.689136604	0.284563545	0.657423284	0.127570707
0.922424976	0.58912898	0.753538721	0.434372263	0.646760492	0.804139101	0.448291951	0.732429205	0.746033336	0.159797205	0.964678774	0.992624044
0.167571884	0.691399313	0.753875328	0.819268894	0.635213359	0.470055046	0.262946868	0.517954813	0.699252403	0.204453551	0.281900123	0.890297211
0.129507924	0.596673172	0.683030264	0.157981991	0.66891564	0.084347108	0.617424028	0.588218284	0.431763824	0.208997123	0.908618422	0.533982754
0.846532944	0.327923104	0.678706952	0.57988021	0.66639078	0.519069528	0.586441211	0.49723568	0.98689113	0.295451116	0.514430684	0.557677091
0.367979926	0.060218603	0.752412792	0.193020554	0.165590893	0.294168074	0.518407068	0.53057645	0.54806724	0.190768781	0.99393162	0.904001277
0.097116708	0.160572066	0.755373086	0.3635202	0.041747837	0.174645172	0.522947378	0.493604569	0.64188336	0.247052819	0.146492715	0.129234079
0.0056715	0.512812955	0.640658038	0.2960574	0.536089112	0.066653794	0.71193357	0.768189815	0.825180358	0.221115176	0.362473456	0.674693927
0.863557068	0.628441104	0.729432748	0.599041797	0.504407063	0.545374727	0.354874943	0.7553771	0.528495747	0.221237148	0.858021217	0.447911235
0.255195889	0.384505732	0.73989541	0.884201368	0.741841478	0.74791403	0.449675031	0.286528305	0.527457421	0.219741567	0.186030753	0.851847877
0.97509977	0.810871041	0.640784012	0.421881001	0.045896387	0.20979967	0.602081944	0.66755947	0.765168862	0.209794267	0.251546052	0.972967496
0.316871207	0.248953461	0.820965952	0.885406461	0.520606299	0.656486732	0.529536023	0.602965644	0.662754689	0.166075424	0.458941562	0.191952922
0.957575872	0.401000603	0.660248178	0.696950774	0.749469919	0.94979088	0.600571492	0.537890436	0.604705208	0.25936502	0.110192964	0.306351901
0.958873825	0.938135343	0.74807798	0.820233734	0.068219067	0.701960922	0.43203197	0.476345843	0.836409238	0.264344241	0.480760994	0.689889827
0.551499511	0.218613964	0.763252827	0.274342686	0.339820828	0.431190451	0.626089248	0.569987786	0.626787999	0.31238303	0.686546128	0.609725847
0.7706733	0.599650954	0.729852315	0.425068898	0.148780029	0.130894744	0.570235137	0.59539102	0.49591004	0.288906977	0.441203822	0.026199145
0.011190502	0.9033118	0.857554478	0.404063055	0.582330677	0.980818112	0.647089174	0.939110762	0.777776477	0.247513007	0.884343361	0.242937045
0.916179147	0.905630254	0.72841411	0.154123678	0.201398485	0.078168791	0.640022991	0.63492482	0.731921435	0.183229837	0.100609889	0.44059633
0.686190387	0.310844805	0.785808268	0.741277769	0.371360493	0.341928707	0.431777814	0.524546532	0.550676487	0.242569912	0.546048774	0.736796414
0.474874686	0.362350043	0.54894504	0.399201544	0.709666354	0.30553908	0.441039406	0.509366221	0.816675195	0.137914751	0.35426347	0.866468033
0.902627776	0.058163147	0.754783351	0.964984783	0.052633471	0.932777623	0.333354204	0.5106793	0.402948121	0.21819632	0.954424835	0.392005241
0.39037107	0.199938274	0.697913681	0.208315203	0.664169169	0.042357663	0.64066894	0.727628381	0.847116657	0.258889175	0.398693615	0.28184608
0.867682958	0.236615809	0.7462403	0.553473843	0.07180807	0.586249183	0.4801558	0.706172249	0.911540775	0.273836772	0.190295816	0.232776501
0.99911772	0.071024959	0.717899882	0.933323377	0.233349365	0.002287451	0.469579388	0.51835183	0.990648993	0.247225765	0.329180148	0.340170019
0.678591377	0.085455696	0.618808247	0.88072032	0.2971486	0.310189462	0.421283797	0.508340413	0.825906319	0.233811801	0.995710556	0.55740149
0	0.962250535	0.741401583	0.778985963	0.121736681	0.965689967	0.36624611	0.650344443	0.505324066	0.25538974	0.610797109	0.285769915
0.755080174	0.367331315	0.769079984	0.493201089	0.05904092	0.440055915	0.510392211	0.851044853	0.805820712	0.219064732	0.093139317	0.850537477
0.077341499	0.682615139	0.692995734	0.235100779	0.288323639	0.217323116	0.424081983	0.602479077	0.800894452	0.235847359	0.987104174	0.051867081
0.697944974	0.648023765	0.589246764	0.165343331	0.584103214	0.524417496	0.414658824	0.66746655	0.63969367	0.247006221	0.737826275	0.730709638
0.550686628	0.459506206	0.678032463	0.845910212	0.536927159	0.841902116	0.442268553	0.599171159	0.798470365	0.192445637	0.265911937	0.519992275
0.962033912	0.412560517	0.655003726	0.902854133	0.251096175	0.099267025	0.319928693	0.555600033	0.608171262	0.239664582	0.455676941	0.356464964
0.504581508	0.193282608	0.788072251	0.269483098	0.300879234	0.033252322	0.52057635	0.592586497	0.799187266	0.258183866	0.524121468	0.678464273
0.376220396	0.853125416	0.621197969	0.403049788	0.657700976	0.384351613	0.67637758	0.684991354	0.563846803	0.132796056	0.134766686	0.860512544
0.872682283	0.156003754	0.745328923	0.748013495	0.589107311	0.408113154	0.617114477	0.449521235	0.878529017	0.248948351	0.818459015	0.732449791
0.220562212	0.523230709	0.798057981	0.394097653	0.633789402	0.302203003	0.441296001	0.421773435	0.999335844	0.141346844	0.022362937	0.231946679
0.55316854	0.35991082	0.797083777	0.868346058	0.18045892	0.990422563	0.502536995	0.696729911	0.56267014	0.260129505	0.083737438	0.973198383
0.761957823	0.50020808	0.832163045	0.82342978	0.227818	0.399366859	0.622335289	0.533773151	0.753682022	0.187882359	0.381712275	0.008634299
0.375653165	0.270522987	0.499707022	0.848803776	0.68580464	0.025979775	0.485286462	0.596450927	0.391163312	0.219222534	0.377330434	0.506335073
0.732270587	0.917500725	0.734367776	0.331111781	0.451461863	0.7401262	0.431926163	0.700469412	0.793896837	0.280502831	0.49038875	0.185048988
0.62202559	0.859224998	0.723480469	0.470170135	0.703789745	0.190908625	0.568407052	0.7221067	0.613715718	0.230550665	0.339490307	0.931704685
0.342613026	0.368388847	0.719505998	0.968162365	0.405246272	0.955510018	0.300993879	0.634841715	0.392091653	0.220767744	0.964403166	0.669563912
0.897221992	0.130133013	0.699460328	0.618150319	0.398910831	0.011477874	0.597357588	0.707146164	0.39466851	0.260110294	0.989830365	0.73938493
0.355538968	0.236005011	0.935756541	0.363671529	0.254202855	0.672305814	0.371100532	0.778483734	0.471595334	0.247352818	0.487154915	0.53629114
0.614975785	0.466600545	0.59563264	0.979150365	0.430061023	0.81145093	0.530311529	0.481472114	0.451595219	0.18820872	0.524532644	0.602277246
0.725803984	0.834467994	0.69261146	0.2010326	0.252800785	0.296378829	0.549997899	0.605235475	0.841381615	0.231604942	0.723902261	0.665190299
0.050326967	0.599518898	0.537855282	0.679507889	0.17236606	0.098728373	0.317039341	0.53001677	0.464386282	0.294255641	0.774716164	0.110504716
0.076658955	0.083008934	0.598989998	0.822634033	0.29538134	0.321438088	0.452371253	0.613305108	0.692373062	0.191946788	0.840339814	0.086456306
0.577306033	0.171066931	0.50370782	0.311092986	0.057367631	0.436620418	0.523091362	0.727502099	0.952107691	0.306040115	0.502545011	0.761790518
0.395843343	0.97458997	0.764902061	0.320008237	0.059776576	0.650622934	0.589356995	0.608701577	0.665936679	0.326220414	0.736095486	0.784694288
0.23976841	0.350091793	0.524861852	0.441645982	0.327884893	0.464437685	0.545474232	0.733216941	0.603811732	0.277580475	0.221516336	0.157645635
0.210525096	0.124768	0.615736891	0.858935484	0.253064454	0.818730081	0.512765942	0.700979818	0.568001532	0.132545192	0.758133555	0.872115769
0.303612472	0.609403801	0.699611192	0.773804185	0.077669625	0.323842992	0.606523274	0.673166571	0.428491324	0.271882467	0.490850655	0.92684643
0.328418427	0.025216684	0.798431105	0.39157536	0.087205285	0.960146978	0.67816034	0.448306406	0.896198442	0.180648403	0.946567684	0.205877339
0.92659106	0.90026097	0.791974662	0.725806482	0.559901352	0.141432822	0.48287219	0.386561574	0.903953394	0.23048074	0.18756267	0.427005987
0.755343497	0.329373486	0.549751443	0.162347473	0.60315017	0.361741512	0.422622973	0.511749647	0.625360887	0.258453353	0.951563375	0.593138915
0.544358024	0.649293682	0.779800705	0.847013963	0.546618081	0.717579628	0.681405846	0.528118618	0.603036708	0.310155436	0.332838132	0.304490968
0.396158524	0.559375723	0.67246749	0.749688711	0.630738553	0.758858111	0.456654775	0.650229959	0.655134036	0.159084051	0.335533264	0.487194231
0.080491932	0.382078445	0.736561978	0.295844052	0.660672221	0.311557114	0.322658353	0.450448848	0.62245443	0.245532547	0.091857778	0.309147687
0.023286165	0.372000752	0.700316786	0.29930082	0.022133218	0.788146195	0.570242773	0.438708165	0.49822716	0.1895892	0.973511691	0.734650932
0.233196731	0.462373245	0.819617018	0.910039584	0.520189689	0.671574124	0.503813753	0.606054969	0.700466354	0.147411556	0.722233806	0.582404117
0.180173447	0.098159839	0.622364612	0.722046479	0.001974726	0.74442775	0.478152376	0.498988051	0.402557948	0.230288363	0.795725063	0.523384423
0.923199479	0.544645816	0.798997105	0.193209862	0.325760426	0.433088752	0.5524954	0.522859505	0.496896728	0.236860948	0.795007945	0.498675591
0.196394989	0.578573271	0.711192825	0.18177923	0.455958694	0.503658149	0.460847987	0.705723337	0.574108876	0.233653536	0.451898866	0.72771938
0.45521344	0.877234313	0.730587805	0.556750807	0.417718998	0.836851756	0.348784153	0.529417916	0.511324838	0.248936098	0.348226968	0.455298072
0.318581782	0.711053078	0.769525494	0.571283757	0.362757024	0.367108266	0.394805018	0.467633793	0.568208418	0.270620814	0.741664184	0.270695494
0.68421834	0.77134437	0.69727565	0.941977217	0.075204773	0.770447781	0.546165303	0.720042393	0.753737708	0.253522653	0.845058248	0.066800807
0.779045487	0.054055286	0.656497191	0.917710339	0.305206583	0.204924089	0.3584681	0.780666721	0.600527065	0.240903781	0.361758807	0.808037899
0.595773545	0.034542773	0.826947004	0.865621816	0.701970115	0.85493002	0.549354805	0.792514386	0.957960318	0.193291012	0.304592189	0.934572081
0.898941943	0.210711917	0.577363538	0.72200171	0.199276038	0.921214458	0.632935947	0.39327432	0.416297149	0.152197645	0.741367514	0.933799156
0.170693465	0.508864644	0.797590423	0.951173588	0.675936242	0.401720331	0.720885272	0.738543546	0.728155072	0.253186614	0.474789083	0.787884329
0.499434308	0.185530438	0.579168848	0.609527791	0.575552241	0.602542219	0.621475511	0.706826262	0.818891593	0.212767578	0.970293484	0.109688057
0.687996395	0.931620516	0.633665915	0.752292806	0.744859037	0.286564559	0.665227689	0.535753598	0.751344541	0.230473812	0.19696982	0.677298992
0.936548804	0.319076945	0.73360169	0.469034881	0.160884157	0.968156817	0.542634591	0.519954632	0.538700518	0.160722935	0.077076842	0.01698974
0.55792566	0.62257974	0.753785177	0.948645847	0.760276561	0.181448308	0.496831091	0.662524272	0.83272373	0.234800019	0.460639741	0.51633675
0.04637352	0.24489521	0.734774656	0.251725202	0.37156523	0.570400884	0.397599973	0.521873848	0.707896427	0.301771359	0.788005585	0.066468878
0.623358719	0.627621995	0.719835272	0.195947396	0.226867296	0.373765488	0.691232703	0.901567945	0.57984859	0.190781672	0.898419704	0.826794719
0.35267876	0.435725864	0.647746838	0.587738687	0.726701352	0.58554748	0.343029313	0.729750258	0.962710201	0.257666684	0.853105361	0.760783897
0.15850485	0.844564841	0.846649049	0.149540006	0.541941163	0.797843989	0.554893772	0.649772037	0.718584401	0.279472282	0.025329156	0.577990244
0.836516639	0.595080753	1	0.714919747	0.478009457	0.252603818	0.569666971	0.938095311	0.901973072	0.297798457	0.939693296	0.942613894
0.748867446	0.894045719	0.52519396	0.343710315	0.59011823	0.738903094	0.580441246	0.608225762	0.443823975	0.176730804	0.913739803	0.830618027
0.063596229	0.452426816	0.664868563	0.190912958	0.186280648	0.184309082	0.659355135	0.700065243	0.98496553	0.263942631	0.813848786	0.224595372
0.23918805	0.746304327	0.759211603	0.426894083	0.755675787	0.419851146	0.480964704	0.763603894	0.683960503	0.272418679	0.575441574	0.009536982
1	0.16746139	0.616529747	0.206876867	0.640952198	0.850003302	0.461152673	0.554166549	0.433132593	0.201294711	0.657849393	0.313377218
0.780627191	0.68747091	0.639650656	0.152624717	0.245700683	0.861842933	0.548727726	0.426386412	0.550616701	0.357218983	0.113142475	0.197700333
0.829351865	0.303524714	0.712274591	0.948421161	0.272750609	0.789231047	0.649892255	0.445925273	0.646368891	0.232551071	0.294068214	0.801759188
0.442048175	0.927686575	0.805612654	0.240309732	0.137768287	0.78994561	0.513650503	0.62536175	0.545891045	0.187418572	0.537230191	0.591712483
0.289011911	0.869206571	0.670350591	0.973460779	0.363661909	0.667406152	0.628572437	0.428020198	0.586659102	0.267944663	0.051388619	0.768818008
0.199751045	0.423068165	0.688622648	0.942891365	0.23074311	0.005220071	0.378666305	0.403220103	0.55834866	0.211024027	0.160634948	0.775388453
0.556257605	0.389795102	0.689582914	0.637934011	0.702228831	0.703077612	0.447412748	0.457099462	0.451088716	0.182289501	0.080557242	0.495608939
0.384248451	0.267861386	0.656520607	0.644340332	0.368019987	0.631539712	0.532789337	0.596381643	0.627201463	0.239302394	0.893044269	0.627654731
0.497871372	0.765146094	0.760457949	0.392109216	0.312501298	0.395307457	0.742000159	0.617257485	0.822998155	0.22205959	0.142133154	0.744061767
0.983141102	0.69075531	0.773589034	0.242538095	0.168865482	0.467536824	0.450185869	0.740183369	0.508616273	0.263696397	0.517219564	0.420833264
0.035137813	0.552538203	0.766898902	0.944044842	0.019933576	0.317213898	0.379610811	0.612207215	0.842991134	0.232216618	0.170949497	0.587903815
0.163629484	0.240267642	0.577871485	0.213900665	0.223690406	0.952527584	0.321128513	0.762199272	0.917245745	0.249678869	0.875708588	0.31385034
0.445435135	0.453240262	0.669051957	0.203917352	0.385093855	0.277885532	0.823474794	0.630764863	0.441198029	0.258051317	0.866377668	0.469313406
0.693545849	0.782267641	0.519643818	0.573456068	0.414245442	0.467568387	0.441414637	0.674962663	0.974442574	0.309714219	0.535845417	0.929671216
0.81906619	0.019178431	0.662047471	0.475733313	0.607252041	0.530223478	0.435801494	0.643453173	0.718723245	0.292314811	0.974542152	0.189327304
0.293406988	0.557383844	0.631317416	0.972456523	0.25085568	0.613541812	0.550272536	0.573515012	0.735666527	0.186761667	0.007489376	0.784754934
0.669424885	0.86769686	0.508291569	0.330117162	0.212949258	0.286240406	0.457326965	0.503702824	0.739875435	0.218718445	0.684192196	0.812684415
0.689709185	0.132375853	0.491244281	0.604740881	0.044206979	0.628373612	0.728195435	0.638669765	0.521064962	0.241802043	0.738123926	0.451776249
0.332774639	0.607156662	0.726950966	0.554394435	0.282719957	0.10496393	0.564828669	0.686473987	1	0.268428859	0.359737562	0.500996271
0.512393237	0.274589257	0.440913822	0.932400885	0.155360492	0.247519951	0.654689476	0.569379067	0.457711162	0.23015839	0.804183332	0.103037864
0.82413731	0.757590218	0.883944969	0.968178116	0.130605065	0.552255135	0.488916041	0.700778908	0.754363745	0.330809968	0.044321787	0.223404161
0.220961194	0.281294829	0.652007253	0.842870392	0.213029413	0.422427737	0.531445732	0.508807973	0.839994138	0.181090175	0.105802595	0.982249243
0.779739544	0.49530865	0.731822754	0.731610508	0.718533206	0.037949113	0.645019176	0.739808964	0.869628092	0.352350925	0.65501292	0.248145635
0.551408618	0.829771617	0.695353495	0.370963494	0.533927374	0.216531221	0.341302409	0.71073814	0.556665156	0.247206803	0.977904835	0.462836744
0.122679022	0.549509884	0.827801054	0.474724043	0.764797166	0.365156775	0.467824599	0.612352033	0.864375169	0.242807425	0.941320948	0.364403036
0.325271834	0.52309233	0.596480447	0.671915265	0.291459449	0.616206754	0.417570726	0.780085477	0.582105181	0.333067035	0.986196217	0.063023666
0.987366701	0.831498052	0.683962026	0.739765453	0.210338062	0.860524591	0.52903006	0.842075592	0.421153909	0.200903553	0.452939778	0.111980376
0.20170581	0.290709106	0.673946808	0.179665231	0.321329434	0.950605389	0.579009563	0.804174533	0.729548677	0.172697365	0.200198308	0.828868312
0.23560138	0.017591179	0.817619277	0.793528602	0.435511549	0.570587545	0.516756111	0.662676314	0.798788824	0.249755402	0.253622729	0.870132309
0.613124285	0.272093488	0.763425974	0.945368411	0.504433627	0.959133884	0.462697648	0.65352394	0.572241874	0.209826724	0.411311901	0.838901095
0.491951969	0.561553007	0.791561997	0.559693807	0.753710384	0.499303065	0.494377007	0.440558686	0.652789425	0.281014258	0.815804432	0.705731389
0.047955108	0.416453178	0.537146703	0.657755875	0.651529217	0.867651643	0.468925636	0.472113436	0.562172056	0.264269998	0.21694121	0.793839504
0.782436775	0.770037561	0.71308176	0.554927791	0.455195202	0.201269367	0.557338658	0.753196475	0.845058276	0.204264831	0.56031561	0.899507853
0.069247024	0.66311229	0.569939307	0.95150944	0.453053103	0.483348018	0.528981332	0.729471159	0.943895482	0.410966554	0.932436705	0.661011809
0.652105968	0.099208487	0.832394837	0.72338765	0.477061126	0.872529768	0.468583844	0.771913742	0.766896267	0.2174338	0.344695437	0.558646438
0.550005426	0.816933256	0.632031854	0.670926189	0.291245508	0.595504275	0.400199886	0.568863666	0.472957144	0.231960132	0.926648224	0.145224891
0.014340844	0.346176499	0.869303233	0.88024922	0.681792989	0.477407704	0.4173107	0.859992084	0.40709984	0.237321515	0.240807609	0.875131564
0.953593011	0.181062741	0.74179431	0.405586633	0.516650193	0.479225894	0.522900731	0.416371552	0.781381956	0.248001028	0.375655678	0.24098039
0.563740163	0.831092625	0.67741541	0.694785395	0.610868713	0.329954738	0.405900439	0.5095349	0.782182134	0.246188541	0.281625853	0.317660073
0.879937471	0.032273551	0.803206183	0.787242077	0.130710266	0.505214643	0.569547194	0.605639513	0.635975767	0.266841106	0.482941391	0.083147504
0.772880584	0.241361526	0.640965973	0.568394074	0.296305832	0.945559126	0.471701517	0.633985814	0.544872789	0.185868404	0.087749226	0.830658985
0.877779495	0.838087657	0.604462651	0.486345359	0.575616714	0.390606622	0.605011242	0.604018059	0.795666964	0.215301996	0.978051786	0.554309134
0.170563435	0.794895459	0.754950348	0.997744637	0.441746332	0.242031145	0.454150539	0.497934073	0.824244867	0.187168738	0.050130153	0.329016029
0.518890395	0.335205502	0.707560683	0.57604418	0.647735378	0.115531	0.566229024	0.589517503	0.452924615	0.191262905	0.371906971	0.118041997
0.685617164	0.73781219	0.761165793	0.621489202	0.50694921	0.605096236	0.488157214	0.213867462	0.662120458	0.348430935	0.45313348	0.984172893
0.917756279	0.279585874	0.669734238	0.528355418	0.523026409	0.129020027	0.622339719	0.572980865	0.57970736	0.290263836	0.253833727	0.543168668
0.191803391	0.850282614	0.671869474	0.994908529	0.154081313	0.81758066	0.488144047	0.358828671	0.664205072	0.240417974	0.572175259	0.442768274
0.096728044	0.126870013	0.657193297	0.773768732	0.020179435	0.975729074	0.413742074	0.552955049	0.873314512	0.230893391	0.235507147	0.739420305
0.079196731	0.183355761	0.720724151	0.575535978	0.123835269	0.630158548	0.587013893	0.688923415	0.604349159	0.264150704	0.640164574	0.04183938
0.011034168	0.962386569	0.685040288	0.155202499	0.267884113	0.349939168	0.460798858	0.619215385	0.67761024	0.291944999	0.508611534	0.836557024
0.635089941	0.590571496	0.66528933	0.983194405	0.588000963	0.288008616	0.562962358	0.603984117	0.76819739	0.256855618	0.849180482	0.714947022
0.618950451	0.562591083	0.632219488	0.960619286	0.276130612	0.661371829	0.518504738	0.755957387	0.793384109	0.210313334	0.043601641	0.633763467
0.25536629	0.193729667	0.640096646	0.921416972	0	0.902380748	0.577089446	0.6458667	0.780081059	0.234191148	0.735946953	0.761354363
0.798906353	0.754358232	0.798443472	0.981270622	0.648995983	0.718458538	0.424919085	0.759297631	0.91817857	0.270236566	0.042752675	0.433035395
0.515040566	0.330591218	0.716208041	0.27391914	0.264388445	0.32551975	0.492322814	0.528951355	0.584076805	0.309908091	0.734122363	0.68232876
0.52676121	0.276557583	0.856468665	0.925192518	0.104838832	0.331970729	0.510957232	0.68553465	0.589413428	0.251245184	0.606934942	0.278572478
0.388394814	0.107340213	0.657468489	0.210208199	0.208281065	0.741693984	0.662389219	0.600507743	0.790004291	0.298190092	0.52651295	0.529204672
0.03321817	0.509072055	0.658650838	0.944690035	0.553394719	0.893183779	0.436979912	0.657803459	0.444883353	0.140741763	0.229038029	0.347235894
0.439057088	0.177679983	0.741757612	0.731979237	0.282759245	0.363870701	0.35293839	0.619742713	0.446219751	0.294645058	0.116337381	0.326249879
0.4993665	0.091317253	0.63982853	0.315126411	0.071421529	0.707111529	0.386918349	0.516388216	0.970187174	0.261095105	0.048683042	0.840264091
0.184348417	0.906945619	0.711185365	0.338119441	0.128625436	0.972058641	0.438385213	0.599524384	0.961278114	0.173152576	0.311460224	0.720367288
0.909806049	0.852390226	0.779894034	0.974316768	0.716799518	0	0.485090633	0.520240688	0.764622976	0.29917536	0.375029675	0.946151826
0.542594203	0.114369282	0.727735856	0.893627017	0.57248757	0.383251371	0.48691702	0.585082166	0.706463057	0.182284059	0.333847558	0.630635716
0.670290172	0.348211811	0.785055967	0.397101563	0.192659305	0.57910379	0.505430041	0.606144924	0.573022425	0.267552146	0.746468462	0.160579913
0.719511105	0.104368681	0.79097067	0.76317071	0.702890547	0.604722696	0.607988608	0.481333502	0.725423754	0.321319893	0.048125004	0.034329544
0.770058116	0.413979371	0.658617103	0.188523718	0.43587041	0.478031881	0.76365506	0.605129416	0.762929866	0.177711014	0.740584099	0.324001941
0.15769587	0.897750647	0.812196484	0.249429793	0.248138095	0.424630719	0.398365957	0.427951804	0.96590669	0.226930992	0.804501796	0.180476003
0.427877699	0.646029675	0.662585607	0.209983282	0.32676041	0.199368634	0.29789346	0.702138948	0.92392029	0.225347378	0.890160951	0.05319952
0.998845758	0.30727874	0.79068924	0.219871609	0.310537702	0.848936859	0.538211493	0.629206059	0.768576242	0.26203701	0.483406515	0.691005916
0.065173742	0.609280229	0.73317637	0.414749952	0.375163866	0.596018508	0.601855945	0.579044289	0.416441784	0.229471534	0.669241738	0.68850012
0.562141044	0.810962317	0.545793053	0.682542199	0.541127826	0.274921879	0.528652187	0.529496858	0.556850592	0.295728285	0.113739646	0.703055743
0.285724307	0.849313892	0.588859593	0.265732009	0.033538168	0.422488171	0.444579706	0.591955583	0.464947981	0.282631833	0.152785927	0.673417154
0.175312394	0.286254687	0.740343342	0.507337689	0.065331749	0.387880343	0.43988	0.569236941	0.940675727	0.157309369	0.783970497	0.88206231
0.869338143	1	0.689216433	0.495716458	0.06290861	0.450878839	0.64406808	0.714365889	0.650116995	0.273969669	0.160005481	0.278448163
0.252156665	0.02590126	0.821674581	0.481822337	0.556432536	0.801575271	0.461850455	0.680837746	0.892469519	0.233631063	0.685476767	0.185964509
0.620954716	0.92008093	0.720269005	0.912839504	0.089779569	0.601734517	0.531812009	0.65823588	0.437152089	0.222855321	0.346347436	0.497934251
0.897688883	0.946326986	0.623831417	0.976965607	0.56901185	0.421547567	0.632672239	0.463100926	0.43122946	0.237768844	0.831534838	0.289943081
0.888270692	0.536467065	0.696730977	0.382458005	0.164807647	0.639696286	0.41166686	0.524906105	0.839649581	0.311479263	0.046131827	0.092168188
0.054563715	0.321616469	0.585646989	0.169957072	0.559006812	0.924589754	0.393708491	0.579361922	0.874209185	0.269871532	0.044323333	0.334751598
0.397199491	0.591886513	0.772554244	0.714333299	0.42036837	0.934364647	0.36518682	0.608170044	0.603774145	0.306330804	0.51972569	0.384369066
0.880506704	0.492088864	0.744227274	0.567589531	0.260348148	0.570701543	0.594076194	0.570309025	0.980226454	0.24760199	0.692246003	0.787757324
0.709159992	0.658984727	0.824584038	0.896953207	0.358347749	0.994868485	0.58785268	0.623746196	0.565906847	0.116911023	0.977397266	0.040539771
0.572901207	0.278686851	0.653526829	0.511908659	0.303906067	0.758055907	0.388206921	0.663919087	0.832327969	0.16902576	0.534785565	0.132644171
0.003459281	0.703148244	0.903934332	0.976254044	0.554844063	0.337665079	0.651429955	0.597434979	0.804141012	0.242912118	0.919985662	0.410090837
0.88485935	0.468165493	0.818395529	0.812480673	0.052471359	0.920523084	0.562519928	0.73901538	0.533781089	0.28339183	0.752398752	0.413318553
