6.74763386	1.416601017	11.33912534	9.720927122	-2.580469529	0.850352986	-0.81267054	12.12843791	4.666133907	3.401757538
1.394215122	4.179273073	11.5368195	9.340968786	-7.776622447	4.794035586	-6.453276418	12.01564613	2.460378786	0.009810691
8.499329344	0.168922273	10.71390871	10.17899071	-6.642065557	2.080987265	-9.719506604	10.36785295	4.473619298	2.071327496
3.729112039	4.928988881	11.21192973	10.96756691	-2.006787863	2.381379475	-6.194788113	11.79939599	1.673069973	0.468361404
4.845405866	2.422977152	10.91854891	9.421392654	-1.462993413	4.416053967	-7.646501587	9.266585865	4.673599154	4.169867981
8.838909179	3.970335224	9.882727276	11.05368495	-4.318276871	4.963705208	-1.998412178	11.08139469	3.51213746	4.003157881
6.45714555	1.496741732	11.00786779	9.103070269	-7.724264331	4.540382138	-8.22412603	10.16224912	1.859417407	1.124668184
7.439271969	2.111711135	10.80551778	10.64989304	-7.900233845	2.819763138	-3.32292866	9.899543981	3.210600427	0.950392193
5.179759383	0.590173215	8.972556882	10.99664217	-1.786210951	3.787130078	-9.203283703	11.47682689	2.259351867	4.996425777
0.837344442	1.597645388	11.17887115	11.47465693	-0.70367532	3.395088135	-7.481242959	12.07742806	4.40741781	4.626975787
3.402052741	0.586069096	10.77298294	13.3110757	-4.763038336	4.6881978	-3.40955803	12.52184277	3.867322782	2.392576007
0.08449866	3.594905493	10.61741309	11.20029644	-1.8384249	4.533150578	-6.08837308	12.11796986	2.661695375	2.470876739
1.960401405	0.754000245	10.27120199	10.41230996	-9.24135437	1.039943834	-5.124530005	10.6771276	1.991861675	0.601367366
5.728023381	0.580147237	10.02106088	11.25259168	-0.977980894	0.325607055	-7.426794553	11.96950696	1.709966866	3.092725212
8.896617466	4.760364742	9.517843376	12.25381521	-6.788710204	1.415711569	-1.456246864	11.24099943	2.402561354	1.042784908
1.90907402	1.449502761	11.26615743	9.44684361	-2.497293221	4.610243621	-0.059174066	10.83549335	0.472066831	4.916309662
1.748609747	1.448327119	11.11528359	11.12123559	-0.062662176	2.649042337	-2.183791118	11.04044683	0.222681192	3.922770116
5.671859562	3.579937687	11.10103311	9.648562735	-9.303394711	0.209904796	-8.441422116	10.33789697	1.502343681	1.218460303
0.972678303	3.95699421	11.84373948	10.63795381	-4.919219698	4.918551135	-2.349095019	10.99080295	3.943810745	2.828767036
8.383803727	0.085538708	12.1366882	11.03137496	-4.995375191	4.214838564	-5.326105861	10.25465468	1.011693889	1.844398505
4.065272575	4.203788876	10.71184756	11.82056859	-9.060823986	3.706927773	-1.8828004	11.16128771	4.110891206	3.500905073
5.628688627	4.210468902	10.9765265	8.922317616	-4.138173471	1.954408649	-8.779893838	13.15848018	0.926871766	1.358118375
2.369082081	0.866947591	10.2524201	14.1209247	-9.606969515	4.760358522	-6.71834396	10.18314013	0.747031423	0.676349895
3.045399318	1.678812013	11.88665577	10.01191076	-9.742222887	2.997293444	-0.019987394	10.11929241	2.355516804	4.505594048
0.062079799	3.797786049	11.69965849	9.171176813	-0.403673868	1.644702991	-0.189299746	11.05388593	3.885735371	0.803738633
8.700098891	1.52143545	11.49169199	9.316442045	-5.952812114	0.954850401	-1.908564736	12.04277503	1.792327992	3.1837219
4.760629309	3.855481908	11.35843747	10.10805566	-8.56512326	0.691670403	-8.074662458	10.2843978	2.677820411	0.825064524
5.621522424	3.182681173	11.99945353	9.370092587	-1.142729069	4.554474823	-0.386849454	10.10449713	4.729290058	3.400729723
9.688488935	1.30768984	11.12870295	12.13502725	-9.355161079	3.063919829	-2.615929095	10.26766079	0.726922413	2.120052099
1.659313142	1.440506648	11.07070386	12.08602825	-8.752677877	1.527944553	-2.839130793	9.590964849	3.933924814	1.172257459
5.6221729	3.513958038	10.13075023	10.15928638	-1.431180569	3.437852232	-8.68841843	11.49839573	1.162979378	4.910973659
8.870505362	4.83929534	10.98655058	10.57512404	-4.554080004	2.886099224	-2.716685671	11.3201627	1.520148941	3.19817343
3.502320487	1.146061668	13.47444483	11.35242182	-8.495363469	0.609832771	-5.984439305	11.31003778	3.967297201	4.215798866
6.533528137	3.586609117	12.46588144	9.266789669	-9.480356528	4.256850165	-2.513328998	11.69342433	3.727544609	3.40547036
8.130691844	4.761087326	10.34486938	10.01960631	-1.969611567	2.902053863	-6.607167184	11.36122358	4.432029993	1.731371582
4.782419193	3.84545113	12.42552012	12.01398601	-1.742460368	0.282769448	-5.176031244	11.48965179	3.547914305	0.830629735
8.989432955	3.112257696	9.74972465	11.87094799	-8.419168072	0.067884779	-0.276270185	11.5349311	0.011738449	1.752530084
8.991730581	0.185637432	11.83008701	10.8167612	-1.021637489	0.980487244	-2.189471964	10.29673319	2.291634173	3.157715766
1.494731358	4.584801049	11.42923587	10.76447981	-1.967471667	3.681562652	-9.290837544	11.16823661	3.257756287	1.686853093
2.988145775	3.46166894	10.82484873	11.7121087	-6.709223631	1.573479946	-9.761861302	11.64970468	1.443133179	2.879488773
6.782233557	1.897440864	10.75963755	10.39783881	-3.671871711	2.846478591	-4.265446925	11.53482633	2.377597527	3.02690767
6.487338254	1.012832456	9.525771391	11.25619611	-9.999346824	4.459374726	-6.743053853	9.685660025	4.918264867	2.465918311
8.161710045	1.04475285	12.24046737	11.84286395	-0.419638049	3.510403912	-6.846337379	10.96153613	4.783437886	1.669404355
2.221494157	2.650822066	10.97540722	11.34249441	-1.863216099	3.680645892	-3.28236394	11.54378557	1.386849053	0.620567175
2.449805461	3.479669404	11.6487693	11.02336853	-6.987426285	2.250176052	-7.114501889	11.75940752	0.633850638	2.416606459
1.289943556	3.4039827	9.61266686	9.345457599	-3.364453518	3.107451055	-1.593107036	11.83089795	4.188457662	0.627052739
6.370357947	0.292270851	8.512660938	11.49036007	-3.695721122	2.896846706	-0.550641804	10.64817584	2.524100209	2.252302044
1.746680597	4.958124002	10.28098847	11.12597646	-3.013369259	0.078396416	-2.872184571	12.56741243	3.105543187	4.072673778
8.242058905	4.056647075	10.51742638	10.17821923	-0.619341403	1.931982845	-9.006197731	9.503029929	1.380623141	0.54563615
9.847120267	1.258584726	10.59281094	10.71792315	-0.743728716	1.233125793	-6.077044278	9.674193246	4.362392949	0.404123302
6.403987404	4.877595214	11.5172979	12.06385206	-8.767694833	1.914813488	-3.271978699	12.11731337	3.498219256	4.812662625
6.730862875	1.551619453	10.47999467	11.14007057	-1.219376484	2.001080164	-9.492950203	11.69547517	3.372783998	0.640432598
8.460020139	0.909330351	12.26541973	11.13654283	-2.213973768	0.512117522	-5.155181864	12.0779113	0.718417028	1.961976328
2.585094945	2.771819794	12.47927682	8.898709478	-4.825978719	4.09522481	-2.545848864	9.736453676	2.138541721	1.22924313
9.47818069	0.039634919	13.4975974	12.96997827	-4.504840172	0.881671133	-4.62472463	11.07558557	0.158233071	4.283698515
0.121539936	2.767243086	11.69375134	9.387335071	-6.179091593	4.138525848	-9.377259696	10.86954518	2.51784295	1.430988585
7.645021893	3.74346378	9.988480529	12.36683156	-3.08625354	2.49344094	-3.76509654	11.89095694	0.555529312	1.939724789
1.191586215	4.407008667	10.70257308	10.70887435	-0.83743099	0.229777997	-2.503337279	10.52910432	3.40871937	2.499712372
9.967193367	3.798347344	12.48627524	11.81907379	-5.440064974	3.264659517	-2.584087558	11.32343401	0.885347836	0.94235822
7.917098844	4.174757059	11.62165121	9.522276654	-6.354552976	2.639120841	-3.198981368	12.20937717	1.174001038	2.337328676
9.165960606	4.44572484	9.299489866	12.29095655	-4.842047601	3.502257063	-1.307431953	12.39674069	2.935245076	4.457113254
4.11870409	3.269929292	10.40978794	10.10995481	-2.295308483	0.01397772	-0.833577619	10.97207663	2.656712989	1.245856011
2.598127657	3.329807245	10.79382053	11.33851566	-4.730330634	3.471456733	-8.758893165	12.26482806	0.14053684	1.358233915
8.541817628	2.006361081	11.30169423	9.923644661	-2.140907035	0.43325035	-1.965901074	11.70365873	2.038749767	0.987856722
6.024749313	3.711590247	11.18597601	11.09534157	-5.874478609	1.855156251	-3.117854586	10.16040478	1.693196996	3.238863247
2.626470637	0.264727284	11.37260855	11.70398684	-3.776053353	3.221653929	-9.541771417	12.12424165	0.961192159	1.133751979
3.17764615	4.943479367	10.69799641	12.25303758	-1.214145581	2.619215381	-3.25801156	10.44166551	3.588035662	1.009232345
3.329703483	3.248940985	10.43704201	9.230130147	-0.378351766	2.110285155	-5.506984712	10.72693802	4.172110296	2.525097085
7.623197217	0.019886444	11.0608964	11.06566447	-4.533584158	2.757391351	-0.823238791	10.56430287	4.291460055	3.140196452
9.706266976	3.827461311	10.77759532	12.39337581	-8.26387838	3.169683415	-7.309670785	10.46913829	1.230243503	0.496135812
3.820844621	2.460451007	12.88221001	11.70389608	-1.809662474	3.928917959	-8.482307123	11.66428915	2.552586843	0.052413127
9.140125304	2.62020877	11.63871117	11.29372472	-0.942386137	3.462417285	-0.136067951	10.71617972	3.811988251	4.274988411
6.476738263	0.083326701	11.42102293	9.583491762	-2.78171066	1.731703043	-2.828535889	11.65065986	3.338591233	4.960151869
2.483738345	1.645506475	10.76959138	12.66310246	-3.721542893	4.025248621	-2.251230582	10.8867676	3.009778094	2.047385625
5.556895682	2.290022507	12.56998041	11.3788003	-7.715579569	0.023703727	-7.947477849	12.04930986	4.73416351	2.327530004
5.120993962	4.393263767	9.617001345	10.55206602	-2.108101551	4.882561752	-7.397700101	10.6974826	4.006597933	3.453167434
1.126674729	2.128647992	10.32118317	11.93954846	-9.945099304	0.939340664	-1.714272722	10.29499213	3.458298018	1.202121229
6.501626519	1.729876873	10.92844299	11.17054235	-5.596169002	2.398416663	-2.591458148	9.634268426	4.155984292	1.140780285
7.306566959	3.976777984	11.33477202	10.6078881	-9.396707642	0.800388677	-2.784280268	11.12160444	2.814590495	2.676589776
1.226215359	0.53937916	9.338716437	12.01149196	-9.209017078	3.653646723	-3.861287102	12.63441265	1.712490398	4.686020871
6.545167493	2.227197803	11.53220311	11.84633009	-3.569423572	1.406017981	-3.557623385	12.06328759	3.241466529	4.259807049
8.24517114	3.887449881	10.18180506	12.37294344	-4.931741217	4.758068295	-4.217348649	11.97771016	3.82296289	4.591508936
2.166821142	0.054933185	12.38047086	12.93772587	-4.021608035	0.466767245	-1.122112011	12.57852911	0.627555241	4.898312771
6.296110396	2.760682893	9.317142776	10.3551667	-9.049380357	1.652334235	-2.414384479	10.6970204	2.483561761	1.234892708
3.764878434	3.704223826	10.2499365	9.852416198	-7.976650446	0.998927534	-4.244193093	11.2966385	4.42528683	4.035331331
8.364083684	1.749076701	10.231596	10.83240139	-0.537517596	2.213475667	-5.5870002	10.67532961	0.194273304	1.741448428
3.520339339	4.594493489	13.42014138	11.18924612	-8.670594599	2.748791878	-5.836080811	11.98888912	3.29801662	1.869711821
6.803964207	4.073561709	12.32445696	12.23095712	-2.392188392	2.952202871	-6.748649386	9.813367275	1.634713243	4.665627056
9.475567228	4.810994764	11.41172787	9.842502197	-2.134526553	0.266583459	-4.142912579	9.540672867	2.336903901	0.902662801
3.220570703	2.335153191	11.89297182	10.22887629	-6.712678399	0.38162577	-6.695302981	12.3974745	4.397483533	4.166130477
2.989899475	0.007321925	11.45731205	11.2951597	-3.647219835	4.671899941	-9.3118443	10.33877577	2.609646341	1.936655477
4.905344546	0.265309335	11.2274532	10.45380146	-1.095881923	2.852094358	-4.258828983	10.74355398	0.583639062	4.844507654
8.177115637	1.864282169	12.35477354	11.01045856	-7.664207252	1.786175992	-2.569214191	11.57815843	3.575023609	4.254948744
5.097558127	2.36473669	12.49652775	10.80345618	-7.537535267	4.743966752	-2.208815131	13.08268414	3.334875552	1.572827952
2.138435377	0.627737071	10.71074311	11.40912932	-5.110900976	3.022901693	-7.121384137	11.5727488	0.609446197	2.842794084
2.104618229	3.55837386	11.22191024	10.10361821	-5.416867916	0.856047234	-9.573768655	12.40802966	3.676562746	0.248797388
1.425925276	0.706838003	11.68877568	9.565178373	-6.016454086	1.869736459	-3.456906135	11.44198458	2.477222042	2.482991243
1.728465805	1.479583497	10.01979803	8.680568368	-5.379799768	4.831670452	-9.765257137	10.43502737	2.699222457	0.813612164
2.159614559	0.875155082	10.52107622	12.22696413	-4.858665371	1.741491194	-9.137686544	9.878004643	2.992837411	1.828313331
2.832445264	3.447661556	11.72048427	9.528306189	-8.066879767	1.839264383	-7.071367743	11.0673516	2.762119557	1.770703474
6.289344754	0.212148729	10.30788498	10.27821105	-1.449978481	1.421110534	-8.337026485	8.902939906	2.157130835	1.178067739
9.479263082	4.746512618	10.30578435	9.95983135	-4.568931001	1.895511652	-2.270802147	12.20549525	3.991606232	4.755494333
4.141241426	2.796571568	11.33261543	7.576834268	-4.193094162	3.610033902	-0.817693072	11.16460596	1.005716373	1.467321943
7.680886769	4.038662126	8.514666112	12.48869528	-2.442739597	4.712312798	-4.084504484	10.77107234	0.040333384	4.706558728
2.051835069	4.466135652	10.97612996	10.86266445	-6.750241232	4.715716141	-9.474311553	9.665164302	0.211581117	1.067509847
8.386787631	0.505632379	11.29684143	10.77525629	-8.924913846	4.649911098	-5.484557134	10.83203194	0.344906013	0.321298911
6.21314325	2.120225572	11.3985657	10.35367878	-4.554291981	4.019190416	-9.759380243	10.87272173	3.745019877	4.24834351
6.862752492	0.402947665	11.34047545	11.40027877	-2.901567925	3.407306419	-1.561440589	11.7435281	2.912140453	3.238943098
2.747518414	2.172652207	11.22430854	9.985652878	-4.268581911	0.052961891	-6.075245649	9.252309675	1.527973933	2.629447221
2.192992915	4.739120757	12.67128398	9.481770854	-6.094654885	0.878883526	-9.456627427	10.15497471	1.052856265	2.875311102
0.941639319	2.601260099	11.98688962	10.46284642	-4.629029103	3.939915771	-9.421885584	11.90667825	4.935145055	4.206536579
9.823284733	1.938575443	10.89494117	11.64510987	-5.401033473	1.732401622	-4.195720651	10.37160105	1.031733039	1.486269106
6.649361977	1.050438218	10.19868905	12.13296919	-4.093255954	4.971003073	-9.649490949	11.20928441	1.965956867	0.835279702
4.855637738	0.019980278	11.50221896	11.62302256	-6.361723033	0.467349354	-6.923797485	11.62599765	1.051337467	4.41882962
5.677408743	1.851452378	10.91820027	11.24668141	-3.289339158	0.143764286	-3.883577335	13.27671874	2.847907454	4.153303403
4.806441221	0.434878697	11.9352735	10.80292173	-4.669568977	0.139761219	-8.504734761	9.579650686	3.065102273	0.258442078
2.199586817	0.932300736	10.56589817	10.70048877	-7.349758946	0.87822563	-2.180753177	12.18540914	4.712532195	0.269686601
4.919365331	1.732348932	9.477141086	11.0938745	-4.851475438	1.299061043	-0.286680738	11.43667782	1.244806935	4.491364025
2.409778821	0.153198522	11.32647827	9.332728903	-6.635859863	3.155698491	-9.531477827	11.00728247	2.425347201	0.304834595
5.263277842	1.94052508	11.10029377	11.09917906	-6.873208375	2.645233239	-0.503494206	11.92739039	4.777418227	3.800056688
5.743178473	4.845530908	11.1775893	11.14293199	-8.818872809	3.65922074	-5.178390583	11.17141737	3.53754505	0.464718265
6.085887914	4.662019783	10.87224915	9.506359796	-1.397118697	2.101142798	-2.532224669	10.58234521	2.675183342	0.946701539
5.992525791	1.376307933	10.31018428	9.421575017	-4.014881499	1.064817116	-4.281741751	12.57703644	4.356517466	0.017120393
0.846781358	1.737742467	9.76154901	9.61171292	-5.516074135	2.68478286	-5.904697725	9.655067974	1.177418349	4.72030819
2.849383133	2.180926914	12.74991907	10.3059489	-4.04790803	2.450428253	-1.486305659	10.92307459	0.89295901	3.288711426
4.658377613	3.962833384	9.852308811	9.998815903	-7.695336063	4.24899735	-2.216393837	10.85597875	0.528303176	4.112080471
9.512307569	3.798361102	10.87226159	10.81901292	-7.453011863	1.222208125	-7.442355751	11.77717246	4.811409657	4.89724748
9.846526171	0.337397582	11.80998022	9.872148941	-3.527513978	0.201420494	-9.722403158	8.516847427	4.436918139	0.590438221
2.115824244	0.905269888	10.88202189	11.99500462	-5.337839539	3.420456397	-0.717652223	11.63259026	0.488214608	4.899865768
1.164741203	1.362255994	9.845833485	11.10349323	-1.950196194	2.383961422	-6.064887698	10.56774795	3.326506718	1.836816065
3.214305422	3.135463723	10.21441458	9.919518324	-9.787292531	4.299108773	-8.554675084	10.45711659	4.276005074	2.843043842
3.125489527	2.806392522	10.98701192	9.385391566	-3.083165849	2.572337847	-4.081756423	10.48445311	3.62999692	2.845165282
7.894329319	3.378411625	8.687163591	11.24405618	-9.4112261	1.249798087	-0.48083499	12.51996909	1.301260246	1.997299565
6.228792685	4.987421691	10.1675038	11.5680593	-6.505625525	0.491995324	-8.848463834	11.15042951	3.285046107	0.104604608
9.014998519	2.125531551	10.3625918	10.33027191	-0.767469883	4.129466929	-0.348384275	10.92859347	3.407026681	0.628034887
6.426817875	1.127872795	11.8391211	10.75663813	-8.181624926	3.653902316	-7.227640332	11.28957657	2.332308164	3.096212044
2.227701419	3.684350615	10.83084304	9.352350352	-5.926675596	2.557474496	-6.825227821	13.12776567	2.131089646	3.668869013
3.081870286	0.332137093	9.609233749	11.17514035	-0.832210768	2.933217895	-6.427143768	11.09192266	0.88517059	3.533478577
1.629276991	4.321629371	9.547739728	12.46395221	-8.557112177	3.375713119	-0.303725335	9.89493075	0.373852329	4.265565945
6.106656971	0.90168647	9.242820084	10.06172826	-7.048962319	4.535036375	-9.111002772	9.870254581	2.098809361	2.601868959
1.96664735	1.804511545	10.9859197	10.74215525	-9.652991199	0.478351009	-9.910564991	12.22308263	0.620942723	3.457177548
6.18449183	0.993725362	9.772424361	11.4696683	-8.501490786	3.356535246	-6.257904236	9.506537558	2.312605181	3.481692098
1.776927942	4.467386126	11.60227974	11.43812228	-5.510969247	2.91548933	-9.595003928	10.31643793	2.626165738	4.397193904
7.520937577	1.435820717	11.76686025	12.01956603	-2.379376459	0.57653759	-8.210436833	9.403535599	3.991521067	3.250307564
4.025036544	3.938265042	10.25996354	12.5232765	-8.075318103	3.889105689	-5.520688198	11.4682228	0.057837459	0.485418904
9.230674172	1.627919325	10.89369005	10.76628898	-6.347270166	0.925117106	-5.704127009	12.24090896	1.235881872	2.115433463
2.89314915	3.793864272	11.00048079	8.314093131	-0.673429339	4.936027537	-5.09217944	10.28139354	2.521846079	1.67653219
6.598621146	4.384810311	11.14698597	12.60707537	-5.043796805	3.625864906	-6.039973343	11.81468787	3.198846923	3.959315928
0.753488849	3.246068478	13.11569135	10.42508395	-6.194960708	0.04128996	-3.273405724	11.48549611	2.268137969	0.271678841
9.225344376	4.722818307	9.886855546	11.7249055	-6.680597507	4.486550864	-7.13023315	12.74915509	4.255083249	2.148222236
3.362055233	4.10626367	13.68979299	11.43641953	-3.547837936	1.871994309	-2.32554247	10.74951448	0.176632255	4.613165331
5.973264924	1.408734214	11.89565385	11.09013495	-7.154607647	0.337699634	-5.502866073	11.76549906	2.962393027	4.386395159
8.161362373	0.939253596	11.03462653	12.32761426	-7.134899504	2.030770198	-8.143904172	10.30352134	2.006674276	4.557491355
6.523597473	1.060707035	9.858055914	11.53136904	-1.079126464	4.574926194	-6.098983247	10.60166961	1.817680175	0.214520667
5.707144172	0.637505367	11.10440431	11.52949567	-0.641259783	0.263069618	-7.766538323	11.15732552	2.557448711	0.7896412
6.093243156	2.853051114	11.06235294	10.55785004	-2.544438285	1.740313868	-6.683557098	12.25020216	1.296959537	1.841696375
2.437641393	0.028012712	10.0090137	9.747736691	-2.461467808	4.855242325	-4.259820666	11.60404209	1.908179848	2.102337643
9.743813533	3.470542952	11.22047424	12.22417552	-9.167422673	2.11362684	-4.964297575	11.34447314	3.454397141	0.66144943
2.816742143	4.49692044	10.84190416	11.49381228	-8.554427974	3.315527962	-3.961479144	9.960666826	1.146740162	2.001770191
2.54620896	4.413073981	11.35067895	11.69758837	-2.341216431	4.076077404	-1.581113667	10.67022803	3.908927225	4.572086689
3.520473148	3.371768233	10.20824756	10.69592519	-8.948827867	1.586267752	-3.13830799	12.13041071	3.351121587	3.380337921
6.702789637	1.582375529	12.34560528	10.48331655	-0.556119987	4.098579843	-3.154287614	12.51669534	2.151648258	3.682873861
3.783737098	4.903188061	10.85791062	10.80857392	-9.07339959	2.297959747	-3.155424726	9.854862633	2.164278382	2.997309024
7.54792158	0.691002287	11.73617614	10.38451933	-4.508315985	4.288712191	-9.436174318	11.7650195	3.450593645	3.307012044
4.00700804	3.9604404	11.72860241	10.64562291	-8.770437639	1.847972724	-8.019905815	11.1655632	4.499970349	0.540540105
5.025740925	1.822606881	10.39968205	11.18384956	-7.477162354	0.409841785	-2.424745548	11.24483743	0.395587593	4.187676826
4.859132711	4.867159672	10.86222682	12.02839209	-4.733208856	3.043182692	-0.78123088	10.82859313	3.091086525	3.352470907
1.782035107	4.130599145	9.047847592	11.4788716	-8.999510082	2.550961864	-5.109815296	11.06753251	0.136904331	0.619557391
1.372489197	0.11150119	9.961738482	11.22976946	-8.989705918	2.824136486	-3.245790891	10.1344038	1.927965036	2.205012393
8.179712777	1.384856369	10.43574514	10.4171084	-8.936966884	0.114039622	-1.158750494	10.30845533	3.141028433	0.089974951
0.64034823	1.72720512	10.8980146	12.25240953	-1.630103126	3.422115949	-1.400465247	9.721218559	3.60638367	3.65391059
7.021706714	2.831693294	10.07904413	11.73312717	-7.766344045	1.565483382	-6.378562524	11.73531656	2.508344001	3.048597959
4.856808059	0.42211471	10.21699869	9.716946266	-6.029860831	4.031362979	-0.538754347	11.45597903	0.160918389	1.405252185
3.238455712	0.900736073	10.74200578	12.00857057	-0.094798495	4.511683665	-7.809267815	11.14012112	1.437975948	2.408728212
8.848231009	4.070086777	10.24635145	10.78853773	-5.211727131	0.501544288	-2.798390199	10.0388664	3.244472691	4.740678043
9.193081544	1.1495764	10.47992054	11.79244774	-6.294266564	1.772038383	-4.927286071	10.62066646	3.339841799	4.522825962
3.82086201	2.560068804	9.718489425	10.39628195	-8.877265416	2.726014443	-0.071543188	11.55263399	2.886796779	0.297841998
5.495140027	0.38788974	10.96823755	10.76771037	-2.860752547	0.965674445	-1.559107336	10.36629341	3.007415146	4.484199203
2.312340554	2.314018574	8.451678178	10.02504906	-1.445707812	4.390138799	-7.766567739	10.98426685	1.859770355	4.782965744
1.607895299	0.115972429	11.34801769	11.28668392	-6.186747475	1.5747557	-8.523337014	9.293801231	1.093622158	4.814222343
4.552902637	4.01960825	10.52480765	11.96782201	-3.555515533	2.904676238	-0.695899724	11.6390575	2.750842579	1.098450507
1.511852813	0.096797076	11.74483763	9.742462775	-6.677658472	2.600563735	-9.634986495	10.63621951	4.300296582	4.613145209
6.753592434	0.850949781	10.21766596	10.87890763	-6.371001289	2.677426603	-4.577429091	10.46913241	3.956027145	1.28003323
3.372103532	0.96566695	11.50379511	12.19764857	-3.077932033	4.271955033	-4.715666805	9.367883464	1.414636763	3.740372887
2.260112288	0.96371379	11.04324072	12.88738779	-2.732192993	0.643380966	-4.17280149	12.45407493	4.990950299	0.043809637
1.14633391	0.553770557	9.33045661	11.43437973	-7.960277361	0.58916574	-2.554757771	10.67769841	4.83271978	1.455036029
8.03760214	0.79854963	10.23070097	10.25070251	-1.937173978	4.769599938	-7.858981044	10.92520081	1.452787829	0.780069162
8.788000212	2.327985834	11.48656631	11.24726341	-1.018916864	2.127238217	-1.935279689	11.9407488	1.814964532	0.469882194
0.29054278	4.061901747	13.04896228	11.61112657	-8.09083878	1.462052261	-1.633436984	10.49816575	0.874807159	3.579951318
7.422033251	2.126199883	10.46769052	11.78394276	-4.774831375	2.713484132	-5.79249561	9.831715806	4.519370989	4.376843917
5.332288285	3.142973539	10.99104916	10.40402259	-0.673779246	4.203048612	-7.224370089	10.28513199	3.133546384	1.142465497
2.650829397	3.688362022	11.60826576	11.4619494	-0.158422098	2.089387512	-8.974363713	9.138413785	2.484800637	3.366513386
2.906122187	2.06850424	9.649110272	11.05676709	-3.605632073	1.683789245	-8.93823525	11.49789626	2.786855381	1.373690326
5.876620031	4.592027544	11.45175997	12.00261003	-6.293499978	1.370961462	-3.370696393	10.39229266	3.553856311	0.190620736
1.613390258	0.892943989	10.00480968	12.87147515	-7.060264861	2.221434856	-6.378527865	10.53669292	3.384197975	2.796106232
3.877536519	3.974061971	10.60472114	12.53573847	-4.852312753	0.094736474	-2.873950182	9.139321311	0.978356947	1.54632405
2.043180801	3.845007896	10.86908377	8.899024225	-2.726255552	2.600102924	-7.310109701	11.17040878	1.07665675	3.48356446
3.730312266	1.495518856	9.34846266	9.899886001	-3.055588545	3.83124611	-8.829591026	9.357847008	2.703522994	3.594725033
6.973523364	4.472018249	11.43116925	9.453378958	-3.283259553	3.599289205	-9.571313464	9.839430849	1.499355345	3.190583863
0.988834959	3.639399993	9.839711612	10.5048736	-3.555724524	3.636619957	-5.923348545	10.65433155	2.23490785	2.237357949
1.159850743	3.154105049	9.356002841	12.45618591	-6.334662702	2.57034765	-0.662430257	9.989639574	0.917591631	2.189465779
7.221758103	0.659658151	10.93502619	10.67628657	-0.810851488	0.223597838	-8.763601626	12.32765827	0.334856356	3.031131488
3.370640853	4.520076126	9.993020927	12.39361028	-5.828594658	3.679449076	-5.570846968	9.201685226	4.725213801	3.751575871
7.8446025	0.652647238	11.49673239	9.384754042	-4.998894907	0.577383986	-0.96416161	8.341464112	4.532275021	4.590924942
1.926798056	1.012058409	11.54881928	11.75016471	-6.230053579	2.661068128	-8.256289153	9.96128412	4.238604674	2.388705231
6.537962627	1.853906451	13.17745566	10.64526535	-3.189373191	0.294735254	-1.803538232	8.414113075	0.555159398	1.102966134
5.989541294	0.215436445	10.74905587	10.04707119	-0.140249486	1.722237562	-0.685821015	10.66671243	1.084418779	2.978139289
9.331552805	4.342573048	11.49332783	10.08148208	-4.985425271	1.103794719	-7.684178613	10.707378	4.924280164	3.26531073
6.315411915	3.392829768	11.08562772	11.03286325	-1.673753151	1.110751411	-8.135326782	11.63743039	2.212093595	0.42557903
2.961959825	4.143954083	9.532429531	10.45186001	-2.140549101	1.371075236	-5.57311947	11.11795163	4.019878142	2.166951041
4.402542398	3.624741562	11.40009829	10.80121027	-1.892160362	3.136237546	-7.063874338	10.35606288	4.051439805	3.557848701
6.485752152	2.813278937	12.31584568	10.96362069	-5.255374683	1.696219573	-3.337931456	9.801999696	0.883329139	0.655647181
3.68980372	3.878332011	10.79952236	10.19358182	-3.510191092	0.884954769	-8.252539067	11.29535215	3.239889149	3.50370313
5.316876834	1.306663814	11.11807341	11.68242602	-6.920899616	1.200612784	-5.328861529	12.79589171	4.082484906	4.162177832
6.096822198	4.672445445	11.72073074	10.82717278	-8.150533345	2.035117585	-2.582760928	11.1276672	1.800280103	0.320597327
8.390967037	3.750990892	9.852517144	12.52833783	-9.666835238	2.571108229	-7.832019073	12.3461348	3.685487821	2.519603301
3.138996255	4.531779532	10.36248867	10.8705792	-2.669864862	0.216618586	-1.314355109	10.8847094	1.502765748	2.529818847
8.036450564	1.240067705	11.04164666	10.26758085	-3.03768913	1.077921546	-8.751480798	11.03738975	2.241701785	4.599577489
4.089245027	2.561124263	11.43390924	9.710578073	-9.320618553	2.797322303	-8.6840368	12.37769877	0.551887097	3.177568952
2.658964668	0.751559704	11.59372231	10.5195476	-1.978462447	0.525145362	-2.958551933	11.96453544	2.713151063	1.954193891
5.895056214	0.183140586	10.53836531	12.24786055	-1.669894475	2.642571632	-1.920708787	10.6209931	2.889381785	2.952905946
1.478131161	0.23615533	10.99786711	11.51223761	-8.467490782	0.749717458	-2.875566464	10.8476673	3.65099333	2.617043747
0.28622305	2.299568019	10.98755084	11.11547022	-7.394417959	3.434245894	-2.827880643	7.684956449	1.67202333	3.070997881
2.679166303	3.153477621	9.525159069	10.89667952	-3.090930447	3.784728295	-7.093991909	10.17939524	0.181797356	0.959172436
8.288828951	4.993107927	10.47566589	10.41182635	-7.175773003	2.921572665	-9.886104735	11.42393961	3.830962982	3.146079339
