0.951349188	0.924466598	0.164652279	0.051575073	0.33356513	0.730860994	0.017921714	0.208186474	0.740504318	0.485148039
0.265234191	0.784427844	0.168856514	0.185711378	0.759618842	0.509530857	0.328482234	0.38221409	0.710951574	0.386454278
0.913835371	0.863904687	0.071308219	0.275830241	0.151727754	0.906497733	0.309888812	0.274967138	0.100699674	0.418953565
0.039271497	0.701050937	0.213755155	0.164085974	0.328325167	0.821344431	0.08373164	0.422288777	0.290272298	0.407556921
0.272824034	0.045685182	0.179918918	0.15867489	0.016696022	0.67089986	0.338301161	0.309684115	0.49818862	0.470454365
0.789389741	0.622019932	0.166666828	0.142873798	0.467218624	0.9873373	0.53700845	0.216736776	0.859343476	0.436860654
0.364134804	0.653783827	0.20806185	0.152490164	0.493671032	0.216723809	0.2068265	0.237579495	0.635545754	0.39932167
0.228735413	0.323200338	0.145973105	0.191101204	0.003505631	0.740450168	0.06230615	0.436893085	0.90474129	0.362991542
0.112060565	0.261771146	0.078374497	0.186105487	0.534942837	0.122643395	0.142130987	0.277917152	0.421335494	0.581490679
0.467207957	0.73263344	0.111315877	0.15244659	0.123578378	0.192977137	0.353855128	0.31315579	0.925507576	0.435767458
0.398159192	0.804932158	0.124923001	0.169573972	0.023147787	0.559290276	0.495007629	0.357199009	0.235893571	0.642113914
0.259222526	0.492114319	0.139306899	0.169368497	0.432877012	0.155370656	0.609364369	0.168023172	0.578726206	0.641987424
0.023219538	0.954035484	0.098535863	0.176278602	0.654855515	0.994343215	0.399907385	0.417945972	0.863649636	0.310838436
0.727524636	0.939184072	0.238088127	0.198543064	0.472764685	0.575090139	0.257808574	0.286710066	0.292824998	0.472006201
0.227295041	0.960221137	0.174821911	0.089585956	0.980903802	0.175849988	0.030988338	0.122499145	0.640834855	0.676216981
0.828722253	0.217466652	0.156800954	0.182748453	0.557641644	0.861024219	0.208371379	0.358484147	0.934785689	0.432877508
0.391521323	0.33239482	0.224067042	0.222057818	0.506968331	0.747753934	0.241793598	0.224400495	0.340229029	0.648088365
0.10383746	0.310971109	0.162467653	0.151421168	0.575250638	0.020810259	0.749791032	0.326416665	0.428245177	0.696415587
0.0908089	0.410578614	0.016633239	0.189185775	0.019980712	0.00576532	0.35756136	0.372860268	0.954365892	0.742370625
0.158057751	0.836579785	0.153848529	0.191348679	0.310506128	0.704369745	0.73667801	0.256890783	0.882272315	0.739418418
0.536121313	0.279671072	0.097427158	0.139312197	0.216397495	0.769959043	0.052137056	0.49369086	0.243405282	0.740392626
0.73672755	0.058076995	0.210757304	0.161154055	0.688859309	0.925501397	0.623697385	0.415122117	0.199034443	0.438478265
0.892669982	0.686929766	0.228768756	0.222038538	0.815424775	0.680395459	0.634044566	0.281370061	0.738419346	0.651951765
0.771758119	0.73369315	0.205337836	0.248294773	0.604489858	0.063032123	0.298004313	0.307053786	0.310640403	0.568414407
0.007063986	0.766424488	0.114538859	0.186509512	0.583184725	0.981727271	0.637963707	0.407187447	0.837943526	0.594688646
0.153702976	0.751480568	0.156894206	0.182933317	0.598196306	0.598018312	0.587611732	0.360697	0.262806168	0.461753988
0.700300196	0.456478991	0.226647709	0.102578577	0.309282242	0.539405197	0.243407137	0.255492254	0.752603793	0.74853257
0.812068649	0.1950701	0.160274301	0.235657334	0.402806164	0.645285428	0.140000635	0.33821236	0.364007529	0.570914511
0.435073665	0.992821985	0.076848744	0.169244498	0.595196541	0.015935279	0.420889586	0.414327576	0.232547233	0.587740418
0.217921003	0.674443949	0.24491507	0.148349255	0.455390567	0.309190961	0.393349239	0.301919963	0.233874967	0.60153723
0.736309676	0.196448692	0.121794132	0.100034443	0.266918402	0.500053366	0.524273848	0.521484681	0.250676999	0.509697604
0.148045401	0.573472958	0.193579883	0.131255705	0.503790915	0.686346792	0.527189758	0.240418723	0.868544174	0.423468853
0.796625958	0.370756259	0.167839148	0.143158328	0.894015126	0.204534441	0.549323065	0.182714908	0.046897038	0.589086406
0.610978168	0.323379759	0.185693516	0.237147704	0.59590447	0.714012296	0.169646942	0.378095476	0.411164161	0.329325045
0.90228412	0.284680747	0.095026714	0.140575843	0.184237548	0.608185966	0.256166551	0.308394239	0.339505756	0.599559322
0.442138109	0.427406911	0.154375724	0.197581126	0.128514624	0.118218715	0.127557564	0.283040867	0.584121131	0.717088104
0.978872143	0.926851761	0.07604448	0.104280085	0.053956834	0.527752661	0.599311419	0.319364675	0.200188099	0.692294837
0.523084849	0.135335343	0.150901668	0.116796942	0.476985622	0.44411619	0.246708406	0.30611581	0.642616416	0.465303715
0.422644735	0.082334721	0.091717478	0.145174661	0.117672041	0.58211602	0.511569303	0.19915027	0.58395397	0.36941266
0.14959286	0.045154318	0.132630331	0.182146615	0.050785304	0.999018633	0.06641087	0.113195664	0.324108702	0.55464922
0.931267678	0.04606283	0.200749292	0.224865442	0.737202363	0.750333933	0.463856003	0.482530342	0.197808648	0.602474425
0.808133341	0.485452773	0.169214553	0.120644344	0.738919932	0.585539053	0.596970419	0.548122325	0.994339496	0.652587197
0.444641995	0.830084893	0.161882821	0.093892912	0.846371607	0.375530565	0.428618488	0.257054215	0.49953003	0.428260785
0.332617925	0.99632447	0.181185718	0.13336214	0.082255602	0.925148929	0.36600094	0.408180675	0.247339653	0.410249911
0.382822194	0.521474562	0.179726889	0.114880417	0.551240724	0.198477448	0.750487735	0.309607673	0.111501383	0.363040991
0.82679469	0.477220416	0.163073474	0.119645855	0.157379511	0.073573221	0.275975623	0.505791916	0.907767901	0.749941484
0.880192923	0.996270738	0.135391302	0.119679336	0.842364561	0.876737596	0.011618844	0.148953778	0.120998515	0.666606733
0.453189035	0.288395425	0.168241879	0.257459577	0.924912329	0.107708729	0.086381987	0.414144188	0.213447698	0.59150879
0.200776588	0.067306758	0.223956662	0.221992318	0.954314509	0.902895339	0.536727115	0.459428762	0.701692316	0.624799109
0.621540302	0.611959151	0.094495483	0.054421169	0.268465009	0.107995001	0.650096753	0.268659916	0.034475652	0.635374914
0.920425502	0.521483543	0.103233828	0.118770265	0.15058701	0.452510889	0.05040173	0.451637275	0.73201858	0.43678304
0.431100751	0.104016243	0.210033558	0.227040595	0.125784737	0.128849574	0.140026976	0.300457469	0.520619136	0.656976225
0.10644389	0.387932187	0.183698727	0.19374996	0.889910583	0.498824031	0.036620623	0.347056444	0.093459334	0.678139073
0.851698416	0.829484706	0.078148341	0.145909765	0.929628581	0.061655643	0.710020942	0.363489128	0.406965883	0.324433098
0.422452928	0.1377145	0.139225337	0.192822985	0.399638851	0.158192246	0.574259489	0.425846752	0.886046101	0.454114787
0.332329651	0.206319099	0.178999124	0.188500361	0.869606391	0.457540871	0.674663634	0.299704484	0.422988252	0.623016655
0.780860886	0.364398481	0.104695445	0.173249511	0.793025721	0.266906437	0.051834419	0.439161088	0.334834264	0.502710915
0.785293683	0.775397604	0.036197281	0.212361576	0.609565814	0.343454571	0.603600622	0.404168029	0.85106366	0.580415861
0.189074598	0.984425927	0.188233999	0.17565805	0.963876096	0.913729469	0.148294706	0.277684301	0.279960715	0.763190273
0.23551675	0.000508387	0.189344831	0.192285679	0.173415759	0.486587363	0.704592775	0.172584605	0.483218367	0.621468701
0.108247275	0.493653739	0.211680523	0.18319541	0.078011429	0.511664929	0.216394014	0.440716893	0.470180303	0.456948529
0.68968089	0.622568547	0	0.215049135	0.047117326	0.162214578	0.00070896	0.523726643	0.765036222	0.38215697
0.32167909	0.194878494	0.254122841	0.165052918	0.066360333	0.278952993	0.499185286	0.355201163	0.245541956	0.332373184
0.025256838	0.441350735	0.14554107	0.133277266	0.405198079	0.536021846	0.273351065	0.362821891	0.590554246	0.603212992
0.970197548	0.289308242	0.144788182	0.192073535	0.482458209	0.420456603	0.183295514	0.246734213	0.900900653	0.656473413
0.835772315	0.021550331	0.140317311	0.140679069	0.713780792	0.114609623	0.030658843	0.477323897	0.76992255	0.384263957
0.582797606	0.022822992	0.138409578	0.207014544	0.873894798	0.924253682	0.21763944	0	0.014081791	0.69752762
0.787386659	0.204721594	0.186695161	0.097325178	0.574851837	0.472344352	0.393973466	0.515728874	0.167702475	0.646885406
