-7.76040889	10.90256873	-7.78108168	3.019881334	4.938067029	9.100740983	-2.12703068	5.666555811	3.186205351	11.4291677
-8.11063004	10.78262581	-9.807580903	12.28970698	4.485930568	10.88431769	-8.142442645	4.537585335	0.489495341	8.960263409
-6.112921604	12.42320574	-3.379416888	3.73783432	5.560572432	10.46955995	-7.605646432	4.867196912	6.213062748	11.43916069
-1.805892843	11.31423493	-4.894424871	17.93782471	5.215123036	11.20156041	-1.96405461	2.065116572	7.693125022	10.54550634
-2.463106766	10.78325746	-4.399976752	9.457492443	6.481879131	11.23587009	-3.942185723	4.9404734	2.977024536	9.875951888
-2.866967905	11.43806332	-9.650869235	19.90528125	9.50111587	10.91395274	-2.482845321	1.190427106	5.115310799	10.28729402
-5.97363074	9.487152122	-7.157797009	14.64469478	6.031220504	10.75712962	-7.204909185	6.876530888	9.82781928	9.967634915
-2.37454067	11.38068145	-5.354230722	0.185708769	8.653575418	11.10798375	-8.266648687	4.77706335	5.117159536	11.23857962
-6.462199776	10.50082936	-5.783683617	13.35213912	3.533013936	9.594261761	-2.567531628	9.27425264	7.697625536	10.24102826
-9.244537172	11.80809344	-7.421144763	17.09053839	8.61361395	11.65843837	-5.949149189	0.910019682	5.657157438	12.30820456
-2.758237639	8.87520467	-2.537399803	16.51357967	2.147746732	11.56835776	-1.501526749	1.70037308	2.568534427	10.22832081
-4.401287617	11.42485433	-0.641600276	4.636311368	8.929192157	10.42905297	-9.515393581	8.092007455	4.677280786	10.93824739
-4.029355379	10.33694849	-4.438338335	19.15558167	1.128535661	10.12458127	-2.374988753	5.237102784	9.125773865	11.66298616
-1.66243738	10.42099552	-8.514763863	19.35776943	9.333397369	10.76320065	-6.862644547	8.910992884	3.967095953	11.50823931
-5.204112406	12.17579219	-8.153633411	15.78978136	6.914912091	9.992917754	-8.228578374	9.916246155	4.837828746	10.351664
-9.501609447	11.0789605	-1.079421187	10.91171319	9.674537941	11.61795578	-1.586246218	0.078474932	6.515466135	11.26531576
-2.47762055	10.99229116	-7.95357319	10.19955989	5.675557188	11.53948006	-0.916750699	0.994008374	2.392165513	10.93491257
-1.608526537	10.83378404	-4.530432584	2.604463167	0.425626534	9.80398875	-3.224171112	2.928907486	5.819458349	11.9955632
-9.244474806	8.733640346	-2.646021036	8.240433586	0.964429553	12.31510621	-2.203846455	0.816124476	0.546611232	10.35153831
-2.658020061	10.55061688	-2.805514406	0.882647945	3.540554013	10.96614127	-1.801035228	4.511723435	3.843598482	11.52962905
-2.99144658	10.95385823	-7.927507965	2.797060615	5.459982156	12.60494548	-6.02449101	8.97433885	4.860484818	12.48863648
-1.061145003	10.36108195	-0.626900587	1.821200347	9.61002144	10.70909992	-9.912842903	9.131633794	0.588636454	12.44399969
-7.472688373	9.673058591	-6.322737333	9.869313289	3.69787187	10.64767875	-6.713922644	2.140469126	9.654440048	11.38660173
-0.573220566	10.75075624	-3.640684118	1.25761784	2.885227931	12.54019582	-7.618050217	4.486100313	0.771912247	10.43483801
-7.635926037	10.61260514	-8.598184253	18.08703331	9.051285223	11.81912592	-1.203407117	4.066797321	1.210438445	10.10848562
-5.265342183	11.49078464	-7.436294855	10.66793789	1.229471206	9.236558075	-9.253361687	5.895760074	9.581085033	10.56697069
-4.675779721	11.34149375	-6.259693747	7.21616511	2.328415577	10.76042508	-8.973593116	7.328346248	9.085927033	10.7325467
-7.762562131	8.689194439	-2.314180434	1.7054692	6.471361561	9.852903429	-7.040433291	4.905132468	4.177763845	11.78335215
-8.17591743	10.53475119	-1.169273224	6.355487313	0.408364953	11.13529218	-9.578817657	7.476023589	2.942554459	11.23815498
-9.925224563	11.68178006	-5.369382432	16.69507984	2.30790518	10.70710482	-8.555894168	3.657642616	8.234292714	10.45125136
-3.285311643	9.193547472	-2.136567275	9.644287892	0.26164903	11.10263048	-6.173255596	8.016803853	7.379055095	8.441231183
-1.891535055	13.23510331	-7.6767087	1.821275754	1.480260903	10.56816095	-8.098153948	3.676245173	2.97009338	12.65071361
-0.335001258	9.730032754	-0.10000483	6.833767272	6.037645811	10.56818041	-0.865908591	2.007165989	8.97729363	10.52776807
-7.764322613	10.91896399	-8.679157363	8.753417976	7.067980872	11.0112425	-0.119460085	8.242719791	4.530764647	11.2436201
-9.710500276	11.83881501	-2.687347018	17.68848141	2.335441703	10.82383123	-3.083961808	2.434699915	1.34897572	9.210510271
-4.397584358	11.63396059	-1.274788329	2.693705466	4.818718225	11.11239941	-7.574830332	4.296473462	7.402992956	11.60268818
-7.01858827	10.75492128	-9.984505214	15.71681862	6.86832869	12.25103681	-6.481786075	0.112515064	9.034859251	11.26283571
-5.619198513	12.55338512	-7.582713672	6.565484145	3.123946933	10.88659218	-4.059629043	4.403149018	4.823817588	10.59133447
-9.770765585	10.33311947	-4.171388593	7.995013891	7.51977091	10.52207688	-0.628165685	5.194666706	9.368989899	11.35807955
-7.463772822	10.93098995	-1.321300679	19.03418864	6.737629477	9.857427438	-1.184110162	3.15344169	4.046375235	10.23299157
-0.807378329	11.79140643	-7.064825396	10.53303678	7.480675457	10.85924843	-7.639051606	5.38772808	0.962544624	11.48313557
-2.308914854	10.91605962	-7.963104053	11.05678801	2.774771619	11.41047975	-9.313830608	6.913010921	8.33296498	12.68679752
-4.757170256	10.83388585	-2.248161313	14.16910119	6.316913018	8.195607002	-8.142413361	2.545704323	8.711661639	11.06799681
-3.680334859	9.589751186	-0.02913534	15.75903502	4.182667726	11.85593703	-9.801448336	8.343449288	2.157022276	10.48114431
-8.870342816	10.55402921	-5.479836974	12.55925892	4.248512892	10.94162982	-5.990994885	3.504166773	0.327106987	10.46584372
-5.954769226	11.16235909	-1.136903183	1.954899124	2.518073075	10.8244635	-1.024724493	3.629860123	9.811963033	11.98582952
-2.807624264	11.58533423	-7.924293336	2.013685188	3.245800971	11.18783374	-8.696267627	5.723975171	3.888147678	11.33678783
-0.460967923	10.77515156	-6.42788995	3.389510633	1.77024528	11.19372292	-8.462399357	2.835241272	4.749978263	11.50429882
-6.531658337	10.85151449	-2.953193704	1.383529743	2.038573951	11.29027608	-3.050032254	2.143841333	4.099029034	10.90840207
-7.316555649	13.27116947	-0.68612285	3.435253271	8.755017654	10.68748735	-7.364113179	7.735669605	4.768734085	11.23388061
-8.780272382	10.8801444	-3.78743594	15.57755064	3.625230079	11.10047913	-1.706711763	3.715887467	6.314810515	9.258924205
-2.781835626	9.509816494	-7.279321892	13.80768388	2.176292694	10.31360082	-9.322174586	5.817825145	4.649678571	9.219452539
-5.927160253	11.22718393	-9.087720589	4.895593445	8.265498475	12.34011665	-2.815384791	2.289883259	9.441594324	11.40224139
-5.389576915	8.706669642	-1.668119226	14.05841937	5.31051115	10.930986	-7.516776662	3.284116779	0.321102548	8.656783621
-0.414728319	10.23662638	-9.747685713	12.88997789	1.380134896	12.77859295	-3.573524384	1.652441362	9.043055312	10.44582745
-9.368741673	11.92957299	-8.770021246	16.34585336	1.441244343	11.25683085	-9.115366143	6.343799709	0.996218189	10.43671971
-0.099387937	12.02894121	-0.115699792	15.6519603	3.931298842	12.69372487	-2.151772242	9.029590923	8.795860871	10.78661892
-6.205986586	10.55207557	-1.722526246	11.62773437	2.159643503	11.36052374	-2.997661206	2.214097694	3.353178469	8.955094027
-9.6895969	10.500746	-8.35563382	1.403471678	0.260826651	10.74793591	-0.811947873	1.995926874	4.969328281	11.96252434
-2.629009789	9.913075205	-8.157054498	8.602937098	4.07281484	12.38682907	-4.43649983	6.566708271	7.897109295	9.439987078
-7.195458672	11.69405364	-7.264261619	16.55135045	1.137406336	8.782840009	-0.155742833	6.761173341	7.146718559	12.61999386
-7.496475363	9.921706927	-2.456877166	16.61282644	9.671316304	11.57444103	-0.014933314	6.631916041	2.479716319	10.71426276
-5.57584917	8.423104893	-0.805152367	6.198823669	2.060305598	9.948557692	-8.866730286	1.240614331	4.100033094	10.92187419
-9.581853885	9.57005843	-3.796353198	6.266130822	2.998578686	11.02777582	-7.750401976	0.234927995	8.611529762	9.556044205
-7.765253244	10.48317365	-7.319783	12.08327026	4.084611018	14.06543844	-2.277442741	6.371455029	6.2415439	10.96288543
-7.560577717	10.12603753	-1.177470279	10.35127964	1.816489787	12.38795607	-6.724049621	4.210379855	2.850489077	10.00915415
-6.884724084	11.45879175	-1.330738501	13.19940549	4.549535967	12.42974816	-5.480337659	3.445951514	7.20731472	10.03809684
-3.581938387	11.49359464	-9.00115532	15.99858259	7.919308904	11.06876586	-1.738798766	6.689144073	1.273596321	10.35794273
-9.502382214	10.12055843	-6.878480555	18.04306097	6.701751601	10.67631889	-7.147532052	6.234578862	4.936329121	11.22119755
-0.043069989	11.417889	-0.957273142	5.401180251	7.541711321	13.49877335	-5.771036678	3.569166712	9.694075528	9.607063174
-8.542663962	12.06049451	-3.295806851	17.88779917	3.37091846	12.21996622	-3.624788268	6.439342714	4.887120248	10.55228544
-1.719223467	10.83601158	-2.474475502	9.832787506	1.28126705	11.60856359	-3.690137204	5.104730491	0.018517295	10.58077218
-0.552068045	12.69332272	-8.156632603	12.22598777	4.711615374	11.05690689	-2.996270472	4.29894594	6.42534881	10.70696958
-2.42775816	10.57804413	-7.390087047	10.83056205	0.160572763	11.12968609	-5.269949148	3.17364113	7.467451056	11.23068747
-1.941983859	11.31695629	-3.007293808	4.430895918	0.354112875	10.69525893	-0.042892604	4.47004442	0.86662703	11.58904027
-7.069881791	10.35059436	-0.387638678	6.706799008	7.228987145	11.39562745	-8.511596664	7.256708865	3.495884715	10.27793734
-9.672189185	11.5698184	-4.129455395	10.41613207	7.833537179	10.56670391	-0.39371219	4.386623718	8.09186163	10.98410085
-6.716915102	9.753143785	-8.171384404	16.39795751	8.206631624	11.21553764	-5.615535589	6.984415906	4.415340815	9.104119322
-3.906814091	12.25823694	-7.335114291	13.71393285	8.69032387	11.23172336	-9.397852435	8.425463145	8.856073284	12.68271273
-4.143310838	11.22710983	-6.557211025	2.696746912	6.471869649	12.16133438	-9.68841466	7.678924948	2.699751548	11.0375677
-1.879150854	10.24354499	-3.638874009	7.619523601	2.064058081	8.883933685	-4.025264841	1.545144702	8.245875992	9.56674464
-8.569445227	10.1066917	-7.331942517	2.461537042	7.038796817	10.36203527	-6.411154443	8.722000513	2.348402903	11.6062277
-1.227400019	10.74793344	-5.766198524	8.903031572	6.000598296	9.900767716	-1.554122746	7.555131724	3.585653923	9.875527231
-3.450895261	10.36160664	-9.035817293	17.24007202	6.182087074	10.60640097	-0.110280553	1.579846615	1.198870443	10.85881293
-7.317129554	9.978466674	-7.937447027	18.49914522	4.914919471	10.63849409	-3.243015245	8.341803944	6.96807812	10.06692591
-0.683090345	14.06292068	-7.637361911	8.768825332	6.793831666	11.15187231	-0.111280872	5.506246797	8.944001839	10.45229901
-1.053764121	10.87170392	-9.260831023	17.63857954	2.471838366	10.13094367	-6.16556128	0.671068826	1.00796099	10.20146627
-0.176635112	10.20034828	-1.120851555	19.40111627	4.696723013	10.94613941	-4.974418759	6.785378136	0.51260078	11.72810884
-6.677342006	10.76191768	-4.677149388	13.29834518	7.700048802	10.34368101	-5.519836618	9.939808071	0.339093167	11.1658499
-2.370743457	9.64551149	-3.809689145	0.07129221	1.888673595	10.22102021	-4.595170925	0.890742175	9.974562029	9.93542119
-0.219933547	12.59628767	-5.456799343	14.86979156	5.290893815	10.68596895	-2.048752111	1.272140817	1.909559956	12.55334078
-7.52985982	11.06083797	-0.440018998	4.159429502	4.072592392	10.41489352	-9.311483586	9.229173371	3.94629192	12.72310937
-4.498447053	11.25112174	-4.067932522	0.168780284	9.243624945	11.71800489	-8.090154876	4.246452105	9.993742453	11.26457367
-0.82625717	10.83786637	-4.498783395	2.014067351	3.183416702	12.69093087	-3.745619995	0.076926782	6.637838611	10.67247464
-5.169701133	10.71180237	-5.005325782	1.024524389	5.071859879	10.56248086	-2.517645727	1.921817706	5.930663531	10.69821189
-5.699880452	11.03241942	-7.879286983	14.1676503	8.362145372	11.08612348	-1.491390703	6.019092733	0.369534778	9.863513381
-2.061149534	9.61167911	-5.590542996	16.67849782	1.680838632	10.88097178	-8.15533703	1.16411199	5.077584813	11.60082276
-2.603109814	10.69345258	-1.563563685	3.063116389	0.093984018	10.49772449	-7.384615106	1.294230323	0.221904967	10.97966768
-2.486768194	12.22972135	-2.059515368	8.82054907	3.49588428	11.01275321	-0.94949488	9.416403211	4.490609971	9.474018074
-6.877923765	12.59418285	-2.26512804	12.63988908	9.39041431	12.47407984	-3.145966444	5.988634392	3.162617807	11.33796919
-4.763574961	8.248513526	-4.298656749	17.53222781	9.368364644	10.94904583	-4.577609873	2.482442241	6.096603191	9.493019279
-7.016844182	9.629936896	-6.296575134	0.688177202	6.817572224	11.11939983	-2.358628701	8.854523006	0.634496776	10.9112769
-6.5123013	11.45509778	-0.208290773	14.2131981	9.493127451	9.767517545	-4.692411068	1.065175949	2.218950778	11.52891464
-2.502141902	10.34178213	-8.725169287	5.462316731	3.739237452	10.31873817	-6.466725622	6.47115584	0.642886894	10.10389877
-0.145208088	12.74489184	-9.009033232	5.461581368	0.728803423	12.47844698	-9.235119175	9.825511521	7.557034941	9.520681948
-8.726544217	11.07343431	-2.587503593	13.4121203	2.676395231	12.63150356	-4.982447321	1.997802719	7.811782073	11.15474292
-7.946222358	12.7140734	-2.253230881	7.279268998	1.987048367	10.20275855	-5.513840314	5.931826094	5.561252205	12.16452147
-7.715937641	11.51094385	-5.843238798	5.515856016	7.531025301	10.56783061	-1.493511565	2.939132457	4.780827616	11.18046005
-6.603553423	10.08245326	-8.286200355	8.770411291	9.838910686	13.24550714	-1.071849985	5.630754226	1.58448232	10.96871915
-4.074063576	10.0847078	-4.931555763	10.63339724	5.312347948	11.05913908	-6.216517824	2.544546903	1.098141313	9.776260358
-1.938773886	11.13771226	-8.920326894	13.28012783	1.229809587	11.01398536	-9.562719469	4.073305739	7.00447431	11.34536937
-9.385183038	9.740386763	-2.12597767	18.26625716	0.841616388	10.54716349	-8.202563171	8.90293909	3.782537251	8.707368238
-7.325100555	11.21344152	-8.706555609	3.757400593	9.879193518	11.31843932	-6.035304943	4.335094971	7.101150344	11.82790837
-3.01623947	11.49013063	-8.71475596	7.732378105	1.173912151	10.87161716	-5.772448331	2.21349522	6.811442288	10.13872877
-8.010946541	9.577240352	-2.389341681	11.04744522	1.017921448	12.7021027	-2.0523213	7.653890645	9.666682695	10.38870573
-1.09042362	9.04236543	-3.590754138	4.707494659	5.634436604	10.78528895	-6.601134404	6.156040616	2.401963446	9.903899465
-9.616892449	10.8869816	-7.648164677	1.937102814	3.564664812	11.67938223	-6.575609144	8.811160157	7.754450863	11.05821153
-4.095556732	10.22328207	-4.602286091	17.83638891	8.549564452	10.67626196	-8.808171708	0.617696433	9.22983559	11.24555713
-5.809689121	10.00474365	-9.117749913	10.74448723	0.067711704	11.47671623	-8.481160434	5.788723812	5.885514077	8.865709136
-5.521646578	10.33368606	-4.731914632	9.234441478	5.881468813	14.00907536	-4.348983479	5.137221302	0.421107675	10.71118927
-1.102838036	11.98026112	-8.000791822	8.49753977	2.87610815	10.83288704	-2.018713568	6.055160416	5.708178754	12.26265555
-5.488660288	12.1928148	-9.165024208	13.34949455	3.7406637	10.54976369	-1.422005387	7.39442992	5.8382823	12.36361477
-8.97537463	12.0460084	-9.13735626	4.447809814	8.592014509	11.77902948	-3.720667477	2.517756891	0.808595103	12.14471384
-7.940629336	10.14921245	-3.189427294	0.630870119	8.597510222	9.909633805	-2.298441232	6.61470013	9.888480084	10.82835097
-2.56155376	10.91073471	-1.337698468	12.17552963	7.722171873	10.80933127	-8.271508108	7.527255144	0.603241232	9.928188317
-3.676128572	9.349155459	-1.201536748	17.23136632	8.76734806	9.723171793	-7.944779757	4.869596636	4.376475796	11.62135356
-6.236280472	10.65931951	-1.065644787	19.96712462	2.980410136	11.7280917	-8.545055216	3.718474706	6.351579529	11.62788546
-3.176539441	11.07128096	-5.18644717	15.9762079	5.661860953	10.72819961	-9.260847165	7.843998407	1.755507711	10.30996996
-0.13978495	12.26685575	-1.119232314	19.36942476	6.32861282	10.43621369	-6.710448602	8.005242509	2.54016656	10.44675881
-9.691629804	9.974838982	-5.240385346	11.0880363	1.264355909	11.92402117	-0.451471256	1.863587286	5.204345409	11.29831124
-3.751234675	11.48128999	-5.608677011	12.37078846	8.161358363	10.56914689	-9.36734905	9.70005523	0.823589093	10.04730538
-5.590050876	11.02891925	-6.138201788	8.621646757	1.094390591	11.49518305	-0.22008238	9.472733102	2.491522824	11.16354796
-6.493115626	9.991865039	-8.056129167	6.841453358	7.83031764	12.12948392	-9.749418471	7.452077388	2.728752866	11.06998105
-6.5808997	9.748170173	-0.76892531	19.17443266	4.873266419	12.06302353	-8.932981289	7.685482857	6.985306464	8.826423937
-7.87061856	11.89589663	-7.996918667	18.85625504	6.068605716	11.70957923	-1.927028159	8.893652628	2.853246425	10.28962967
-9.548446764	11.72035885	-8.419778905	17.61227006	9.170050119	11.32973954	-3.232783836	7.365705336	1.439959009	8.89876531
-1.474153358	10.82343007	-5.696829549	5.696372567	8.358288899	12.03970849	-3.550194452	2.900806253	0.755218569	11.12190966
-7.019841578	10.33912349	-3.620809749	6.96454445	3.135430466	11.36687207	-5.576684211	3.122918462	9.442931934	11.01296209
-0.473445032	11.40928557	-1.248654574	18.02717384	9.633911825	10.8609145	-9.616827462	4.015869635	8.73215864	9.926067238
-7.953507353	10.85065839	-4.352437886	9.397665385	4.068240403	12.19969802	-7.459625032	2.738753584	0.671547441	9.393085544
-0.383832029	9.507665825	-3.622878933	10.17295292	8.218552003	10.4017972	-9.317874161	8.496555559	3.466536064	11.86165947
-1.159658466	11.44635985	-3.697313907	2.072865966	3.074606415	11.22848969	-4.644328881	7.160443132	8.415301807	9.578105921
-5.770977657	12.02920029	-7.195909836	19.72569637	3.328009468	10.62935341	-1.481987774	1.805407175	4.490864271	12.20955063
-9.112335828	9.693003231	-4.158128699	3.93297816	4.886848875	13.2403552	-7.450927227	6.24447654	2.323969421	10.60712676
-1.529410939	11.29191801	-1.814637013	5.219155995	2.339047424	10.86946708	-4.250941365	8.288934394	4.56323923	10.50105746
-7.412598578	10.89883684	-4.017384027	17.87869382	9.953306972	10.63429356	-6.74808192	8.312338271	9.453394865	10.9401163
-3.47895064	11.98477053	-3.553711245	14.92073542	8.138769539	11.00782161	-1.020953512	8.848081009	2.179803675	10.39124451
-9.914025987	11.22184711	-8.585650138	8.018822459	0.18362081	9.677725175	-8.869300748	6.800432178	2.959024578	11.88049655
-4.617330118	9.378125901	-4.572848289	11.91677553	1.220511639	10.29197321	-3.337791679	4.506431019	7.929786311	13.0822436
-7.746009804	10.13747617	-1.770840216	17.16116748	5.21712742	12.02269896	-6.795553468	9.607105729	0.216812524	10.42415918
-2.170597683	12.17698903	-0.749427708	12.83918325	9.008499536	11.61031406	-6.427141304	6.23529198	5.761904005	10.37090953
-2.766907731	9.770683821	-3.667381195	18.09265908	9.457557027	9.119347796	-9.022625651	8.392175453	6.665160504	11.83488936
-6.209467749	11.43696716	-6.392117981	3.095343049	3.38595837	11.14839514	-7.687856821	2.650552301	5.838814928	11.52447833
-1.042879919	10.76494864	-6.038031725	10.81182341	0.404321443	9.895717342	-6.573275898	5.470869069	8.446112036	12.42469794
-9.555631902	12.39163771	-8.48843769	0.905698455	7.214957262	13.03774415	-6.570928929	2.652027306	7.954476626	11.82396817
-3.834277232	11.18244358	-1.718224141	3.550825384	5.900301128	9.278365233	-6.492663598	7.247357724	3.955459865	10.86031571
-2.730636004	8.370921008	-5.830980645	2.30374972	5.165621416	11.39496232	-6.528679011	3.991358557	4.923697515	11.31471763
-6.548415129	10.89517909	-4.674643266	18.23714419	8.308028991	10.30430287	-7.895357057	5.281450888	0.283188292	9.591840853
-6.928403242	10.20037085	-6.048251547	10.2399783	5.351253067	10.6458155	-2.764640068	7.097341429	8.325109324	13.19078621
-2.949110795	10.23024435	-5.576139229	10.44583724	7.034910416	9.296722686	-4.264552517	9.856136593	3.084348995	10.10972582
-6.587028564	11.79596202	-3.380213821	9.066384355	8.815378046	9.868873493	-4.821329663	0.583233521	3.731738213	11.70622521
-9.852054397	11.91703327	-2.388741185	19.36253611	6.695112347	12.37526078	-1.896100907	6.814857175	4.760158826	11.79211196
-9.500975256	9.624931684	-3.704703226	12.56108747	3.993658152	10.8241347	-7.557424881	0.224283419	3.879880129	11.29207335
-8.912669651	9.577180852	-1.117939262	7.885748467	5.905560032	11.81568051	-2.141393473	6.008578206	8.800444644	10.71014706
-7.77375939	11.62323493	-2.84360774	1.6580104	7.669686022	11.84317892	-6.399998077	8.663988104	7.569265591	11.25726497
-7.073353025	11.52255263	-2.872844818	8.038734998	6.334981443	10.80204034	-4.666986203	7.144255161	9.459154901	11.80732955
-9.956330099	10.71063175	-0.87985733	12.8108156	2.463536219	9.775986961	-3.980812316	3.772807365	3.418727955	10.32427677
-4.920816673	10.23894745	-2.743715829	6.52405181	9.677167847	9.214353585	-7.352337201	0.794093489	9.800908742	11.89200548
-2.436695697	9.491860393	-0.576732366	0.730267538	2.652908498	9.561017547	-4.640386809	0.996837895	9.290672679	9.966703843
-6.719009044	11.10175862	-5.068368106	5.868642669	2.49711371	10.76551236	-7.31777455	2.003468999	4.158274709	11.1911307
-6.757405126	9.462186479	-7.258175915	7.424461154	4.401358637	10.41527211	-4.816534528	7.335291432	9.230431193	9.709054903
-3.457123277	11.19932798	-7.680986016	1.584631718	3.68660137	10.38268005	-0.245722502	8.095669593	4.609168937	12.55055349
-6.822510794	12.05570883	-5.61415753	7.386683876	9.114141557	13.78855674	-8.627976989	7.056758652	5.295160881	10.76899915
-0.914045883	9.74310326	-8.120111245	3.977789494	8.038154675	10.99222782	-0.70487266	9.256215461	8.833190457	9.917635137
-0.124995722	10.42656582	-8.411662151	7.782087064	1.21314685	10.69649845	-8.814536691	5.275030378	3.360140443	10.50811792
-3.340012866	11.83125997	-9.05360749	12.67468117	0.070597191	10.21606843	-5.875417862	7.199852943	8.862733034	9.315763718
-6.768661893	11.19276578	-5.247631846	6.044880709	9.632040659	10.53127004	-8.59536539	6.320948803	3.703181555	11.06118958
-8.763137136	12.03242134	-1.137892633	16.83782993	2.616752246	10.05579418	-9.182639772	7.101265776	5.47707956	9.134978639
-0.41908656	11.52247081	-2.143822237	10.25457637	6.171531201	11.7252221	-8.808713311	7.070782536	4.02187003	11.27367537
-0.05959367	11.07456504	-6.256289458	2.353452153	1.087807766	9.727680145	-1.482801144	9.948075365	5.464643083	11.10949713
-3.871221698	11.31773212	-9.031817339	11.1576917	2.201463494	11.18674288	-0.212793201	3.602334907	5.080430846	11.22144732
-1.285985921	12.37009519	-1.239362086	15.26684693	3.538161099	9.817784509	-0.020430616	4.193300419	2.150705114	10.30953299
-8.411695409	11.43715496	-8.457052884	13.64454305	0.465448942	9.965531399	-9.003142251	1.602871742	3.726985842	11.57241065
-8.329009657	10.76162172	-3.272156743	12.42672745	4.46488132	9.96496449	-0.505017769	0.197733529	2.095798967	11.22844361
-8.533234676	12.07567672	-4.823098303	19.95648082	3.482755418	8.218555794	-5.551343067	6.057405466	0.876620159	11.7682527
-5.131069699	9.989563348	-4.265726076	3.376633294	5.413574272	11.70622813	-7.219961325	7.599771524	7.579638387	11.08552741
-5.256585678	12.48248295	-2.57930396	3.480022146	7.446385467	12.35438085	-1.673141858	1.169978852	2.616272333	11.43911966
-8.514974299	11.05988537	-5.219341086	17.77182689	3.857298118	9.914886257	-7.311083268	8.346411134	6.433492688	10.42862097
-8.581324952	9.455249909	-8.211048888	16.87399931	1.906837947	11.79320239	-1.660798724	3.507964085	3.578635479	11.72169163
-2.994877546	11.66096895	-0.016114522	13.19120685	0.424564295	11.18055524	-4.419973423	0.906327077	4.921175069	11.24013388
-3.154782649	10.4370704	-3.033470196	1.904353561	0.203980638	11.31299116	-0.350338809	4.732312772	9.158570959	12.852333
-7.898101753	11.13273586	-7.390577863	11.13777314	2.950267763	10.90994302	-7.239760896	5.653578197	0.954285302	10.64724549
-0.220698658	10.81755105	-8.55956797	11.11780572	1.703764551	11.87114281	-5.896568754	8.210430989	7.901296097	11.13381034
-7.63971085	8.755948424	-1.663544181	10.20181276	9.795662983	9.290283429	-0.512462286	0.99110994	8.08676938	10.45199389
-8.735283046	10.88178293	-7.016276495	6.17022587	7.987082994	10.30715502	-3.632430799	7.84837802	0.946702055	10.70281339
-7.404590787	9.713390471	-3.316538323	16.53118173	0.208614818	11.31412775	-3.34645859	9.167669885	3.533104157	11.8754473
-9.18658464	9.740226361	-4.064151928	4.772516501	7.592029267	11.15707241	-5.863581333	1.72452971	4.963913314	11.66291333
-2.508374291	10.90683762	-4.232128444	16.49274099	7.875445356	10.38154575	-3.92996777	2.282334711	7.981054816	12.41304559
-8.471790498	13.02415503	-2.471841359	10.7448697	9.436308089	11.71328731	-5.094632544	5.491390178	9.883850934	10.78468446
-5.106735726	11.45927303	-0.126981769	0.053145579	2.933868682	11.65928737	-7.777836745	1.338753203	4.044305753	12.01659456
-9.70177405	10.35318826	-8.900127918	9.724398124	0.137127426	12.55554133	-1.008801766	9.070767046	4.349045866	10.2443833
-3.874721191	10.22898481	-4.238988802	7.084962674	5.693008121	10.69705453	-3.895778083	1.799149547	3.919796715	10.47931543
-2.474033232	9.966085057	-6.689489814	15.14575426	3.19360044	12.10973657	-9.042141265	9.395686691	7.09600984	10.46825564
-5.426279215	9.595777818	-4.38235429	8.903864894	0.033352214	12.00867677	-9.525581614	8.004821125	8.321996093	10.2525923
-2.117163597	10.42815536	-9.64499315	11.28775183	7.33417837	9.38134838	-8.467300691	2.233433537	2.035659762	9.586322585
-3.727958301	9.908948654	-2.975066881	6.82338498	1.59150094	12.39762784	-0.996172417	1.988874272	3.355966381	10.73701763
-3.502804864	9.794566603	-0.721091552	11.66962844	3.811128561	11.69687048	-5.183264207	0.456603032	0.980926391	9.645387575
-6.606231038	8.958582478	-5.601298672	6.325597782	3.6115493	11.89334386	-4.096917514	0.22082758	8.404399562	11.96138651
-4.551641641	11.90114354	-1.79216525	13.78809198	9.884012525	7.933736034	-4.130247905	9.217450272	1.224082126	12.12472613
-0.014982121	11.7069623	-1.879824514	16.73130765	6.590261136	10.72861301	-5.386736035	8.143117274	1.620774846	11.80616918
-9.441422196	11.24305443	-5.14919974	19.24422731	5.830908137	10.94036285	-0.137723658	0.092570538	0.859510327	10.49068281
-9.237285339	11.27035645	-9.548286371	17.11603098	9.354903905	10.17597337	-1.793708617	4.53619848	7.133731282	13.57131303
-2.688170941	10.90432064	-0.002280662	11.73618109	8.575823072	12.21143587	-4.295166342	7.020292344	1.850608346	12.35242949
-6.923710263	11.33414452	-2.698446229	1.96192491	4.192237134	10.01004045	-0.478916466	9.092582599	9.549239693	11.21184343
-8.494592579	12.10136395	-7.324340929	3.314271092	4.642629904	10.58921855	-2.370511859	0.153618054	3.053097163	11.94936212
-2.250303623	9.321427305	-1.118787235	0.912063956	9.272371247	11.18567696	-3.671654169	7.173968593	0.171240238	11.39671837
-5.952625801	11.25447934	-9.484565045	4.818570771	2.814415304	10.60630525	-0.288781241	4.46618453	9.309689349	11.67929287
-2.465036041	10.26980659	-5.222573199	12.79870657	6.41583971	9.292410758	-8.8137833	2.813474881	2.61725622	10.03632769
-4.181190522	9.25583347	-8.184025652	11.58634005	5.824399411	11.37281797	-9.156242097	9.290620971	3.218111919	10.54744641
-1.738559116	9.944336693	-0.348202263	16.41167297	7.17205946	10.76019806	-8.307443539	5.1497418	1.42034186	13.71024882
-2.662863535	11.01178906	-6.231857166	10.33089249	3.288289409	11.24324268	-4.715187952	1.05238661	5.590154366	10.09034986
-3.399533916	10.9068753	-3.186565642	0.611902645	6.976719188	10.61202457	-3.281790131	8.059878896	5.963702997	10.72994936
