16.54189138	10.46047542	-7.319050794	4.464175356	11.00069866
8.767284529	9.327182644	-2.824119775	0.968699836	11.88466791
4.270045247	12.65514322	-1.688676852	2.825010966	11.33049218
1.162163806	11.50435142	-7.019819281	3.714958447	12.54479632
4.828891636	10.73695895	-0.434623043	3.122285754	12.75141274
3.88481598	11.60000936	-6.420741558	4.280530463	10.84320324
0.9682136	10.71154629	-7.855134831	1.623524827	10.66388189
8.080239007	10.55772307	-1.471618969	0.581526148	10.78389828
12.76806923	11.48194329	-9.117797105	0.680151032	11.99380793
5.624768725	9.401986332	-3.545014769	4.059916818	12.3227215
0.28031917	10.20157179	-5.30539247	4.812940348	10.45334799
3.897779383	11.49269057	-9.388273784	4.481153292	10.80294869
11.41075592	11.13934671	-7.331682514	0.505900305	9.321875063
4.868623133	8.493918115	-0.66193568	4.698251749	11.19659014
19.2498767	10.01957814	-6.007197875	4.325510698	9.660435713
15.0612071	10.90966598	-9.550804888	1.376147249	11.46327848
4.754955887	11.88679982	-2.823524055	1.772063115	11.51276516
17.55961025	11.15398734	-8.109601038	0.116751571	10.78114416
11.87604111	12.46660024	-8.980339083	3.365424816	10.64783128
11.66422705	10.85055779	-7.297929048	1.147000377	10.17741965
14.53765399	10.25777696	-2.008467095	0.672776365	11.20101028
5.848109457	11.83568884	-6.166111564	0.531997394	11.48213846
15.88928723	11.7247024	-3.897253333	3.405952741	11.5273494
3.094331438	10.88410227	-5.775353058	3.512355837	11.64504931
11.85127639	11.42032438	-6.386894009	4.094772539	10.4955855
6.42807945	9.801881872	-7.72264338	2.303149417	12.24653331
4.645134139	12.30772851	-7.787310773	4.26440597	10.25740884
19.44241255	11.86835436	-4.337203159	0.261085331	11.46610911
14.45115774	11.46909187	-2.466429365	3.422446619	13.57593919
2.252841575	10.19750009	-1.194482114	2.536644171	10.67981429
0.264204718	10.67334326	-6.808025518	0.071423166	11.62918816
2.450806887	10.83472325	-7.119887843	0.044159266	10.34358538
5.826225542	9.618087745	-2.131774175	3.629156738	11.25241973
15.28256402	10.16265597	-1.881164933	1.047094327	10.13784731
8.643225188	11.66988079	-8.673330705	0.630936296	12.12300622
13.85407077	12.37105086	-6.507128887	1.230743893	8.617314996
11.14586097	11.59092616	-9.729241057	4.804493906	10.3494223
14.36377565	10.85709582	-3.035913514	1.975269232	11.59513018
11.67421663	10.69976281	-8.018865872	3.743741211	10.99115516
5.892410348	11.42470024	-8.652798756	4.322426178	10.17329207
2.664228232	11.36628624	-4.74301809	4.659154975	10.1926499
12.99175571	11.61535681	-3.145951776	0.506551932	10.86579225
5.129430554	9.212497543	-9.278709152	0.041630577	10.78103173
7.636294756	10.60265958	-4.494080993	1.793378761	8.512342982
10.02186683	10.88626133	-9.357708154	2.519139655	11.27146476
17.47169148	11.53699176	-2.137419681	4.327603079	9.923705112
18.94355734	10.74883376	-5.157830988	2.107597233	10.19910661
2.167474738	11.75974953	-4.018942875	1.943084014	9.371733158
3.378324148	11.4766433	-4.839102785	1.04597444	10.91897792
12.61559142	10.10290038	-5.315287813	4.777428169	13.32837011
15.09808983	12.92937534	-9.039454674	4.567815253	10.43855355
9.232606126	7.936820742	-7.86319092	2.379935223	11.65346967
12.8973491	10.610471	-3.774072007	3.682656964	9.197243452
3.521583872	10.82163943	-1.906262127	4.421624475	12.43745101
18.13247887	10.79808789	-2.72306223	4.308979696	11.21667432
12.27610326	11.77270145	-0.893761372	3.929314694	10.19657027
0.932093273	11.65533832	-0.262825922	4.603300796	11.61842101
10.75840614	11.6011749	-1.428400507	0.532081893	12.47372336
5.516657271	9.870396282	-8.396286306	0.407072547	10.9102997
17.76392274	11.07001698	-7.374376172	3.883370844	10.28917979
2.830786115	10.28743826	-8.422164722	4.200209159	9.316783668
15.32893825	10.81199664	-4.621896354	0.612300466	9.766137693
4.905207893	10.76729085	-7.808798488	4.485101109	11.77279812
9.528663539	12.42198457	-0.373875776	1.00199891	10.44291822
16.32807686	10.20648249	-7.949245828	4.601864298	10.31299134
2.062198604	10.33246348	-0.704589158	1.651032853	10.22652651
8.916205404	10.8691007	-4.521420727	3.359660669	9.81546562
15.95733645	10.09705568	-8.701223852	1.676597422	10.9647442
1.134909629	10.98319214	-8.57196556	2.905465357	10.89123939
12.85342727	11.33909828	-8.619641336	0.876121433	11.52136653
19.86291697	10.48160854	-8.022904412	4.632076305	11.45950434
19.76896834	11.4447077	-5.140536901	4.096187917	11.10980631
10.09517924	11.31720201	-2.375104464	3.479023022	11.87105783
4.260448148	11.3894539	-1.055202767	0.168917895	9.693135372
11.00164582	10.67563844	-2.222158616	1.145195487	11.50326148
18.61234541	12.39577672	-0.970987371	0.28992193	10.30875056
5.623646182	11.5300278	-3.013205134	1.727520962	9.938712477
12.61174304	11.40391155	-0.20229068	0.004399089	11.12319904
4.049021667	12.00115546	-4.091143279	1.776847357	11.96408716
10.5689886	9.693241015	-6.225339903	4.110525752	9.531567932
5.164434871	10.45616613	-0.886820058	1.938720765	9.276760404
16.5926808	11.30281607	-9.064644615	0.205333181	10.29288429
4.873132196	12.84483251	-9.035167139	1.124209872	10.24346919
11.18365562	11.45626064	-1.694231295	3.809806481	10.93793579
12.32694035	10.25541875	-3.873559024	3.974176719	10.1945083
7.99567046	10.0791585	-5.036628139	1.677633415	9.134429939
16.54927592	9.727175584	-4.329103684	4.410807137	10.47811573
13.5662795	11.3460109	-1.619129531	4.986678154	10.0207156
12.71412652	8.892891387	-4.19396043	2.2584293	9.986406481
14.48369057	9.636705768	-5.247427575	0.346024478	11.00278474
19.45190333	9.811667804	-3.057912253	2.575725335	9.832331177
12.86837247	10.99665783	-6.576654072	4.828320654	10.7289113
16.66072997	10.45411792	-7.068689296	0.943671823	9.784985161
7.844692734	8.384175316	-8.682514703	3.924718006	10.15549446
1.147336369	9.181324557	-1.677715692	4.514279227	12.23683993
8.976667053	11.04385614	-5.657964029	4.860988525	12.85823117
5.077842224	10.63395813	-7.782551642	4.549335366	9.748914861
12.73187437	8.788812483	-3.239070591	2.725469406	12.66070525
14.20293442	11.92388861	-2.254710326	2.808159356	11.82920792
3.947503425	11.99664731	-8.28824183	1.768942994	11.97426919
7.766975783	11.48620142	-1.65416028	4.442559641	11.00311483
11.22358734	11.49084558	-6.235991486	3.851697488	11.36069467
14.19692096	12.6926198	-3.663279373	1.474808863	13.23091042
17.4336962	11.88394036	-8.592707198	4.292410558	11.57845162
13.13494996	10.54921793	-3.59091873	2.861829463	11.48825653
0.816253412	11.44738807	-8.275302754	3.450013127	10.87475515
17.03711107	11.3682548	-6.047684937	3.290165824	11.3405101
2.57134042	11.79622141	-5.200280088	3.126162755	11.87055578
19.6499427	11.32545665	-2.702904009	1.309093971	9.433494114
10.21021994	10.82680118	-0.580076315	1.638980627	11.04879796
12.23407713	11.8189447	-8.555856181	0.701155862	11.83848586
3.232251743	8.508308278	-1.278681991	3.343040768	10.8925152
13.96530003	11.84921938	-7.513177822	1.732796874	11.21831215
3.731866318	11.40513391	-0.001205223	4.781744222	10.13347787
3.8204915	9.791184557	-6.840540176	0.38034103	11.73750372
6.980797929	11.98375627	-3.821285699	4.254340557	11.25647827
3.790369982	11.64044098	-6.082265378	4.668836333	10.65051932
18.773774	10.82770138	-4.934252323	4.127683053	10.2824133
14.32370581	12.02222061	-7.758220721	3.839080115	12.94867215
8.779088138	11.31583989	-5.825906384	2.808665386	10.97783342
12.40667222	9.575240472	-8.768227867	0.632062447	9.940249606
5.345006526	10.0227343	-5.133343898	1.237225672	10.93052388
7.310316812	9.447146041	-8.134267133	3.335281166	10.62326863
17.50508753	11.22883301	-0.091495338	4.1236724	10.27378972
13.17432842	10.66498469	-4.96381938	4.77690132	10.35779599
11.58708788	11.63409683	-3.165603207	1.122091067	12.60435201
6.984914581	13.13653898	-0.561876785	2.16485958	10.75522647
14.12439038	9.397873959	-2.963660931	0.6665859	10.67149676
13.93956644	11.98531373	-6.529785012	3.864567906	10.67094222
17.15205377	10.61091179	-6.984484153	3.801819328	13.00856657
0.573779769	10.1307559	-5.545801809	1.693728388	10.91812693
6.182858052	10.42580813	-3.039264682	4.329533686	11.04737948
13.16784012	10.63616356	-9.748092741	3.041882518	10.50869721
11.2312747	12.40730944	-9.292745392	1.107120402	12.20304639
19.73143511	10.30656706	-2.162908527	4.976129708	11.11749998
19.36901754	10.22888546	-8.220463205	0.605263314	11.6703471
11.68516546	10.76925433	-2.781340626	2.684085605	11.13647125
13.53998453	11.0579682	-7.73041049	1.149916497	10.52947615
7.016121566	11.9638389	-9.952893367	3.579548374	10.66319306
3.325273559	11.28833705	-7.220174086	1.597216955	12.33167245
3.814283467	12.57439044	-7.908620394	3.489799433	9.297047352
0.15058635	9.218727647	-6.954199558	1.112193084	12.24704452
18.36972025	12.73835292	-7.304687891	3.233157602	9.931484077
10.68932777	10.46348448	-8.420683257	0.864402618	9.293634783
5.784962248	10.80069232	-7.234126734	0.204799752	9.955779031
5.825563022	10.41150672	-1.765959701	1.577931875	9.203699827
3.85667716	10.61106506	-2.246054847	2.846377483	11.71935312
2.8330885	11.77620981	-0.295880571	0.776741327	11.11103871
4.616664232	11.68534884	-4.838691107	1.798316526	9.827144299
14.24551006	10.35040675	-8.167790512	1.948300319	11.13198141
14.30164982	9.960645561	-4.902299805	1.947766432	10.65361897
3.62791816	11.08444934	-3.567438603	1.077744658	10.39459942
13.65450729	11.60580246	-9.176760994	2.768096506	11.50353256
14.64763386	11.52490111	-3.87007557	3.638030054	9.888074943
4.850274669	11.20311001	-3.459266881	3.289874917	11.09874567
2.567018997	11.97978488	-4.218229509	1.78022004	9.623951708
4.629565165	9.353011868	-3.537689044	4.443664867	9.573119206
7.299975209	10.54142989	-7.586641986	3.688755753	10.93055388
5.895885435	11.28947859	-4.852454517	3.079974794	10.17725865
2.156034818	10.98792292	-5.206176597	0.88095353	12.21550099
9.851647034	10.40318237	-5.378451448	1.839160952	10.40002542
9.214727675	10.9756718	-8.148964579	1.815764079	11.70884814
0.323003335	10.91758714	-8.724841868	4.099960972	11.01460474
12.45031452	9.873177799	-2.503613567	4.7022528	12.27852183
3.764729095	11.69503122	-8.283584119	2.979868443	11.78956638
15.45300376	10.84387534	-8.407764158	3.694082714	11.0955505
18.41716263	11.40985316	-7.738521196	3.408283071	11.00585313
8.40346636	10.76383641	-0.129734849	4.238984707	10.34779678
7.540746323	11.11744898	-2.592465853	2.1141651	10.77221341
6.574771488	10.83305105	-6.920422401	3.67411802	9.63202538
3.047263243	10.50758313	-9.184947172	1.743247429	11.52098412
5.118849103	12.12718476	-5.425994888	3.575168273	9.87304297
11.24414824	11.18355979	-8.490746133	3.336886262	10.69153222
14.28594779	11.49836791	-2.495685608	3.630744539	10.9664336
16.48444545	10.71501139	-2.33981592	0.407999362	10.71048769
17.28854326	9.522161364	-2.838989454	4.407365362	12.8690564
4.166308605	10.6077895	-4.987566511	0.288783124	13.4285977
18.37548197	9.499692345	-9.790424586	1.575157955	12.37467627
3.852476261	10.86451902	-1.940440172	3.476208305	9.442976496
2.006883213	10.5159871	-9.162387594	0.459869103	11.81300813
17.45616901	10.21968903	-1.637925142	1.560857343	11.03526869
5.882751961	11.59683139	-0.025585024	1.813082953	10.15149539
16.72644084	9.712396681	-0.050692092	2.871579175	11.9242973
18.23773133	11.83994496	-5.013581276	4.747635504	10.93234117
16.16837588	10.84515792	-6.015821393	4.072303254	11.86167908
10.63956336	11.92544549	-8.418910975	0.550334512	12.6938868
2.689230584	11.34187762	-6.14930162	4.292883505	12.02298646
12.9173239	11.05507536	-7.413086453	0.87068273	9.814998999
8.123360552	11.48202253	-6.589815121	4.025030932	9.828875749
10.576548	10.30826723	-1.766123683	0.438540928	13.38957177
10.18411212	12.53429418	-9.898172251	3.261214459	12.1460103
4.625753315	12.08652436	-0.837888701	0.504507124	10.26394616
1.313180393	11.67236411	-7.431194074	2.434862012	11.71276063
17.99155193	12.09999355	-1.153345001	2.056250384	11.71938491
6.731696348	11.23057648	-6.35814321	0.791984595	11.00876143
0.120132504	12.06679878	-0.958859909	1.397702468	11.66400752
8.964684173	10.64035214	-9.831926561	0.445155117	11.30643078
14.6006936	8.898366781	-9.168495586	0.425367787	9.650834979
12.02824857	11.04467035	-2.569355515	1.886677024	11.05667205
11.36633736	13.80622624	-8.283681729	1.55658001	12.06369748
1.577391077	10.37432162	-9.058145748	1.394075737	12.69575146
15.63771819	9.774246259	-7.067423303	1.159820272	11.2102578
18.73199402	11.08708682	-0.966505414	1.284130292	10.41795029
8.02814152	9.802957909	-6.078660597	3.466445701	10.69761627
1.135351452	10.46333389	-9.23120286	3.753043811	9.632791863
17.67985065	10.4050323	-6.975740899	2.581541749	9.859408315
15.38839798	11.15961112	-0.91025721	2.27088178	9.969864783
16.18138081	8.905533223	-6.941474797	3.078974729	12.05138859
12.23671456	11.3331488	-1.793640952	3.767006794	12.07038068
6.966657523	9.550847547	-5.722557762	3.628180937	11.30836324
17.61941026	11.6613517	-3.137366008	1.877686853	10.25247545
18.86319423	9.67363203	-8.409493683	0.01858153	10.7316763
5.656168924	10.8898298	-7.964935462	1.25849938	12.60479841
17.96549194	10.64672788	-2.344859775	4.12179041	12.56427808
17.37416985	11.7302263	-9.200560637	2.678775118	10.89909805
16.35258174	10.90747188	-3.02381215	3.754915103	10.60288277
2.303548281	10.03639294	-9.282456941	3.640052907	10.95009881
10.9698222	11.41232843	-6.673549663	0.48221593	11.62786185
15.2095234	10.84533625	-3.514266561	3.33475542	10.20588202
0.417601926	9.781877417	-4.524748735	0.133370721	11.64800896
7.568496234	11.95510672	-1.979887262	4.883099225	12.45869413
14.83633679	9.715599033	-7.160256951	0.541015796	11.64105607
1.637514151	10.12441195	-6.31512759	4.234101379	12.31590991
12.59589479	12.08276726	-7.782023591	0.975118873	10.66245879
13.77434294	10.0356837	-2.149339281	1.218195239	9.946042775
