2.863008605	12.36042741	-0.012035931	11.21588272	12.90819834	4.796672942	3.55823133	-9.825655513
3.771110973	8.688565219	-4.509349811	12.59374434	12.37172401	2.163333286	1.706934428	-1.113551319
1.300104901	10.26118218	-5.575566903	10.0278612	12.87076985	3.780968594	0.6564575	-7.59060322
4.260190545	10.82536302	-4.415348334	11.85783865	12.57834428	2.318399992	0.939299008	-5.697023615
4.872804894	11.35038309	-2.343004554	17.13138847	13.07734308	0.278570382	0.166819175	-9.980682966
2.504182573	9.265351771	-6.967547708	1.313604419	11.12056588	3.799693172	1.175428504	-8.871109759
2.54205675	10.9053642	-9.679763552	13.92007186	10.70454962	1.70074732	0.956060392	-7.310706832
3.262696676	11.43444911	-5.232623711	19.65059133	10.10507751	0.2019846	0.733691202	-1.633112355
4.739745795	10.60211722	-5.10452155	18.09594099	11.03142591	0.336785425	2.610211519	-8.672659705
1.196292556	11.83382896	-1.810463502	10.54424536	10.30797904	1.543237095	4.311673781	-3.14648174
2.519565295	11.16081	-7.350170939	10.23830022	9.462971812	1.207292789	1.087731528	-8.24401549
0.109557002	10.9697163	-9.877301189	6.193233647	10.52293391	0.483374594	1.108096814	-2.753923624
4.471402426	11.91553283	-4.882340805	7.909390378	11.88717591	3.637379984	4.572540197	-7.746938067
3.293715465	12.37647869	-5.291449825	1.788687851	10.63779889	2.449667601	4.09488198	-4.495774282
3.831265414	9.771721281	-4.174804325	4.759556929	11.26341469	2.383250262	4.511776042	-7.238648361
4.067162895	9.758946177	-3.147323059	7.547898807	12.00390202	1.789219656	4.507529831	-1.57500365
2.670393374	10.48780507	-1.145858312	19.19365226	11.08452776	4.567195929	2.526383655	-5.697244117
0.604845138	11.12937495	-7.894891428	2.198674868	11.45307599	1.826523984	4.926921527	-6.000241819
3.944797406	11.02169308	-9.880729903	0.520750209	13.46290927	2.018354532	0.499807482	-3.58081278
2.941421478	10.12563251	-2.271664748	4.529685184	10.87691618	3.14332288	0.740529398	-3.536301351
3.673099472	12.43004829	-9.913251604	8.315089345	11.86563493	4.809343659	2.557552118	-0.574746188
0.20166961	13.39412576	-3.46333382	19.33696532	11.14792875	3.598485491	0.666790785	-1.288549744
0.792650951	9.727330835	-6.582225541	13.58790529	9.646427672	2.891211762	3.177402849	-2.711530404
4.168460549	12.38457051	-5.585866913	1.905692835	10.2064371	2.588162972	1.026944182	-5.850533301
0.55416418	10.56335979	-4.344690613	9.849799027	11.31373293	0.100264903	1.158975185	-7.232282662
2.00812942	11.45287816	-2.587567115	7.104838063	11.71335346	2.756004305	3.971712925	-6.834059056
3.300186375	11.14795687	-5.204962475	7.985769016	8.611754211	4.766384724	0.13567861	-7.348276847
4.133523727	12.78133061	-0.963104392	17.50887014	11.77885415	0.103331113	2.83483579	-7.327189897
2.186512783	10.6049827	-2.32439984	16.4992762	9.82763826	1.589754064	0.336395687	-3.375903213
3.051775256	10.60239855	-9.635388426	6.820629075	10.80949235	0.271470425	3.542026235	-0.845374102
0.639001432	9.946493564	-7.871472935	2.220165331	11.56733906	2.742522332	3.396289735	-6.695756991
4.451824785	11.70440239	-2.472599658	17.89609415	10.63575557	4.991481124	1.419838032	-4.301610883
0.047698249	10.52807481	-4.313750848	8.547152622	10.81752053	3.203281378	0.535364039	-4.747965259
4.648645393	10.83587096	-8.484192272	19.21555323	9.956655846	3.074303625	1.661418152	-4.880528033
1.478600653	11.80267712	-0.482914077	11.05276042	10.19106277	4.73659976	1.83401387	-9.415037794
1.287913581	11.20797538	-0.231906169	1.561474585	9.98056243	0.788802716	3.457445556	-5.661864673
3.729886783	11.80512348	-8.712705389	14.18198136	9.825146333	3.73720304	1.362792647	-1.367032647
0.008439382	11.02575144	-6.830308957	16.3432492	12.0266033	3.477070552	1.149521801	-2.560655484
1.596106285	10.99599298	-6.558367439	16.6800449	12.36288538	1.74913733	0.395751941	-3.920731311
2.765106007	10.93103688	-8.629971908	11.79043825	8.489142543	3.218871681	4.433264941	-2.321814814
2.762941356	10.68950757	-5.623349523	18.66156872	10.62254456	4.268912652	0.961830695	-9.248580831
2.890561903	11.05405994	-7.135184672	2.120147281	13.36443462	0.264553153	2.058719497	-4.584735517
3.374410538	11.17619511	-5.498984713	6.711732939	11.71750072	4.341342987	2.181443172	-5.821244903
2.203929193	12.73655375	-7.856315137	9.414425364	11.62889966	3.17526347	1.163992219	-7.115512441
1.473953571	12.01312664	-7.451167122	8.651051175	11.62619969	0.717667478	1.400498203	-5.618460724
2.065141327	9.617753838	-7.704827945	14.47868425	11.81156189	0.406768298	0.386228836	-8.437456599
1.264441025	9.639291191	-2.070081693	3.601579372	12.64366162	1.169944866	2.832537179	-0.44605983
1.117812341	11.50464888	-5.853681022	15.76169506	10.69927301	4.835973743	0.520773662	-5.665048939
0.673751192	11.28391883	-1.658633662	10.97643105	10.50593759	4.819284925	4.072769223	-8.252519378
2.806458231	10.49675633	-4.357264271	8.869976671	10.85946276	0.436580993	3.180515763	-7.826237041
2.059620914	11.06407916	-1.930431123	16.75165597	9.751019159	2.436788082	3.639512857	-3.585735216
0.771885328	10.78870008	-4.359355033	2.092067242	10.46757216	0.877743994	0.048408282	-8.275296512
1.272778352	11.82693268	-7.075028021	4.041934854	12.2530445	2.34132299	0.162311252	-2.123552662
2.847788971	12.70293261	-6.404677303	7.386996553	11.80817521	2.476175173	2.780752334	-0.835924131
3.128194569	11.87396344	-9.38261861	19.35607238	13.38104148	0.122570946	2.888392796	-1.221177212
1.236960658	10.84758866	-6.088068268	17.80586062	11.4386404	1.196982703	2.158075505	-4.662131744
0.94701127	9.190012643	-2.097391718	4.154996709	9.741658485	2.301282877	2.974872688	-9.423664216
4.624004361	11.16262288	-9.511178817	6.388661567	9.667541722	4.692552384	4.631333353	-5.468065549
0.985992921	10.33760621	-5.267453355	11.64432288	11.82914336	1.321823072	3.885170028	-0.238031806
2.19052539	11.16815694	-2.943810065	15.37122671	10.07979068	4.785829421	1.139661754	-5.514765961
1.714193973	11.63000363	-1.577931137	18.79226547	11.51952205	2.732828764	3.334637596	-2.730634562
2.132139601	10.71496775	-1.88166199	1.483839482	12.60356556	3.246581974	3.134547362	-7.063965052
2.366477833	11.79820263	-4.387479667	0.082130017	10.94773088	4.878640035	0.214203363	-0.724167762
0.454344642	9.850793473	-6.55782806	7.564684011	12.14477905	0.785465275	1.713573502	-8.367723137
2.060367135	11.2124816	-1.882719601	18.82676457	10.40583127	1.189171647	3.593592321	-7.389044532
4.270263107	9.910914086	-0.640227579	16.56788949	8.557022252	0.795103232	2.020218837	-9.387623309
2.412062838	11.41574422	-5.317371328	5.466136471	11.365894	2.759810403	0.989849355	-8.358877762
2.454251768	10.29729962	-4.673990692	1.625652325	11.21886607	0.47286764	1.630393726	-0.848500345
1.83107015	10.71585646	-6.033189331	6.206842584	11.49877239	0.582809466	4.207296444	-2.978884459
1.941248647	10.27657573	-9.09499604	16.57261084	11.98765366	2.72430986	1.670201841	-0.876038832
1.384098507	10.6547591	-9.039864381	3.419341469	11.94599547	1.4938417	3.611011223	-7.442971804
3.78762483	10.50328812	-0.742888022	13.69143043	12.40844758	1.728597693	2.533854846	-7.943099697
4.363985998	11.85316491	-8.46091903	7.78214716	10.53248128	2.658248839	1.051646086	-1.837497438
1.530480048	12.45884863	-4.364484949	8.372745412	9.115520992	3.924597574	2.916289633	-2.387272375
3.722659632	11.24625073	-4.37223973	0.002043436	11.85833788	0.264481281	3.629732017	-2.961491399
0.493062727	10.4245264	-2.411851207	18.24256235	11.32941091	2.709184914	0.615760024	-2.708080937
4.905295281	12.01717984	-6.047213311	14.40232878	11.98138371	3.014412886	1.815815793	-0.390253252
2.039828332	10.00032762	-9.766388895	4.422140106	11.11049855	3.293129659	3.71402268	-8.238973264
0.568117395	11.11055618	-6.768494528	1.632294672	11.52960716	0.368779833	3.352683226	-7.343695737
1.707504982	13.04724394	-7.723040732	18.54325816	11.26597822	2.127461927	0.965054837	-0.544406492
0.34555767	10.98475863	-3.500725893	16.1779075	9.308590523	4.421740322	3.036021248	-9.009032558
1.521554286	10.3014543	-6.602265409	10.15235349	9.777832565	3.454206448	0.869833889	-8.890603074
0.818254849	10.76935321	-1.455700648	5.728613859	10.72336992	4.210592327	4.181282334	-2.378421723
1.307865209	10.59096251	-1.292662941	14.19686734	11.66754079	2.182230882	3.154853045	-7.56785558
4.577205266	11.65051886	-8.117278364	14.77210793	9.498557287	3.33256992	1.532855753	-4.826193574
2.501629932	10.84716281	-3.154953004	10.94196186	11.10090211	3.463550772	4.83188177	-8.798870592
0.646772718	11.55695682	-1.3667277	10.59801	9.753887784	1.653107764	3.705835036	-2.851236096
4.431422013	11.5383965	-5.170628526	7.00022479	9.427575263	2.244689655	2.498888971	-9.809375649
0.548424	12.42886508	-8.218189218	14.77011645	9.191089208	4.866169125	2.077272738	-5.057470947
2.119811235	11.55561579	-7.346037772	6.57096707	11.63068668	2.412982686	0.635797944	-3.567933285
0.404278954	10.27315053	-2.503934664	15.95939397	11.1890243	2.761082647	3.061724507	-9.889508773
4.813549402	12.07511255	-2.469479498	15.89958933	12.21144444	2.841723222	0.46564976	-7.461119103
1.891634858	12.0158447	-9.600598004	10.44542077	9.855054313	4.897860303	2.204751831	-8.324516411
3.098907521	11.02362555	-3.462143024	2.031232688	9.979512439	0.290739675	1.950150528	-0.617656883
4.288893861	10.21348413	-1.550322688	19.56905537	10.83521067	0.946335902	4.394314212	-4.044222741
3.920632308	12.24503929	-4.753534303	11.80526788	10.75325702	2.186906826	0.608308602	-5.127253634
3.20292162	9.780209612	-8.930960999	19.33409377	9.874610785	0.473881779	2.951084752	-7.836047808
4.30323655	12.42877614	-2.803489238	14.24897339	11.26200145	1.529412196	4.108436988	-7.139358659
3.542765175	11.5360467	-8.109120944	12.04195808	11.11153428	2.055266325	1.70153555	-5.198964064
4.234577914	12.20103321	-3.913092069	13.59627093	12.37769313	4.414618777	0.973654357	-0.44061069
0.599116867	11.18555613	-8.806537436	16.48075703	10.52048575	4.042453454	2.646353492	-2.401456161
0.193300488	10.05414254	-3.363509683	3.828415494	10.68333221	3.292087878	4.308533034	-3.354124046
4.741457521	13.70778326	-4.300937138	6.292407135	9.97797851	0.011419884	2.966525469	-6.89129093
1.508972053	10.17611669	-5.20266425	2.545457652	10.82755972	2.987736275	2.953700982	-7.679402496
3.706042276	11.83459429	-8.505505625	5.541465743	11.35063073	2.375146265	1.173327773	-6.559421409
0.50057588	10.3394258	-4.400783477	8.308813451	9.725398771	3.250480218	4.066456559	-2.981069999
0.715065486	11.48868923	-3.451895424	8.123329637	11.46064173	4.13223366	0.292384016	-2.248540111
3.776569703	10.50340255	-7.013448986	1.87713896	12.0755097	4.307560876	4.399144667	-0.881953643
1.88569903	11.19694463	-7.841840128	5.794558013	12.80306725	0.287481941	3.484380965	-6.485174827
1.838061531	10.20950724	-5.632521622	7.045337666	8.90767497	1.965521917	1.574262674	-4.964868377
0.146789475	12.91845448	-0.017543444	17.58926989	12.11223711	1.534593594	4.326022472	-5.014246091
1.666848886	9.809515846	-1.613703333	17.85618484	9.237720514	1.963444171	1.788568319	-5.129495026
2.066272344	10.26962252	-7.857254853	6.496554779	11.42313482	3.339768107	3.563166605	-7.01530307
3.317602018	11.80590316	-2.120229335	4.713613235	10.34994209	0.478502046	2.092026425	-1.917298684
1.954308832	9.701285173	-8.125539505	19.5636111	11.85193158	3.31739501	2.976284583	-4.380802758
2.331478302	10.47948213	-3.082892504	13.31923603	11.84330204	0.063106168	2.302698481	-8.874950775
3.90866101	10.71262522	-3.4351075	10.80086783	12.40754236	0.463713948	4.688545038	-2.247042396
4.140104382	11.66335522	-5.400247059	1.534517075	10.88193822	0.195388223	2.495187185	-2.598443255
3.532025586	11.28693691	-6.262389772	8.622781828	10.76596334	4.19942882	4.457841888	-4.5438993
3.515383754	10.89056938	-4.80590049	5.783298892	10.43741809	4.839494008	2.096696986	-4.190504743
0.90305295	11.38727839	-2.028113613	17.77750155	11.09910865	4.687348214	2.777037591	-4.992699654
3.014213235	11.53474353	-0.319277952	3.654039616	12.05730441	3.909376444	0.512329305	-5.107740149
2.646195573	11.87316499	-5.200676103	16.32795379	10.16628828	3.317447196	2.406280381	-5.837191178
4.644733568	12.94927908	-0.914218107	9.174893504	10.08592751	4.578207637	1.682104452	-8.1532752
3.520687738	10.74880977	-0.726242149	2.90971817	11.51137811	2.816238889	4.96239577	-7.068338715
2.917352691	12.02057984	-9.889871717	18.16111906	11.82284873	1.799229325	2.893028028	-0.643127877
4.82858058	10.51410194	-1.195397184	16.56918523	11.40178864	0.103990065	4.066652451	-5.235415568
3.374973217	12.04491496	-9.847945444	13.1246856	11.44462413	1.909188158	1.954454347	-5.85741498
1.911206979	10.74855216	-9.380269647	17.9323637	9.782120941	2.525183206	1.479273737	-5.450583688
2.611804604	11.07174272	-7.433955858	17.22427796	12.77471547	3.211009943	0.687109847	-3.972085176
4.577420622	10.33844774	-3.952431755	6.836704614	11.87832652	2.931468771	0.193173164	-1.09290946
3.254256404	12.59463177	-6.683478772	17.62833949	11.8050785	1.555365452	1.607251923	-0.787910049
4.322324609	11.58585647	-4.44661207	12.74034599	8.40483196	3.708511836	4.573070033	-7.514135914
0.357644039	11.76959626	-6.128617707	5.424407402	12.21418021	2.515103394	3.694760059	-3.107315856
0.10716987	9.739577745	-6.066915738	13.84591641	11.09131512	0.479348587	0.376039861	-6.845237152
1.641726089	11.34609229	-9.967084556	19.01106333	11.53568689	4.39215766	1.275173635	-1.880924268
4.838483067	11.43151858	-7.925229853	4.245599524	11.794014	1.90843859	1.205134316	-3.326669196
0.062857611	10.550465	-2.316858835	1.457347631	10.47199309	0.830419114	3.07617752	-1.254482973
1.858086477	11.99951781	-1.580583196	11.81909276	12.02937896	4.092907906	3.096916072	-4.275386053
1.567460154	12.08216733	-5.960795623	19.46282588	11.03422755	1.346489399	1.086027413	-5.522289403
4.745692738	10.80548952	-7.836371211	2.896165311	8.840991639	3.066558819	0.220411355	-8.378460843
4.607443963	9.111447276	-3.33031127	3.082818058	10.89904494	4.970624248	1.391423645	-7.559878828
4.432805583	11.46391205	-0.513435299	11.78710803	10.00339655	4.724527754	1.063470111	-1.551837086
2.995666747	11.61627615	-4.090129795	11.02177834	10.48637661	2.764556621	0.730568154	-3.538710863
1.102488969	11.2238323	-8.171099156	5.595583267	10.81817237	4.183076709	1.308222645	-1.947282602
1.360116479	11.7737142	-7.615367469	16.87608087	12.57022773	3.865973674	3.155621701	-4.190649424
2.139777766	11.13903404	-9.087432613	12.10674635	12.10493925	0.762076518	3.924119611	-9.36312706
0.821764206	10.25877084	-5.914743366	17.24201422	12.10984859	0.126752564	1.476427573	-7.373759844
4.998140485	9.940407174	-3.796203038	6.8236706	11.92963065	0.900325707	2.201105429	-3.505009789
1.120012217	9.251847416	-0.19115104	15.92027984	12.37132318	4.159339659	3.490214429	-5.514478098
3.334411331	11.46385368	-6.260973314	7.36363858	11.63236051	3.656987415	4.852926435	-1.540544927
3.085584778	10.29082852	-9.025036301	13.14175709	11.53867356	2.5391771	2.443246584	-2.770902051
4.730056403	9.676756405	-4.506909726	19.08448529	10.93656626	2.094023246	0.966886351	-1.958927043
2.735341144	11.43768562	-1.023435732	1.964067317	11.45251479	4.482638492	3.724589967	-7.338057713
3.249882967	11.20907388	-7.435893514	18.30776743	12.00667206	1.274501384	4.996869309	-7.375328779
1.112539411	10.31385114	-1.564555453	2.803984324	12.04810511	3.968347676	0.510392221	-7.987402917
2.296010958	12.3919068	-8.148304216	0.070306437	9.208621315	4.181752203	0.027976372	-5.190812625
0.301409272	10.46753625	-7.262593923	16.39762288	12.01724111	4.494237492	2.921195997	-3.87041778
2.989186376	11.07411888	-4.492720412	8.600271814	12.04887729	4.195611937	4.183442169	-8.354196532
4.901371012	9.849998632	-6.882734358	8.76914436	11.43855861	3.78365784	1.582425316	-5.504136146
1.82612458	12.16132298	-7.900103729	11.78710558	11.44975486	2.944222621	2.959461554	-6.43044268
0.322348312	10.99991165	-0.474366637	0.652908584	13.41716802	1.055513502	4.398579541	-3.903266485
0.636158803	11.33963568	-6.337375911	12.68859179	11.70396287	1.186705283	3.274730397	-0.485363371
3.550927627	10.69541547	-1.939375489	3.819943743	12.44575184	0.370381411	2.760948603	-5.145569493
2.426305143	10.14843209	-7.355689739	0.85607963	10.20600043	0.015273911	4.194695714	-2.242176716
3.6990098	12.058683	-7.716738169	6.80171406	11.97444187	4.120893771	4.127067581	-1.994050228
0.280420283	10.80847671	-2.193509539	16.33646043	9.858614181	2.081479892	4.322529577	-7.794436094
1.637206474	11.70611497	-5.940766883	12.75346147	11.32047158	0.016407598	2.676196488	-4.766763275
0.515211999	9.500301879	-0.335944971	9.665230142	10.32905503	3.533476627	1.345138103	-9.885941062
4.48351844	11.93632704	-7.839220922	10.54069232	11.72869495	3.290072552	3.385437624	-7.931276383
1.699874157	12.01343667	-4.616827183	5.193268019	11.22254327	1.086695245	3.608350844	-3.869036307
4.714725372	11.45533987	-2.594845613	18.75877553	11.42157093	4.190312046	4.762980104	-2.140172714
1.76457547	10.60921001	-2.763456951	17.32530791	10.94881763	3.323410989	3.577197964	-1.504032173
0.397566687	11.62498971	-1.634859095	18.79872866	11.3878755	4.323776948	3.084440821	-6.378452811
1.934686364	11.32399645	-2.948415404	6.476387465	11.03763682	3.254646799	1.964991429	-3.490921839
1.373689028	9.698678626	-8.493283539	1.249176819	11.24717368	0.975651674	1.634075584	-5.183484746
4.122847509	10.42994198	-1.208888637	0.971985272	10.31202041	2.006739134	0.902166028	-3.458895634
2.516897477	9.957892742	-5.074813514	5.741328484	11.42117961	4.399515594	4.633335111	-4.187798379
2.10834249	10.66415169	-0.931853752	17.85071899	10.03829699	3.960872285	2.792617625	-3.260338751
4.569164256	10.97285207	-2.74725895	10.68293902	11.80283275	0.359931581	3.557252316	-1.158631611
1.424566727	10.13253234	-3.322354596	12.21029545	11.53793553	1.080462985	3.666880421	-0.736206344
3.424310033	10.69215079	-3.189048416	13.56224046	12.64812403	0.162842994	3.970169578	-5.508344493
0.938301035	10.37270736	-0.003940864	9.062964617	11.78948181	4.966846801	0.083069384	-3.653450491
3.674599287	10.87469705	-7.517770632	7.909328103	10.8420446	2.574761758	3.865631889	-4.933184491
0.140005445	11.99729527	-8.895524648	17.44180124	9.324789629	2.423975032	4.011468903	-0.915901887
0.242917691	9.248284562	-0.753728756	3.45237642	12.26501255	0.127959015	3.978050172	-1.795754365
2.608291582	10.85048574	-8.715756665	13.82207217	12.90961352	1.961943008	2.624504575	-3.190921593
3.542897774	12.46578729	-1.24383469	19.51594186	11.01751129	4.071048092	0.94932975	-1.900243003
0.795398806	9.11597561	-6.36428709	12.88328442	11.20566245	2.016814223	0.846431736	-0.328796502
4.550451646	11.38265584	-9.13997364	15.52196138	10.70129988	1.238296371	4.869238828	-9.692612085
3.664210024	10.4430582	-3.942777388	12.14751168	10.96527028	4.661826124	0.729546759	-5.445504787
4.936292235	10.9605208	-4.049484644	8.139002863	11.7223284	2.053824982	4.157457047	-2.291698655
4.727835182	8.890659701	-2.569744992	19.48959903	9.959136526	1.265464748	0.230189953	-8.090979115
2.609297745	12.4187157	-9.650436949	9.604244404	11.58737217	3.632419123	0.351136902	-4.524701522
1.315387871	10.72896889	-8.271083917	2.914268843	11.26983669	1.877468642	2.37917246	-8.195643972
0.053374087	12.01476384	-3.410549528	16.86254908	11.41279462	2.938375743	1.22614798	-7.408571216
3.675413538	10.94318902	-9.919224663	13.33393041	10.27808981	3.647792364	1.143479077	-0.552937459
3.378846417	10.40062647	-6.613969119	2.059921783	10.37622363	4.403865741	2.704119964	-2.256932432
0.977924755	13.11359823	-9.141242458	9.628140633	12.53769883	4.378702911	2.217887413	-7.301615405
1.970000247	11.78367622	-8.080055781	2.012188986	10.30417282	0.797498792	0.655577616	-9.004039917
2.149179646	10.22543634	-3.49612946	12.10799066	10.8158811	1.44300963	4.708754937	-9.889812743
1.491790063	11.91101465	-4.471246412	10.33478405	11.80238594	2.718576478	4.768778786	-9.202634358
3.781957384	9.8941909	-6.883035584	0.055183376	11.83845431	3.528869854	0.420383584	-0.458032013
3.406070156	12.2077824	-4.651666864	9.755988807	10.84955949	0.130820678	4.711873464	-7.421610327
3.132221897	11.34701948	-0.309980294	11.11507507	11.63324474	2.26940073	4.347214109	-5.423190768
3.031642606	10.37733031	-5.24809858	11.08300576	13.32192639	3.619281406	1.496296772	-4.590809954
3.105321628	10.76566496	-1.724321822	1.584859794	11.28156502	4.549230287	2.646242212	-7.293543131
4.287481354	10.15159104	-0.005596182	0.285114412	10.82746618	0.10597968	3.90571738	-1.631597363
4.104843896	9.738138119	-1.302109173	11.60303255	11.20315584	1.217531706	2.261078573	-2.054852033
3.524132317	9.883146417	-3.163119983	5.813690023	9.72287964	2.994515482	1.435181912	-0.288160374
1.470266365	10.25922152	-7.483428304	11.64540622	10.61259441	4.2383905	2.075208187	-6.023628875
0.434942105	9.32739404	-2.859373065	16.92773703	10.52424792	4.705639146	1.484819354	-6.879126968
2.940105977	11.59639996	-1.799511807	5.878141113	10.09553338	1.224086051	2.218833007	-0.856891226
4.922178779	10.46518622	-4.293298853	17.80168742	10.57820583	3.900870851	2.457163337	-5.356900928
0.818684013	11.12274473	-9.870544972	19.76858968	9.90555794	2.243048567	0.988699437	-6.508107408
0.030462957	11.16336831	-4.473513893	11.43735726	10.37783144	0.909147777	1.78538713	-6.009755535
2.344134082	11.49540695	-9.060112442	10.19328364	10.86654451	2.813174815	2.734236543	-9.977731907
2.151113193	10.51342156	-9.128780028	1.633273217	9.929855243	4.470289347	0.182678964	-3.396453498
4.635292259	10.58634258	-5.944522876	11.78924987	11.58007826	2.383713376	1.569021587	-5.382073427
1.895891012	10.87504714	-7.681197832	19.47398351	10.91414728	2.497629818	3.583880478	-5.643481783
0.431414533	12.49248656	-6.472519202	7.553807482	9.645859392	1.348441701	2.416186835	-6.074718211
2.059527613	10.52675277	-6.275426094	5.462118705	10.38200318	2.593025799	2.258812164	-5.417745538
4.480754473	9.793421642	-6.320248917	18.15366666	9.276894208	1.749839142	3.056854846	-6.900003367
1.910819881	10.79828377	-9.042411558	16.70203616	10.33382453	3.937124347	0.58778384	-6.343531837
1.546113351	12.79987044	-3.733135788	18.21860435	10.23936298	3.219714947	2.123854737	-2.333755239
3.883714541	11.91894155	-5.02344841	5.241195928	12.56766835	2.973502236	2.270122438	-5.913402831
0.876136978	9.942147999	-1.34076494	7.984628635	9.772865058	1.240504191	1.552696139	-2.157610343
3.717495723	11.48085367	-5.294858162	1.477194765	12.18821917	1.271484765	0.358164853	-8.190732282
1.341917123	11.69568903	-6.936651951	5.619694985	10.92716465	4.12143592	3.970904301	-0.086874195
4.963001527	11.22221187	-6.833155909	17.74464022	11.62025041	2.847932788	4.251688297	-5.376908272
4.225076634	11.52321471	-8.507320187	8.628883251	10.98145782	4.305709695	3.898203946	-3.435612243
0.941156129	10.54688014	-0.427675633	14.92272302	10.6054882	1.748900253	3.320843804	-7.148813335
0.274166956	10.09977185	-5.764404923	5.817209912	8.637670777	1.926544889	4.354784746	-1.162232686
0.055746107	11.52749879	-3.123417515	19.95973939	12.20463171	1.876902467	1.382433024	-1.605501138
0.962291387	11.9588635	-9.111065051	9.649634959	9.686640481	2.422729722	3.188090439	-0.437400923
2.459694903	11.08903124	-8.752719575	8.788135549	9.070401268	2.77795468	2.814003084	-6.49262406
3.590913771	9.79208027	-8.232808075	14.64632696	9.139001762	0.24398752	0.120475949	-3.891244523
2.379304623	11.05510874	-6.043161339	16.78688944	11.14577304	0.048578693	3.93994426	-0.326656258
4.561195934	9.528815464	-2.398520291	4.832493241	11.64346265	1.752304521	2.339542037	-7.539445686
2.352580003	12.38444598	-4.94317029	7.799033011	13.889158	1.5178101	0.44232353	-7.59258159
2.971171383	12.31750789	-3.228345485	2.474656445	11.28941125	1.909460592	1.765770352	-2.777773748
4.727823532	9.865513763	-1.177793644	5.771427294	10.61345205	2.379882737	1.842236582	-5.409765037
2.316931599	8.854349891	-3.212324621	17.59747908	10.57173671	2.563362571	1.502112734	-2.77128923
3.371097558	10.7546004	-9.634251041	11.90114629	9.933307262	0.99387591	2.256476534	-2.693937688
1.31880667	11.69114154	-7.674881949	3.567776884	11.26180912	1.302957043	3.921273967	-9.161102222
4.020435257	11.29331357	-2.500657271	18.47682198	11.04283536	4.126343923	4.204003448	-6.118057716
1.799356572	9.970265351	-8.326174503	6.245200264	10.774237	0.994321737	1.128402795	-3.521464361
4.859587515	11.20067491	-7.477756348	19.79981759	11.11108029	4.957218431	0.635787821	-6.170489608
4.460522577	9.692622648	-1.042377214	5.219747433	10.83225574	2.378001242	1.512638332	-9.670533439
4.833375242	10.68318137	-7.958885211	2.252786413	9.703425334	2.495602803	2.000830697	-4.922266306
0.181465969	10.31354792	-8.257795214	10.12058514	10.50135933	4.632091043	1.038282826	-2.047415682
1.822438127	9.969968485	-3.295418446	13.64598357	11.2022162	3.850575524	4.906648852	-3.888779346
1.762434327	10.5518582	-8.153705976	10.98454013	10.27726747	2.018074322	2.520728301	-6.372943071
3.547140032	10.78689639	-7.823880777	16.62405309	9.377571268	1.361471035	4.824375548	-6.097058322
4.995908746	12.19956719	-4.724202137	16.87413563	12.58804287	2.03595103	0.307906838	-5.556930434
3.978889371	9.252205919	-5.373982289	11.95092326	11.08466652	1.956463535	0.106373632	-4.472802828
1.838979199	10.69765918	-9.744049785	6.898755683	9.993126168	1.196918504	2.867095839	-3.917588275
4.185008704	11.60008044	-8.393333746	11.50879591	9.736188383	1.259059854	2.842715103	-6.529678083
1.790843212	8.841806496	-5.048892547	5.932361256	11.87093047	1.064416143	3.50477316	-9.418445162
2.02995915	12.38400056	-7.330850086	4.916979206	10.77200448	3.959500201	1.344567775	-2.903676258
0.354518107	10.82116025	-4.799461978	7.836968527	11.55679469	1.578420364	2.126762723	-4.655438766
2.874166023	10.01508137	-2.907440262	10.54600434	10.38869832	2.93732031	2.658604128	-2.976217264
0.307711961	10.69133722	-9.596118754	12.32665255	12.05346405	2.113610377	1.627988545	-0.701677408
2.954535776	11.58145853	-5.686827166	5.707988691	9.883328767	1.429394044	0.539799417	-6.81437436
2.110786408	10.6598379	-8.416721131	9.410302701	11.2366274	0.675136429	0.093851271	-6.606824363
3.361589277	11.03255467	-9.801642077	17.24520385	11.13335424	2.504430145	3.88534896	-1.32153785
4.276754194	10.56715735	-9.093122135	7.076225206	10.99336065	2.403525442	3.056838303	-6.567245218
3.519164513	11.55672455	-4.796653192	12.13464277	10.06988636	3.294925361	1.332651889	-9.056042098
4.887175372	10.11572641	-7.62324573	16.19366299	11.01736322	2.477324169	1.52897662	-4.434958314
3.730537249	11.1904268	-5.239182728	10.48341178	11.88461124	2.787425325	1.054815752	-5.771571229
4.372103107	10.15380394	-0.267008876	18.36009548	12.29540127	4.264995549	4.160784397	-9.297385897
3.36358196	10.87637419	-1.35698598	4.251305315	10.00323793	1.569944752	1.810184083	-8.253628659
4.946493171	11.0586263	-8.528339565	17.68727059	9.458663084	4.822701128	4.122262094	-5.231563973
0.64818188	11.15060667	-5.540587484	11.93680522	11.75915947	3.359914667	1.904236328	-5.212485281
3.620778002	9.28841312	-3.374572629	19.61086909	10.10854903	4.721697022	1.609661421	-3.298670005
2.702923566	9.777065882	-2.305745112	16.06223433	11.66247764	1.640552104	2.258538493	-3.281130226
0.815719908	11.08639228	-4.50346621	4.522678863	12.22726412	4.845756103	2.711380555	-8.780136515
2.427373951	12.71981076	-8.070000185	6.140620573	12.71040666	1.867171148	1.052149232	-2.547160352
0.804994497	9.756052341	-4.870914806	12.91205565	10.47440467	2.170798579	2.706040639	-4.799848824
3.668037587	10.93708753	-3.392011495	5.472713163	10.67696808	2.765387518	1.262005301	-5.737941602
