0.260625188	1.618840031	-4.974936642	2.385031271	-0.172627549
-0.129051948	-0.240713649	-7.089822205	16.2470565	-0.716135122
0.227511068	1.214948705	-9.214966432	1.428460711	-1.824932153
-0.560213174	-0.035524493	-7.086812768	16.51274338	0.314622432
1.775491123	1.345901152	-7.831547838	11.35684272	-0.112326207
-0.23574849	2.337990364	-1.121789735	8.607137303	-1.170892644
-0.060438504	-0.820489074	-0.77537348	2.509138734	-0.690993803
-0.58189751	0.450724396	-5.923522959	1.54692708	-0.073759776
-0.598935511	0.409188565	-0.669259389	15.66811947	-0.237255352
-2.090212533	0.242438207	-1.546918181	18.51270162	-1.084111512
0.897024921	0.136795989	-5.148174322	9.011024163	0.030038233
-0.262898831	0.183569558	-9.762723158	13.22720531	-0.705932275
0.426407509	-1.373827643	-7.212774495	1.370808075	-1.478261941
-0.710091463	-0.94365236	-7.518807534	0.634577787	-0.071384814
0.348619699	-0.017630194	-1.43807564	14.50201729	0.331174995
-0.687612962	-0.708706149	-5.327282076	17.06036467	-0.000855707
0.942358423	0.612202954	-6.627838601	0.30558438	1.419155988
-1.577756935	-0.286789028	-9.198785623	0.376055524	-0.896724449
-0.280608098	-2.121816712	-2.956875753	2.688072839	1.175220487
-0.513325926	1.733015133	-1.437766585	5.213006135	0.646935557
0.36259442	-1.540326369	-3.726501518	14.89225438	0.003693141
-0.50533563	-0.083317222	-1.993259583	12.18169573	0.434257479
-1.382559461	1.478028752	-3.65236621	12.21713376	-0.666185792
0.13067473	1.808998602	-8.951279656	8.67972699	2.996288452
0.50573234	-0.804377249	-7.375676388	3.202172546	0.241249807
1.192471304	0.65308503	-1.197796097	18.72154612	-0.308772333
-0.088865147	-0.482338125	-6.368898469	9.617747016	-0.166500309
-1.358956071	-0.075512537	-4.683074632	6.784573888	0.498451975
-0.013616864	-0.913832613	-1.14394005	10.03707153	1.629411516
-0.538915406	-1.854242282	-6.479047049	16.27353717	-0.236980938
0.047260912	-2.668252897	-6.933415392	17.4909729	-1.561725693
1.081003435	-2.18392196	-0.932087479	9.446546629	0.880014698
-0.981446135	0.117410501	-9.524401869	9.237827748	-1.118364216
-0.437848832	1.193618801	-5.240706145	5.355934598	-0.502710046
-0.233725	0.580690305	-6.500249515	7.769151906	1.115169004
1.261271555	0.33057496	-3.882963243	17.10788322	-1.942805377
-0.798624128	-0.06154761	-7.864307754	15.5096085	0.138578454
-0.135178671	0.782792613	-7.115314482	5.71055456	1.185772628
0.386191909	-0.853420148	-3.400631879	2.991817762	-1.840710505
2.738321122	0.061453176	-0.091758136	16.53383235	0.808134715
0.79030971	-0.024284833	-1.042810789	0.543580693	0.131649666
-1.726747555	-1.641573533	-6.399692693	12.74062074	0.699890936
-0.657196406	-0.052184069	-5.724844043	8.543513083	0.030359428
-0.062329291	-0.263680452	-7.632194428	12.61853272	-1.520409268
0.249921774	0.341949852	-3.963563883	17.54728544	-0.643107234
-0.559427482	0.853963511	-1.81809108	15.5075041	1.34590388
-0.745699087	0.260437734	-3.446762487	0.06223855	-0.56153835
1.169440994	0.819124198	-4.43339336	11.28421865	-0.227038222
-0.157232011	-1.060562851	-4.529456144	18.54719428	0.703290109
-1.201788655	1.466974397	-5.575979686	4.869247704	0.927761089
2.131786698	0.549622741	-9.000351018	7.155930796	0.713873597
0.946728651	0.138874542	-9.824889728	8.840916685	-0.242994381
0.557462246	0.040295678	-5.483409976	13.24385489	1.63514088
0.366994206	-1.753495351	-4.066127782	16.23606434	0.376341966
0.377739667	-1.601646679	-2.905933176	3.852097724	0.297020059
-0.740106967	0.225731915	-2.198326416	5.478487178	0.191333741
-1.418001964	-0.121519826	-9.389960924	5.622762997	-0.611574901
-0.634407598	-0.610360219	-4.742913683	13.45226683	-1.39529592
-0.779955375	-0.150733349	-0.092973916	1.782368418	1.549649454
2.186877541	-2.019333262	-6.104144959	2.354906246	-0.257946868
-0.074188155	0.36139617	-6.859710727	12.24179571	2.54511614
0.009914856	0.303695281	-3.370429956	12.19598074	-0.318167496
-0.681147345	1.355476876	-9.966990461	10.05187943	1.002225969
1.386488697	1.301135046	-1.156311165	13.47216805	0.011582369
-0.961674304	0.139938844	-4.026151334	17.81840679	0.334158852
1.168073045	-0.556420688	-3.671761538	6.865733784	0.196501571
-1.121737328	0.84569458	-7.466268626	0.660105868	0.302288626
-2.10721771	-0.287119866	-7.596196808	5.945454195	0.182095831
0.398067276	-1.016951436	-1.17366616	6.448517235	-0.108836319
-0.310290039	0.620832069	-9.493596221	8.91280752	-0.155572996
-1.617597153	-2.53500887	-1.525894171	18.45356551	-0.678501563
-1.49179399	0.372931477	-5.794705811	12.31172699	2.684254738
-0.505519311	-1.071946581	-4.159520631	4.526668357	2.414211063
-0.295222954	0.066995444	-8.495585809	19.1526074	0.461701049
-0.202385786	0.679899496	-5.128658864	19.72263863	-0.336354042
1.057514187	0.236190848	-8.006928943	18.48015076	0.241464552
-0.273570374	1.552625179	-6.584364702	17.24742709	0.421012842
0.896734832	-0.046294795	-8.91999526	12.22965369	0.419511596
-1.487660316	0.91245579	-2.942003844	6.723060543	0.293515462
0.853266926	-0.987619512	-2.237154076	9.240216818	-1.199189214
0.081469395	-0.034441271	-0.51722369	10.73714979	-0.906205561
-1.322185124	-0.433104568	-2.849867569	10.27350614	-2.697566402
-0.323263974	0.726892027	-0.041595574	17.7386799	0.759724494
-0.391932086	-0.33403818	-0.43588675	19.6623948	-1.291849963
-1.258369141	1.26644857	-5.057901098	3.320743884	-0.860779252
-0.629880911	-0.906186592	-5.332697624	17.61829137	-0.760488049
0.646480029	0.528871079	-6.981212526	15.96866522	-0.683410667
-0.593446103	0.567149458	-0.796889484	11.33935209	-0.029526147
-1.609068317	-1.302069702	-2.10197527	1.463322815	-1.774314494
-0.287965768	1.320273754	-7.281402056	16.54143482	-0.162641402
1.464703452	-0.921153868	-6.668466612	18.71341067	1.12789021
-0.741136212	-0.177524938	-8.381491026	11.33910218	-0.10357608
-0.770826677	0.635148546	-6.288195907	18.1989443	-1.456525797
0.200646825	0.089902347	-2.826424701	4.696970546	-0.552328226
1.054522804	-2.093005447	-7.750749185	7.334450697	0.347875369
1.581863152	0.745881382	-4.118180162	6.377154147	-0.408071162
2.138955104	1.900119116	-2.97678781	10.31415785	0.896851486
-0.731203941	0.572821302	-2.712967582	2.069474314	1.990973982
1.657062771	-0.221196984	-5.068076532	8.48963615	0.898113936
1.091581937	0.813495191	-5.865768126	11.93834322	1.513488327
1.336922679	0.333962746	-4.876953789	18.54993369	1.706046296
-0.892650906	-0.564518631	-7.35364659	15.60879926	-1.847105019
0.310473735	1.830292938	-6.224173188	9.479254306	1.220750002
-1.010154064	-0.427442199	-1.571170734	0.762989289	-0.880611936
1.769709827	0.376978495	-4.864526408	10.25003458	-0.982708224
0.182502162	-0.199274311	-3.088536999	17.19980814	0.644020701
0.47467943	1.721582668	-3.460158459	9.427027451	-0.036335854
0.729129008	-1.407666126	-9.891391344	14.07871649	-1.335534832
0.159544547	-0.847117268	-1.487136178	7.665824209	0.065619442
-0.174524232	0.474331395	-5.07604266	10.07370461	0.605277669
-0.037043903	-1.208126365	-1.835901459	15.39410205	1.588958617
0.744047981	-0.857606008	-7.418268258	16.58392751	-0.691689882
0.749779823	-0.029164548	-9.662344507	2.648632858	0.79489219
-2.236609338	-0.460286164	-9.811706458	12.39432796	0.408529475
0.611788828	0.41580983	-3.660648693	5.068349598	-1.27758273
0.086702579	-0.880171025	-7.003754732	13.17496009	0.361206156
-1.175250327	-2.396772804	-3.664844784	8.596782928	-2.519061542
-1.225348941	0.431971357	-3.167301107	10.64062716	1.903139976
-1.197044253	0.071473925	-6.930574879	13.68610945	1.250427851
0.703191262	-0.286753596	-5.493919794	10.66085022	0.28547924
-0.817334193	0.177839448	-4.872235135	15.07057251	-1.439081951
0.092125048	0.454227535	-7.249113352	17.06698151	0.54297488
0.248355091	-0.643759775	-0.231951565	0.374544689	2.064069236
-1.148063333	-0.89341049	-0.768572104	17.02556448	1.039953843
1.319257962	-1.506538725	-3.585959849	6.857222036	0.941904455
-0.682494452	-1.034953342	-5.198966949	18.89725163	-1.300945533
1.281116032	-1.313269905	-3.84497874	18.99931925	2.37444962
-0.154676028	-1.00954046	-2.411468443	11.29384804	-0.852641008
1.488511671	-0.345197551	-4.380399309	8.968705561	0.113285394
0.272684126	0.596242084	-3.213214996	19.55069138	0.147724568
0.904624139	0.389584715	-1.259174662	13.63135102	0.402094997
-0.023771509	0.523250874	-1.890254937	6.56846173	-0.391740809
-0.986947366	-1.457301456	-1.240238527	5.548325368	-1.472688841
0.161762813	-1.179497268	-7.986502003	7.792424243	1.449492834
-0.873104855	-0.39577921	-3.920103759	13.01849463	-1.429554012
-0.408669926	0.677880367	-6.667992119	10.45218895	0.349092957
-0.481669576	-0.224624508	-4.198407158	18.74249304	0.903939124
-1.883150558	1.023554812	-1.43185909	6.021951327	0.132779225
-0.798097567	-1.454683049	-7.777579869	4.491683429	-0.248883664
-0.791292378	-0.968316049	-5.760838287	4.440480366	0.229487512
-0.54529913	0.625692589	-9.509351003	9.715577596	-2.482131367
0.56638244	0.740936044	-9.490328589	11.97795563	-1.452435152
0.684229019	-0.143495079	-6.910156879	7.007328667	-0.90725958
-0.890587742	-1.370164863	-6.945845079	13.39482558	-1.626975532
1.798477706	-0.092149687	-1.404804699	3.276659316	0.321055696
1.299349959	-2.368049301	-8.815655175	8.491901847	1.695797005
0.336457141	-2.652987163	-9.515584357	14.34259423	-1.035169064
0.333492041	-0.579952701	-8.18073669	14.82359234	-0.665569717
-2.138844614	0.408483642	-6.912277248	8.959480331	0.748854476
-0.032363485	0.912707872	-6.954223228	19.00820582	-0.906955601
-0.220193355	0.979688657	-6.068940178	16.07510467	-0.74113987
-0.480148827	0.648722423	-4.654713364	4.316258543	-1.580284318
1.141638609	1.751451107	-7.382268826	1.696161824	-0.767273447
0.281341628	-1.172765763	-3.526581456	3.531933318	-0.233878265
-0.233807325	-1.618129652	-9.722328067	19.96209301	-1.160367921
0.578766029	0.27643186	-9.298712117	12.41438815	-1.080423067
-1.544824417	0.267402895	-7.864857522	3.923348678	-0.137947026
-0.498663573	0.916640486	-5.01351756	2.9635037	-0.302702426
1.126999603	0.226021419	-6.541529796	13.16273184	1.158338701
-0.507540449	-0.821787994	-6.76657107	1.110582384	-0.814639319
0.439028961	-0.135741933	-3.738803602	8.918616887	-0.012340515
0.563424111	0.752684524	-2.701422502	13.82132885	-1.309517107
0.45385914	-0.420710403	-2.062737687	1.744954918	-0.279018082
0.664566628	0.631896472	-7.209014889	10.28587413	-0.149983231
-0.795106495	0.5579825	-3.347386829	13.02739656	1.430025363
-2.268678854	-0.527753141	-3.156238198	10.10242351	-0.751192861
1.66838359	-0.892015537	-5.185949308	2.712535306	0.331725308
-0.24056868	0.466593444	-5.69271424	10.80270485	-0.165159517
0.197937064	-0.162122473	-3.041805713	6.679708031	-0.444482524
1.671704579	2.535628353	-4.46545947	11.85935634	1.123557499
0.750433298	-1.400201173	-2.317773571	17.77068391	-0.981266886
-0.269611479	1.386121591	-6.140475896	0.293052664	-0.400970932
-1.521270092	1.114799931	-0.843399968	10.2480619	-0.154944171
-1.405855126	1.436087	-7.317319581	10.58574763	-0.72639216
0.310315849	-0.646188882	-9.263594003	2.952580674	-0.217731649
-1.057836588	-0.767521448	-1.044731969	2.877208593	0.156799105
1.121861085	1.571480219	-2.672833051	15.65367884	1.570580135
-1.307275175	1.667865452	-4.350710749	5.309036322	0.752693721
1.143814912	-0.944796318	-0.606804516	17.2356714	1.887174747
-0.091260734	-1.245089375	-6.601906838	19.00788166	1.480199027
0.38731931	-1.660230636	-9.23846028	17.92910862	-0.756691419
-1.518853402	-0.028662419	-5.678207398	3.896070657	3.225152808
-0.298293297	-0.696849349	-6.812898271	7.349696938	-0.183743178
-0.134168799	-1.698104363	-5.519950068	8.610039015	0.162265592
-0.00241418	-1.100791346	-2.629465232	1.535966332	0.922220201
0.095562713	1.104106865	-2.095931434	18.0111198	0.996961809
0.322836793	1.415157115	-5.029449532	6.690898103	0.023461401
0.803784493	-0.506768201	-4.622282739	15.3090709	1.708429097
-1.017226284	2.226486857	-3.647223545	9.3157232	1.230850745
1.457632408	0.2984276	-9.071961829	1.77070747	-0.313339366
0.0011906	1.018833591	-0.145525041	9.273526671	0.39898057
-0.086378005	1.216131939	-7.677462357	17.60089866	-0.270485868
0.315120052	-1.10464998	-5.357497133	7.181108498	0.841906657
1.691387664	-0.835733156	-6.444438877	0.22194402	-0.670905959
-0.52981926	-1.142374353	-1.262931442	5.565954331	-0.757155613
1.01196403	0.750596339	-7.044038728	2.046926437	-1.293634737
0.069582339	0.338665369	-6.138059582	10.94297744	-3.117782293
-0.085628251	0.515674072	-6.1692654	8.621252724	0.650700607
0.384001219	0.075200632	-3.881432762	0.62455413	0.561375886
1.030451211	0.256435571	-2.325383999	16.98851075	0.751799513
1.716630092	0.317653351	-7.247617948	2.069035262	-0.224845671
-0.792352441	-0.351137302	-4.605442508	7.606818033	2.134647325
-0.160193932	-0.997558907	-6.68996841	1.94874309	-0.232046471
-0.078251574	0.88236901	-9.120024782	5.900728227	-0.413191605
0.604430488	0.669735939	-4.915443144	3.494477766	-0.826216878
-0.124280948	-0.484846946	-1.226303748	14.75207733	-0.4445728
-0.15141199	-1.429945648	-3.573703679	14.0973646	0.860699167
1.01136715	-1.869346501	-1.41088655	14.81420041	0.872518008
1.679453121	1.114138759	-2.452295311	16.97216017	-0.53132364
-0.444542216	-0.634455209	-1.957288973	4.358656904	0.469409298
-1.022760809	-0.843786698	-0.019205152	12.4501454	-0.57094257
0.750898473	-0.360029072	-9.567469444	6.78899387	1.608657965
0.934501049	-1.496036323	-3.792408718	17.5775883	0.112484235
-1.366630421	-0.168815186	-2.174133094	12.6924568	1.404804751
-0.259627514	-1.63229838	-5.355066537	18.53458318	-0.49481856
-1.902681732	1.157127995	-4.450312981	2.545730668	1.48419407
-2.116880053	-0.981879288	-7.877255921	12.95372236	0.492109893
0.778199671	1.335267325	-1.050732186	3.089860527	-0.591423495
-0.440868826	-0.090423522	-8.131586665	2.317640566	-1.497478485
-0.780220518	-0.670299716	-1.604845458	17.62739314	2.267701747
0.161286021	-0.732309885	-4.726948011	16.45519661	0.184989505
-0.270129168	-0.307218144	-2.169826503	6.170269038	0.250747534
-1.440708237	-0.144986543	-9.941221981	12.28322858	-0.551091452
-0.352319707	1.310044392	-0.230697667	18.04218069	-0.096472995
1.544396961	-0.632199208	-1.645766069	19.69338089	-0.708016779
0.003857069	0.582120081	-9.94204895	5.997631505	1.797174962
0.857894737	-0.904008275	-3.330669754	2.1026459	-1.274254326
-1.708483909	0.80137879	-7.714955924	8.44079856	0.891038465
0.09804646	1.761413507	-8.001633383	7.34641544	0.232382436
2.588478037	-0.096037723	-1.329039	7.854171286	0.254423949
1.524265813	0.14064725	-8.766739644	8.911303014	1.653914737
0.857953964	-1.552385881	-4.463942173	17.3744668	-0.01220171
-2.267160258	-0.508462569	-7.837535743	0.532420932	0.584358828
0.499312607	0.173532841	-4.436663038	13.49482967	-0.028836304
0.074008963	2.376726996	-7.951277224	14.60227313	1.369421163
1.131457326	0.983683559	-8.772947974	14.55759776	-0.444461375
-0.939485683	-0.037151432	-7.18333532	12.68448991	0.671779345
-1.546753735	0.477568681	-4.137438268	13.18094911	-0.54658025
0.538555471	-1.512053509	-4.029054503	9.780485062	0.567689018
-0.714371033	0.608754857	-1.668482425	19.09166507	0.505396379
-0.900206406	-0.447363279	-8.995413145	0.425515949	-0.45405266
-1.767160659	-1.862523116	-5.970999726	16.96911844	-0.597202633
-0.392024462	-0.893589784	-8.246419311	12.74447985	0.255160959
0.769243885	-0.436370429	-0.545508617	3.791923336	0.977068123
1.403282954	-0.418889847	-2.84980115	1.742489128	1.370615411
0.354781437	0.262292679	-5.545895301	19.35490289	0.501619717
0.916841111	-0.101748402	-5.287867926	14.06922539	-0.384666465
-0.241910751	2.360852666	-1.094872072	15.09544821	1.686811517
1.493416905	-0.27685523	-2.514851498	11.05589692	0.185785005
0.075949601	0.235183634	-2.542395749	18.07171871	-0.10555474
-1.640606032	0.922812558	-8.861323448	15.5394998	-0.315755175
0.408732996	0.022285812	-9.526508985	5.415543233	-0.935604744
0.163510038	-0.674083333	-5.301808361	7.492411882	-1.099705725
0.253451718	0.765716414	-4.704902087	19.06777177	0.974411892
1.959188399	0.193592101	-0.709767542	0.59217232	-0.776633596
0.225260228	0.709982689	-2.333337174	8.368614029	0.908879634
-0.961326889	0.818058943	-3.003993915	4.301592775	-2.848439152
2.194911585	0.525380777	-3.951866405	13.73742825	0.901460468
0.546202614	-2.285098137	-6.985171369	7.558062226	0.683915555
0.22044311	-0.444276385	-5.93570981	5.881792086	0.8012011
-0.182377108	-1.911948131	-3.215602035	12.73410264	-0.678852507
-0.463521821	-0.925533526	-3.499422423	19.30009517	0.327831983
-0.554943287	-0.041901558	-2.168472318	3.427788703	2.291349894
0.684889001	-1.058732119	-8.759107791	7.186479891	1.202827594
0.715027938	-0.611174387	-0.897504111	17.32381686	0.639660251
-0.767457553	-0.096770656	-0.762370193	16.85536524	-0.471666717
1.071845825	-1.415925526	-9.226595904	16.57965454	0.28239782
0.2312092	-0.965670463	-7.56810513	11.97367149	-0.678994666
0.558335858	0.923009125	-0.790625545	15.11389255	-1.900294394
-1.001859138	-1.019047542	-4.779386252	9.60332432	1.893686507
-0.785105521	-0.72227892	-7.134561874	3.921837012	-0.417777635
0.609819725	-0.264712426	-9.554532307	2.788461938	0.260898712
-1.189469321	-0.994366459	-9.054496932	10.04058016	-0.511180676
1.231607787	0.942238124	-9.754962281	7.768493871	-0.304521781
-0.304386322	-0.421210422	-2.547456791	16.53792422	-0.968490575
1.381384186	0.713472647	-5.846594386	8.79860528	-0.48548182
-0.745123662	-0.12597794	-0.887658793	16.54261093	-0.014803556
-0.292619464	-0.854177684	-2.865023322	10.20434721	-0.292572863
0.018607067	-0.244931028	-6.105023594	12.20207438	1.092591961
0.781122993	-0.875580706	-7.891152629	13.05636549	-0.681668033
-1.48736889	-0.709000791	-7.786330448	9.404302013	-1.853377945
0.526269707	0.809664031	-7.644821726	15.144157	-1.543238088
0.635035554	-0.389892232	-9.902031194	13.18096262	0.279227976
0.414532234	-0.738273924	-4.519459403	0.934234453	1.628829903
2.223585299	-1.318749548	-7.094482961	16.91852752	-0.351241087
