10.06397336	10.08405519	4.466348406	15.02540402	4.264566393	-9.247025481	6.63177848	-6.045640913	2.638688505	10.80816236
16.40420446	11.12869339	2.761383309	1.417752311	5.757512541	-7.183507669	0.015485251	-4.796719828	0.635537682	10.11938961
7.345155807	10.93763974	5.070399857	19.58811767	5.934513732	-6.36011855	4.163602973	-8.163280886	0.258260766	10.5711885
3.046076911	11.96965861	1.70687208	9.87813393	7.836460293	-5.305245476	8.885848274	-4.407603471	1.07014038	10.11833849
16.52345877	10.71638232	0.396177786	11.1280267	4.612239497	-9.927975717	2.913034678	-9.834953996	0.174645663	10.16029189
7.360713528	9.544004046	3.812135361	5.939276231	11.38735608	-0.365487483	6.910680835	-2.69572834	8.604986213	11.44331539
15.08436062	10.75990044	8.316464617	8.490566866	4.312701512	-0.754094021	6.958602245	-4.206246144	9.41152517	12.16493567
6.616944765	9.695307617	8.448225649	13.42047013	0.15768376	-1.137650649	9.889810472	-4.864887296	6.049580257	12.18657686
7.59062062	12.68987814	3.323862333	18.92476233	1.881221738	-5.521248383	4.924893338	-3.443989784	4.580641985	10.56613085
6.276208749	9.708229386	6.543698272	11.97066865	16.0682743	-2.886269594	0.484817768	-1.050435465	9.478149664	11.78582484
16.10026652	10.25782602	4.263486603	9.23588502	16.76336066	-3.754848296	0.803263582	-4.798057894	3.222557775	10.86507344
19.07670639	9.869426805	5.609579042	18.20683201	1.299306106	-0.298778917	0.304862602	-7.239464722	9.529431015	13.02418504
3.472663797	10.51074933	7.36286723	10.79009096	2.365399492	-9.528029551	5.292788358	-2.92210199	6.016686482	10.64256397
9.259840441	11.05414898	5.092470571	5.928678951	17.60795018	-4.099678965	2.873442552	-4.935853048	4.189989313	10.38729226
10.89457901	11.46888108	0.575122036	15.16974631	10.80680263	-9.104897283	3.953320803	-7.732719371	1.735889448	10.9969263
4.040826588	10.89426704	0.000536797	16.21783038	15.54115918	-8.765458107	4.432036974	-6.083306982	9.550210889	10.62220655
0.881450221	11.98345531	6.929898141	18.60023816	1.856781955	-2.865213699	7.363825917	-8.918355161	8.009367318	11.34601957
19.44052745	11.18462957	6.602600635	15.63248514	9.871744373	-4.438075084	5.803678198	-6.031364855	4.411093254	9.689973507
15.62507546	12.91381104	8.099104442	11.6988555	16.02165108	-8.635832227	5.314029375	-5.064514336	6.434323003	11.12816319
7.960899726	12.15493281	0.823901168	2.076012616	7.689889922	-2.516749163	9.813107697	-9.118278439	2.983967896	11.69250302
10.79549674	8.191331733	4.753642225	6.10368024	4.758880942	-3.552735492	4.068825592	-7.772736424	0.945526884	11.96215465
14.96258652	10.80697721	8.564507427	4.200667722	1.350554518	-3.576852021	0.288201974	-7.090802631	3.103260664	10.60865119
11.87027851	10.63506898	2.590616558	5.790667712	14.2437894	-7.773301513	4.318952798	-5.867189729	2.922861629	9.902099399
18.75555079	10.53973278	3.665844804	11.60700442	7.499387046	-4.006515215	3.030863953	-6.879075805	4.467467206	12.15209432
9.385946094	11.16363184	8.564751317	2.720255737	4.337764152	-5.05149278	3.575360229	-9.154210057	1.281453953	10.00396511
14.69244888	9.111608485	9.456346017	1.95398441	19.85204881	-7.110851644	1.738486726	-8.312662189	7.579456057	9.719238141
9.468885227	10.46416042	4.185919364	13.55297858	6.300455763	-0.201204839	0.812719509	-3.623385973	7.454889213	11.29507582
7.664544056	10.63293744	9.969200561	5.252224954	12.22875237	-2.664229809	6.08060566	-5.294363439	7.276819057	11.06752118
7.96931758	10.35571473	3.292896066	11.79839694	17.18156804	-8.215655453	3.438716203	-5.832573102	7.295507041	11.03841081
6.302143597	12.86823268	0.49498961	3.821456064	8.754661937	-5.436108814	1.468813991	-9.009963599	6.407970646	12.59519156
8.029160962	10.66850378	3.231680207	2.712055176	14.42358328	-1.445895809	1.75772742	-7.138822158	6.623423607	11.91817334
16.01469418	10.12797099	7.059985143	0.443821257	6.462322088	-1.040023508	2.096105444	-4.229970835	2.221902477	11.06232528
0.491309233	11.50908243	9.0924488	17.60349681	3.465974675	-4.29674381	0.044740441	-5.283060564	7.614713647	11.51077594
17.31661355	10.94482649	6.11691223	19.1097183	4.860554852	-2.118874989	8.399457749	-5.771858366	3.036330512	11.25627569
16.2246314	10.75647691	6.471382956	6.938381839	16.2644316	-3.834968739	9.835508107	-0.574887582	5.056672231	13.50333955
13.12675569	12.3166994	1.267590413	8.672343729	4.765018571	-6.890785304	7.350745113	-3.213323799	5.667771128	10.36882602
14.43453214	10.50412677	2.381260667	12.63499919	4.758154258	-0.260800726	2.309739703	-8.455338694	3.920212963	12.79266935
18.80076047	12.06263165	7.915992886	15.28895825	5.970628221	-2.819885494	4.413713941	-5.428489718	6.563779165	12.86455213
10.29095199	11.70372069	9.842290951	3.974934987	16.9823015	-5.303464662	8.589516135	-2.759575325	3.848422932	9.649370032
5.679398321	10.06099724	6.87578871	4.645805238	6.735477017	-8.184854732	8.426836783	-7.661439195	2.310589441	12.02555685
4.245046742	12.88090776	3.009359447	2.838932015	15.99613962	-9.059039305	8.570123737	-8.635358752	6.472938075	9.866819217
16.39664611	10.34225078	0.361796827	6.492384314	11.36824212	-5.241482973	8.607523811	-3.130754771	6.057001632	11.52232663
8.745862041	12.29518791	8.49506668	14.50250736	5.3192952	-0.289970179	8.17684279	-4.089433969	9.901375494	9.651898637
3.443231977	10.08428088	3.046746996	2.971639114	13.8018535	-9.550425228	1.978027795	-3.325653005	6.019337666	10.88338381
18.06933359	10.70995628	2.014008188	9.693044275	11.618555	-4.856128892	9.332169642	-7.765446558	2.452354408	10.73218408
3.266552804	11.15764052	2.949191586	12.2527254	0.332028953	-3.764740967	0.507145707	-3.269005548	2.791530659	10.64852531
17.00901967	9.76007423	8.141657021	19.63796397	8.729588544	-4.278336375	6.820132414	-0.428719562	8.724996742	8.397802086
6.547341933	10.88516615	9.094418213	14.02716652	14.30537428	-3.880871393	5.281839215	-5.142133106	8.603057313	9.981752672
0.293680895	11.94153196	4.788559459	15.48081489	11.06814315	-2.987024805	9.007569178	-3.311870717	1.108913139	11.94458314
6.250832322	10.93104804	5.71624407	6.462196204	18.4926357	-9.119061644	9.04230233	-2.484094152	5.221234904	10.69692039
2.356743538	11.17827508	4.027762	13.28651579	1.072323025	-6.097437865	5.259258644	-1.71637072	0.531842366	10.02244325
19.92651229	10.37888588	0.693927242	4.659432085	19.79162221	-4.10031764	0.162236954	-8.732354298	4.143753533	11.93012397
15.59869718	12.35108466	7.407486221	2.689591782	2.520447957	-3.036848705	3.672523371	-5.499662105	6.170850009	11.84644701
8.818823147	11.43004979	3.387400787	4.9058367	9.130548105	-0.680741988	5.078005955	-4.94538039	9.645481697	11.50282037
16.21628515	10.65429161	2.733563309	2.449628611	18.55444871	-6.496675114	1.921742427	-8.274377928	9.699764957	11.69779173
5.216405045	10.31793693	9.581423272	16.19132573	19.88534948	-9.126028517	5.788769661	-1.804836064	1.982258382	9.558876252
8.478104403	9.720042796	8.917455272	0.887339657	1.701244229	-4.315018942	0.593664438	-7.651680982	8.895929702	10.78045981
13.6168015	10.09625949	6.609199744	3.415398074	18.83440874	-4.943283494	1.611583883	-2.646862403	9.283276928	11.62624921
15.78629514	10.88678716	3.163804932	7.451460263	0.64317781	-9.081176403	2.35841528	-7.890051606	8.089104463	11.64470879
14.41129096	9.741181927	9.115774527	17.0783343	18.14768404	-2.306576346	5.637548017	-0.963310085	7.762444927	10.99821441
10.96201798	9.322320797	6.681540756	17.16128041	5.087497094	-9.396712818	9.250454027	-0.408677062	8.278418211	10.4427432
4.788370081	11.78887267	8.976345488	17.60752822	14.16907185	-4.87152629	7.106187971	-8.756143485	8.409457484	10.92681766
10.57380945	11.36569994	0.144841691	16.76452703	12.52134016	-5.221056972	9.300980035	-9.963781555	3.336588339	12.0974828
13.69412126	11.94407919	7.544293128	0.616257576	3.466706999	-5.740624239	3.795029168	-9.008623762	7.783650725	10.3695426
1.489721889	10.26093051	3.33305401	16.17715209	6.660591477	-1.30991106	1.874772348	-6.155090848	4.931673019	11.01978157
4.496320146	12.07285763	6.979529012	10.97323456	18.29500497	-6.82808002	7.296070071	-1.225833468	3.142631532	11.2076865
0.826181989	10.13524477	3.016373559	19.6394312	12.09332457	-3.28351616	6.969607733	-2.188657116	0.740843648	10.43996142
0.592799393	11.31865517	9.496872595	15.63617281	9.999716149	-8.224503457	6.957526988	-2.574016135	5.218315752	11.23423866
17.62473537	9.885950212	5.360278065	7.009726133	13.04723748	-1.073716706	5.598432841	-4.663210001	0.811643259	11.37957458
16.69829941	10.38315262	3.701916738	10.26931553	12.47227601	-9.833496661	3.724402449	-6.998671542	7.736252259	12.58290432
5.729551733	10.85705954	5.579323225	8.457471938	12.91950516	-3.619489653	0.865848516	-2.086873273	6.02027087	12.51362738
5.754495589	10.66759236	6.973922549	10.9320122	10.03080194	-3.043512568	7.666496251	-6.621010673	2.097812565	8.47784568
11.1174598	9.443769291	2.050649152	3.594524023	14.02657548	-0.379331982	7.491452028	-3.319830184	6.171731041	11.15099098
16.9133852	11.45048707	4.638023001	18.77679536	19.98256321	-6.024728728	8.414297021	-5.295313654	1.724378353	10.84280818
8.973034092	12.64397573	8.892697597	17.28797229	18.91105057	-1.45361285	2.317542877	-7.368589661	7.546527787	13.07372499
4.211256788	10.83156322	1.747354977	5.200063086	16.16987423	-6.353634854	2.86693264	-6.065839767	4.897207438	11.62839737
12.59742083	10.64220436	8.031793533	0.054197568	1.423477511	-1.782581269	0.4138503	-3.536329295	6.28550422	11.07723154
2.5689856	10.27129408	6.844258138	18.42280959	11.94367641	-6.682720067	1.356936283	-4.93074122	5.640544538	12.62152322
14.93988512	9.982592263	8.361320055	14.073547	11.09499753	-1.763219429	4.287490259	-5.971830216	4.808472829	9.504454728
18.26977825	10.84970562	8.39482828	2.356637584	5.157620322	-0.202987967	9.73317704	-2.036779324	9.414334999	9.291845947
13.9041491	9.771426882	9.687529523	12.43510773	7.902964026	-0.569845855	3.075434523	-8.531081897	9.834267282	11.89447939
17.73948808	11.5795118	6.974747085	16.73111848	1.942000537	-9.51760335	9.019086095	-9.934947281	1.537497037	10.15165545
6.040269839	12.35288343	7.968915229	17.24394622	11.90359066	-6.525718876	6.373588262	-4.35921347	2.441084699	12.11256738
2.2992261	11.79915063	5.735340986	18.53158364	2.563837199	-7.697029273	6.368435998	-2.957755223	4.090800574	10.5608164
2.892842465	10.06359241	6.376670254	10.23798903	15.86717776	-8.963731647	3.586041133	-6.168997453	1.533873876	9.020687907
10.89805849	10.34175672	9.695657395	9.128506576	4.910769889	-6.265229211	0.597055635	-6.821104961	5.81143733	9.537324586
13.15348139	11.11443164	9.077366358	8.578661295	6.947164955	-4.027181582	0.885067325	-5.004659382	2.528773746	12.09477429
2.243687512	10.22950309	1.421113185	15.32257882	3.587013792	-9.452125795	5.327536923	-3.099826976	5.759004654	9.567091091
11.33953738	10.09197192	0.827688028	14.5860621	7.350239203	-0.398809039	1.710054664	-9.027363416	9.78119621	11.18667979
15.29912266	11.32316046	6.716674034	2.461361779	15.58502632	-4.313665637	4.822568306	-5.334916664	5.927866491	10.60305943
19.03709762	11.07913874	8.338987951	15.53780351	16.32821481	-3.755091485	5.948524923	-8.674027039	3.125372752	12.45122982
10.14664011	11.7201287	6.676540086	4.04908436	10.22914489	-1.077571559	2.282334992	-2.128454683	8.03595515	10.45325637
10.03097339	11.12778474	7.936046258	5.896439936	8.375495488	-3.754473938	6.332815674	-9.998157613	9.426114816	12.78450101
2.396583567	11.48215663	8.521616146	12.55317263	2.987984801	-8.580365271	9.738139747	-4.44345982	8.979482384	10.17853599
17.91496248	10.64693346	6.940137185	7.7564535	15.8786836	-8.150530116	1.100874454	-9.73673263	9.19899856	10.8924107
17.53990122	10.86734445	8.592678022	10.03597144	4.346917502	-2.423608085	2.193372317	-0.436312173	4.397318687	12.5035512
1.997417818	11.32123898	2.29029421	5.989241408	3.201418242	-9.784235362	0.690206976	-7.708271237	3.035621767	12.10306312
16.93637213	7.921180397	5.584096245	11.69124343	17.02151766	-6.965825239	1.394891982	-7.015627695	2.795713289	9.030803473
0.879689131	12.0025919	9.348820055	1.839803683	19.20225843	-8.76377929	0.241419675	-6.742815215	2.903790421	12.48758802
15.8380594	11.82080822	0.572974235	7.825952191	11.32447756	-0.879757921	8.803451461	-4.338784121	5.205067839	11.9957095
10.79028212	11.14605694	7.346448682	14.8704226	2.416877695	-6.783258303	0.553283289	-3.730624139	0.338949369	11.35502706
1.88369915	9.823760368	2.884419064	9.690961677	17.35003572	-8.412680157	3.879853774	-0.655522197	0.015556253	10.0481897
12.36313229	9.32876889	0.035459997	9.303911916	7.441347913	-8.617020697	0.451806425	-1.891118054	2.163596289	11.75981182
12.05661718	11.2170137	8.016954805	5.250867401	9.946099788	-5.564272068	6.488884644	-8.595011561	4.770781366	10.88360044
11.03014951	12.27629345	6.254834402	18.77636556	4.594001003	-7.321771183	7.451770128	-4.343901262	3.325629343	12.05164667
1.369944557	10.10500673	9.124893128	1.860688618	5.933712889	-6.210172494	1.211967936	-0.248877441	0.921768626	12.77267398
7.434147904	10.90502475	0.671086635	17.64755144	2.153898039	-9.302556188	5.071337824	-4.836764172	3.944551055	10.89539963
16.18516745	12.81536203	5.741668056	1.562912293	18.08928769	-6.269900978	4.451010309	-8.324068595	1.146636943	10.57251789
1.097766809	12.48855959	2.83014388	5.377181214	3.973778781	-5.808121199	6.287852202	-5.049310677	4.974264257	12.6283184
11.7561893	12.13830074	5.929574541	6.945169582	17.13202026	-4.336202439	7.454229163	-2.972602182	1.739405285	13.78931542
0.802068113	11.4663483	8.714105607	7.591957951	8.915060628	-7.959277675	5.135153574	-1.10888237	2.980192013	11.11362188
5.640930788	11.09052903	4.615989248	7.697876723	7.62306288	-0.053851728	1.487263623	-4.168752993	9.418934053	12.42750255
10.28560835	11.2889746	6.345303259	0.358077727	17.29157285	-9.687504582	1.029208495	-3.472259331	8.800343999	10.05172058
15.13786928	12.88343742	7.825114333	3.594480149	0.678343788	-5.630902167	4.599869549	-8.91505263	5.866895498	11.5691369
3.021675467	11.85924028	5.876119162	14.69524836	15.04155398	-8.1539296	9.062446035	-7.300596703	4.011989693	12.13481074
17.8433239	9.843173884	5.348421131	5.177059098	19.52820153	-7.271031421	6.106223025	-8.655432836	5.141076826	11.13672753
11.8450313	10.87294632	5.659268702	13.81414294	7.632222103	-2.212634274	4.394191956	-6.550041807	8.195552816	9.675608861
14.96251174	11.28376312	3.427467895	16.09459943	8.46326464	-0.821675537	8.693010994	-3.896774949	7.028246246	11.38073792
9.38117797	11.9160599	5.910974919	12.5958612	15.78132473	-3.428643389	9.786111162	-1.208271297	8.509219526	10.49470345
15.33164252	10.34916663	3.661789139	19.26469141	0.255818453	-5.535317475	9.753227591	-6.796802409	7.52366	11.99908179
10.30097836	11.69454105	6.319244622	16.68935029	10.61258066	-2.21676751	7.305186899	-2.748056089	3.61470126	10.94807933
1.556832862	9.627702268	7.248094276	10.80503939	11.65039448	-7.775836751	3.391592796	-4.978812492	9.157479696	9.984027029
13.32023484	12.2123298	0.617329352	14.97756618	0.02156915	-7.200551303	4.282292098	-4.290885227	1.803976124	10.50844965
2.40710957	10.89771246	8.837243416	9.346758983	13.30167135	-9.171648703	9.287547674	-4.964477545	5.087302738	13.69824906
1.17895462	10.83575602	7.587027943	0.198897188	2.267967345	-8.377978234	8.612589	-2.046092721	9.676982875	10.98844228
6.327917549	9.221901112	5.019765139	17.54891398	17.76605669	-2.528172498	6.900489769	-3.241963267	8.834415675	9.210904042
15.13817531	10.05569367	8.704574709	3.565808241	7.711041412	-9.176171471	8.77344848	-7.183916941	1.287466971	9.23044309
1.368533576	11.14873008	5.614987416	3.661508355	13.68089881	-8.419267231	0.600030972	-1.641630563	7.379291321	10.15207287
9.211952931	11.49083153	8.43046987	1.660481524	14.46044715	-4.829187018	1.338947808	-9.402229226	4.227827834	11.54897707
1.972223542	11.1507696	2.645805631	3.685566888	1.271749077	-8.022070442	9.725291898	-1.124932086	5.937954111	11.76545363
18.42212218	11.25394168	5.536190361	4.021254652	1.882946991	-2.124686147	5.195856289	-3.066629805	2.895865191	13.83517871
1.111589056	10.56485169	0.76585247	11.05531651	0.889894798	-6.050355483	7.662236623	-8.30702338	7.817091241	11.93307018
0.557413461	12.40188095	1.680136254	10.95757591	5.375564744	-7.645543305	5.772326	-5.513652294	8.846935265	13.01398004
6.887247121	11.02796924	9.592016149	6.418053836	8.421791383	-7.456372289	5.277376543	-9.206036578	8.959605169	11.48156935
5.487156405	11.19165141	5.771493339	1.484330456	15.10651532	-5.892270419	3.8754601	-5.908575155	6.747176933	10.08215057
19.74998479	13.20138968	5.110096333	19.3360195	2.313083768	-6.65348916	0.720780774	-7.980873177	1.016298533	10.40048607
18.51025879	9.577270664	1.74633654	5.539821178	9.875602318	-1.078494476	3.156665442	-2.309154747	5.038503752	10.90276831
13.59813574	11.73846364	6.295013809	12.33274564	8.564456742	-1.234033089	5.396899047	-5.632084902	7.565180479	10.10868786
9.130581318	12.02951021	2.203948341	0.569395998	14.91372743	-6.991516425	1.869590464	-7.561993015	6.639618427	10.12151661
11.42128587	10.52343769	8.712032456	6.409339159	3.207437262	-6.345820391	2.76779678	-8.477021678	2.804318063	10.68817497
2.15733923	9.342110092	0.063893985	15.59164926	3.589224478	-5.921263255	4.982800008	-8.013903748	7.174787684	11.1158036
9.951614472	10.21208528	4.987990852	19.44157201	11.68011662	-8.797856295	8.683815668	-1.265439331	2.922826306	11.49307369
10.77156306	9.829371851	9.831859284	2.216801695	12.10307873	-4.883213794	1.62732982	-5.413298231	3.187081318	10.85248884
1.588406319	11.85017433	0.43059544	18.34901292	0.757314243	-2.97443742	8.855826508	-6.029053699	0.164157573	9.392479448
14.20358471	10.91890162	9.799509669	8.735910275	3.30252373	-2.201234195	3.983063601	-1.75888958	4.212796343	10.93163807
3.825051027	11.51329853	0.9592441	12.97767208	1.555746514	-0.482794449	8.102996002	-1.076826321	6.913299608	13.10421507
17.26870999	10.93091632	5.099747447	7.520008348	18.26335502	-2.792815834	6.842283243	-0.202352785	1.948806315	11.60285689
0.394294464	10.2909213	5.101605095	18.51726814	4.279957435	-1.121488355	5.913479818	-2.617580551	1.211430643	11.06607618
18.29157286	11.66614027	4.008348657	7.855455368	4.073288644	-3.893981	8.83677093	-6.010127244	0.573817583	13.10917744
6.951095452	10.45659559	6.651523731	7.413917682	3.840459856	-5.008985454	9.331267016	-5.296623148	8.232219027	11.10128913
15.28044962	11.38034183	7.548297344	4.639930587	7.396183568	-2.543346936	5.930981259	-4.340400619	1.681575978	9.871015842
8.309314946	12.51544463	1.168278832	17.77637986	1.226123059	-4.046768182	0.832933925	-4.281390271	7.904843483	12.15728704
8.714413913	10.1687853	7.186245258	4.963488837	6.1703807	-4.168260956	5.392263378	-9.672411265	9.348605738	10.30393096
16.8485547	10.86656637	7.288544309	11.75603219	6.579249424	-4.807460462	5.371703655	-9.670242285	3.589250407	12.81225363
6.440632065	12.44993364	8.471108766	7.137736363	15.44779332	-5.52411574	6.792835797	-3.589569407	4.97316627	11.82798268
10.88473981	11.93924371	4.136744565	18.19174729	19.61003622	-9.984436083	7.347495914	-8.953583832	3.854645943	13.62757254
2.278413529	11.75668817	5.291653188	3.230050306	1.253292476	-6.214322738	8.721262147	-4.048347875	2.105525089	10.5161076
12.98072991	12.02638812	6.111462791	11.64026289	3.500410108	-4.325146623	5.79514534	-1.467666099	6.473808538	10.31716973
1.210169263	10.86408529	6.688608366	11.677484	11.18029081	-6.099274894	2.326466317	-2.253867748	1.912200414	12.17595906
1.389911073	10.36753567	7.706992615	6.312390369	15.372667	-4.398963965	6.009220501	-7.039468576	6.677349007	10.36207279
11.60294144	11.27223326	6.069345142	19.80081311	4.217649082	-2.18589929	7.152185022	-4.159857843	6.515578316	11.20982182
9.361298244	9.945754759	9.855442478	0.743252484	1.439377544	-7.063514829	5.708296775	-4.084945622	7.901282739	10.83585317
2.3874272	11.72264753	7.681544074	19.65314783	11.66338668	-5.523643372	2.458823677	-2.813509967	0.054618419	12.10859362
19.44377346	11.40739973	4.768881674	8.203368864	2.835630041	-4.773622067	7.421114703	-1.386230323	9.838392362	9.414128092
11.52642863	11.25759344	8.395660024	14.69649299	17.51249698	-9.756252723	1.082827424	-2.762603799	9.428930269	12.12552189
17.20074539	10.34305766	8.205585201	18.6419383	16.26728547	-0.41095624	3.830143092	-8.826016941	0.492786966	12.453974
14.45419861	10.16738751	0.310584117	11.08397755	14.75171806	-2.820806367	9.155811286	-5.146759372	9.143832801	12.34411601
18.21647407	12.48322306	0.529750733	2.794105645	3.798335734	-1.486423765	7.846837569	-7.723747688	3.624316742	11.78367987
4.259497382	10.49918555	2.361020816	6.624623802	9.25387933	-4.371617078	1.20332645	-2.219679414	5.834705549	10.42594966
8.533307464	10.48994629	8.241704858	9.912399399	18.53836011	-8.574819518	9.076553357	-2.98780848	4.954643664	10.49842643
10.00969357	11.39952508	2.411376086	7.496106108	10.40572818	-4.884286424	7.394518654	-6.170225424	7.890762671	9.487383092
11.01083351	11.50672354	9.330174578	1.293461486	3.902839528	-8.293879737	0.852349339	-5.463679557	1.405013768	12.31651063
8.529448084	11.55514925	4.697665291	10.5351937	15.07863168	-6.554790377	1.674241434	-3.438117963	9.204727381	9.769121958
4.785929641	10.11602576	4.761971988	6.88369249	0.504276241	-0.144783248	7.981842685	-3.372682238	8.45809195	12.0272086
4.387434495	12.02253701	7.251077185	1.977872915	4.683158168	-9.756136802	9.113077439	-3.288127973	2.240197123	10.19111204
2.878769941	10.56782221	1.226079836	14.3430962	15.39984458	-2.911305691	6.670309507	-2.136864848	6.966529112	10.60723772
6.188931869	9.556824362	3.027569865	0.924381532	7.832990448	-3.302376946	3.974426777	-4.209138809	6.312095773	9.808459941
1.860582379	10.80805253	2.649809629	15.97611959	8.442042202	-2.075032969	8.978931388	-2.712295851	6.637982855	14.13554089
0.688319612	10.45792064	5.021109806	6.271249397	14.15126919	-6.480647069	9.608040499	-8.04322274	7.259951106	10.60244175
12.05480836	8.621501006	6.228050947	13.67923623	5.479364795	-1.943220158	1.332396271	-6.12533631	9.257683342	11.48192361
10.66020322	11.6054058	8.531257735	5.126617172	11.9390769	-5.502959668	4.972846941	-5.131119242	6.606943479	10.73085072
1.423537283	10.79901885	1.806883088	6.68303249	0.940002794	-8.178444847	8.784023956	-2.278702883	6.870194629	10.37214923
0.150028506	10.60100251	6.842374268	0.014790376	5.262539077	-5.284907234	0.594427805	-6.731500663	4.585656196	13.56563766
12.87185368	10.53143911	1.820217665	1.440128237	19.66866194	-7.629324563	2.100759906	-2.078077777	9.998427594	10.66057869
17.15279052	12.1480064	1.836046374	7.840133794	4.090184485	-9.791474526	4.976472016	-5.86762463	3.17390294	12.35104752
16.8854782	12.07731403	0.653207679	18.4475797	6.109898007	-0.668247256	9.606415824	-8.239888336	9.885025055	11.61199019
17.76093999	11.22136559	4.358809971	16.18104103	7.85064146	-0.193963657	5.671747906	-1.787604692	4.618224358	10.78543467
7.199601546	10.67037041	5.091524193	5.995887044	5.326035314	-3.760160406	7.546847928	-3.551480308	4.649120873	12.50523415
11.50427438	10.81453256	2.068382471	5.650391428	9.037144812	-3.58617466	3.413695548	-4.71594581	1.993228363	11.70809964
2.393982032	12.01152907	8.098618742	9.188298758	15.27502759	-3.427365477	3.813045845	-9.476334765	1.668230606	11.50391171
14.21808225	9.69863289	2.445624736	1.210480135	7.950379912	-7.300872537	8.211917916	-4.744680275	6.421378477	11.51616316
11.27862476	9.488106261	5.921393613	19.96561185	18.16269771	-0.344242518	9.61065129	-1.069271216	3.982355499	12.8819404
12.26482903	10.04630974	2.342392431	2.586403698	3.141468561	-6.065167035	1.570368489	-2.452441259	5.870521699	9.520142337
5.45758368	12.19918524	3.170414051	13.78665634	19.37492298	-2.179541558	1.34100469	-0.105156185	4.817984654	10.21326122
19.65699552	10.9188453	4.204349096	10.66787869	16.83072628	-5.084312807	7.152135504	-4.179051026	8.503647167	9.94915051
16.13589602	12.22940916	5.769425643	19.56364154	14.07450015	-4.207298868	5.925402234	-3.075819182	8.15964771	10.26005845
17.54698865	11.45183015	7.967870936	1.199797567	9.933769957	-0.137904953	9.460168503	-3.119795136	3.48504309	9.721547176
12.6241133	11.91135471	6.341050027	5.625215047	4.479675041	-6.045705235	2.610149163	-3.202963533	5.514845362	9.811480153
19.22824049	11.55573888	3.318718648	17.2058334	6.571829467	-8.171811454	7.487542207	-0.484886208	5.583146064	11.14813135
14.50539011	10.63160432	2.402760697	11.22570512	1.961724589	-3.948730335	2.422894542	-7.397880172	4.17502122	10.61389124
9.353080559	9.194770491	1.911283271	12.06263139	19.71600649	-5.607449937	9.765250455	-4.39376384	8.331803088	11.9541004
11.46290938	12.79180368	8.678969491	9.529281816	17.11565715	-9.522120952	6.335239741	-5.273635628	3.648192371	12.03236089
4.744008591	9.961658345	0.791224152	10.51987715	15.21287698	-6.505838177	6.160731995	-0.638046089	8.612649048	8.977538409
14.17832938	12.65799681	2.549908351	6.432819621	17.91011004	-9.063669002	7.221917406	-4.906348036	1.456327231	10.1228792
15.02710515	12.56414719	0.476572853	2.883815224	3.221676039	-1.078198072	8.166084183	-3.126674813	6.525098853	9.459983078
16.07886235	11.16047018	4.661728415	12.55062313	2.764988787	-9.146705537	2.804893652	-9.796635868	4.32950565	11.4393837
6.455220359	10.72955161	2.419518262	10.61211462	13.1099885	-3.022083048	3.242696402	-3.342959783	1.240282632	11.77642101
3.832602267	10.85658264	3.723338565	4.052118149	2.098016839	-6.572994038	5.473717273	-3.475246015	7.367104976	11.25255514
11.66792889	9.807692741	8.757778106	8.964260752	2.493631841	-5.880370447	1.814996439	-6.320474525	7.54153704	10.59773943
18.78157323	10.84434123	0.544275263	10.84046079	13.77051939	-3.971655931	8.759943241	-1.52168538	2.044263359	10.80379786
11.30555432	11.66226228	1.53472652	4.558468553	2.219518478	-6.757254066	7.226452805	-6.360012841	3.584050445	8.851468487
8.822771911	9.063769578	0.984178251	5.750100463	3.274319623	-5.757354209	8.218606019	-6.290484282	2.462923792	12.51229223
12.50085919	12.93740244	1.892482569	3.613387705	16.5265849	-3.775708679	5.199514712	-1.110206372	6.764449179	12.19445715
0.743117426	12.24421398	4.550214881	1.853497149	11.93204907	-8.433849502	9.215301336	-2.491512536	1.204077774	11.05595323
1.579690125	10.86517607	2.092380639	9.75658463	16.28683633	-4.363840543	8.226286253	-7.61804207	9.37637277	9.737571802
10.03781681	10.56698407	9.027351076	10.97912914	17.68235132	-5.199959443	3.258631128	-6.477807148	4.139546848	13.01316205
11.26042763	10.34221485	9.012713632	10.60778802	6.259510332	-6.488389865	4.526717845	-3.886817553	5.031474754	10.42570534
5.877243513	11.4932092	4.316457228	9.753642081	11.81408274	-0.177386725	7.467974448	-8.881615144	1.49640818	11.6049542
4.114850999	10.61090363	0.134246086	16.94501254	13.64304144	-2.500353814	7.743815817	-7.640040282	5.899819895	11.24240212
19.55459163	11.91456698	6.875030598	18.48878783	19.03686679	-4.331983842	5.286204894	-7.258382618	2.136274215	13.28117713
18.94280449	10.91463408	7.561630101	17.25678724	14.99374779	-5.957814452	4.182224025	-6.009613307	6.048704449	11.60992767
12.86224416	9.735778688	0.807906425	7.629977531	19.32151495	-4.24842494	0.196355696	-8.214177651	5.177268058	11.40473129
4.120539435	10.2829934	1.429183053	8.493835993	18.56034429	-8.739193083	6.875999942	-2.49105074	5.341531124	11.6780186
13.5571461	12.56400617	9.860956746	19.6719658	4.406010339	-2.383545729	6.655653411	-3.612854529	0.162825508	10.66252411
10.3991572	11.37523075	8.663955606	19.14390597	10.35024097	-9.088786598	4.66759236	-8.244589545	2.172770847	13.18246819
