-0.370210724	1.407351819	-0.228998193	5.374492877	0.654505891	1.385748868	0.497608698	17.2519148	0.521716383	2.95588736
-1.296971373	4.596042162	-1.113379483	5.159822091	0.510977131	3.560100773	4.815460036	8.856233025	0.449788189	4.732766189
-7.682341112	4.644735048	-0.005091503	4.783129471	-1.44199329	3.518413173	2.164443853	15.96425926	-1.784717776	1.513921509
-8.068350809	3.618025248	-0.761601374	7.870737758	-0.888630518	2.614557059	4.47756149	1.513164485	1.186192129	1.197716602
-0.935439093	1.308692654	0.761525524	6.820756316	-0.225861909	2.033312397	2.109593791	8.272714506	0.059980142	1.945984485
-8.31624254	0.180078699	1.997251843	7.987307941	-0.785458046	3.483012925	2.210728195	9.993749649	0.428366254	1.380011417
-0.862302685	4.587124189	1.544413563	0.630411436	-0.22578219	0.986825259	4.931655235	14.47351755	-0.210862082	1.981071252
-6.370333429	2.313431833	-1.385581564	9.028410112	1.254389925	4.065390702	1.436617062	3.386565912	0.925363548	2.942311173
-1.056138014	3.926634298	-0.261002137	7.800496244	-0.5664843	1.572302958	1.957892896	11.62731135	1.633355693	0.165406359
-8.409474511	4.905656232	0.127147899	6.681303839	-0.318490101	2.152586597	3.120198885	6.95631336	-0.871394014	4.008698371
-9.434527486	4.37681818	1.397859252	8.799529512	0.16641818	1.649849131	3.624988424	6.694284275	-1.661032318	4.804072074
-0.762808029	0.316587784	1.802778245	3.731985088	0.056415085	2.058804138	0.646284025	15.27514016	1.146017833	0.524684505
-7.575393684	4.417095329	-0.284568726	2.346751843	0.471004524	0.683924412	3.916481551	15.77309727	0.843013308	2.554459739
-2.919350835	2.091337599	1.255823201	4.091781746	0.201380571	2.940004176	2.987835928	18.25034594	0.223817175	4.992607468
-9.367324728	4.378317036	-0.776817244	0.477992753	-0.145355288	3.682825308	3.264733889	15.51718677	-1.516013398	0.16925826
-5.400858558	3.059880003	0.857049875	2.716704155	0.45033968	3.20333128	0.506467629	11.82715023	-2.145460744	2.345664648
-9.330471948	0.375597	-0.611233806	6.505138174	-0.882303842	0.459647916	0.769020279	13.98910204	-0.006866303	4.249534445
-3.690432256	2.61182709	-0.84083717	2.449310702	0.601029255	4.412199553	0.079680918	13.00249139	-0.247673657	4.97816505
-5.227894835	0.890843543	-1.383798112	2.732738765	1.224232014	3.46972121	4.192164816	2.024390237	-1.825901454	1.131629281
-2.095137139	4.634628996	-0.42797931	1.259592927	0.712417455	2.580174189	1.98917509	10.40275922	1.729102218	1.501980229
-6.728865784	3.543686765	1.645193446	6.985778532	-0.222897302	1.101909583	4.038960158	10.94556396	0.808069615	1.032139329
-8.78046761	0.625592357	1.022846492	4.774132448	1.203302524	0.923893846	3.324833265	3.381308237	0.995702295	3.681924531
-7.511316334	1.00156504	-1.071614722	3.573776572	1.173465683	1.607638462	0.288506929	16.98457494	0.823639884	3.366257557
-8.713643243	4.956695132	-0.508368604	0.045613508	1.049474984	1.84493112	3.624580989	10.70812787	-2.037494787	3.663684948
-9.6667704	4.844228227	-0.751833373	1.596672681	-0.170145889	2.16918868	2.644481284	5.306605677	0.55074728	4.918667532
-3.433841108	1.28789003	2.103796809	0.218653114	-0.6304663	1.442797621	0.764970886	12.75765626	-1.491265318	3.20634307
-0.116533507	1.759604281	-0.415883172	7.740411781	0.861397273	3.388388287	0.103625861	7.561974229	-0.483818434	0.482433238
-9.372892115	3.380965397	-1.833851461	6.808963089	-1.081058514	1.969370962	0.192595813	8.341999807	0.03701573	0.39719455
-6.541323729	4.833810336	1.270420709	6.175344306	0.510144224	0.103685561	0.903279119	18.91463379	-1.416700513	1.104880896
-3.662829629	3.962056155	-0.577799934	9.009081301	0.782104625	1.71414222	4.253402721	5.448650456	0.639457489	2.328287694
-7.470964613	0.803087973	1.238541595	6.650288876	-0.11119574	2.317916615	2.548324411	15.44962924	-1.415526164	1.43488833
-0.785447949	0.424765465	-0.043931536	3.679594791	-0.240830411	4.129151289	3.981718004	17.9100729	1.155795595	0.970730247
-3.170882214	4.19627248	0.169675262	4.783102128	-0.566413916	3.111776338	0.805752449	3.183405883	0.396618856	0.097171155
-0.813527504	1.529112141	-1.367293256	3.543917698	0.155314771	1.077683346	2.778829827	12.53813515	1.008918886	2.602321609
-7.821008753	4.430230489	-0.905597868	4.971622758	-0.054120738	0.539372388	3.562750615	18.11027717	-1.515966566	4.185317736
-2.970870357	4.838698174	-0.864404074	9.24432256	-1.351317174	0.617018612	2.624842647	8.971254337	1.246509991	4.226842902
-9.974263191	4.030812646	1.443440599	8.536559771	2.270956887	4.748453595	2.403497711	12.47979681	1.735022222	1.379237194
-0.903901645	4.74304864	0.539226227	9.691403937	-0.563387324	0.806561613	3.930172547	9.630910786	2.538111805	0.752551167
-5.769112377	0.534814311	2.135280677	4.645626482	0.696632917	2.305163842	1.001183706	9.380555512	0.424835348	4.657642404
-2.579262229	0.903668296	-0.310867203	9.994673138	0.56967247	0.864042278	3.033265886	10.86864499	0.39975216	0.864876087
-5.924678006	2.478634483	1.559886695	2.509038025	1.336027236	4.152329084	1.95098828	11.18004407	-0.649750605	0.365522251
-8.585716275	2.423640443	-0.375638586	8.350416724	0.295096713	3.352941925	3.333673818	18.94366128	-1.379992431	0.911691564
-1.63451073	1.132250996	-0.913401264	5.457073237	-1.344733162	4.530807344	1.970534604	0.151260832	-0.247181761	2.894622783
-5.773211237	3.986517526	-1.080376687	4.327651508	-0.989498744	4.263927198	1.637692753	7.560689865	1.802384327	4.833860529
-9.03563597	0.266394638	-1.305439958	1.949047563	0.079166654	3.363100769	0.227179392	7.003973173	-0.113875638	1.690714838
-0.958564348	4.559392979	0.08824293	0.118261586	-1.011029786	3.066892463	1.874471211	19.85671559	0.523779243	0.952890751
-6.486138957	0.70214821	0.117492867	5.735347526	-0.619547958	0.313907557	4.342834573	6.404787967	0.547903362	4.12175162
-5.256522502	2.0369729	-0.15521582	2.383588592	0.146575384	0.816247419	1.108919466	6.515453586	0.207825778	3.401660186
-5.754353528	3.296542652	-1.118120887	1.564270759	0.254912468	4.63664228	2.257653376	1.233017237	-0.613682837	0.25833579
-9.914304011	3.98230335	0.105628336	5.667550808	-0.162529164	4.692925965	1.709898119	0.139172819	0.376577413	0.689791924
-3.229343344	1.904190103	-1.486622148	3.683402376	1.130335211	4.829415263	3.513816883	0.983239233	-0.89238113	2.786025907
-1.110083282	4.559435584	-0.418671975	1.163792561	0.346858548	4.229368627	0.898553618	18.50848921	0.35906938	0.530878428
-1.120951059	0.352996973	-0.28582146	1.2378895	-2.239317724	1.16294878	2.956676624	6.200754544	-0.254961663	4.166632488
-9.725719962	4.413514	-0.825538601	5.654721007	0.20258797	3.309977488	3.511516242	7.679610466	-0.875968717	4.525537997
-2.957099276	0.195093705	0.901681672	3.977902024	-0.388220252	2.958244112	3.946180297	18.95303886	0.477728504	0.219005553
-1.915911443	0.840792717	-1.322869639	2.862278334	0.344793687	2.967383255	4.797634729	17.53563293	0.333778084	1.416231105
-2.601095676	2.957351361	-0.156226734	4.172080428	0.893005682	4.409034117	3.026056405	12.4861981	0.578517587	0.12917299
-5.386609961	2.783555946	-0.393629658	7.803786735	-1.559851311	0.15457491	3.03599523	8.462826807	1.12842827	0.976981276
-2.925707987	0.342785945	1.359840078	5.180966979	0.765633524	1.948333445	0.199256895	9.943652586	1.359003524	1.150488135
-1.530380516	0.695700172	0.734635533	8.021410238	-1.063984417	1.966481242	0.704031291	3.514129815	0.393652252	0.167525416
-1.84201302	2.565404186	1.000688258	1.921127597	-0.503800022	2.00629379	0.032001034	13.66118705	0.990525446	2.27959819
-7.924341383	1.905568304	1.082750209	7.48059267	-0.53980559	0.250133951	1.642811375	6.272946327	-0.869622561	1.757575427
-8.359868628	0.304741923	-0.678159147	4.424669542	2.208851836	2.549913378	1.383221942	11.1420914	-1.115196678	4.740369921
-1.667690012	0.466937526	0.627967431	1.962675352	1.267636275	0.175815727	2.957196434	17.13205914	-0.105721703	4.688149131
-3.758572567	4.450937548	-0.524697309	9.017820575	-0.956669581	0.5749277	1.007914967	16.6670578	-1.100584343	4.303441039
-9.277110198	0.003853138	0.890939541	1.393990876	-0.084382059	0.714253392	2.676561285	0.282478127	-0.015620407	4.3744529
-9.269712058	1.785373333	1.184769703	3.553524415	0.565751967	3.334221354	0.337821584	9.294240225	-1.395675623	2.255168236
-2.334885412	3.514269508	-0.017354397	6.699852238	-0.385678787	0.534605042	0.031240962	14.71185913	-0.479965603	3.364191164
-5.869237869	0.835029941	-0.946869877	3.080877031	1.098891064	1.619584074	0.394692906	3.765988149	1.268569729	1.381305566
-4.066512855	1.134507495	-0.51526673	8.452594617	1.10978203	0.164176698	3.309733926	8.923735111	0.539273846	0.362710661
-6.814548343	4.077530551	-1.299799483	7.243213735	1.596117237	1.657444728	3.115983283	0.269587828	-1.182059825	4.268984642
-3.849802011	4.293136191	0.561600459	6.62386338	-0.019406979	4.352832489	2.049592231	12.90495163	-1.333360961	3.962523021
-9.580792291	3.893618187	1.730356056	2.52049835	-1.573994902	3.319956477	4.396745507	6.613821444	0.998477287	0.38914923
-4.090094599	2.981392465	-0.466501905	5.300500546	1.036699999	3.848113613	3.467600391	12.60026871	0.450745289	3.22960157
-4.411963914	3.125566848	1.170112102	9.637716875	-0.034367904	1.033336705	1.764951618	3.026391059	2.068284061	1.676468623
-1.332812175	4.342783742	0.586882675	3.337150276	-1.594881341	3.640084282	0.504057767	5.73142385	-0.125449353	0.310131584
-5.350912249	4.366449242	-1.509737119	9.109579673	0.500434136	0.939223925	2.130976438	14.11937083	0.515978329	4.29966655
-0.130342642	4.895145258	1.461699961	9.52747324	1.135203696	1.298923609	1.119359133	8.608157534	-0.118658976	0.662526175
-7.609010113	0.645583431	-0.613162117	7.678102606	-0.273171858	4.580281726	2.911319087	4.251612144	-0.54454371	3.829828917
-7.598770963	2.113323223	1.860378268	6.434223504	0.19567615	1.889124542	3.480801006	17.55610243	0.718143795	4.560421686
-2.448091266	3.507510919	-1.01308451	7.853661267	-0.292410603	0.020426738	0.232650524	10.61054934	1.460924385	4.319605717
-5.794048229	0.006007888	-1.331013378	9.750010466	1.93168919	1.062538845	2.383179866	0.483400984	1.822927831	4.173257164
-9.047039085	4.920891711	0.477389628	9.42601241	0.875578428	1.505248101	1.492342282	15.46069354	0.62194164	4.894762526
-2.649012354	0.590734401	-0.410714885	5.809495697	-1.08523493	1.583461122	3.443916167	13.49121893	-0.345515281	0.11069698
-7.728500713	0.917389367	1.115960059	8.118228642	1.048487447	4.031152825	1.656039482	8.328107364	0.014145382	4.594558317
-6.006088295	4.861747942	1.108854174	2.872559739	0.714232945	4.411158117	3.328869609	15.96645281	-0.978938361	4.529872505
-1.407783365	0.411981373	0.057651528	5.665792113	-1.617251556	0.163727086	2.140382627	3.683737246	-1.06950544	2.624878194
-3.471864477	0.413921698	-0.066352282	1.384787961	-0.750844433	1.802749823	0.671126934	11.84933472	-1.624016802	3.159879586
-7.259167144	0.916951617	1.198769063	8.963464683	0.742132178	1.839227266	2.732706308	19.14195206	-0.75993023	3.717856936
-1.494374569	3.950389351	0.565903901	0.547738314	0.169856812	1.482238114	1.608994373	12.48515682	0.272061247	4.925196656
-9.940613709	4.48262684	1.265234413	0.210395337	2.508246907	4.821197761	1.377003804	9.63596708	2.077036665	1.729568615
-7.907038113	4.542519321	-0.241221126	3.002801588	0.894285207	4.7015909	3.680300881	7.021759664	1.782348043	4.155459818
-2.641020114	4.0236286	-0.401127832	8.371225912	1.421451842	3.436645551	2.603537558	0.414560808	0.821791084	0.859510951
-2.843110997	0.28932426	0.182512008	0.613124348	0.220843251	1.423095775	1.564358446	7.846789706	1.288755119	1.167879128
-4.705544294	2.592746063	0.64693851	7.317836739	0.810221078	1.741366615	1.197213206	5.456832714	1.562148871	3.557250196
-4.988915502	3.89799183	0.875065001	7.193259835	-0.612258197	3.606053111	1.393594757	4.417965888	-0.023047353	3.15037411
-6.275435706	2.286223472	0.325925991	9.068986912	0.827931496	3.782068859	1.461950991	18.14154042	1.350991511	3.830581134
-6.233657975	3.915360969	-0.820384963	1.755758741	-0.186362735	4.390739162	0.778973271	15.80361566	0.972874364	3.61996156
-5.43578059	2.336988982	-1.628431799	7.22423704	-0.006454294	4.277599482	2.430166531	14.24989866	0.691439931	1.157187403
-7.748724567	1.562333566	0.458276241	9.709968861	-0.562266817	4.731179643	3.782632817	15.93456591	-0.327378107	1.675321636
-1.413615108	1.927259786	-0.793870133	3.796445567	1.292909946	0.745981303	0.753344335	7.042421679	1.018235898	1.941180663
-5.454393607	3.612546626	-0.672279748	2.454971454	1.119124776	1.010649209	4.477710877	13.75196604	-0.462234992	4.378901578
-4.294799479	0.447542132	-0.037941291	4.583296523	-0.645878452	4.948676032	3.318486609	8.227935844	0.94827589	2.396995339
-3.972263383	1.499271189	-1.17188559	0.86173491	0.817293351	0.91225787	1.264586162	14.62611876	-0.333334861	4.127822088
-1.725343256	3.804759167	-0.852163392	2.266174969	0.36559736	4.344647013	0.790827966	6.927313974	0.235576811	2.597908777
-3.335786979	1.372606018	0.150686282	7.353950944	-0.851972781	0.543295127	3.155645857	12.31286644	-0.248683214	4.946678764
-6.627926456	4.238184957	0.422044077	4.666776624	-0.239315377	2.505564391	2.778430911	5.119177123	0.19394675	3.01529975
-7.316786785	1.288490565	0.807233588	0.542375808	0.047948137	2.747445618	2.687219062	0.966012444	-0.165575699	0.262625486
-9.105496855	2.190342036	0.366564565	1.949711507	2.492407413	0.182204849	2.26428283	17.41445699	-1.286265178	0.47026539
-7.854624964	2.710246276	-0.758914246	3.897245989	-2.08604665	3.767364261	4.668470685	11.90326876	0.139900393	4.511479133
-1.174764538	4.987034104	1.087031814	9.111121272	0.043395373	2.944582943	4.592717032	9.098098379	-0.211650354	4.783192932
-7.742373703	4.591740463	-0.752915943	3.952965272	-0.349650102	4.720722256	3.50923204	14.43621147	1.865972671	4.500528945
-1.284230449	2.413746312	0.708577809	3.595003097	0.649108567	4.904414729	2.89339627	1.628691795	-0.349492541	0.340150965
-1.918302002	0.825769402	-0.876961878	3.51168236	1.07730366	4.659702586	4.064072065	13.2854751	0.664959765	3.198043784
-0.458780593	1.788692883	-0.52569726	7.477527955	1.348591338	1.91737888	0.504376852	18.22477935	-1.042909813	1.225741208
-3.029944424	2.282846837	-0.480801454	1.613510299	-0.024959054	4.938046368	2.444742968	15.64549529	-1.244461103	1.389959676
-0.371477976	3.678217981	0.202478912	9.817181131	-0.966832187	1.641387957	0.063371159	10.91736964	-1.42924161	1.118230985
-3.678370041	0.331519473	1.322491898	9.646360184	-0.471532927	2.881165549	2.188402357	9.695126653	0.640565166	0.549307167
-4.350311041	3.577263068	0.656922682	9.637861267	-1.158174272	4.589002389	4.545751506	3.620662631	-0.761283085	3.288424767
-0.981150206	4.987062029	-0.330843698	0.214142574	-0.254180218	1.362991824	0.086228213	3.471874287	-0.891118947	3.317920565
-6.385223116	2.815482414	-0.767896442	3.200320065	-0.1788559	4.738576024	4.635074412	17.24410673	1.678877594	0.30754897
-4.559538446	4.419917124	-0.316856295	6.610991922	-0.765231227	1.527370264	1.29719386	17.00496669	-1.55212287	2.313354708
-4.618765756	2.047016905	-0.602902564	2.327384886	-2.358990852	2.549956098	2.02947748	2.988963843	1.491523588	3.38923029
-1.278074692	0.968938923	-1.566656797	9.738447669	-0.468219517	4.989316523	3.329090725	6.623104921	-0.106815244	4.480449236
-9.625561929	0.791477403	-1.481125073	6.798610813	-0.450120285	3.538987877	4.467127103	5.932581111	-0.44181528	2.978796247
-6.574336633	4.92404046	-0.145999864	0.856863881	0.961913929	1.010880258	4.739675119	15.04151001	1.47277856	4.903759055
-5.868675499	4.516638385	0.304408001	5.655853652	-0.960713626	2.504733991	3.217100009	9.441644238	-0.630125907	0.635402014
-4.170702908	3.691709735	-1.996608335	2.741003089	0.40197059	2.800822034	1.520939046	14.78196547	0.366921986	3.134104323
-2.20519968	3.846420814	0.194542374	6.286696779	1.060946288	1.89316903	4.542702205	7.688763478	-0.122496064	2.840564531
-5.351628771	4.457518062	1.492478548	7.791933245	0.815222439	2.122626218	0.958981563	7.789917911	-2.184745251	3.951688781
-6.064712181	4.691704564	0.814141393	8.191407678	0.682497348	1.032469457	3.225438172	10.93746157	0.5456038	1.425662287
-8.935776755	3.781036021	-0.637708006	7.153211639	0.60915456	4.712266053	3.341859128	5.880294784	0.375187794	3.999664006
-5.310725721	1.630465705	0.039278807	6.985066009	-1.011738129	0.404125495	0.191387466	17.78265226	0.642714889	0.344491761
-8.920244163	2.108613715	0.384160937	1.187708234	0.331417328	4.026425472	1.672447394	19.35567657	0.855687731	3.422932085
-7.32969425	1.661906688	0.540057708	7.227465806	1.053579311	2.030249911	1.692704203	10.85637795	0.785889224	4.882686195
-5.101507769	0.522688124	0.341765939	6.873711605	-2.8531392	4.524028002	3.629761951	13.9504712	0.623922772	4.991841157
-5.720494779	0.781705789	2.397388003	1.601892333	-1.492890752	3.968361465	4.979361641	15.86625554	1.169728758	0.745969977
-2.784050478	4.448540751	0.981707505	3.609797014	1.459075095	3.684415275	0.595877205	6.385505582	0.334290519	2.852613696
-7.205409767	3.672613848	0.344393339	4.498439832	-0.290130327	1.241393617	3.348727657	4.918376249	-0.397685206	2.807134845
-4.310941767	1.694541989	1.576210004	1.832448786	0.500989428	1.06783208	0.580942816	16.369226	-0.397492884	1.699169951
-6.12116449	1.520455186	-0.292652031	8.422963379	0.026254202	3.41816088	3.117818173	3.560488131	-2.036719558	4.764281729
-2.027709563	0.231368298	-0.190102944	0.752489115	-0.277206419	4.011049918	3.817166082	13.85378872	0.97999492	3.760616147
-5.866034906	4.955901817	1.717787021	1.987564562	-0.562971096	3.418971811	0.671742261	5.750239443	0.820699869	2.516667762
-2.766735491	0.56110847	-0.240961164	8.430652602	-0.282477788	0.678594474	2.610412846	15.1494155	-0.227381738	2.987830502
