0.719244231	0.77998892	0.845651402	0.703507511	0.29485088	0.235922653	0.471954313	0.616778409	0.753701997	0.714962353	0.908435797	0.809637364
0.960842161	0.895918297	0.786195841	0.749121752	0.253895404	0.170830162	0.070325123	0.926551968	0.936759993	0.835883046	0.880541787	0.919978799
0.625853911	0.728836642	0.781612077	0.787391349	0.494984565	0.959070639	0.731366034	0.956636264	0.83884028	0.293929173	0.886729337	0.289971415
0.834663909	0.848993735	0.859769799	0.686045818	0.614051921	0.57155344	0.703889968	0.692723648	0.956029006	0.05179	0.880913302	0.22726207
0.783079224	0.83754326	0.855439198	0.569718464	0.831565913	0.772304751	0.019736529	0.590138166	0.939695639	0.884746863	0.948479289	0.83355922
0.535641006	0.830439673	0.735116533	0.676712508	0.724823311	0.842644999	0.036252656	0.728860783	0.548618622	0.685486296	0.884981478	0.39706948
0.75370006	0.765839584	0.830051485	0.686211834	0.691807436	0.617094409	0.466463623	0.654272172	0.560567649	0.28396961	0.839457445	0.12700873
0.548284854	0.735459921	0.980045919	0.781323035	0.573204585	0.201169406	0.564634683	0.79299173	0.927341297	0.475519903	0.886338777	0.574746672
0.798222181	0.923557114	0.900479449	0.683763692	0.652602301	0.416996529	0.235596562	0.794759455	0.631686466	0.193713253	0.94633737	0.034801421
0.788574872	0.771081225	0.878180339	0.736779466	0.917326265	0.264095821	0.960442993	0.621579146	0.564379637	0.950863897	0.930147907	0.855955936
0.925179789	0.701976047	0.889488359	0.815562579	0.7454345	0.159206735	0.484053304	0.873295404	0.959520308	0.186253658	0.939880421	0.795900212
0.76303945	0.853837903	0.850652212	0.837744018	0.846369536	0.559163884	0.41344887	0.930149292	0.778454816	0.269307053	0.889236385	0.308960517
0.693690432	0.769589712	0.759477554	0.753002107	0.875751196	0.313937946	0.674531692	0.85921347	0.881938081	0.232194639	0.847975851	0.889188895
0.869075683	0.662998916	0.785456289	0.690621355	0.389944458	0.101887131	0.672515826	0.999335272	0.576177769	0.500005695	0.856342236	0.810195879
0.608925748	0.705642337	0.747314902	0.826203574	0.558244256	0.552971744	0.468671502	0.51004078	0.820823494	0.811586215	0.916753964	0.02729293
0.796130397	0.824708162	0.843904186	0.668485783	0.6066149	0.590655096	0.384485333	0.62049938	0.95402963	0.582652901	0.84660348	0.36050916
0.674269772	0.95242262	0.871475825	0.752896937	0.399385415	0.456532995	0.807254	0.897569379	0.948059446	0.312285341	0.851363282	0.39889376
0.796209833	0.675165504	0.786322134	0.698308899	0.202709586	0.758940853	0.131536581	0.854827572	0.844440204	0.163526921	0.94054842	0.881983953
0.954605088	0.712685846	0.806801913	0.790501629	0.9008252	0.651473036	0.008615667	0.758427079	0.955040806	0.810942048	0.923182405	0.51714783
0.517318164	0.805321404	0.811278079	0.745218895	0.965804427	0.207396402	0.826354478	0.766545879	0.707965468	0.994783178	0.807387562	0.16114542
0.708685524	0.810729286	0.764822158	0.701569814	0.960650819	0.893562664	0.423739108	0.724024548	0.861300439	0.085572122	0.881972546	0.58978503
0.783992598	0.871037764	0.798281924	0.764357075	0.298391371	0.154686959	0.253604475	0.880618703	0.688268508	0.039782874	0.873532927	0.086168416
0.504430656	0.922051409	0.935383217	0.648621182	0.710169977	0.675251606	0.988189669	0.690220405	0.80094958	0.359752235	0.871700054	0.117519886
0.653518756	0.739848311	0.987982608	0.763576716	0.432013679	0.849640543	0	0.864282229	0.904198386	0.058005687	0.887779543	0.663668156
0.724020421	0.730857403	0.910505487	0.855459652	0.220432658	0.554300997	0.168049587	0.996666753	0.993726035	0.700980247	0.897412628	0.502013082
0.916297603	0.846140531	0.776193072	0.696061054	0.277760014	0.928517662	0.935011641	0.548692974	0.974093803	0.422177796	0.847441281	0.792683226
0.981403568	0.828154834	0.872427362	0.745068332	0.71744272	0.614712304	0.204606143	0.97560571	0.637997166	0.631898784	0.921811541	0.72013553
0.696952066	0.780207216	0.764292792	0.815396432	0.40545859	0.214011767	0.264178898	0.764652315	0.682223935	0.166315361	0.884322056	0.605039971
0.536291504	0.831958983	0.845598905	0.866867905	0.671540645	0.994760023	0.898862651	0.804991975	0.831410869	0.512039879	0.900974347	0.368527717
0.70705097	0.623588903	0.807707183	0.748327451	0.424861882	0.114187283	0.177942526	0.605815194	0.901988926	0.957860266	0.864018481	0.129233373
0.680464643	0.738021743	0.866614563	0.760097954	0.287491248	0.490418895	0.30733515	0.511646794	0.944290923	0.87775112	0.911942023	0.313531923
0.772200036	0.956280845	0.74098941	0.685496782	0.577807749	0.977113911	0.895672027	0.991547979	0.968929732	0.519241123	0.875726878	0.917809937
0.656152106	0.94128665	0.815076422	0.85531644	0.627921861	0.029358852	0.04516334	0.719030921	0.722322973	0.077157527	0.886058066	0.363181018
0.895668508	0.7938118	0.857057894	0.744359501	0.425185323	0.321882812	0.416933595	0.5777289	0.882374212	0.088242565	0.896090098	0.572928004
0.71496265	0.756728732	0.798469029	0.659088509	0.308104601	0.063304727	0.983863144	0.806726532	0.775510777	0.050950258	0.896150598	0.43479422
0.68026872	0.837144969	0.901749035	0.794732981	0.582736111	0.588266283	0.376612047	0.51260841	0.995701559	0.160648642	0.787100153	0.841157941
0.741687574	0.645974417	0.79592199	0.723355781	0.810656536	0.906087721	0.277371313	0.524153487	0.564723589	0.695828575	0.962263884	0.748281948
0.727262239	0.749455273	0.827120041	0.729930123	0.776037697	0.503515944	0.312941958	0.75243043	0.760502169	0.590470196	0.866330694	0.490987413
0.740352716	0.724129993	0.862191752	0.743109742	0.717103593	0.814984289	0.343511822	0.607169242	0.517721985	0.924617458	0.89241079	0.900740423
0.855186963	0.791326137	0.776116781	0.812917067	0.929724642	0.633756487	0.426646863	0.643927589	0.974020084	0.985151439	0.870592154	0.521290685
0.802838338	0.89235841	0.885506764	0.758772792	0.622710613	0.465016283	0.701231733	0.884612924	0.820370527	0.146968218	0.879728276	0.682744902
0.970542528	0.930373227	0.729730855	0.685895556	0.556541582	0.626999166	0.186140679	0.545891294	0.964359952	0.853164886	0.91324816	0.5055344
0.84533715	0.802035537	0.708136749	0.75450993	0.474588637	0.015044129	0.251373454	0.915880596	0.818631532	0.912021797	0.932162348	0.726790925
0.676174951	0.860322287	0.785893369	0.817872875	0.196928119	0.797976422	0.150103013	0.785625104	0.819455521	0.266746063	0.8249127	0.476921866
0.943552591	0.709380843	0.718073628	0.765414209	0.777386926	0.798645918	0.543212274	0.635896513	0.781882456	0.156640376	0.852323194	0.064216257
0.771504272	0.786358183	0.71306945	0.813169909	0.423247819	0.032768891	0.7265458	0.767112868	0.770537688	0.477117321	0.829940771	0.911054406
0.59814757	0.814118377	0.972784619	0.913914735	0.284673941	0.131318357	0.79599285	0.724892898	0.78294326	0.808298872	0.826402364	0.020474482
0.52566229	1	0.81700771	0.840878413	0.90242788	0.162131155	0.406388767	0.514942851	1	0.564018034	0.923947836	0.484762354
0.931996002	0.831120801	0.844800564	0.779575837	0.770467098	0.817588592	0.436996153	0.762906584	0.621273623	0.096106035	0.847545876	0.804258779
0.758800977	0.693544986	0.73906544	0.795465149	0.670648523	0.405961521	0.552581611	0.923189655	0.542393109	0.700984265	0.946737951	0.410356786
0.944909224	0.702186805	1	0.844422764	0.972960214	0.679559151	0.393449899	0.810395761	0.802966933	0.259520208	0.895735517	0.83800027
0.569649363	0.690061177	0.914446209	0.703416587	0.792199089	0.852419918	0.750255029	0.558936591	0.515754687	0.114233828	0.92135751	0.711068886
0.928594109	0.87088061	0.83041032	0.858263218	0.352717362	0.395918767	0.726067367	0.999156296	0.677336511	0.80834301	0.923222875	0.420726105
0.824401495	0.793025036	0.742805505	0.78867187	0.380371768	0.605107463	0.232451867	0.865668131	0.823464702	0.226880343	0.902206035	0.853432049
0.703682943	0.94732479	0.739487943	0.790010015	0.689203019	0.020957297	0.783386533	0.996051582	0.686697468	0.742638042	0.772405445	0.29861425
0.530779813	0.80843986	0.836817628	0.797563704	0.650007041	0.930381803	0.470351414	0.622217178	0.654141583	0.177694315	0.84759965	0.617275295
0.707694304	0.758400989	0.855587638	0.72107979	0.793899857	0.51524339	0.927202873	0.527902631	0.940404307	0.662517213	1	0.787337734
0.744597597	0.907007444	0.792646128	0.785268164	0.264815732	0.571863564	0.702939814	0.618986704	0.779784392	0.41274697	0.867208115	0.302804098
0.877535014	0.807630225	0.863738634	0.736665186	0.239465608	0.326314014	0.543980319	0.556122149	0.820032323	0.935429849	0.907129635	0.234263685
0.580547162	0.855154681	0.794660578	0.826639698	0.211750304	0.307658079	0.766802506	0.735396265	0.877727445	0.015472566	0.954561682	0.724350433
0.519246172	0.829237464	0.894234054	0.733924044	0.642543235	0.970983588	0.037813544	0.557004157	0.587178782	0.922412521	0.863663926	0.331280464
0.96637523	0.765955813	0.798881276	0.738639937	0.954185034	0.462962422	0.03957395	0.939888446	0.82424478	0.748269474	0.923624142	0.918749345
0.567459127	0.783591828	0.813365919	0.72802744	0.378343535	0.760678402	0.050241276	0.634034007	0.75712269	0.050530601	0.876529922	0.797331017
0.507780919	0.757698023	0.773500172	0.76320716	0.315336554	0.732361399	0.933267566	0.687576582	0.551205	0.857738819	0.942252902	0.068891514
0.624321421	0.800562923	0.809153753	0.879317178	0.268182455	0.264968167	0.149356101	0.966658957	0.646107786	0.028681443	0.885295306	0.953201098
0.725923736	0.865224461	0.842719034	0.701549981	0.922898378	0.101272542	0.313609722	0.632056491	0.59137099	0.820547389	0.913399639	0.198169382
0.720499726	0.876266819	0.811284211	0.851798977	0.891926434	0.167467475	0.660183484	0.514159937	0.597047539	0.573010329	0.894788477	0.697148989
0.617502823	0.842012878	0.71967787	0.726842774	0.799321887	0.133434525	0.457205317	0.636775197	0.917061917	0.106444342	0.827927189	0.978255887
0.675780596	0.781208195	0.882557862	0.69889421	0.315125237	0.927185432	0.40265703	0.953571063	0.863414378	0.842527762	0.878459067	0.863415594
0.955840557	0.795163062	0.878105331	0.738049345	0.746902738	0.989360788	0.775687475	0.663507295	0.531540229	0.690239414	0.838352181	0.67507909
0.541170551	0.801370767	0.807124111	0.727169435	0.572120931	0.318362819	0.409893621	0.667861471	0.94616821	0.695773269	0.909620038	0.470075506
0.650564791	0.72609951	0.786464265	0.684626361	0.453264521	0.939517969	0.928106458	0.834882009	0.892578513	0.086256345	0.872693246	0.052089075
0.70607915	0.740702354	0.90669954	0.673600618	0.311655681	0.331641167	0.542345812	0.506935901	0.79114041	0.390790198	0.950211995	0.310295695
0.554563109	0.829372738	0.823778308	0.768346308	0.383942558	0.180691886	0.275387004	0.570500771	0.750065311	0.823540244	0.824647577	0.068735319
0.888095931	0.726691314	0.836473214	0.800521713	0.569883599	0.610545889	0.910985796	0.652648016	0.773332141	0.520745459	0.784073781	0.115263161
1	0.821150756	0.98039957	0.737056539	0.779326339	0.996060438	0.3953639	0.745279378	0.596097758	0.743530609	0.895909331	0.009637838
0.811267364	0.714835819	0.836757769	0.763315597	0.407089362	0.393895992	0.411663285	0.75927257	0.927896946	0.043869781	0.851277655	0.500880589
0.655810306	0.915393983	0.915920738	0.861723656	0.486263732	0.013880077	0.058809565	0.870800996	0.59102214	0.095479998	0.916190811	0.022673861
0.70808546	0.926787933	0.729640945	0.591486088	0.851106219	0.771419625	0.920663279	0.612897527	0.766920541	0.21123175	0.838074624	0.95132137
0.623929661	0.88517026	0.888210736	0.808395128	0.314842703	0.441520425	0.128358106	0.841304722	0.933213192	0.828793255	0.98554615	0.202257487
0.921160553	0.871583867	0.80945803	0.80077682	0.53591181	0.461015233	0.056926603	0.510759834	0.597392389	0.014545527	0.874337429	0.271277855
0.933357044	0.821696635	0.753854115	0.808548822	0.619426357	0.416516395	0.542111669	0.623123654	0.570864567	0.994878814	0.865145399	0.949350269
0.956684985	0.831831325	0.889120477	0.812570446	0.658348393	0.933330522	0.566688326	0.688317588	0.715394865	0.995045935	0.843516179	0.36024954
0.838478016	0.68472657	0.803331963	0.806864514	0.449308186	0.63079452	0.917894792	0.585445834	0.634274368	0.106089239	0.929661691	0.12299492
0.928615626	0.800784465	0.778137533	0.757344011	0.787096152	0.732917496	0.942187961	0.550667756	0.956200696	0.641447542	0.897472097	0.970686262
0.914242938	0.823337163	0.879493793	0.773768962	0.961721964	0.895891368	0.755266443	0.708714063	0.548094827	0.382099784	0.857325854	0.326209232
0.717550669	0.734978511	0.804813159	0.822057029	0.819364281	0.402780603	0.145973732	0.916802826	0.601708176	0.332400573	0.874526	0.687592231
0.62374048	0.870026089	0.845308752	0.874471394	0.90823946	0.833795615	0.15068947	0.776942736	0.978368728	0.270114129	0.931727145	0.928785317
0.52750503	0.77925013	0.841255542	0.70432236	0.468292274	0.098869702	0.03919828	0.674828413	0.88735667	0.364724256	0.904213099	0.561635031
0.610687472	0.706806043	0.843344316	0.714509022	0.890624346	0.848357493	0.480461665	0.621005439	0.830387422	0.015948311	0.881430634	0.726247159
0.858797914	0.685970813	0.926550693	0.773541798	0.688472176	0.696129871	0.159756347	0.608455861	0.916396944	0.501830532	0.888039339	0.80947992
0.64331956	0.711488409	0.812197515	0.822199653	0.610191326	0.548245598	0.714281429	0.679550797	0.775727466	0.732485922	0.90793188	0.595271184
0.541765746	0.759009642	0.818880277	0.746344857	0.72886884	0.420415983	0.358737625	0.653956143	0.836593069	0.296868292	0.89394262	0.492807893
0.556825551	0.808042684	0.846699678	0.79937456	0.303999231	0.095659126	0.099353564	0.668160197	0.783243733	0.758835057	0.827381878	0.431218707
0.896289779	0.75606902	0.784809396	0.695938588	0.675484982	0.287223973	0.556821845	0.554415353	0.724178829	0.329107776	0.859505082	0.93054103
0.938270665	0.847545044	0.798733961	0.718421086	0.366309773	0.470621456	0.568793842	0.52667222	0.523214182	0.715508837	0.970501253	0.810958586
0.561489427	0.918671086	0.760523679	0.758280627	0.34556503	0.661626356	0.830456049	0.776089372	0.956883801	0.107934899	0.883976085	0.971695963
0.858122546	0.752589612	0.81428273	0.811381684	0.976137521	0.29565476	0.144411366	0.862342737	0.880531541	0.192514487	0.876151845	0.879383621
0.576725173	0.550294895	0.843841875	0.720158233	0.387483796	0.451831828	0.264740659	0.58604704	0.552895082	0.20810415	0.893014679	0.142492139
0.600237811	0.679383995	0.826784448	0.810651236	0.831915388	0.192823274	0.660357703	0.612153066	0.902810303	0.626906692	0.918361563	0.778851252
0.766312632	0.843372889	0.876750529	0.863620502	0.355075052	0.556516721	0.672441034	0.987709278	0.639915768	0.008480481	0.857325144	0.904481804
0.808847125	0.685456944	0.827488572	0.860679691	0.808413362	0.365065538	0.709099083	0.645921621	0.816721654	0.152982972	0.865370828	0.176124664
0.667727276	0.82799226	0.634710525	0.682770558	0.45264191	0.292516563	0.848392441	0.561228605	0.94878688	0.222278132	0.903264439	0.485568686
0.691354074	0.81591209	0.799038241	0.820698428	0.694526427	0.345766992	0.970922126	0.713530141	0.606121094	0.755620271	0.837501586	0.568250215
0.526033166	0.772874387	0.865526042	0.830518033	0.766876109	0.486518349	0.959095064	0.785068475	0.553113567	0.374180964	0.903045081	0.149616749
0.961159976	0.624085869	0.914746067	0.742642435	0.521560911	0.952346242	0.156683774	0.845253449	0.86334831	0.149349706	0.873534823	0.236593876
0.606517325	0.765685889	0.797177026	0.762413516	0.883630206	0.778283415	0.508055405	0.824617546	0.534612527	0.997140052	0.832784284	0.753566654
0.800859551	0.648960068	0.774647776	0.800441938	0.835950668	0.086723606	0.706646596	0.637330753	0.830049595	0.544802897	0.901682004	0.99303942
0.939548521	0.650680776	0.870926843	0.77814071	0.49817917	0.396489803	0.484394505	0.633822053	0.89405538	0.847322002	0.864637636	0.721713234
0.595876771	0.730493954	0.738671239	0.793429566	0.468352973	0.220858867	0.435632725	0.551213899	0.799943459	0.758951596	0.915514205	0.08037819
0.633432914	0.888517213	0.692265915	0.814447855	0.698090277	0.388200928	0.2033394	0.617779889	0.727575251	0.803311978	0.888990942	0.037828947
0.855191755	0.829314485	0.849201126	0.628871455	0.348673042	0.532484996	0.094322052	0.629171331	0.704156256	0.151960455	0.905461322	0.950191059
0.576559511	0.825548432	0.762595668	0.605107662	0.590314845	0.511355532	0.75072678	0.989855619	0.940806801	0.858803901	0.857077962	0.808825156
0.628092146	0.79070565	0.964273122	0.789556304	0.731764126	0.664210911	0.205992076	0.84303614	0.841164583	0.126382065	0.906158772	0.562721119
0.685263372	0.882000398	0.765936991	0.679906212	0.272309974	0.46737152	0.713256192	0.886713334	0.716005963	0.751742958	0.856576946	0.724257229
0.798247049	0.749802207	0.867258643	0.755648413	0.292961576	0.17010542	0.23594502	0.897478013	0.584519055	0.257904719	0.837962944	0.501922695
0.802697215	0.805302269	0.847901045	0.733472288	0.854641459	0.179010765	0.404916376	0.985446122	0.953160805	0.946009608	0.907185685	0.838202054
0.521523172	0.751867294	0.897370625	0.772164762	0.434863666	0.63910286	0.75236452	0.509061791	0.937052241	0.472462742	0.882019486	0.673266911
0.5648544	0.676881683	0.824442216	0.882568328	0.297574716	0.831799997	0.424659579	0.777542426	0.980392624	0.32854763	0.812354331	0.961483585
0.988202532	0.730578616	0.861004005	0.756279618	0.211471412	0.548353752	0.592627153	0.778523207	0.924319022	0.693358948	0.887046452	0.357270921
0.730439268	0.766371946	0.854896573	0.776556093	0.772769546	0.388631902	0.787337765	0.846550596	0.765774421	0.544894104	0.845846793	0.141372422
0.959085513	0.786094082	0.843186602	0.689699258	0.52401028	0.879518095	0.295582981	0.640729945	0.937531659	0.413692496	0.917834902	0.189952108
0.777642183	0.660037408	0.901049752	0.817704273	0.321386281	0.508844156	0.872238723	0.681569464	0.86228389	0.340587355	0.901644101	0.612793823
0.780360143	0.852729176	0.846003424	0.715109833	0.197328293	0.318267729	0.185417487	0.733333251	0.757495422	0.203423396	0.833460123	0.177346274
0.66457185	0.784952863	0.901336657	0.601838676	0.73481948	0.741853758	0.981379625	0.967570312	0.968415658	0.866342586	0.936459584	0.960717885
0.749040792	0.773709531	0.72164744	0.768499855	0.848883295	0.228278959	0.035609528	0.679853211	0.558233865	0.661757446	0.95146315	0.057081341
0.587508793	0.809125433	0.812932539	0.614911735	0.415456166	0.181523343	0.516088114	0.97840163	0.687937605	0.375296039	0.904087103	0.279630259
0.60153293	0.944642963	0.749422069	0.696617987	0.389677087	0.639187103	0.670271296	0.709485704	0.61015672	0.962155012	0.86812584	0.555625681
0.919671366	0.76624337	0.784481003	0.836269016	0.342106728	0.531879182	0.265330578	0.630608141	0.695025803	0.968867563	0.834484196	0.169021803
0.68022789	0.685800981	0.788965458	0.773095916	0.463553571	0.809444245	0.878998272	0.658876683	0.813698484	0.666353639	0.845107243	0.861423822
0.994867701	0.772847492	0.779038382	0.686622681	0.428191167	0.396049248	0.649887183	0.993007689	0.907671407	0.133763419	0.901744522	0.461714767
0.687203333	0.757879645	0.906655866	0.798387744	0.368838243	0.798482031	0.299480183	0.733866198	0.917790423	0.996466205	0.938979546	0.799103595
0.810972629	0.777032456	0.817540941	0.828488233	0.332220086	0.472367762	0.317001083	0.828782708	0.761710952	0.349898035	0.937054248	0.162392948
0.838745907	0.668432255	0.669580474	0.772497853	0.75139599	0.965550646	0.140755066	0.649443623	0.846928749	0.056674164	0.870087479	0.366686592
0.969707354	0.743521196	0.833008588	0.893271244	0.931434111	0.94332813	0.780106847	0.728013608	0.770749385	0.01512676	0.872212949	0.688839768
0.943601659	0.697491813	0.908787996	0.728655886	0.855110302	0.327038359	0.043286867	0.73160979	0.841032201	0.156352834	0.95494792	0.947410569
0.641532814	0.696863928	0.852197974	0.822974643	0.725599453	0.417466372	0.737244419	0.641265273	0.976642501	0.392674637	0.905461381	0.263354507
0.867200663	0.798096202	0.837277357	0.825634868	0.933689168	0.736429922	0.833035893	0.721736326	0.708128324	0.965757214	0.913132407	0.407479056
0.935885424	0.836938797	0.923539392	0.703645547	0.307885549	0.45106692	0.752823689	0.953259815	0.860434709	0.80472595	0.954460603	0.62376218
0.708570431	0.825479822	0.915880846	0.738974768	0.841178627	0.794558091	0.942939486	0.585930251	0.852679939	0.53474582	0.959515019	0.046997322
0.602799706	0.902372528	0.943596813	0.746124696	0.335512601	0.795849438	0.453519185	0.79765246	0.956854273	0.229264071	0.835020096	0.239081682
0.531061771	0.901995099	0.887328703	0.750560061	0.506506682	0.487584683	0.358149247	0.814528134	0.530498868	0.422097062	0.846286992	0.227296399
0.883865909	0.773347972	0.892413481	0.663984621	0.998532817	0.883053058	0.658395702	0.997596721	0.641065151	0.420369366	0.849120377	0.969521786
0.603889654	0.879641648	0.733142728	0.773091619	0.61975614	0.236291132	0.102451317	0.968794957	0.706012403	0.666884416	0.957072979	0.930643089
0.977157497	0.743423152	0.84866328	0.759713175	0.916097324	0.949629108	0.598888858	0.832368462	0.983670271	0.710319904	0.838862957	0.247724072
0.501783269	0.800709542	0.769347502	0.710974314	0.503643722	0.106805384	0.197351755	0.548644895	0.909945867	0.210182935	0.893351054	0.660053086
0.960357014	0.837448628	0.935837578	0.777159533	0.620990741	0.63030722	0.815359794	0.687422158	0.663673202	0.712133843	0.908837043	0.445053802
0.808681448	0.873935288	0.727655524	0.822496363	0.762706959	0.949325713	0.055101708	0.547357651	0.752862192	0.336955568	0.905849799	0.349884313
0.902665999	0.734769077	0.809444491	0.742751793	0.465869737	0.716934677	0.75599717	0.832685027	0.875052557	0.002809665	0.883056761	0.531759131
0.759601646	0.787522978	0.899038716	0.67796499	0.439456296	0.37142125	0.123817853	0.96181777	0.981595476	0.303247881	0.856720327	0.651909404
0.733425448	0.809520103	0.927672903	0.777901319	0.429834606	0.126568897	0.950814568	0.811444466	0.66000395	0.713250378	0.877994509	0.407708053
0.666643819	0.662455078	0.841652336	0.614412253	0.292671348	0.349825063	0.576009496	0.926945474	0.710373679	0.490677012	0.942909011	0.359148052
0.820313967	0.77863465	0.874724737	1	0.78061668	0.141004109	0.846696434	0.789127496	0.894785465	0.924700708	0.806791199	0.541989304
0.88201516	0.726639986	0.7842623	0.786803185	0.615264617	0.855966782	0.271718019	0.607922779	0.798528326	0.316389662	0.945107324	0.317753275
0.57039105	0.832602005	0.772661348	0.86335099	0.572553078	0.700809796	0.700170771	0.820909118	0.865986616	0.872953192	0.898102937	0.057263156
0.797730962	0.7593261	0.767451495	0.731793085	0.90694812	0.597900784	0.07910057	0.954496689	0.864862482	0.321360491	0.807330684	0.399802428
0.673964132	0.91896451	0.855580068	0.70102369	0.757719095	0.426913965	0.220298397	0.954662633	0.614332031	0.493745762	0.883836642	0.963145791
0.845389736	0.701012883	0.975215242	0.739578659	0.77956417	0.688508447	0.641685353	0.929216455	0.617863472	0.421784535	0.897448386	0.487782211
0.818024261	0.598496308	0.873485007	0.771058962	0.803296876	0.632399459	0.172178219	0.78856696	0.951993942	0.126794501	0.927006151	0.635597654
0.698222187	0.70786287	0.900986304	0.64036425	0.922118345	0.997732985	0.206457794	0.67420346	0.596842584	0.083236605	0.884461479	0.254594298
0.994515753	0.787438073	0.703058152	0.758065716	0.869232419	0.88771549	0.384432406	0.67639164	0.687059948	0.482694365	0.86863197	0.484893342
0.7008318	0.740095104	0.593675237	0.724843091	0.630306913	0.9431057	0.55688914	0.862199213	0.818463186	0.47905685	0.876887083	0.935635435
0.87846387	0.81412871	0.862488815	0.759437472	0.430788231	0.489308194	0.881778036	0.690209222	0.878775767	0.140311827	0.841105363	0.301603906
0.800584562	0.794965087	0.81616599	0.634893554	0.200942371	0.701695415	0.580563156	0.584992432	0.960593672	0.996425901	0.936704173	0.074734516
0.810084413	0.895447323	0.810438372	0.789391735	0.832173517	0.470304934	0.839188301	0.802398096	0.714586432	0.876358146	0.942555337	0.870022417
0.944497424	0.751468692	0.81028845	0.789446639	0.477808471	0.853353819	0.802462873	0.544225857	0.741829916	0.261797375	0.977285835	0.93057166
0.907369651	0.846319795	0.89861915	0.725806964	0.978391168	0.737298482	0.815762719	0.554634555	0.516285321	0.530748708	0.97241251	0.326734362
0.621166136	0.746454907	0.867966292	0.676156239	0.423768143	0.771299816	0.856390309	0.821304947	0.631190682	0.264401221	0.840699555	0.262496158
0.881200356	0.777315504	0.904559125	0.728024383	0.478617578	0.871875954	0.259765442	0.946197639	0.977606196	0.793825838	0.853905152	0.639011172
0.818861692	0.621153891	0.818299617	0.769811917	0.586541809	0.664902964	0.079882149	0.85118173	0.596870496	0.431542253	0.856126001	0.039086303
0.604018794	0.819461693	0.820695277	0.746400556	0.937908407	0.550687022	0.903041637	0.895259951	0.973827375	0.682122695	0.924160936	0.801791351
0.504704004	0.790216926	0.80599702	0.733651927	0.452967445	0.096686463	0.414907864	0.96481371	0.974484381	0.885547958	0.900963218	0.917340294
0.533404673	0.843695055	0.873239842	0.688517276	0.435065978	0.229539911	0.318413462	0.918604217	0.610299807	0.794507935	0.830500215	0.515067754
0.514326278	0.805582349	0.820687657	0.823820501	0.650936957	0.411371224	0.397374444	0.903605723	0.530425434	0.220878133	0.86264918	0.329258404
0.806939915	0.723583744	0.813393217	0.809028966	0.655131725	0.059077316	0.937782726	0.946395228	0.873155586	0.398486376	0.817758299	0.806790643
0.940687614	0.78107871	0.80799645	0.825778982	0.598452587	0.893385654	0.959208435	0.565792039	0.740854911	0.279325153	0.93185383	0.507413962
0.715182829	0.783694616	0.742266701	0.770229509	0.743227442	0.142258274	0.141776056	0.719587259	0.796591	0.01522361	0.886112198	0.411156944
0.762014584	0.850987325	0.85281439	0.801166535	0.856041207	0.648044671	0.11702412	0.86847141	0.937269252	0.617895442	0.864867181	0.12893551
0.889154774	0.804807591	0.759787181	0.731298624	0.241347995	0.789705512	0.563679173	0.641762589	0.908328652	0.048123521	0.931929853	0.431211866
0.962495625	0.856978415	0.865836066	0.699912911	0.603072464	0.097310324	0.56559909	0.519911931	0.934867251	0.164159016	0.856607617	0.423464933
0.525490532	0.879781341	0.819684924	0.738384816	0.454998513	0.188445725	0.802696487	0.521090676	0.956685083	0.062427636	0.85956017	0.966551953
0.79304901	0.784884988	0.800902004	0.67666966	0.652431974	0.555576247	0.950964459	0.669925032	0.858006145	0.869467892	0.899150055	0.71612683
0.826502998	0.860826618	0.943744752	0.664776397	0.295937287	0.679626865	0.368998365	0.512134933	0.968423864	0.763100048	0.924431706	0.939712977
0.68260941	0.876551955	0.822105641	0.665219874	0.507381034	0.190745297	0.534139439	0.609718681	0.547590872	0.0275426	0.868869496	0.459885143
0.741459492	0.574038073	0.8840813	0.765098464	0.41603712	0.435330942	0.885151543	1	0.605728109	0.634507839	0.897819183	0.371855482
0.667562514	0.803175385	0.858518905	0.785285095	0.708758725	0.758753752	0.890815859	0.929740781	0.762718626	0.836764736	0.845755437	0.250182103
0.984871241	0.752844312	0.833471607	0.649870221	0.198809426	0.212826358	0.545538668	0.681910914	0.649231155	0.399787887	0.841168022	0.501622895
0.816350828	0.821966168	0.947516097	0.758057614	0.609279637	0.076648422	0.51514392	0.772128651	0.632732175	0.307846483	0.891910041	0.692467868
0.830720657	0.849579731	0.74602674	0.795492964	0.968082849	0.655201324	0.92823124	0.874010176	0.937312199	0.207387475	0.867708256	0.707131833
0.913781122	0.877550439	0.742859631	0.750734254	0.388713944	0.038696325	0.300153015	0.955047709	0.797010798	0.519830476	0.92409288	0.583571916
0.648501879	0.844637815	0.682206098	0.739262323	0.798049568	0.452071857	0.102145202	0.90254039	0.594966265	0.056849823	0.881607755	0.469548121
0.735214796	0.719267975	0.770331385	0.78693399	0.98613265	0.112037983	0.163553876	0.655127889	0.6836588	0.254671258	0.890658942	0.333155125
0.637307262	0.657820991	0.754893082	0.788372089	0.967488076	0.281596361	0.708010098	0.837437973	0.617288239	0.097749835	0.827481261	0.66254616
0.887446083	0.826225442	0.733150373	0.799594179	0.256030257	0.711469597	0.499188254	0.845185194	0.632342393	0.063618505	0.87473211	0.400346812
